Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.483600166968665e-24 1.8346398861045507e-16 1.8346398860962398e-16 8.31093073295102e-28
1.070024785945596 6.527941147637291e-24 1.8541270982365108e-16 1.8541270982274396e-16 9.071190285264758e-28
1.0740450607676866 6.57216224683707e-24 1.873700667970144e-16 1.8737006679602466e-16 9.897851975660436e-28
1.07808044048254 6.616259435022566e-24 1.8933596876004266e-16 1.8933596875896299e-16 1.0796420053930726e-27
1.0861967418109137 6.703987737874284e-24 1.932907806411045e-16 1.9329078063982123e-16 1.283347559232752e-27
1.0902777775684922 6.747432710653354e-24 1.9527432959839607e-16 1.9527432959699756e-16 1.398525399821841e-27
1.0943741465085532 6.790734905469912e-24 1.972659074883182e-16 1.9726590748679466e-16 1.5235581379316023e-27
1.1026131145906286 6.876895680309055e-24 2.012727697727425e-16 2.0127276977093608e-16 1.8064452557978777e-27
1.1109141095355224 6.962439880983766e-24 2.0531060082486767e-16 2.0531060082272857e-16 2.139158522752298e-27
1.1192775983109025 7.047258024846787e-24 2.0937625019464161e-16 2.0937625019211171e-16 2.529968373533498e-27
1.1277040513999907 7.130954112211501e-24 2.1345789163590549e-16 2.1345789163291706e-16 2.9884292095600626e-27
1.1361939428280308 7.213935538285505e-24 2.1756756941683184e-16 2.1756756941330622e-16 3.525562069145312e-27
1.1447477501889525 7.296174898303244e-24 2.21704479341435e-16 2.2170447933728098e-16 4.154065015717793e-27
1.1533659546722406 7.377690622937518e-24 2.258691930152907e-16 2.2586919301040213e-16 4.8885557449891234e-27
1.1707974979042381 7.538818513913435e-24 2.34290407165222e-16 2.3429040715847675e-16 6.74522954207188e-27
1.1884924949847024 7.696707676171115e-24 2.428124040554218e-16 2.4281240404616023e-16 9.261658867474818e-27
1.2064549276569216 7.852605382893599e-24 2.5147470539555134e-16 2.5147470538289574e-16 1.2655679028038436e-26
1.2246888378427687 8.004800249224647e-24 2.602230073896417e-16 2.6022300737243085e-16 1.7210755063213545e-26
1.2431983285522175 8.152938264734121e-24 2.6904442943202165e-16 2.6904442940872713e-16 2.3294527686985322e-26
1.2619875648066055 8.296967218312529e-24 2.779354111142158e-16 2.779354110828346e-16 3.1381372196541486e-26
1.3004222497298317 8.570305053893414e-24 2.9583537562038993e-16 2.9583537556422225e-16 5.616760329790379e-26
1.3400274889804893 8.823771266053307e-24 3.1386102021725086e-16 3.1386102011852315e-16 9.872755892401756e-26
1.3808389325824078 9.056455320164987e-24 3.319484960571379e-16 3.319484958866366e-16 1.7050132316588058e-25
1.4228933163050095 9.269535603655704e-24 3.5010615775763565e-16 3.5010615746819065e-16 2.8944499757437365e-25
1.466228494730424 9.468213187768498e-24 3.6850137814825224e-16 3.685013776650048e-16 4.832475955271103e-25
1.5108834753276823 9.648635501537173e-24 3.869602051604446e-16 3.869602043666085e-16 7.938360224281959e-25
1.5568984535646726 9.807697688835449e-24 4.0531884000694396e-16 4.0531883872255307e-16 1.2843906099837277e-24
1.6043148490894465 9.945734272594203e-24 4.235414196431494e-16 4.2354141759268225e-16 2.0504671231634935e-24
1.6531753430134553 1.0063210611692299e-23 4.415957798014905e-16 4.4159577657509016e-16 3.2264003546348603e-24
1.7035239163302658 1.0161570561186526e-23 4.594925828875571e-16 4.594925778825566e-16 5.005000500807054e-24
1.755405889504358 1.024894438393796e-23 4.775579954649171e-16 4.775579878066084e-16 7.658308555311385e-24
1.8088679632656115 1.032338395325266e-23 4.956765579583226e-16 4.956765463954838e-16 1.15628387186311e-23
1.8639582606462262 1.038358952274088e-23 5.137515292630282e-16 5.137515120293693e-16 1.723365900975414e-23
1.9207263702978936 1.043059335895587e-23 5.317946288501585e-16 5.317946034846647e-16 2.5365493886627957e-23
1.979223391128241 1.0466732086725021e-23 5.49889409863506e-16 5.4988937297958e-16 3.6883926173129135e-23
2.039501978296691 1.0494791412301784e-23 5.68155709332709e-16 5.681556563269599e-16 5.300574909420159e-23
2.1016163906111602 1.0522475921398145e-23 5.870036754678538e-16 5.87003600151434e-16 7.53164199187506e-23
2.1656225393682647 1.0554280788286753e-23 6.067095623897718e-16 6.067094565382206e-16 1.0585155113737889e-22
2.231578038680979 1.0590583451009563e-23 6.27337716174768e-16 6.273375689801712e-16 1.4719459652671794e-22
2.299542257339062 1.0634100934060503e-23 6.490999952187915e-16 6.490997926286124e-16 2.0259017916697116e-22
2.369576372248914 1.0690765529276749e-23 6.724328914932937e-16 6.724326154162227e-16 2.7607707099321346e-22
2.4417434235010123 1.0767573483166356e-23 6.97890528054184e-16 6.978901554287765e-16 3.7262540724613643e-22
2.5161083711144245 1.0876465298204858e-23 7.264179283445381e-16 7.264174300340523e-16 4.983104857050845e-22
2.5927381535095444 1.1036944734395501e-23 7.595860138806515e-16 7.595853533910714e-16 6.60489580756851e-22
2.6717017477616296 1.1272279138824718e-23 7.994092007016323e-16 7.994083327442778e-16 8.679573542988009e-22
2.753070231689431 1.1617458708227712e-23 8.489807853157654e-16 8.489796541618042e-16 1.1311539613044819e-21
2.836916847834745 1.2151689483583574e-23 9.150665978763286e-16 9.15065135446584e-16 1.4624297445223851e-21
2.9233170693905177 1.3049341205361317e-23 1.0125907187929231e-15 1.0125888427696713e-15 1.8760232517491975e-21
2.967498994190263 1.3806536503937996e-23 1.0875387969767065e-15 1.0875366810311293e-15 2.1159455774082235e-21
3.0123486681368425 1.468986038946272e-23 1.1746063376926695e-15 1.174603954144098e-15 2.383548571687984e-21
3.0578761833420214 1.6655393763883825e-23 1.3518989604730015e-15 1.351896278166248e-15 2.6823067534969592e-21
3.1040917844459814 1.918623847073426e-23 1.5808615097672826e-15 1.580858496322056e-15 3.0134452269950002e-21
3.127460860933648 2.1858038425311448e-23 1.8145648818058883e-15 1.814561688636565e-15 3.1931693232634377e-21
3.1510058709225794 2.5416489821786824e-23 2.1258578294581884e-15 2.1258544471454453e-15 3.382312743415423e-21
3.162844764501044 2.8726588681361295e-23 2.4117448839709167e-15 2.4117414030681666e-15 3.480902748574265e-21
3.1747281389236908 3.257559666227797e-23 2.7451643701206202e-15 2.745160788127182e-15 3.581993438420991e-21
3.1986289994194426 4.330995354281189e-23 3.677231919368887e-15 3.677228126982578e-15 3.792386309292274e-21
3.2227097969389145 6.86061389836799e-23 5.868858128277332e-15 5.868854110928372e-15 4.01734895960492e-21
3.2348180950136065 9.259255460396686e-23 7.95051686561033e-15 7.950512727633724e-15 4.137976606953918e-21
3.240889293275058 1.1052491380294212e-22 9.508101604370968e-15 9.508097402716602e-15 4.2016543617371306e-21
3.2469718861334385 1.3127007930977021e-22 1.1313935772587705e-14 1.1313931505007364e-14 4.267580337285253e-21
3.2714166318528037 2.419198130102811e-22 2.100761397680478e-14 2.1007609435094965e-14 4.541709811938115e-21
3.2744851364798273 2.488371014479344e-22 2.1628559236677112e-14 2.1628554662243145e-14 4.5744339628494284e-21
3.2775565192852394 2.559529992477561e-22 2.2267929904722727e-14 2.2267925297357285e-14 4.607365432974192e-21
3.283707930232385 2.491113184934921e-22 2.17133791154487e-14 2.1713374448395173e-14 4.667053532459327e-21
3.2898708863219004 2.274117433225131e-22 1.9859173706773264e-14 1.985916898465776e-14 4.722115508819373e-21
3.29141343181113 2.2229440620529976e-22 1.9421394250899586e-14 1.9421389514934604e-14 4.7359649709731e-21
3.292184975758714 2.1977992246533316e-22 1.9206210194901373e-14 1.9206205451999025e-14 4.742902340702352e-21
3.295272960557952 2.0390880083182445e-22 1.783597267834657e-14 1.7835967908322328e-14 4.770024240279722e-21
3.3076538914384823 1.4892494506164832e-22 1.3075458928138784e-14 1.307545404874224e-14 4.879396542292027e-21
3.310756385682612 1.3773389148810988e-22 1.2104238615124062e-14 1.2104233708064978e-14 4.907059081518409e-21
3.313861789986515 1.2740821640415807e-22 1.1207306791756682e-14 1.1207301856906375e-14 4.934850303697726e-21
3.3200813396944477 1.1292816675183869e-22 9.952230700881178e-15 9.952225706569442e-15 4.9943117406865076e-21
3.345076488085796 8.710228572918268e-23 7.734015491715577e-15 7.734010232959064e-15 5.2587565120829535e-21
3.3482140837626964 8.807181458593095e-23 7.827437279189763e-15 7.827431984603597e-15 5.2945861636739725e-21
3.3513546224236106 8.905205180195847e-23 7.921980121546167e-15 7.92197479091835e-15 5.330627815594309e-21
3.3576445397418455 9.621149589664575e-23 8.57494054272723e-15 8.574935136843821e-15 5.405883409508516e-21
3.3702598118196083 1.2261450240906562e-22 1.0969192418264662e-14 1.0969186854322886e-14 5.56394177505858e-21
3.382922481734668 1.28630832214936e-22 1.1550653573522543e-14 1.1550647854404651e-14 5.719117888659407e-21
3.389271646505754 1.3174761209325137e-22 1.185273470720608e-14 1.1852728909092127e-14 5.798113951811388e-21
3.395632727569191 1.3510629356193035e-22 1.2177712695955273e-14 1.2177706816388422e-14 5.879566847952217e-21
3.421196662673239 1.5123323490216243e-22 1.3733926367065763e-14 1.3733920148296371e-14 6.218769391331246e-21
3.4276182099114902 1.479871027616474e-22 1.3464360847334334e-14 1.3464354551151089e-14 6.296183245009303e-21
3.4340518103208963 1.337558037434567e-22 1.2192391840343762e-14 1.2192385470118349e-14 6.370225401770771e-21
3.4469541582030403 1.1348771144566858e-22 1.0383739372549601e-14 1.0383732858490583e-14 6.51405901624148e-21
3.472904465399547 1.0781302637439115e-22 9.93878982774922e-15 9.938782984143766e-15 6.843605453249867e-21
3.4990501388274233 9.913089431276568e-23 9.20722217227067e-15 9.207214986973477e-15 7.185297189230177e-21
3.5253949054701885 6.821700337536855e-23 6.38366140372644e-15 6.383653879772675e-15 7.523953764755776e-21
3.5519380250092896 3.915981952838063e-23 3.6921173334110056e-15 3.692109463346917e-15 7.870064088695228e-21
3.578680990867387 2.764274439075046e-23 2.625872151820438e-15 2.6258639006995643e-15 8.251120873126626e-21
3.605625307711299 2.2988690156199596e-23 2.2002106030880396e-15 2.2002019465431916e-15 8.656544847873751e-21
3.660119384959845 1.9602638498616012e-23 1.904492274748296e-15 1.9044827491112528e-15 9.525637043303689e-21
3.715437065384467 1.7208989955585057e-23 1.697206645020829e-15 1.6971961771628055e-15 1.0467858023496368e-20
3.8285932144167436 1.601654550971134e-23 1.6277117945036417e-15 1.6276992069304345e-15 1.258757320629173e-20
3.94519561050918 1.5813215344364594e-23 1.6559917143740641e-15 1.655976663891089e-15 1.505048297486519e-20
4.06534921144712 1.6017412747576513e-23 1.7284612879815687e-15 1.7284433852662375e-15 1.7902715331995335e-20
4.189162171576248 1.6458706468981026e-23 1.8301736831148106e-15 1.83015247807957e-15 2.120503523993937e-20
4.316745939156006 1.7073640616629816e-23 1.9563747902629264e-15 1.9563497754245223e-15 2.501483840448561e-20
4.448215356677963 1.7841009296933666e-23 2.1065639981027944e-15 2.1065346308565407e-15 2.9367246252956355e-20
4.58368876423945 1.876352762840135e-23 2.2829639053329683e-15 2.2829295519196124e-15 3.435341335630091e-20
4.723288106065518 1.9861670393708952e-23 2.490173691497191e-15 2.4901335908622978e-15 4.010063489359996e-20
4.867139040275056 2.1176276686677376e-23 2.73585319010579e-15 2.7358065593281315e-15 4.663077765977728e-20
4.940699165968905 2.1965940555042977e-23 2.8807637798713104e-15 2.8807135358303652e-15 5.0244040944680566e-20
5.015371051989984 2.2783510571176676e-23 3.0331448067287742e-15 3.0330907003514024e-15 5.410637737128146e-20
5.091171501069577 2.3776984258325125e-23 3.213245664385561e-15 3.213187372677316e-15 5.829170824341503e-20
5.129500256944802 2.4286772389155032e-23 3.3068484472559576e-15 3.3067879557753487e-15 6.049148060884167e-20
5.168117569889187 2.4817913852474934e-23 3.4046078068519306e-15 3.4045450308811476e-15 6.277597078285047e-20
5.20702561229733 2.5467505461864655e-23 3.5200234354039636e-15 3.5199582075593626e-15 6.522784459922e-20
5.246226572918644 2.613347875516922e-23 3.639265166329289e-15 3.639197399489477e-15 6.776683981162303e-20
5.265937586045735 2.647277022708698e-23 3.700364710887966e-15 3.7002956409377345e-15 6.906995023254741e-20
5.285722656980489 2.681635396557345e-23 3.7624742333835015e-15 3.762403837397448e-15 7.039598605441423e-20
5.305582063971359 2.7164298573939634e-23 3.825612384889276e-15 3.825540639545145e-15 7.174534413008544e-20
5.3255160863122235 2.753775893904822e-23 3.892778812071129e-15 3.8927056885546625e-15 7.312351646411298e-20
5.365609099470188 2.846552183978299e-23 4.054222809978523e-15 4.054146816894622e-15 7.599308390224441e-20
5.406003951863644 2.9428173568217135e-23 4.222883503693813e-15 4.2228045371355615e-15 7.896655824906463e-20
5.446702915881641 3.0427389765309674e-23 4.399140356784616e-15 4.399058309110586e-15 8.204767402918971e-20
5.487708281020852 3.150627110415072e-23 4.58941631889362e-15 4.589331071794109e-15 8.524709951194073e-20
5.529022354014368 3.30023503952586e-23 4.8435373143636404e-15 4.843448691360827e-15 8.862300281017837e-20
5.570647458961463 3.458570101574934e-23 5.114129142127977e-15 5.1140370180949336e-15 9.212403304499882e-20
5.612585937458331 3.6262582362408927e-23 5.402455086583683e-15 5.402359331731859e-15 9.575485182433332e-20
5.654840148729818 3.8104636050737637e-23 5.719625368408655e-15 5.719525838656187e-15 9.952975247208936e-20
5.67608639626678 3.9357840658819807e-23 5.9299317301322606e-15 5.929830219242479e-15 1.0151088978158271e-19
5.686739436050992 4.000364550947857e-23 6.038545356601385e-15 6.03844284115941e-15 1.0251544197331503e-19
5.6974124697621304 4.066265946426028e-23 6.149543448111109e-15 6.149439918676262e-15 1.0352943484845147e-19
5.718818669136295 4.2021583889933736e-23 6.378935006535286e-15 6.378829420432158e-15 1.0558610312751433e-19
5.740305295436557 4.3519050017847204e-23 6.631073326016459e-15 6.630965634922947e-15 1.0769109351427967e-19
5.7835210386641895 4.740176304805096e-23 7.277064893956221e-15 7.27695279715894e-15 1.1209679728018784e-19
5.827062130521658 5.1871655906055334e-23 8.023229110505266e-15 8.023112412900883e-15 1.166976043844498e-19
5.8489554468988025 5.500692750369521e-23 8.540142822155828e-15 8.540023656943454e-15 1.1916521237447479e-19
5.870931020387893 5.837006846414382e-23 9.096338504309973e-15 9.096216821031167e-15 1.2168327880394946e-19
5.892989160043636 6.197938038823364e-23 9.695100280565706e-15 9.694976027705598e-15 1.2425286010516492e-19
5.915130176081913 6.608334634146381e-23 1.0375899738169895e-14 1.037577281836894e-14 1.2691980095538266e-19
5.95966208400165 7.755725613023706e-23 1.2269122557494498e-14 1.2268989739628374e-14 1.3281786612446254e-19
6.004529249263818 9.40902843411304e-23 1.499661280788327e-14 1.4996473405169273e-14 1.3940271399382322e-19
6.027089341400364 1.0558231906886129e-22 1.689150161697411e-14 1.689135849723074e-14 1.4311974337466e-19
6.049734195844842 1.1915931267117372e-22 1.9135231301033056e-14 1.913508424654514e-14 1.4705448791685173e-19
6.095279466722835 1.5837781073708887e-22 2.5624617485639485e-14 2.5624461100464163e-14 1.5638517531384362e-19
6.141167624020661 2.18726577065359e-22 3.5655123189946053e-14 3.565495510101285e-14 1.6808893320344361e-19
6.164241091010745 2.5727354880259145e-22 4.2096325262130096e-14 4.209615004502488e-14 1.7521710521389685e-19
6.187401249150058 3.011737019332223e-22 4.946462954969689e-14 4.946444690632838e-14 1.8264336851360123e-19
6.1990139391386085 3.2261278940126406e-22 5.308522056709316e-14 5.308503412196882e-14 1.8644512433539646e-19
6.204828454712694 3.339051087026223e-22 5.499488216421979e-14 5.4994693787581274e-14 1.883766385067029e-19
6.210648424152782 3.421515305063562e-22 5.640594313301522e-14 5.640575304878832e-14 1.9008422692287417e-19
6.233982942956859 3.7017305129402475e-22 6.125475984409779e-14 6.12545635240472e-14 1.9632005060131386e-19
6.239830258556775 3.737582312097613e-22 6.190603296710792e-14 6.190583557823716e-14 1.9738887079074485e-19
6.245683058788269 3.740751060386544e-22 6.201663282764037e-14 6.201643436420269e-14 1.984634376557522e-19
6.257405133728602 3.7331911541361925e-22 6.200745907178643e-14 6.200725860510527e-14 2.0046668113637105e-19
6.269149208991335 3.6782587987218866e-22 6.120971000867637e-14 6.120950822782544e-14 2.017808509235802e-19
6.280915325867298 3.5402947884070343e-22 5.902442941282008e-14 5.902422718032554e-14 2.0223249451970683e-19
6.304513850009849 3.1999695541068916e-22 5.355091335256715e-14 5.3550711001084224e-14 2.0235148290074004e-19
6.32820103803542 2.7780532435227436e-22 4.6664892075806526e-14 4.6664690444891046e-14 2.0163091546620799e-19
6.3519772230701035 2.391094260816857e-22 4.0315779591396135e-14 4.031557840815539e-14 2.011832407525861e-19
6.375842739491607 2.06547993717761e-22 3.4956505464102536e-14 3.495630444806315e-14 2.01016039382648e-19
6.399797922933955 1.8045791763163726e-22 3.065572812083076e-14 3.065552622131279e-14 2.018995179603147e-19
6.42384311029221 1.5876108368810475e-22 2.707125647153022e-14 2.7071053461976786e-14 2.0300955344159603e-19
6.447978639727206 1.4295513898091587e-22 2.44676801852771e-14 2.4467475209822198e-14 2.0497545490040206e-19
6.472204850670314 1.297858763353554e-22 2.2297137988377597e-14 2.2296930846968372e-14 2.0714140923434682e-19
6.496522083828205 1.2123251005253344e-22 2.0905927946096393e-14 2.0905717913916482e-14 2.100321799092258e-19
6.520930681187647 1.1402715719941314e-22 1.973728052403498e-14 1.973706744601999e-14 2.1307801499528573e-19
6.57002334288761 1.066682679273643e-22 1.860251180183538e-14 1.8602291495060376e-14 2.2030677500837383e-19
6.619489833774732 1.0592538079111728e-22 1.8612040396814805e-14 1.8611811763601186e-14 2.2863321362414553e-19
6.6693287637831435 1.0877019348641668e-22 1.9255795303417504e-14 1.925555767329856e-14 2.3763011893517796e-19
6.719538636694507 1.1239321719539896e-22 2.0046981579663063e-14 2.0046734762059263e-14 2.468176037987846e-19
6.770126513364129 1.2144334881659695e-22 2.1824281357661546e-14 2.1824024583266982e-14 2.567743945571358e-19
6.8210952395837445 1.3512450230181527e-22 2.4465700435215063e-14 2.446543269775124e-14 2.677374638257911e-19
6.872447682569556 1.5236182519725426e-22 2.779438327824378e-14 2.7794103534840897e-14 2.797434028835071e-19
6.924186731123532 1.7417254697121732e-22 3.2012375844729425e-14 3.201208305285006e-14 2.9279187936294504e-19
6.976315295795916 1.919175346023832e-22 3.553940801511617e-14 3.5539101599538457e-14 3.0641557771979006e-19
7.028836309048954 1.9456375230871156e-22 3.6300682949715814e-14 3.6300362874301715e-14 3.2007541408160095e-19
7.081752725421856 1.8696903519193944e-22 3.514632157877505e-14 3.514598753229604e-14 3.34046479004283e-19
7.135067521697011 1.8194212164818896e-22 3.4458849649548396e-14 3.445850026068333e-14 3.4938886505578037e-19
7.1887836970674375 1.8619210594433151e-22 3.5529256019666955e-14 3.552888922216451e-14 3.6679750245883964e-19
7.242904273305506 2.0117701094438e-22 3.8677690119240717e-14 3.8677303329539107e-14 3.867897016020075e-19
7.297432294932914 2.248821970226265e-22 4.356067320488959e-14 4.356026312923201e-14 4.100756575719635e-19
7.352370829391971 2.520025634336322e-22 4.918150279163706e-14 4.918106474523253e-14 4.380464045310626e-19
7.379995003818881 2.688893567335184e-22 5.267434125591832e-14 5.2673887174937787e-14 4.540809805081779e-19
7.407722967218148 2.875175133235945e-22 5.653513961628075e-14 5.653466864048814e-14 4.709757925915962e-19
7.463496598684601 3.3480266697500304e-22 6.632857715210216e-14 6.632806800944115e-14 5.091426609839819e-19
7.519690156487492 3.9605720952573803e-22 7.905462856199959e-14 7.905407444490595e-14 5.541170936520806e-19
7.533803324048627 4.1388461072174357e-22 8.276810080334724e-14 8.27675339782286e-14 5.668251186384565e-19
7.547942979602549 4.325167320978756e-22 8.665646259257229e-14 8.66558827554642e-14 5.798371081263973e-19
7.57630195363571 4.718069625269057e-22 9.488357809821584e-14 9.488297119217684e-14 6.06906038983389e-19
7.590521371821866 4.916749929591042e-22 9.906475291973452e-14 9.90641317836686e-14 6.211360659270255e-19
7.604767477414989 5.12380356723825e-22 1.0343031430294079e-13 1.034296785903188e-13 6.357126219786398e-19
7.633339951266878 5.540235780993741e-22 1.1225670357633505e-13 1.1225603823615524e-13 6.653401798231247e-19
7.662019777021956 5.864614759007926e-22 1.1927575950878036e-13 1.192750663982944e-13 6.931104859304713e-19
7.690807358020558 6.087629742914864e-22 1.2427666674735332e-13 1.242759487842942e-13 7.179630591472891e-19
7.719703099118437 6.202078861319249e-22 1.270888104722735e-13 1.2708807095318492e-13 7.395190885717012e-19
7.748707406692464 6.18475625118531e-22 1.2721000901619847e-13 1.2720925003096007e-13 7.589852384901037e-19
7.777823177463063 6.066155827775452e-22 1.252394238250285e-13 1.2523863802663516e-13 7.857983933585604e-19
7.807048350752435 5.884223646527193e-22 1.2193979850718935e-13 1.2193898407154935e-13 8.144356400038186e-19
7.836380830085272 5.632491976487432e-22 1.171616686339052e-13 1.171608265890441e-13 8.420448611615237e-19
7.851088371676256 5.457777139046359e-22 1.1374049047931366e-13 1.1373963657726533e-13 8.539020484018121e-19
7.86582351679805 5.272598923224185e-22 1.100875908387697e-13 1.1008672565763691e-13 8.651811328505639e-19
7.89537682495964 4.863897335140763e-22 1.0193579047561901e-13 1.0193490504596052e-13 8.854296584785882e-19
7.9250411701946435 4.422725639067642e-22 9.303812706763578e-14 9.303722077038652e-14 9.06297249277914e-19
7.939915112024199 4.1885407083986425e-22 8.827709499229796e-14 8.827617777887113e-14 9.17213426867459e-19
7.954816969689239 3.967095447406697e-22 8.376686732592882e-14 8.37659386847856e-14 9.28641143212836e-19
7.9847046421970465 3.558668528970736e-22 7.542508820755307e-14 7.542413477470523e-14 9.53432847862691e-19
8.044817289139356 2.8697942266331193e-22 6.128248613323551e-14 6.128147291785652e-14 1.0132153789649787e-18
8.07504310897143 2.613896146112479e-22 5.602767631910898e-14 5.602662663962272e-14 1.0496794862520652e-18
8.105382492623747 2.3874839255269976e-22 5.136690550215271e-14 5.136581629913305e-14 1.0892030196564108e-18
8.135835866775926 2.2078756949466885e-22 4.768109606914577e-14 4.767996392894492e-14 1.1321402008491415e-18
8.166403659710703 2.0723183609443202e-22 4.4921758728127165e-14 4.4920579459526506e-14 1.179268600673316e-18
8.197086301319933 1.9718949962982335e-22 4.290547610376412e-14 4.290424592866808e-14 1.2301750960653641e-18
8.227884223110665 1.883788332102459e-22 4.114240809283488e-14 4.1141123653573464e-14 1.2844392614146466e-18
8.258797858211198 1.833363341392406e-22 4.0191555327949535e-14 4.0190201818424634e-14 1.3535095249066968e-18
8.289827641377162 1.818512873264931e-22 4.001578249561699e-14 4.001430599747247e-14 1.4764981445210587e-18
8.320974008997652 1.8332524159193295e-22 4.0491686386009033e-14 4.049006211063789e-14 1.6242753711346397e-18
8.35223739910135 1.8603636623092064e-22 4.1244886331253177e-14 4.124309926620429e-14 1.787065048863851e-18
8.383618251362687 1.9447172707809747e-22 4.327702502950844e-14 4.3275067210980765e-14 1.9578185276818405e-18
8.415117007108037 2.0660087115793988e-22 4.6148941097646515e-14 4.6146796270269906e-14 2.1448273765831073e-18
8.446734109321913 2.2282920344132094e-22 4.996091278043211e-14 4.995857088028183e-14 2.341900150295747e-18
8.478470002653195 2.4352651804159944e-22 5.48066403017448e-14 5.480409098812298e-14 2.5493136218045464e-18
8.542299949622933 2.886912646079164e-22 6.546028516940768e-14 6.545728848922517e-14 2.9966801825297187e-18
8.558332380220154 2.982423270788416e-22 6.775289573956927e-14 6.774978231873217e-14 3.1134208371165627e-18
8.574394900937412 3.042543051023774e-22 6.924838456151504e-14 6.924515478690735e-14 3.229774607688915e-18
8.606610438733982 3.0431960221195266e-22 6.952348063104692e-14 6.952002140375414e-14 3.4592272927832128e-18
8.622764948673899 2.995247142741752e-22 6.855650090305276e-14 6.855292636583537e-14 3.5745372173651245e-18
8.638949780445296 2.89093092967013e-22 6.629306490010028e-14 6.628937813317827e-14 3.686766922004431e-18
8.655163606183647 2.784883647250146e-22 6.398110990763527e-14 6.397730760923144e-14 3.802298403849672e-18
8.671407862489573 2.658566027801562e-22 6.119366966939212e-14 6.11897506685214e-14 3.919000870692825e-18
8.703987895363145 2.3586589521415934e-22 5.4494523629072474e-14 5.449036816666599e-14 4.155462406499121e-18
8.736690337257128 2.0915787645043828e-22 4.850545689711792e-14 4.8501049737268565e-14 4.40715984935761e-18
8.802464289484785 1.6382920513244206e-22 3.8279391814838345e-14 3.827443402436668e-14 4.9577904716682785e-18
8.868733419248175 1.335104170580545e-22 3.1430130660316097e-14 3.142450095802466e-14 5.629702291449752e-18
8.935501454478851 1.1328735878363237e-22 2.6870132904448025e-14 2.686359872939761e-14 6.53417505042243e-18
9.002772151174003 9.962489333101079e-23 2.3807487297809898e-14 2.37999473094303e-14 7.539988379595427e-18
9.07054929360775 9.011273782348078e-23 2.1696476264386886e-14 2.1687846977418336e-14 8.629286968552682e-18
9.13883669454403 8.31703892562181e-23 2.0175721944163834e-14 2.0165912628022326e-14 9.809316141506497e-18
