Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.235604905672644e-24 2.117714602703595e-16 2.1177146026466855e-16 5.690931816282207e-27
1.1109141095355224 7.325661008496019e-24 2.1602137882749082e-16 2.1602137882075292e-16 6.737933770476418e-27
1.1192775983109025 7.414954748323097e-24 2.2030063538089272e-16 2.203006353729253e-16 7.96750322896425e-27
1.1277040513999907 7.50306948588747e-24 2.2459678859979933e-16 2.2459678859038965e-16 9.409613081471951e-27
1.1361939428280308 7.590433845762726e-24 2.2892251169662353e-16 2.289225116855246e-16 1.109882767408331e-26
1.1447477501889525 7.677018995535128e-24 2.332769599170705e-16 2.332769599039956e-16 1.3074959361844643e-26
1.1533659546722406 7.762844316227946e-24 2.376607356993793e-16 2.3766073568399547e-16 1.5383825851054902e-26
1.1707974979042381 7.932496669435153e-24 2.465250849438435e-16 2.465250849226252e-16 2.1218239434664712e-26
1.1884924949847024 8.098747620809898e-24 2.5549578630031106e-16 2.5549578627118883e-16 2.912221215657895e-26
1.2064549276569216 8.262909402022801e-24 2.6461443129568384e-16 2.6461443125590617e-16 3.9777581441805245e-26
1.2246888378427687 8.423181513169469e-24 2.7382390027260234e-16 2.7382390021853125e-16 5.407105227135641e-26
1.2431983285522175 8.579191376682213e-24 2.831106496797274e-16 2.8311064960657545e-16 7.315189216528464e-26
1.2619875648066055 8.73088417806205e-24 2.9247094987484044e-16 2.9247094977633843e-16 9.850206159419925e-26
1.3004222497298317 9.018800772116375e-24 3.1131684313295544e-16 3.1131684295681966e-16 1.7613597838698171e-25
1.3400274889804893 9.285834555335827e-24 3.3029658399224177e-16 3.3029658368294844e-16 3.0929320822923876e-25
1.3808389325824078 9.531027907762106e-24 3.4934312244833144e-16 3.493431219147376e-16 5.335939043317901e-25
1.4228933163050095 9.755621511831987e-24 3.6846540216084113e-16 3.6846540125598064e-16 9.048605132237174e-25
1.466228494730424 9.965089706783664e-24 3.8783973464651227e-16 3.8783973313747865e-16 1.509033659647598e-24
1.5108834753276823 1.0155380814251041e-23 4.0728331407471667e-16 4.072833115986949e-16 2.4760216475290125e-24
1.5568984535646726 1.0323229970115378e-23 4.2662403852181837e-16 4.2662403452056084e-16 4.0012573895668154e-24
1.6043148490894465 1.0468992191496589e-23 4.458244804747788e-16 4.458244740949174e-16 6.379861258692476e-24
1.6531753430134553 1.0593161046765447e-23 4.648511686294217e-16 4.648511586037017e-16 1.0025719842537281e-23
1.7035239163302658 1.069726039162946e-23 4.837157580684694e-16 4.837157425367745e-16 1.5531695036754707e-23
1.755405889504358 1.0789852048093698e-23 5.027620330856747e-16 5.027620093532286e-16 2.3732446078791137e-23
1.8088679632656115 1.0868892321551402e-23 5.218691040808162e-16 5.21869068300407e-16 3.578040920397355e-23
1.8639582606462262 1.0933019765563519e-23 5.409358306893601e-16 5.409357774412047e-16 5.324815549924082e-23
1.9207263702978936 1.0983328222215174e-23 5.599753297311053e-16 5.599752514800519e-16 7.825105351563195e-23
1.979223391128241 1.1022284964487423e-23 5.790764227314665e-16 5.790763091321169e-16 1.135993498954072e-22
2.039501978296691 1.1052830239246647e-23 5.983662140585493e-16 5.983660510825033e-16 1.62976046228401e-22
2.1016163906111602 1.108308336323229e-23 6.18277553527491e-16 6.182773223630816e-16 2.311644094749154e-22
2.1656225393682647 1.1117785812192958e-23 6.391024741680902e-16 6.391021498841939e-16 3.2428389612926674e-22
2.231578038680979 1.1157343749012116e-23 6.609100035385539e-16 6.609095534675212e-16 4.500710325860872e-22
2.299542257339062 1.1204626962247731e-23 6.839246075169859e-16 6.83923989314908e-16 6.182020778855804e-22
2.369576372248914 1.1265889178232143e-23 7.086072942686778e-16 7.086064536005754e-16 8.406681026817855e-22
2.4417434235010123 1.134850390030325e-23 7.355430071584348e-16 7.355418750047267e-16 1.1321537079802678e-21
2.5161083711144245 1.146504909301089e-23 7.657282933535389e-16 7.65726782837877e-16 1.5105156619524774e-21
2.5927381535095444 1.1636062171102989e-23 8.008185502887411e-16 8.008165530324929e-16 1.997256248274421e-21
2.6717017477616296 1.1886035005590065e-23 8.429356322984976e-16 8.429330143816974e-16 2.617916800553573e-21
2.753070231689431 1.2251791929411729e-23 8.953365959795285e-16 8.953331933694161e-16 3.402610112116107e-21
2.836916847834745 1.2816682298963379e-23 9.651429855262824e-16 9.651385988250792e-16 4.3867012036568524e-21
2.9233170693905177 1.376418145997681e-23 1.0680602322229061e-15 1.0680546216528033e-15 5.610570102698462e-21
2.967498994190263 1.456247776092857e-23 1.147084175716559e-15 1.1470778577637995e-15 6.317952759599521e-21
3.0123486681368425 1.549353378787836e-23 1.238868341699948e-15 1.2388612362853275e-15 7.105414620426237e-21
3.0578761833420214 1.756335341596496e-23 1.4255969905046662e-15 1.4255890076349332e-15 7.982869733095302e-21
3.1040917844459814 2.0227938142375846e-23 1.666692972674789e-15 1.6666840194516775e-15 8.953223111628373e-21
3.127460860933648 2.3040028873716654e-23 1.9126888907664736e-15 1.912679411774353e-15 9.478992120233312e-21
3.1510058709225794 2.6784966049059106e-23 2.240318399055822e-15 2.2403083674009433e-15 1.0031654877615784e-20
3.162844764501044 3.0268270555945433e-23 2.541177007463932e-15 2.541166688001643e-15 1.0319462288321036e-20
3.1747281389236908 3.4318487682395616e-23 2.8920388043491887e-15 2.892028189960974e-15 1.0614388213110254e-20
3.1986289994194426 4.5613361839761413e-23 3.872802817511484e-15 3.872791589888378e-15 1.1227623106991231e-20
3.2227097969389145 7.222937303477705e-23 6.1788048316837306e-15 6.1787929491666e-15 1.1882517130477478e-20
3.2348180950136065 9.746676778487521e-23 8.369044189617565e-15 8.36903195620415e-15 1.2233413411977366e-20
3.240889293275058 1.1633433177024789e-22 1.0007867081626927e-14 1.0007854663029361e-14 1.2418597563889477e-20
3.2469718861334385 1.3816148419872557e-22 1.1907893761388394e-14 1.1907881151103881e-14 1.2610284513055694e-20
3.2714166318528037 2.5457990584028612e-22 2.2106979670643e-14 2.2106966263988885e-14 1.340665411293435e-20
3.2744851364798273 2.6185801370908593e-22 2.276031800784579e-14 2.2760304506253197e-14 1.3501592584097908e-20
3.2775565192852394 2.6934507426554927e-22 2.3433041423835435e-14 2.3433027826719475e-14 1.3597115955230157e-20
3.283707930232385 2.621473479776253e-22 2.2849643224446004e-14 2.2849629454386916e-14 1.3770059084019995e-20
3.2898708863219004 2.3931718062573157e-22 2.0898839222746235e-14 2.0898825293329968e-14 1.3929416271120263e-20
3.29141343181113 2.3393319786376048e-22 2.0438250973755155e-14 2.0438237004264763e-14 1.3969490395024915e-20
3.292184975758714 2.312876903455502e-22 2.0211855325276943e-14 2.0211841335714144e-14 1.3989562793780306e-20
3.295272960557952 2.145897187902711e-22 1.8770236232000805e-14 1.8770222163993687e-14 1.4068007120305475e-20
3.3076538914384823 1.5674050794713726e-22 1.376165741199381e-14 1.376164302779536e-14 1.4384198456771343e-20
3.310756385682612 1.4496604703540433e-22 1.2739810118262067e-14 1.2739795654125749e-14 1.446413631762703e-20
3.313861789986515 1.3410199672858104e-22 1.1796116931398383e-14 1.17961023869659e-14 1.4544432485869024e-20
3.3200813396944477 1.1886711916128295e-22 1.0475623811744562e-14 1.0475609095459284e-14 1.4716285280645665e-20
3.345076488085796 9.169625762223857e-23 8.141924991356826e-15 8.141909510914136e-15 1.5480442691797257e-20
3.3482140837626964 9.271657632942914e-23 8.240243366982348e-15 8.240227783038537e-15 1.558394380902317e-20
3.3513546224236106 9.374816198165199e-23 8.33974131558195e-15 8.339725627543176e-15 1.5688038775754347e-20
3.3576445397418455 1.0128150992767581e-22 9.026810337097524e-15 9.026794431713539e-15 1.5905383986122188e-20
3.3702598118196083 1.290623094231653e-22 1.1546018441482834e-14 1.1546002079766321e-14 1.6361716516796354e-20
3.382922481734668 1.3539365862237042e-22 1.2157934609220258e-14 1.2157917799926872e-14 1.6809293382903822e-20
3.389271646505754 1.3867361942612561e-22 1.2475836152404326e-14 1.2475819115386522e-14 1.7037017811168807e-20
3.395632727569191 1.4220826510771331e-22 1.2817844008711258e-14 1.2817826736919038e-14 1.7271792223619603e-20
3.421196662673239 1.591803770061778e-22 1.4455629268916435e-14 1.4455611020208424e-14 1.824870801054858e-20
3.4276182099114902 1.557654983231725e-22 1.4172065253321393e-14 1.4172046782167713e-14 1.8471153681325623e-20
3.4340518103208963 1.4079201066622657e-22 1.2833771051347502e-14 1.2833752367662508e-14 1.8683684996962932e-20
3.4469541582030403 1.1946673428587244e-22 1.0930799614441259e-14 1.0930780518391898e-14 1.9096049359359913e-20
3.472904465399547 1.1349729039646126e-22 1.0462796131445842e-14 1.0462776090556544e-14 2.0040889299640726e-20
3.4990501388274233 1.043635423553245e-22 9.693227603888488e-15 9.693206584899962e-15 2.1018988528590792e-20
3.5253949054701885 7.183797651488368e-23 6.722507517318689e-15 6.722485530966239e-15 2.1986352449752185e-20
3.5519380250092896 4.126474553535257e-23 3.890576720851652e-15 3.890553747735837e-15 2.2973115816130084e-20
3.578680990867387 2.9147440396380954e-23 2.7688080080541125e-15 2.7687839495478794e-15 2.405850623387241e-20
3.605625307711299 2.4251676453663874e-23 2.321088992607175e-15 2.321063780934279e-15 2.5211672895016983e-20
3.660119384959845 2.0691600982459928e-23 2.010290309952479e-15 2.0102626325892868e-15 2.7677363191821543e-20
3.715437065384467 1.817558067915856e-23 1.79253497069819e-15 1.7925046295707258e-15 3.034112746427238e-20
3.8285932144167436 1.6926618101989714e-23 1.72019964660682e-15 1.7201633472193518e-15 3.629938746894702e-20
3.94519561050918 1.6718761306017675e-23 1.7508223087108953e-15 1.750779141516128e-15 4.316719476851522e-20
4.06534921144712 1.6940065073584014e-23 1.828025983784978e-15 1.827974930971888e-15 5.105281309048468e-20
4.189162171576248 1.7411217159296557e-23 1.9360908766431386e-15 1.9360307759052194e-15 6.010073792021958e-20
4.316745939156006 1.8065460340311848e-23 2.0700219699984034e-15 2.069951531003029e-15 7.043899537392207e-20
4.448215356677963 1.8880499753404887e-23 2.22930106614244e-15 2.2292189398634704e-15 8.21262789700854e-20
4.58368876423945 1.9859214278116982e-23 2.4162764211026447e-15 2.416181051175072e-15 9.536992757276176e-20
4.723288106065518 2.10231827054834e-23 2.635799278056464e-15 2.635688812490594e-15 1.1046556586980715e-19
4.867139040275056 2.2415421632700515e-23 2.8959435923866447e-15 2.895816188640411e-15 1.2740374623415156e-19
4.940699165968905 2.3251056179011283e-23 3.049302638164116e-15 3.0491659491808915e-15 1.3668898322468593e-19
5.015371051989984 2.4116153470197062e-23 3.210558154674428e-15 3.210411604554566e-15 1.4655011986157828e-19
5.091171501069577 2.516659632304061e-23 3.40103924214181e-15 3.4008820679155015e-15 1.5717422630919182e-19
5.129500256944802 2.570558460314035e-23 3.5000316702708115e-15 3.4998689402197703e-15 1.6273005104223946e-19
5.168117569889187 2.6267079269689236e-23 3.603409362945479e-15 3.603240880234613e-15 1.6848271086506068e-19
5.20702561229733 2.695336493618397e-23 3.725393379435303e-15 3.725218720455784e-15 1.7465897952020474e-19
5.246226572918644 2.7656911043339786e-23 3.8514135033930566e-15 3.851232470100246e-15 1.8103329281214453e-19
5.265937586045735 2.801532676573445e-23 3.9159833156352756e-15 3.915799019063821e-15 1.8429657145246605e-19
5.285722656980489 2.8378264560100474e-23 3.9816184307751754e-15 3.98143081916282e-15 1.8761161235461975e-19
5.305582063971359 2.874579655532398e-23 4.048338484287465e-15 4.048147505095306e-15 1.9097919215846789e-19
5.3255160863122235 2.914021111300428e-23 4.1193038493459694e-15 4.119109435446633e-15 1.9441389933575312e-19
5.365609099470188 3.011956125197344e-23 4.289800585480043e-15 4.289599029750516e-15 2.015557295268722e-19
5.406003951863644 3.1135646860057565e-23 4.467902474388554e-15 4.467693543642909e-15 2.0893074564537363e-19
5.446702915881641 3.219023012430982e-23 4.654008823178261e-15 4.653792276930995e-15 2.165462472668355e-19
5.487708281020852 3.332872240950473e-23 4.854886889293134e-15 4.854662461579128e-15 2.244277140064374e-19
5.529022354014368 3.4906748451145866e-23 5.123033257368256e-15 5.122800531927852e-15 2.327254404050941e-19
5.570647458961463 3.6576634173764863e-23 5.408525062534493e-15 5.408283762213085e-15 2.413003214088787e-19
5.612585937458331 3.834496340998105e-23 5.712691405945307e-15 5.712441244543423e-15 2.501614018813476e-19
5.654840148729818 4.028721201076111e-23 6.0472368646267755e-15 6.046977522142477e-15 2.593424842990394e-19
5.67608639626678 4.160828444831425e-23 6.2689995705121585e-15 6.268735416132773e-15 2.6415437938543415e-19
5.686739436050992 4.228903045781397e-23 6.38352393273009e-15 6.383257341754091e-15 2.6659097599951276e-19
5.6974124697621304 4.298367822995336e-23 6.500558505452747e-15 6.500289457218816e-15 2.690482339273245e-19
5.718818669136295 4.441601418956965e-23 6.742412863511428e-15 6.74213883808237e-15 2.7402542906055414e-19
5.740305295436557 4.599426456641465e-23 7.008226070905016e-15 7.0079469598459074e-15 2.79111059106802e-19
5.7835210386641895 5.0085934532685365e-23 7.689135855544527e-15 7.68884612357297e-15 2.8973197155812713e-19
5.827062130521658 5.47957785107684e-23 8.475516688278188e-15 8.475215903996138e-15 3.0078428205378584e-19
5.8489554468988025 5.809916063499571e-23 9.020229854447071e-15 9.019923147910432e-15 3.0670653663563705e-19
5.870931020387893 6.16423686176393e-23 9.606290790937585e-15 9.605978052655687e-15 3.127382818974767e-19
5.892989160043636 6.544465765656734e-23 1.0237154918834373e-14 1.0236836037284117e-14 3.188815502560923e-19
5.915130176081913 6.976784609990144e-23 1.0954411605309904e-14 1.0954086353682222e-14 3.2525162768427626e-19
5.95966208400165 8.185423245610653e-23 1.2948880091466757e-14 1.2948540740028532e-14 3.393514382241897e-19
6.004529249263818 9.926859552813804e-23 1.5821959743691575e-14 1.582160467456486e-14 3.5506912671576755e-19
6.027089341400364 1.113729699015935e-22 1.7817914190282284e-14 1.7817550248356643e-14 3.6394192564014284e-19
6.049734195844842 1.2567270335012872e-22 2.018118595117219e-14 2.0180812626744658e-14 3.733244275351647e-19
6.095279466722835 1.6697839416416795e-22 2.7016142342856252e-14 2.701574674750451e-14 3.9559535172970785e-19
6.141167624020661 2.305368023246336e-22 3.758033521571017e-14 3.757991167377197e-14 4.235419381861233e-19
6.164241091010745 2.7113477747732266e-22 4.4364365616608895e-14 4.436392503078446e-14 4.405858244293935e-19
6.187401249150058 3.1736869984484586e-22 5.212448851850614e-14 5.212403022671858e-14 4.582917875305627e-19
6.1990139391386085 3.3994787959448457e-22 5.593767129654326e-14 5.5937203949209107e-14 4.673473341592497e-19
6.204828454712694 3.5184051290631163e-22 5.794888141443193e-14 5.794840947169468e-14 4.719427372070565e-19
6.210648424152782 3.6052570563819454e-22 5.943504744848835e-14 5.943457145442953e-14 4.759940588344765e-19
6.233982942956859 3.9003852308506836e-22 6.454201886929233e-14 6.454152814515502e-14 4.90724137286365e-19
6.239830258556775 3.9381477580644614e-22 6.522802297918024e-14 6.522752976997272e-14 4.932092074817031e-19
6.245683058788269 3.9414911079086096e-22 6.534463344035491e-14 6.534413773391091e-14 4.957064439950478e-19
6.257405133728602 3.93354211240798e-22 6.533524308607853e-14 6.533474274417797e-14 5.003419005666533e-19
6.269149208991335 3.8757039670816704e-22 6.449538460615606e-14 6.4494881306668e-14 5.03299488073609e-19
6.280915325867298 3.7304218284946455e-22 6.219426151094575e-14 6.219375735075522e-14 5.041601904975936e-19
6.304513850009849 3.372034506342197e-22 5.643038929518688e-14 5.642988532059572e-14 5.039745911815478e-19
6.32820103803542 2.9277211162849805e-22 4.917896740749776e-14 4.91784656508228e-14 5.017566749953264e-19
6.3519772230701035 2.5202185730064887e-22 4.249291973824647e-14 4.2492419537707583e-14 5.002005388883164e-19
6.375842739491607 2.177307056365313e-22 3.6849085117169216e-14 3.684858580297218e-14 4.9931419703916445e-19
6.399797922933955 1.9025588608925284e-22 3.232018186780494e-14 3.231968089846936e-14 5.009693355889602e-19
6.42384311029221 1.6740669444451367e-22 2.8545468795499773e-14 2.8544965637884186e-14 5.031576155999769e-19
6.447978639727206 1.5076205234129807e-22 2.5803883001752968e-14 2.5803375604200314e-14 5.073975526529569e-19
6.472204850670314 1.3689366607996994e-22 2.351825212808983e-14 2.3517740025860397e-14 5.121022294265978e-19
6.496522083828205 1.2788700146604274e-22 2.2053461045497357e-14 2.205294251341656e-14 5.185320807975026e-19
6.520930681187647 1.202997588337911e-22 2.082302273767911e-14 2.0822497424375636e-14 5.253133034728933e-19
6.57002334288761 1.1255217128772965e-22 1.96286406012323e-14 1.962809907056531e-14 5.415306669912691e-19
6.619489833774732 1.1177221823001939e-22 1.9639382227391263e-14 1.9638821975100836e-14 5.602522904302195e-19
6.6693287637831435 1.14770123203581e-22 2.031797433211469e-14 2.0317393890769454e-14 5.804413452397136e-19
6.719538636694507 1.1858638076706021e-22 2.115162329327366e-14 2.115102234423948e-14 6.009490341729391e-19
6.770126513364129 1.2811663072103742e-22 2.3023520206727248e-14 2.3022897089217097e-14 6.231175101489816e-19
6.8210952395837445 1.425237477261701e-22 2.5805410990407753e-14 2.5804763500028978e-14 6.474903787759243e-19
6.872447682569556 1.6067627534029919e-22 2.931113469366201e-14 2.9310460560899253e-14 6.741327627424314e-19
6.924186731123532 1.8364423765367264e-22 3.375324331945199e-14 3.375254029378962e-14 7.030256623681435e-19
6.976315295795916 2.0233262140480529e-22 3.746808024483713e-14 3.746734714472804e-14 7.331001090954549e-19
7.028836309048954 2.0512719136380242e-22 3.827155392361164e-14 3.827079078523268e-14 7.631383789592586e-19
7.081752725421856 1.9714184466829557e-22 3.705859990255514e-14 3.705780614531853e-14 7.937572366241631e-19
7.135067521697011 1.9186167210169088e-22 3.6337558628930764e-14 3.6336731303907895e-14 8.273250228674501e-19
7.1887836970674375 1.9635021021392593e-22 3.746762975167039e-14 3.746676438779059e-14 8.653638798057949e-19
7.242904273305506 2.121431111618935e-22 4.0785999731946866e-14 4.078509073112447e-14 9.090008224219277e-19
7.297432294932914 2.371200415034681e-22 4.5931197644885906e-14 4.5930237746248035e-14 9.598986378725834e-19
7.352370829391971 2.656962381454901e-22 5.1853997435709885e-14 5.185297592748349e-14 1.0215082264030304e-18
7.379995003818881 2.8348872511468194e-22 5.553429868068318e-14 5.553324180047556e-14 1.05688020759496e-18
7.407722967218148 3.0311527960723285e-22 5.960215937571758e-14 5.960106529030914e-14 1.0940854084455621e-18
7.463496598684601 3.5293147871451907e-22 6.992012049016703e-14 6.99189425052341e-14 1.177984932920579e-18
7.519690156487492 4.1746200738569134e-22 8.3327113202008e-14 8.332583658740979e-14 1.2766145982084642e-18
7.533803324048627 4.362427374304878e-22 8.72392496145493e-14 8.723794515104148e-14 1.3044635078375765e-18
7.547942979602549 4.558709175111849e-22 9.133556734034069e-14 9.133423439883387e-14 1.332941506829641e-18
7.57630195363571 4.972609561601663e-22 1.0000254874646108e-13 1.0000115665495762e-13 1.3920915034064974e-18
7.590521371821866 5.181910234096465e-22 1.0440731465789807e-13 1.0440589148418043e-13 1.4231737176173806e-18
7.604767477414989 5.400028911427972e-22 1.0900626462833165e-13 1.0900480965630174e-13 1.4549720299035506e-18
7.633339951266878 5.8387099861858105e-22 1.183044119595004e-13 1.1830289248325424e-13 1.5194762461177754e-18
7.662019777021956 6.180425611043816e-22 1.2569878655925075e-13 1.256972068077245e-13 1.5797515262151406e-18
7.690807358020558 6.415362962610552e-22 1.3096721690335804e-13 1.309655834727896e-13 1.6334305685083317e-18
7.719703099118437 6.53593742865948e-22 1.3393001471007675e-13 1.339283350001466e-13 1.6797099300941273e-18
7.748707406692464 6.517704831094986e-22 1.3405819997669478e-13 1.3405647810917408e-13 1.7218675207094e-18
7.777823177463063 6.392787574944066e-22 1.3198293206645146e-13 1.3198114923024462e-13 1.782836206799785e-18
7.807048350752435 6.201156727332922e-22 1.2850765831933676e-13 1.2850580958245853e-13 1.8487368782195427e-18
7.836380830085272 5.935999024389656e-22 1.2347492967765213e-13 1.2347301700461968e-13 1.912673032455914e-18
7.851088371676256 5.751963401521351e-22 1.1987135455340596e-13 1.1986941423365483e-13 1.9403197511350117e-18
7.86582351679805 5.55690575009066e-22 1.1602368688637244e-13 1.160217202592024e-13 1.966627170105481e-18
7.89537682495964 5.126397765848268e-22 1.0743717898376802e-13 1.0743516513224808e-13 2.0138515199722093e-18
7.9250411701946435 4.661687109260464e-22 9.806501081364084e-14 9.806294809378095e-14 2.0627198598838396e-18
7.939915112024199 4.415011377928166e-22 9.305015897779054e-14 9.304807064153927e-14 2.0883362512577454e-18
7.954816969689239 4.181751488306258e-22 8.82994187447501e-14 8.829730359763388e-14 2.115147116231486e-18
7.9847046421970465 3.751530356437977e-22 7.951274633872318e-14 7.951057308536221e-14 2.173253360978282e-18
8.044817289139356 3.025908385226302e-22 6.461619684684742e-14 6.461388395183836e-14 2.3128950090740836e-18
8.07504310897143 2.7563701883079763e-22 5.908154268326287e-14 5.90791450023887e-14 2.39768087416641e-18
8.105382492623747 2.5178851412096845e-22 5.417249797199933e-14 5.417000867549191e-14 2.4892965074410924e-18
8.135835866775926 2.3287062129572754e-22 5.0290541678123574e-14 5.028795416909884e-14 2.5875090247417473e-18
8.166403659710703 2.1859321605992923e-22 4.7384571292293595e-14 4.738187627077385e-14 2.695021519763959e-18
8.197086301319933 2.0801682588005085e-22 4.526133982150203e-14 4.5258529242737796e-14 2.8105787642483347e-18
8.227884223110665 1.9873771586557251e-22 4.340481396046002e-14 4.340188033243727e-14 2.9336280227381796e-18
8.258797858211198 1.9342817649827586e-22 4.2403920064260126e-14 4.2400829199262835e-14 3.0908649972879205e-18
8.289827641377162 1.9186634772322639e-22 4.221956386229288e-14 4.22161887452079e-14 3.3751170849657826e-18
8.320974008997652 1.9342162816463026e-22 4.272171055062228e-14 4.2717993851631295e-14 3.716698990987739e-18
8.35223739910135 1.962801895206357e-22 4.351597631081824e-14 4.351188374518516e-14 4.09256563307108e-18
8.383618251362687 2.051685777088998e-22 4.5657462944271446e-14 4.565297845006966e-14 4.484494201802226e-18
8.415117007108037 2.1794791993606797e-22 4.868355909203839e-14 4.867864581469378e-14 4.913277344604082e-18
8.446734109321913 2.3504505219836955e-22 5.2699848902198465e-14 5.26944857968948e-14 5.363105303670488e-18
8.478470002653195 2.5684950441902275e-22 5.780503295320854e-14 5.77991983017439e-14 5.834651464637019e-18
8.542299949622933 3.0442828423840625e-22 6.902862934541702e-14 6.902178152238297e-14 6.847823034041046e-18
8.558332380220154 3.1448971044634406e-22 7.144387844521391e-14 7.143676679628917e-14 7.111648924751312e-18
8.574394900937412 3.2082302768132587e-22 7.301943152321378e-14 7.301205681967397e-14 7.37470353982253e-18
8.606610438733982 3.208928102958693e-22 7.330972082997433e-14 7.330182696678292e-14 7.893863191416483e-18
8.622764948673899 3.1584265620538876e-22 7.229142142022643e-14 7.2283266482714e-14 8.154937512434276e-18
8.638949780445296 3.048550884026072e-22 6.99075095609631e-14 6.989910020317151e-14 8.409357791576156e-18
8.655163606183647 2.9368516602159467e-22 6.747248813796481e-14 6.746381701613971e-14 8.67112182508491e-18
8.671407862489573 2.8038043418930236e-22 6.453669945421252e-14 6.452776405404525e-14 8.935400167278802e-18
8.703987895363145 2.487920468407642e-22 5.748098538357673e-14 5.747151501537184e-14 9.470368204885007e-18
8.736690337257128 2.2066084485851474e-22 5.117309125914051e-14 5.116305263632126e-14 1.0038622819258897e-17
8.802464289484785 1.7291880783243378e-22 4.0403216214235934e-14 4.0391940312195486e-14 1.1275902040444873e-17
8.868733419248175 1.4098902971000535e-22 3.319069570076908e-14 3.3177916774096017e-14 1.2778926673080032e-17
8.935501454478851 1.1969484939659829e-22 2.8389897564891968e-14 2.8375097812936552e-14 1.4799751955422e-17
9.002772151174003 1.0531181993396914e-22 2.5166499371365255e-14 2.5149465829246375e-14 1.7033542118869844e-17
9.07054929360775 9.530090544950717e-23 2.2945633247878407e-14 2.292619606314136e-14 1.9437184737049703e-17
9.13883669454403 8.799720796072941e-23 2.1346626071558283e-14 2.1324601012358083e-14 2.202505920019754e-17
