Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.183566901083632e-20 1.1882559268157635e-12 1.1882556700648235e-12 2.5675093999949757e-19
1.0740450607676866 4.2143646178894695e-20 1.2015007394879068e-12 1.2015004596673044e-12 2.798206025790822e-19
1.07808044048254 4.2452082136801555e-20 1.2148414336211426e-12 1.2148411287590148e-12 3.0486212807158657e-19
1.0861967418109137 4.306984608857904e-20 1.2417988364628744e-12 1.2417984749527733e-12 3.615101014189296e-19
1.0902777775684922 4.337810107057995e-20 1.2553855620427156e-12 1.2553851685703932e-12 3.9347232244265706e-19
1.0943741465085532 4.368678321585529e-20 1.2690692622059833e-12 1.2690688340864594e-12 4.2811952415980746e-19
1.1026131145906286 4.4305420388189044e-20 1.2967296716468126e-12 1.2967291653105093e-12 5.06336303253917e-19
1.1109141095355224 4.492574454916808e-20 1.3247843807005978e-12 1.3247837826406165e-12 5.980599814168567e-19
1.1192775983109025 4.5547267398302934e-20 1.3532236255357839e-12 1.3532229200562798e-12 7.054795038972567e-19
1.1277040513999907 4.61677741428522e-20 1.381985576541544e-12 1.3819847454277792e-12 8.3111376461824015e-19
1.1361939428280308 4.67898987050146e-20 1.4111526891920644e-12 1.411151711334673e-12 9.778573909776997e-19
1.1447477501889525 4.7413656853352623e-20 1.4407302802994174e-12 1.4407291312672096e-12 1.1490322075160622e-18
1.1533659546722406 4.803928818897264e-20 1.4707305864164767e-12 1.4707292379694394e-12 1.348447037218085e-18
1.1707974979042381 4.9298071070114494e-20 1.5320789487319128e-12 1.5320770986597124e-12 1.850072200306639e-18
1.1884924949847024 5.056471333140348e-20 1.5951937011175575e-12 1.5951911755662434e-12 2.5255513150248297e-18
1.2064549276569216 5.1847737601105026e-20 1.6603909024980488e-12 1.6603874719132939e-12 3.4305847551347944e-18
1.2246888378427687 5.3139107807441566e-20 1.7274657721776667e-12 1.7274611351352058e-12 4.6370424604123776e-18
1.2431983285522175 5.443788009359187e-20 1.7964331279953424e-12 1.7964268906670198e-12 6.237328322582425e-18
1.2619875648066055 5.57460748541866e-20 1.8674062250607997e-12 1.8673978754174527e-12 8.349643346761022e-18
1.3004222497298317 5.838333035033527e-20 2.0153138488710265e-12 2.015299097465804e-12 1.475140522247057e-17
1.3400274889804893 6.105961819246079e-20 2.1718869950414442e-12 2.1718614124169758e-12 2.558262446834373e-17
1.3808389325824078 6.378548502031912e-20 2.337945153400734e-12 2.337901581344107e-12 4.3572056626925516e-17
1.4228933163050095 6.658402642486704e-20 2.5148484947238926e-12 2.5147755761415502e-12 7.291858234303757e-17
1.466228494730424 6.95031049320171e-20 2.705049986212574e-12 2.7049300215348636e-12 1.1996467771035548e-16
1.5108834753276823 7.253774808749919e-20 2.9091390049239074e-12 2.9089448960546138e-12 1.941088692928608e-16
1.5568984535646726 7.56858852745142e-20 3.1278406204634213e-12 3.1275313957016247e-12 3.0922476179595565e-16
1.6043148490894465 7.896534263128254e-20 3.3627575806866433e-12 3.3622716709532343e-12 4.859097334093083e-16
1.6531753430134553 8.239469132373616e-20 3.6156599887050963e-12 3.614907724220416e-12 7.522644846800431e-16
1.7035239163302658 8.59951914205676e-20 3.88858714150705e-12 3.887439463674847e-12 1.1476778322027232e-15
1.755405889504358 8.982917089393197e-20 4.185664121039815e-12 4.183937805147712e-12 1.7263158921032802e-15
1.8088679632656115 9.389473493594452e-20 4.508349126043492e-12 4.505788041248443e-12 2.5610847950501614e-15
1.8639582606462262 9.81875527926345e-20 4.858050801347061e-12 4.854301913802018e-12 3.7488875450426684e-15
1.9207263702978936 1.0271628840257344e-19 5.236899626713126e-12 5.231483143060151e-12 5.416483652974302e-15
1.979223391128241 1.074950006366936e-19 5.6474515611571295e-12 5.639724134654926e-12 7.727426502202645e-15
2.039501978296691 1.1253446913542454e-19 6.0922698340694225e-12 6.081380349063642e-12 1.0889485005779882e-14
2.1016163906111602 1.1787820973022034e-19 6.5759183376696936e-12 6.5607544077525035e-12 1.5163929917191098e-14
2.1656225393682647 1.235433996845541e-19 7.101854068725012e-12 7.080980582194976e-12 2.087348653003759e-14
2.231578038680979 1.2950941753866363e-19 7.671545443899481e-12 7.643134245505314e-12 2.8411198394166993e-14
2.299542257339062 1.3577327177184776e-19 8.28752995710889e-12 8.2492804836061e-12 3.8249473502789745e-14
2.369576372248914 1.4234362149651555e-19 8.953197292224623e-12 8.902247781508297e-12 5.094951071632718e-14
2.4417434235010123 1.492325664797081e-19 9.67237370483015e-12 9.605205979359646e-12 6.716772547050155e-14
2.5161083711144245 1.5647699999447875e-19 1.0450793989874469e-11 1.036312944178408e-11 8.766454809039258e-14
2.5927381535095444 1.6414556918845238e-19 1.1296847234132335e-11 1.1183538738739755e-11 1.1330849539257885e-13
2.6717017477616296 1.72293894829354e-19 1.2218764551076005e-11 1.2073692418896442e-11 1.4507213217956123e-13
2.753070231689431 1.810088213184185e-19 1.3227764791895305e-11 1.3043734049384392e-11 1.840307425109146e-13
2.836916847834745 1.9054961234976782e-19 1.4349081725229722e-11 1.4117716738979653e-11 2.3136498625007036e-13
2.9233170693905177 2.014962447659439e-19 1.5635519380686818e-11 1.5347228499509744e-11 2.882908811770747e-13
2.967498994190263 2.0804515610920475e-19 1.6387685552223828e-11 1.6067583929187695e-11 3.201016230361345e-13
3.0123486681368425 2.1502443176423008e-19 1.7193428229597168e-11 1.6838463799933272e-11 3.5496442966389533e-13
3.0578761833420214 2.2597548288160426e-19 1.834216739219185e-11 1.7948929421638356e-11 3.9323797055349687e-13
3.1040917844459814 2.386508905703512e-19 1.966378181683852e-11 1.9229013660275685e-11 4.3476815656283343e-13
3.127460860933648 2.4999863965841913e-19 2.0753863782127025e-11 2.029690664644014e-11 4.569571356868842e-13
3.1510058709225794 2.6426905097951265e-19 2.2103698624296756e-11 2.1623647013584303e-11 4.800516107124578e-13
3.162844764501044 2.769735062295647e-19 2.3253350547607895e-11 2.2761360677797682e-11 4.919898698102156e-13
3.1747281389236908 2.9129605223450377e-19 2.4547686786561402e-11 2.4043525168533912e-11 5.041616180274895e-13
3.1986289994194426 3.298415558854614e-19 2.8005199692430044e-11 2.7475919615316882e-11 5.292800771131566e-13
3.2227097969389145 4.1834204808159938e-19 3.578674103592864e-11 3.52308794303457e-11 5.558616055829327e-13
3.2348180950136065 5.010872967091879e-19 4.302617009185323e-11 4.245613176004747e-11 5.700383318057466e-13
3.240889293275058 5.628299570325228e-19 4.841844461412752e-11 4.7840928366626286e-11 5.775162475012302e-13
3.2469718861334385 6.343668530244864e-19 5.4674956159971174e-11 5.4089702503522546e-11 5.852536564486241e-13
3.2714166318528037 1.0090466581254409e-18 8.76226813121061e-11 8.700548127795373e-11 6.172000341523956e-13
3.2744851364798273 1.0324771506808469e-18 8.97414134953213e-11 8.912045671847973e-11 6.209567768415503e-13
3.2775565192852394 1.0565283582570759e-18 9.191804547383753e-11 9.129331391227697e-11 6.247315615605719e-13
3.283707930232385 1.033562902358986e-18 9.008881360471158e-11 8.945734785744553e-11 6.314657472660135e-13
3.2898708863219004 9.603630818334315e-19 8.386557785036841e-11 8.322799864015046e-11 6.375792102179594e-13
3.29141343181113 9.430632561216306e-19 8.23934511593599e-11 8.175433720661809e-11 6.391139527418132e-13
3.292184975758714 9.345571256637351e-19 8.166942818660686e-11 8.102954590528521e-11 6.39882281321657e-13
3.295272960557952 8.815400667723596e-19 7.710861170130365e-11 7.646574360592381e-11 6.428680953798566e-13
3.3076538914384823 6.964348765744724e-19 6.114627486351164e-11 6.049142175692009e-11 6.548531065915339e-13
3.310756385682612 6.583559788900697e-19 5.785720403367033e-11 5.7199331535866356e-11 6.578724978039758e-13
3.313861789986515 6.230640998151959e-19 5.480706593841552e-11 5.414616478572812e-11 6.609011526874108e-13
3.3200813396944477 5.738347105333955e-19 5.057139939189476e-11 4.990397687968915e-11 6.674225122055882e-13
3.345076488085796 4.883354191456857e-19 4.33604430148815e-11 4.266393971209864e-11 6.965033027828568e-13
3.3482140837626964 4.919253766837934e-19 4.372017370298728e-11 4.301973012632058e-11 7.004435766666887e-13
3.3513546224236106 4.955467956627912e-19 4.4083339856861074e-11 4.3378939061603776e-11 7.044007952572896e-13
3.3576445397418455 5.2051923099478665e-19 4.639176862940768e-11 4.5679091520532736e-11 7.126771088749552e-13
3.3702598118196083 6.106139140652124e-19 5.4626013930272406e-11 5.3895978208128336e-11 7.300357221440585e-13
3.382922481734668 6.324114995400086e-19 5.6788609863711626e-11 5.6041726779057334e-11 7.468830846542971e-13
3.389271646505754 6.436388351222609e-19 5.790526476153184e-11 5.7149847188415135e-11 7.554175731166995e-13
3.395632727569191 6.55995596625815e-19 5.9127711188814e-11 5.836349829035192e-11 7.642128984620953e-13
3.421196662673239 7.158474933489806e-19 6.50081760802362e-11 6.420758143204183e-11 8.005946481943662e-13
3.4276182099114902 7.053540258672e-19 6.417546497070332e-11 6.336677839730722e-11 8.086865733961101e-13
3.4340518103208963 6.571479650700411e-19 5.990174080659606e-11 5.908541394412408e-11 8.163268624719828e-13
3.4469541582030403 5.880231221062608e-19 5.3802114495078767e-11 5.2971149936482427e-11 8.309645585963505e-13
3.472904465399547 5.693846880800439e-19 5.24889703616583e-11 5.162424587589538e-11 8.647244857629245e-13
3.4990501388274233 5.409392351852598e-19 5.024213444836729e-11 4.9342922916726314e-11 8.992115316409627e-13
3.5253949054701885 4.385792582481971e-19 4.10416955425061e-11 4.010907656999625e-11 9.32618972509856e-13
3.5519380250092896 3.4115426131643445e-19 3.2165152361352645e-11 3.119903358000187e-11 9.66118781350767e-13
3.578680990867387 3.037407849809321e-19 2.8853302601907678e-11 2.7850476874936886e-11 1.002825726970784e-12
3.605625307711299 2.899481836615871e-19 2.775047485105629e-11 2.670903665260265e-11 1.041438198453634e-12
3.660119384959845 2.8258125592815026e-19 2.7454152100077214e-11 2.633180723678848e-11 1.1223448632887297e-12
3.715437065384467 2.7826720512292953e-19 2.744361818124811e-11 2.6236295163454658e-11 1.2073230177934493e-12
3.8285932144167436 2.8190896406841634e-19 2.8649532791714617e-11 2.726066857420061e-11 1.3888642175140064e-12
3.94519561050918 2.8859871463284095e-19 3.022263782560239e-11 2.8637455963782817e-11 1.5851818618195793e-12
4.06534921144712 2.963087185283675e-19 3.197508594796006e-11 3.0179432230716726e-11 1.795653717243342e-12
4.189162171576248 3.0441919123571087e-19 3.38507763951383e-11 3.1830499793907336e-11 2.020276601230957e-12
4.316745939156006 3.126432554439097e-19 3.582407507748813e-11 3.356632177791401e-11 2.257753299574131e-12
4.448215356677963 3.2081995718866997e-19 3.788057953664575e-11 3.5376320434235636e-11 2.5042591024100985e-12
4.58368876423945 3.2889636445862696e-19 4.001691704910265e-11 3.7257240695502667e-11 2.7596763535999843e-12
4.723288106065518 3.3688411746832924e-19 4.223713060249949e-11 3.9211916498262324e-11 3.025214104237167e-12
4.867139040275056 3.4477882360802733e-19 4.4543441625995493e-11 4.125047181688761e-11 3.29296980910788e-12
4.940699165968905 3.4884620445538486e-19 4.5750078765005915e-11 4.2321658440964533e-11 3.4284203240413868e-12
5.015371051989984 3.5275694094803243e-19 4.696216064383243e-11 4.339773955556627e-11 3.564421088266165e-12
5.091171501069577 3.570300809267755e-19 4.824940569119926e-11 4.4545342573256763e-11 3.704063117942507e-12
5.129500256944802 3.590996862212966e-19 4.889444429928675e-11 4.512054533413199e-11 3.773898965154761e-12
5.168117569889187 3.6117259524721404e-19 4.954691376193217e-11 4.57024156363434e-11 3.844498125588765e-12
5.20702561229733 3.6361946536875396e-19 5.0258123693491855e-11 4.633607051637367e-11 3.922053177118191e-12
5.246226572918644 3.6603223825144544e-19 5.097248578735583e-11 4.69726810097695e-11 3.999804777586345e-12
5.265937586045735 3.6722585681166637e-19 5.133084259089328e-11 4.729210101289832e-11 4.038741577994954e-12
5.285722656980489 3.6841098213422293e-19 5.1689981022589094e-11 4.761226881464004e-11 4.077712207949044e-12
5.305582063971359 3.6958763383714155e-19 5.204990018279842e-11 4.793318867881101e-11 4.1167115039874025e-12
5.3255160863122235 3.7082934781196296e-19 5.2420991528457965e-11 4.826490846091186e-11 4.1560830675461284e-12
5.365609099470188 3.7385583987630813e-19 5.324669198763446e-11 4.900911294507377e-11 4.237579042560673e-12
5.406003951863644 3.7687755108806795e-19 5.408116782079805e-11 4.9761918481272014e-11 4.319249339526047e-12
5.446702915881641 3.7989663643740577e-19 5.492481075928125e-11 5.052375826349948e-11 4.401052495781757e-12
5.487708281020852 3.830537106746477e-19 5.579819157181635e-11 5.1314852928069206e-11 4.483338643747144e-12
5.529022354014368 3.874408645572653e-19 5.68621404874857e-11 5.229302892857557e-11 4.569111558910125e-12
5.570647458961463 3.919194199842428e-19 5.7952462093932896e-11 5.329741876927194e-11 4.6550433246609576e-12
5.612585937458331 3.965000803857564e-19 5.907118954471974e-11 5.433009777325508e-11 4.741091771464641e-12
5.654840148729818 4.014009237933103e-19 6.025153746577886e-11 5.542384517657294e-11 4.827692289205906e-12
5.67608639626678 4.048124045017208e-19 6.09919111928706e-11 5.611882620025612e-11 4.873084992614472e-12
5.686739436050992 4.065485552711285e-19 6.136845428459237e-11 5.6472655558913385e-11 4.895798725678976e-12
5.6974124697621304 4.083057386677804e-19 6.174937677791392e-11 5.683085362513865e-11 4.918523152775254e-12
5.718818669136295 4.1188556891004935e-19 6.252480346978084e-11 5.7560802071589655e-11 4.9640013981912e-12
5.740305295436557 4.1581319911267843e-19 6.335818020179408e-11 5.834828959537716e-11 5.0098906064169325e-12
5.7835210386641895 4.260929899525894e-19 6.541331248801142e-11 6.030863087459059e-11 5.104681613420806e-12
5.827062130521658 4.376436585225463e-19 6.769237032736059e-11 6.249177296994031e-11 5.200597357420271e-12
5.8489554468988025 4.459312062762935e-19 6.923339228863396e-11 6.398073842004939e-11 5.252653868584552e-12
5.870931020387893 4.546746452559071e-19 7.085608414380074e-11 6.555125754653068e-11 5.30482659727003e-12
5.892989160043636 4.639106149875571e-19 7.256703609087907e-11 6.720992600303237e-11 5.357110087846723e-12
5.915130176081913 4.743717144559226e-19 7.448220497771759e-11 6.907081308629392e-11 5.411391891423657e-12
5.95966208400165 5.039596428463195e-19 7.972358655558524e-11 7.418700756359403e-11 5.536578991991208e-12
6.004529249263818 5.463762011225154e-19 8.70843615050561e-11 8.140606236844219e-11 5.678299136613904e-12
6.027089341400364 5.759036777473713e-19 9.213548243382011e-11 8.637455066392964e-11 5.760931769890477e-12
6.049734195844842 6.10438905782493e-19 9.802750112810361e-11 9.217887682061423e-11 5.848624307489362e-12
6.095279466722835 7.101139661152057e-19 1.1489234930213159e-10 1.0882564675483741e-10 6.066702547294174e-12
6.141167624020661 8.619476455112827e-19 1.4050807129307055e-10 1.341552019728571e-10 6.352869320213425e-12
6.164241091010745 9.58626016664235e-19 1.5685496153824308e-10 1.5032098383758862e-10 6.5339777006544124e-12
6.187401249150058 1.0671023500612255e-18 1.752603965703917e-10 1.6854074266189265e-10 6.719653908499047e-12
6.1990139391386085 1.1197066456280851e-18 1.842452506731713e-10 1.7743117322485447e-10 6.8140774483168015e-12
6.204828454712694 1.1472784577741868e-18 1.889592041283545e-10 1.8209746573984784e-10 6.8617383885066256e-12
6.210648424152782 1.16714540143597e-18 1.9241164008218443e-10 1.8550962638031099e-10 6.902013701873414e-12
6.233982942956859 1.2334243946878077e-18 2.0410214849065898e-10 1.9706112029946915e-10 7.041028191189859e-12
6.239830258556775 1.2411911592789175e-18 2.055800097728974e-10 1.9852075182056948e-10 7.059257952327865e-12
6.245683058788269 1.240767655617113e-18 2.0570262730839756e-10 1.9862512148186213e-10 7.0775058265354e-12
6.257405133728602 1.2364162295125248e-18 2.0536593381307861e-10 1.9825710730359835e-10 7.1088265094802505e-12
6.269149208991335 1.2201895582998238e-18 2.0305109864781501e-10 1.9593376234335743e-10 7.117336304457628e-12
6.280915325867298 1.183274242838216e-18 1.9727760312817922e-10 1.901799234730748e-10 7.097679655104418e-12
6.304513850009849 1.0938151519824735e-18 1.8304799291719095e-10 1.7601504777412434e-10 7.03294514306661e-12
6.32820103803542 9.85280288557657e-19 1.6550438130429647e-10 1.5856321115401632e-10 6.9411701502802204e-12
6.3519772230701035 8.864019092701808e-19 1.494545179131542e-10 1.4259645127654225e-10 6.858066636611965e-12
6.375842739491607 8.029671173468656e-19 1.3589541064913634e-10 1.2911151903359076e-10 6.783891615545587e-12
6.399797922933955 7.367978626990688e-19 1.251653308170057e-10 1.1842364605179326e-10 6.741684765212467e-12
6.42384311029221 6.815035639320665e-19 1.1620705362348932e-10 1.0950117118499656e-10 6.705882438492725e-12
6.447978639727206 6.412821404955733e-19 1.0975951220802413e-10 1.0306459018467361e-10 6.694922023350543e-12
6.472204850670314 6.075737037869236e-19 1.0438080855918426e-10 9.769194008697823e-11 6.688868472206022e-12
6.496522083828205 5.854512825902337e-19 1.009580872694747e-10 9.425522206250512e-11 6.702865206969594e-12
6.520930681187647 5.666537171036183e-19 9.808368154703792e-11 9.136385529712963e-11 6.719826249908284e-12
6.57002334288761 5.463114378238595e-19 9.527449134653928e-11 8.849324900205786e-11 6.7812423444814246e-12
6.619489833774732 5.417294738146682e-19 9.518673216447244e-11 8.832212128236729e-11 6.86461088210511e-12
6.6693287637831435 5.452842684190729e-19 9.653271653104732e-11 8.957605586416068e-11 6.956660666886651e-12
6.719538636694507 5.501844021833239e-19 9.813347149598761e-11 9.108962584399221e-11 7.043845651995399e-12
6.770126513364129 5.669129008084805e-19 1.018785036240822e-10 9.473843514363134e-11 7.140068480450854e-12
6.8210952395837445 5.934909860647564e-19 1.074577328960542e-10 1.0020756416220483e-10 7.250168733849424e-12
6.872447682569556 6.272798479309632e-19 1.1443060946230948e-10 1.0705701997692015e-10 7.373589485389325e-12
6.924186731123532 6.700852446575632e-19 1.2315959703758738e-10 1.1564993085411944e-10 7.509666183467984e-12
6.976315295795916 7.036534069755081e-19 1.3030297405362062e-10 1.2265577727897168e-10 7.647196774648945e-12
7.028836309048954 7.057621023467746e-19 1.316773860043818e-10 1.239037568964517e-10 7.773629107930107e-12
7.081752725421856 6.87011825487866e-19 1.291440506297205e-10 1.2124951525067528e-10 7.894535379045236e-12
7.135067521697011 6.736701270129444e-19 1.2758946312068739e-10 1.195589781520432e-10 8.03048496864422e-12
7.1887836970674375 6.794496365136111e-19 1.2965286560204286e-10 1.2145980644919642e-10 8.19305915284649e-12
7.242904273305506 7.070373061405497e-19 1.3593287673017217e-10 1.2754312319765032e-10 8.389753532521903e-12
7.297432294932914 7.517602055529093e-19 1.4561926678098068e-10 1.369824698504298e-10 8.636796930550893e-12
7.352370829391971 8.027105963158141e-19 1.5665917400074372e-10 1.4768266014095154e-10 8.976513859792135e-12
7.379995003818881 8.346011745589057e-19 1.6349500633033406e-10 1.543156220686373e-10 9.179384261696726e-12
7.407722967218148 8.695474146848607e-19 1.7098083495476008e-10 1.6158949889360545e-10 9.391336061154605e-12
7.463496598684601 9.5818030904961e-19 1.8982745008768773e-10 1.7995670120828327e-10 9.87074887940448e-12
7.519690156487492 1.0722341928877071e-18 2.1402230236312518e-10 2.0358721610417018e-10 1.0435086258954995e-11
7.533803324048627 1.1053240721388972e-18 2.210412560728542e-10 2.1044582129393834e-10 1.0595434778915818e-11
7.547942979602549 1.139722897828135e-18 2.2834805530527363e-10 2.1758977758860936e-10 1.0758277716664215e-11
7.57630195363571 1.2116941444551044e-18 2.436799053807951e-10 2.325861925747908e-10 1.1093712806004433e-11
7.590521371821866 1.247814534238074e-18 2.514149393280822e-10 2.4014536764265173e-10 1.1269571685430501e-11
7.604767477414989 1.2852676277741546e-18 2.5944717231954454e-10 2.4799893891888073e-10 1.1448233400663791e-11
7.633339951266878 1.35972175067487e-18 2.755079161710802e-10 2.6370269545991236e-10 1.180522071116782e-11
7.662019777021956 1.4153906975409357e-18 2.8786511542220355e-10 2.7574047062130616e-10 1.212464480089742e-11
7.690807358020558 1.4507211506179584e-18 2.961592550672417e-10 2.8376902273068473e-10 1.2390232336556953e-11
7.719703099118437 1.4647703458531106e-18 3.001508446313678e-10 2.875528668816812e-10 1.2597977749686542e-11
7.748707406692464 1.4538622767857046e-18 2.990349592237777e-10 2.862369005629843e-10 1.2798058660793482e-11
7.777823177463063 1.425368677870364e-18 2.942759088669671e-10 2.810346575634219e-10 1.3241251303545158e-11
7.807048350752435 1.3857887215828826e-18 2.871794269462958e-10 2.734245754303242e-10 1.375485151597163e-11
7.836380830085272 1.3337859702631423e-18 2.774413004560997e-10 2.6317864153045873e-10 1.426265892564101e-11
7.851088371676256 1.2989231570134076e-18 2.7069657336623723e-10 2.562138338118959e-10 1.4482739554341345e-11
7.86582351679805 1.2622872358311889e-18 2.635553410427251e-10 2.48868095818967e-10 1.468724522375808e-11
7.89537682495964 1.182447316268272e-18 2.4781300585591474e-10 2.3277743012280546e-10 1.503557573310928e-11
7.9250411701946435 1.09788485324087e-18 2.309552045896069e-10 2.1555023824092984e-10 1.5404966348676995e-11
7.939915112024199 1.0537568705978178e-18 2.2208831629122324e-10 2.0648699235926002e-10 1.560132393196318e-11
7.954816969689239 1.0121397487493618e-18 2.137175098829804e-10 1.9790931265757546e-10 1.5808197225404954e-11
7.9847046421970465 9.358789599127083e-19 1.983572016566129e-10 1.8209795433437116e-10 1.6259247322241797e-11
8.044817289139356 8.098571599556311e-19 1.7293943835516424e-10 1.5559432888052605e-10 1.7345109474638236e-11
8.07504310897143 7.641688969762147e-19 1.6379613121427945e-10 1.4579617972220834e-10 1.799995149207107e-11
8.105382492623747 7.242247547165531e-19 1.5581752882224475e-10 1.3712142044254326e-10 1.869610837970152e-11
8.135835866775926 6.9284538268606235e-19 1.4962630064966537e-10 1.302483496205049e-10 1.9377951029160396e-11
8.166403659710703 6.696891986362383e-19 1.451688947554436e-10 1.2505356179872198e-10 2.0115332956721614e-11
8.197086301319933 6.529421192034277e-19 1.4207040712215872e-10 1.2118614702305267e-10 2.0884260099106044e-11
8.227884223110665 6.386505219860827e-19 1.3948287053528846e-10 1.1778590018631835e-10 2.1696970348970135e-11
8.258797858211198 6.320950966590935e-19 1.3856983215670177e-10 1.1579397282639951e-10 2.2775859330302274e-11
8.289827641377162 6.365445194711597e-19 1.4006954481550205e-10 1.1511673526541572e-10 2.495280955008636e-11
8.320974008997652 6.478371031240606e-19 1.4309004358118004e-10 1.1552309685780838e-10 2.756694672337167e-11
8.35223739910135 6.621117069711081e-19 1.4679238605809994e-10 1.1637464361484951e-10 3.041774244325039e-11
8.383618251362687 6.856105584712124e-19 1.525732595954081e-10 1.192993955250561e-10 3.327386407035202e-11
8.415117007108037 7.158853855426508e-19 1.5990906671839603e-10 1.2353940904968187e-10 3.636965766871412e-11
8.446734109321913 7.526024187273462e-19 1.6874226187448907e-10 1.2922350025423515e-10 3.951876162025396e-11
8.478470002653195 7.962149983976343e-19 1.791914464632521e-10 1.3646327549218068e-10 4.2728170971071434e-11
8.542299949622933 8.885319469908326e-19 2.014732060256248e-10 1.520605636216965e-10 4.941264240392835e-11
8.558332380220154 9.08547205924502e-19 2.0639828263279005e-10 1.5528338324681425e-10 5.111489938597581e-11
8.574394900937412 9.227777872738945e-19 2.1002454199116363e-10 1.5722048494328058e-10 5.280405704788301e-11
8.606610438733982 9.319430210604742e-19 2.1290748970160302e-10 1.567942566392568e-10 5.611323306234623e-11
8.622764948673899 9.289968698787778e-19 2.1263278692415e-10 1.5486610182480027e-10 5.776668509934966e-11
8.638949780445296 9.171528013133565e-19 2.1031588668122492e-10 1.5094505378868708e-10 5.937083289253781e-11
8.655163606183647 9.052908738076344e-19 2.079854034571907e-10 1.4697319262452156e-10 6.101221083266919e-11
8.671407862489573 8.904738900816759e-19 2.04965250097388e-10 1.4231132987982886e-10 6.265392021755918e-11
8.703987895363145 8.540541980129179e-19 1.9732092523111652e-10 1.3139317210365322e-10 6.592775312746335e-11
8.736690337257128 8.237352101204535e-19 1.9103106900496707e-10 1.2167785335635513e-10 6.935321564861187e-11
8.802464289484785 7.784452261041e-19 1.8188704384141868e-10 1.0533295229324385e-10 7.655409154817483e-11
8.868733419248175 7.625213239886508e-19 1.7950767717113258e-10 9.444738872133873e-11 8.506028844979386e-11
8.935501454478851 7.742884634084768e-19 1.8365009248651078e-10 8.718223601978511e-11 9.646785646672567e-11
9.002772151174003 7.98143431943223e-19 1.9073334969287126e-10 8.225095970767827e-11 1.0848238998519302e-10
9.07054929360775 8.286577455528193e-19 1.9951622314378617e-10 7.87850952322884e-11 1.207311279114977e-10
9.13883669454403 8.634796446331329e-19 2.0946547647979187e-10 7.622057859119187e-11 1.332448978886e-10
9.207638195451068 8.998407270232929e-19 2.1992941772663865e-10 7.440396057085624e-11 1.455254571557824e-10
