Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5356992774701814e-19 4.361837186798581e-12 4.361836110698671e-12 1.0760999100704386e-18
1.0740450607676866 1.547008302673619e-19 4.41046702927932e-12 4.410465856610567e-12 1.1726687536881891e-18
1.07808044048254 1.5583356374735205e-19 4.459453116553029e-12 4.45945183907372e-12 1.2774793098973841e-18
1.0861967418109137 1.5810276592345351e-19 4.558452109662139e-12 4.558450595127565e-12 1.5145345744946015e-18
1.0902777775684922 1.5923531719512794e-19 4.608355673495211e-12 4.608354025231936e-12 1.648263275908452e-18
1.0943741465085532 1.6036959814530888e-19 4.65862012757839e-12 4.658618334370172e-12 1.7932082161801556e-18
1.1026131145906286 1.6264333194547834e-19 4.760240001817625e-12 4.760237881454078e-12 2.1203635463102497e-18
1.1109141095355224 1.6492394856236598e-19 4.863328883058816e-12 4.863326379139745e-12 2.503919070454191e-18
1.1192775983109025 1.6720969094917953e-19 4.967852456048713e-12 4.967849503051836e-12 2.952996876160498e-18
1.1277040513999907 1.6949248646527824e-19 5.0735859801775235e-12 5.073582502086795e-12 3.4780907277551404e-18
1.1361939428280308 1.717820023234003e-19 5.180832642142139e-12 5.1808285508860795e-12 4.091256058565774e-18
1.1447477501889525 1.7407832686933914e-19 5.2896134428151044e-12 5.289608636492074e-12 4.80632302956341e-18
1.1533659546722406 1.7638235923098348e-19 5.3999744876497446e-12 5.399968848505422e-12 5.639144324532135e-18
1.1707974979042381 1.8102055547411643e-19 5.625732940650068e-12 5.625725207399315e-12 7.733250751941469e-18
1.1884924949847024 1.8569132342748962e-19 5.858109538608807e-12 5.858098986969062e-12 1.0551639742694635e-17
1.2064549276569216 1.9042599273341512e-19 6.098271603792857e-12 6.098257277998336e-12 1.432579452159412e-17
1.2246888378427687 1.9519552697076535e-19 6.345488391450925e-12 6.345469037253804e-12 1.9354197121268753e-17
1.2431983285522175 1.9999665816650467e-19 6.599827575963262e-12 6.599801555616304e-12 2.6020346959190555e-17
1.2619875648066055 2.0483711792604748e-19 6.8617227336479806e-12 6.8616879191711495e-12 3.481447683042044e-17
1.3004222497298317 2.1460995269790022e-19 7.40804622111028e-12 7.407984778167852e-12 6.144294242626857e-17
1.3400274889804893 2.245479573393599e-19 7.987157514992348e-12 7.987051071240968e-12 1.0644375138003706e-16
1.3808389325824078 2.3469150470113885e-19 8.602205749247873e-12 8.602024652717437e-12 1.8109653043641583e-16
1.4228933163050095 2.451264337735026e-19 9.258314284852294e-12 9.258011552825434e-12 3.0273202685995255e-16
1.466228494730424 2.5602861818354335e-19 9.964593823036254e-12 9.964096334434551e-12 4.974886016989773e-16
1.5108834753276823 2.673807433905498e-19 1.0723351224313084e-11 1.072254718634634e-11 8.040379667467343e-16
1.5568984535646726 2.791754176342043e-19 1.1537371972910558e-11 1.1536092591466512e-11 1.2793814440450376e-15
1.6043148490894465 2.914772188751603e-19 1.2412625522903855e-11 1.2410617484738623e-11 2.0080381652305447e-15
1.6531753430134553 3.0435287708109334e-19 1.3355672585575632e-11 1.3352567519129537e-11 3.1050664460912633e-15
1.7035239163302658 3.178778566239725e-19 1.4374010051242964e-11 1.43692785666629e-11 4.731484580063096e-15
1.755405889504358 3.3227686825091326e-19 1.548271404320922e-11 1.547560570699028e-11 7.108336218938819e-15
1.8088679632656115 3.4753946177346863e-19 1.6687082931976342e-11 1.667655034505042e-11 1.0532586925925655e-14
1.8639582606462262 3.636450898470158e-19 1.7992161632423753e-11 1.797676342827992e-11 1.5398204143826964e-14
1.9207263702978936 3.8062019013580575e-19 1.9405585644114264e-11 1.9383366122101694e-11 2.2219522012569817e-14
1.979223391128241 3.985103893086454e-19 2.093649106384776e-11 2.0904832241254784e-11 3.165882259297659e-14
2.039501978296691 4.1734845616206484e-19 2.259396102639286e-11 2.254940539165296e-11 4.455563473989978e-14
2.1016163906111602 4.372866375555292e-19 2.4394340780203756e-11 2.4332377396350205e-11 6.196338385354842e-14
2.1656225393682647 4.583805173473139e-19 2.6349862076478818e-11 2.6264681838303913e-11 8.518023817491243e-14
2.231578038680979 4.805469703651934e-19 2.846540422424664e-11 2.8349620868937224e-11 1.1578335530941293e-13
2.299542257339062 5.037681417897068e-19 3.07497456018803e-11 3.059408211231324e-11 1.5566348956705436e-13
2.369576372248914 5.280679000154048e-19 3.32146677372853e-11 3.3007606999629694e-11 2.0706073765560376e-13
2.4417434235010123 5.534828633289617e-19 3.587349075086159e-11 3.560090306370351e-11 2.725876871580894e-13
2.5161083711144245 5.801392022500995e-19 3.874636712347398e-11 3.8391105300547733e-11 3.552618229262295e-13
2.5927381535095444 6.082763478052514e-19 4.1862872152234057e-11 4.140435385102752e-11 4.585183012065347e-13
2.6717017477616296 6.380823435229729e-19 4.525162036314758e-11 4.466543054689441e-11 5.861898162531849e-13
2.753070231689431 6.6985332123667455e-19 4.8951548956840836e-11 4.820905186374192e-11 7.424970930989163e-13
2.836916847834745 7.044961884933441e-19 5.305113591754917e-11 5.211908031810306e-11 9.320555994461124e-13
2.9233170693905177 7.440409112601996e-19 5.7735398997366204e-11 5.6575815689291344e-11 1.1595833080748785e-12
2.967498994190263 7.675506783969934e-19 6.045985111214753e-11 5.917339677636833e-11 1.2864543357792017e-12
3.0123486681368425 7.92555360510118e-19 6.337300183569219e-11 6.194761548419895e-11 1.4253863514932332e-12
3.0578761833420214 8.31548673212429e-19 6.749583965623664e-11 6.591803901551362e-11 1.5778006407230105e-12
3.1040917844459814 8.765350417059975e-19 7.222262516485033e-11 7.0479615151972e-11 1.7430100128783124e-12
3.127460860933648 9.166425977696763e-19 7.609591650978513e-11 7.426470599361004e-11 1.8312105161750537e-12
3.1510058709225794 9.669827515790371e-19 8.087929796006746e-11 7.895633722580285e-11 1.9229607342646423e-12
3.162844764501044 1.0117515930328357e-18 8.494175049505865e-11 8.297138015594045e-11 1.970370339118181e-12
3.1747281389236908 1.0621609073159102e-18 8.950891393725676e-11 8.749022004416162e-11 2.0186938930951502e-12
3.1986289994194426 1.1976405687554128e-18 1.0168568116807504e-10 9.956730388098611e-11 2.118377287088918e-12
3.2227097969389145 1.5084424174993527e-18 1.2903851862419055e-10 1.2681470155111683e-10 2.22381707307375e-12
3.2348180950136065 1.798872814390738e-18 1.5446132479088935e-10 1.521812856539064e-10 2.280039136982913e-12
3.240889293275058 2.0155680436763222e-18 1.7339281335216514e-10 1.7108311804524114e-10 2.309695306923942e-12
3.2469718861334385 2.266638242027537e-18 1.9535753787026145e-10 1.9301715724857067e-10 2.3403806216908067e-12
3.2714166318528037 3.58043235499894e-18 3.1091434739445356e-10 3.084473135449822e-10 2.4670338494714268e-12
3.2744851364798273 3.662531833762289e-18 3.183419444359585e-10 3.158600287726175e-10 2.4819156633409683e-12
3.2775565192852394 3.7467966705701844e-18 3.2597158803653597e-10 3.234747201589277e-10 2.4968678776082293e-12
3.283707930232385 3.66611625061449e-18 3.195510043955684e-10 3.170274865252186e-10 2.523517870349812e-12
3.2898708863219004 3.40928855489835e-18 2.977227676946342e-10 2.9517507893557226e-10 2.547688759061939e-12
3.29141343181113 3.348586948785776e-18 2.925589915911927e-10 2.900052354521079e-10 2.5537561390846785e-12
3.292184975758714 3.318740090713077e-18 2.900193022614951e-10 2.874625087311552e-10 2.5567935303398298e-12
3.295272960557952 3.1328542247833856e-18 2.74031832517933e-10 2.714632396301856e-10 2.5685928877473586e-12
3.3076538914384823 2.483689915806887e-18 2.180654521707029e-10 2.1544950779374724e-10 2.6159443769556104e-12
3.310756385682612 2.350097705433614e-18 2.065297298151172e-10 2.039018583709482e-10 2.627871444169029e-12
3.313861789986515 2.2262639611174983e-18 1.9583056662946107e-10 1.931907324203633e-10 2.6398342090977044e-12
3.3200813396944477 2.0535501390879814e-18 1.8097703458643519e-10 1.7831143111200295e-10 2.665603474432175e-12
3.345076488085796 1.753822275079958e-18 1.5572597816040723e-10 1.5294543078292026e-10 2.780547377487e-12
3.3482140837626964 1.7664202557481e-18 1.5699169848565056e-10 1.5419557543394425e-10 2.7961230517062985e-12
3.3513546224236106 1.779127140677034e-18 1.5826934424251824e-10 1.5545757971031302e-10 2.811764532205255e-12
3.3576445397418455 1.8666981285071502e-18 1.6637123572389084e-10 1.6352675363498138e-10 2.8444820889094176e-12
3.3702598118196083 2.18241556671223e-18 1.952406592820181e-10 1.923275573217094e-10 2.9131019603087235e-12
3.382922481734668 2.2588289831918994e-18 2.028359034720779e-10 1.9985624314725982e-10 2.979660324818066e-12
3.389271646505754 2.298174558505745e-18 2.0675633447943438e-10 2.0374296490385298e-10 3.0133695755814307e-12
3.395632727569191 2.341517520185992e-18 2.1105106861879966e-10 2.080029593654996e-10 3.0481092533000976e-12
3.421196662673239 2.551534213767137e-18 2.3171218308989454e-10 2.2852041589160735e-10 3.1917671982872073e-12
3.4276182099114902 2.5147198084875078e-18 2.2879760668029164e-10 2.2557393203508228e-10 3.2236746452093495e-12
3.4340518103208963 2.3457341247332755e-18 2.1382331683243323e-10 2.1056953734332236e-10 3.2537794891108963e-12
3.4469541582030403 2.103328399123036e-18 1.9244739041047214e-10 1.891359782877777e-10 3.31141212269441e-12
3.472904465399547 2.0377647686635954e-18 1.87852214479253e-10 1.8440780961341427e-10 3.444404865838718e-12
3.4990501388274233 1.9379399055670176e-18 1.7999477751878824e-10 1.764146103964762e-10 3.5801671223120124e-12
3.5253949054701885 1.5796077190564005e-18 1.4781770424131043e-10 1.44106179909947e-10 3.711524331363448e-12
3.5519380250092896 1.2385423513594088e-18 1.1677387022439115e-10 1.129307491321285e-10 3.843121092262666e-12
3.578680990867387 1.1076849565895018e-18 1.0522251479024864e-10 1.0123521005856642e-10 3.987304731682248e-12
3.605625307711299 1.059554858993946e-18 1.0140829335956068e-10 9.726939127429863e-11 4.13890208526203e-12
3.660119384959845 1.0340520084289864e-18 1.0046321375971931e-10 9.600699193421095e-11 4.4562218255083574e-12
3.715437065384467 1.0191903234484473e-18 1.005158695520213e-10 9.572683439243995e-11 4.789035159581368e-12
3.8285932144167436 1.0322897898601107e-18 1.0490840645270146e-10 9.941002188039398e-11 5.4983845723075e-12
3.94519561050918 1.0558690997119356e-18 1.1057273568399802e-10 1.043097075606972e-10 6.26302812330079e-12
4.06534921144712 1.0828122844100294e-18 1.1684777967882503e-10 1.0976777070152793e-10 7.0800089772971186e-12
4.189162171576248 1.1109346157305289e-18 1.235336021821134e-10 1.1558479241155565e-10 7.94880977055775e-12
4.316745939156006 1.1392105870479021e-18 1.3053588999234037e-10 1.2167205767952825e-10 8.863832312812142e-12
4.448215356677963 1.167048666699137e-18 1.377984095173811e-10 1.2798873044038508e-10 9.809679076995997e-12
4.58368876423945 1.194249033071397e-18 1.4530462983697963e-10 1.3451919679627533e-10 1.0785433040704286e-11
4.723288106065518 1.220840304707983e-18 1.5306388375401523e-10 1.4126856768543236e-10 1.1795316068582887e-11
4.867139040275056 1.2467651207057647e-18 1.6107488503592499e-10 1.4826670656221095e-10 1.2808178473714064e-11
4.940699165968905 1.2600100022164726e-18 1.6524633523272686e-10 1.5192784652370355e-10 1.3318488709023295e-11
5.015371051989984 1.2726229573301028e-18 1.6942295621610432e-10 1.5559352786595915e-10 1.382942835014521e-11
5.091171501069577 1.2863987277542682e-18 1.7384522316703055e-10 1.5949235908312985e-10 1.4352864083900755e-11
5.129500256944802 1.2930191305667552e-18 1.7605543608982144e-10 1.614413950391684e-10 1.4614041050653004e-11
5.168117569889187 1.2996286772110505e-18 1.782875856022097e-10 1.6340978781408988e-10 1.4877797788119815e-11
5.20702561229733 1.307520195414307e-18 1.8072055533723827e-10 1.655522563795014e-10 1.51682989577369e-11
5.246226572918644 1.3152680293912293e-18 1.8316004419439465e-10 1.677009199374121e-10 1.5459124256982572e-11
5.265937586045735 1.3190881297672804e-18 1.843821830534265e-10 1.6877757521788045e-10 1.5604607835546113e-11
5.285722656980489 1.322872419155038e-18 1.8560589547387017e-10 1.6985578395952178e-10 1.575011151434838e-11
5.305582063971359 1.3266209680925086e-18 1.868311670840413e-10 1.709355522874332e-10 1.5895614796608175e-11
5.3255160863122235 1.3305867512062536e-18 1.8809373428618176e-10 1.7205128137856308e-10 1.604245290761866e-11
5.365609099470188 1.340364622871695e-18 1.909024137453197e-10 1.7455593109758694e-10 1.634648264773279e-11
5.406003951863644 1.3500957601246253e-18 1.9373601629136527e-10 1.7708529653206038e-10 1.66507197593049e-11
5.446702915881641 1.3597874570658165e-18 1.9659576208037838e-10 1.7964076248546625e-10 1.6954999594912094e-11
5.487708281020852 1.3699209863123903e-18 1.9955194663924044e-10 1.8229127490591112e-10 1.726067173332932e-11
5.529022354014368 1.3842303928723764e-18 2.0315436565138798e-10 1.8557503136773503e-10 1.757933428365296e-11
5.570647458961463 1.3988138328161184e-18 2.0684023676602789e-10 1.8894212700636977e-10 1.7898109759658103e-11
5.612585937458331 1.4137073111565376e-18 2.1061628148180286e-10 1.9239945034993484e-10 1.821683113186807e-11
5.654840148729818 1.4296541089588477e-18 2.1459556518956442e-10 1.9605839476443623e-10 1.8537170425128335e-11
5.67608639626678 1.4408889880131096e-18 2.1709456582451935e-10 1.9838936479784493e-10 1.8705201026674385e-11
5.686739436050992 1.4466052800221704e-18 2.1836488863104083e-10 1.995756557253339e-10 1.8789232905706887e-11
5.6974124697621304 1.452390023119066e-18 2.1964956715691474e-10 2.0077629486239563e-10 1.8873272294519063e-11
5.718818669136295 1.4641728074742962e-18 2.2226347302087778e-10 2.0322211007617893e-10 1.9041362944698825e-11
5.740305295436557 1.4771263614838185e-18 2.2507231225806132e-10 2.0586142470954976e-10 1.9210887548511557e-11
5.7835210386641895 1.51123624661363e-18 2.3200327434146777e-10 2.1244225794090768e-10 1.956101640056014e-11
5.827062130521658 1.549597768278252e-18 2.396834592391083e-10 2.1976858340522534e-10 1.9914875833882894e-11
5.8489554468988025 1.5772869117227098e-18 2.4488289219069985e-10 2.2477564583606806e-10 2.0107246354631792e-11
5.870931020387893 1.6064984956490036e-18 2.5035526782129547e-10 2.3005536332316165e-10 2.0299904498133774e-11
5.892989160043636 1.6373556235439869e-18 2.561227115497395e-10 2.356298832080341e-10 2.049282834170535e-11
5.915130176081913 1.6723452910943407e-18 2.6257881945527195e-10 2.418855808042371e-10 2.0693238651034786e-11
5.95966208400165 1.7716333942384624e-18 2.8026245802663654e-10 2.591053545208664e-10 2.1157103505770043e-11
6.004529249263818 1.9142272278188815e-18 3.0509977478470266e-10 2.834165781008208e-10 2.1683196683881875e-11
6.027089341400364 2.013619363315822e-18 3.2214725942168506e-10 3.0015650509983576e-10 2.1990754321849248e-11
6.049734195844842 2.129885741503999e-18 3.420282930039989e-10 3.1971096157077133e-10 2.2317331433227746e-11
6.095279466722835 2.4656908848485847e-18 3.9893458223738973e-10 3.758024532914289e-10 2.3132128945960865e-11
6.141167624020661 2.9772857457730232e-18 4.853342079480657e-10 4.6112964461964055e-10 2.420456332842516e-11
6.164241091010745 3.3029617241700807e-18 5.404463525930467e-10 5.155615495776358e-10 2.4884803015410943e-11
6.187401249150058 3.668193581952827e-18 6.02462417811311e-10 5.768805089565048e-10 2.55819088548063e-11
6.1990139391386085 3.845185331866329e-18 6.327167371210101e-10 6.067803704739144e-10 2.593636664709581e-11
6.204828454712694 3.937939020941028e-18 6.485869391696253e-10 6.224716887808555e-10 2.6115250388769874e-11
6.210648424152782 4.004658479729305e-18 6.601944411602216e-10 6.33928346505488e-10 2.626609465473343e-11
6.233982942956859 4.226863835713924e-18 6.994445658463249e-10 6.726591723023029e-10 2.678539354402179e-11
6.239830258556775 4.25265926557421e-18 7.04373155449689e-10 6.775207052398617e-10 2.685245020982737e-11
6.245683058788269 4.250832355141067e-18 7.04730962111647e-10 6.778113997497908e-10 2.691956236185621e-11
6.257405133728602 4.2353502851826955e-18 7.034820844150218e-10 6.764479715396979e-10 2.7034112875324102e-11
6.269149208991335 4.179794600195132e-18 6.955574073870916e-10 6.684953503783839e-10 2.7062057008707782e-11
6.280915325867298 4.054476292088086e-18 6.75969556241347e-10 6.489864560297061e-10 2.698310021164086e-11
6.304513850009849 3.7512714077937946e-18 6.277685044312696e-10 6.010397254704399e-10 2.6728778960829622e-11
6.32820103803542 3.384034223008328e-18 5.684397596256027e-10 5.420678398511622e-10 2.637191977444072e-11
6.3519772230701035 3.0496177312921657e-18 5.141901693611463e-10 4.881421315548678e-10 2.6048037806278383e-11
6.375842739491607 2.76742281545625e-18 4.683629650848544e-10 4.426048170209994e-10 2.57581480638551e-11
6.399797922933955 2.543633009711175e-18 4.3210585053989116e-10 4.0651643511604325e-10 2.5589415423847954e-11
6.42384311029221 2.3565813461207135e-18 4.018341052785196e-10 3.763890955089609e-10 2.5445009769558695e-11
6.447978639727206 2.2204015430535524e-18 3.800358296009404e-10 3.5464116489730464e-10 2.5394664703635918e-11
6.472204850670314 2.1062123815917995e-18 3.618460608443613e-10 3.3648316706088177e-10 2.5362893783479536e-11
6.496522083828205 2.031072492291094e-18 3.502480907038573e-10 3.248411276247952e-10 2.5406963079062127e-11
6.520930681187647 1.9671537129428172e-18 3.405001546986667e-10 3.1503796549765286e-10 2.546218920101388e-11
6.57002334288761 1.8973994862674045e-18 3.3089874825867467e-10 3.0522234936612817e-10 2.567639889254661e-11
6.619489833774732 1.8806254090203352e-18 3.3044276850877356e-10 3.044697058706517e-10 2.597306263812178e-11
6.6693287637831435 1.8911522121217002e-18 3.347942916803606e-10 3.084923639659118e-10 2.6301927714448778e-11
6.719538636694507 1.906182021482271e-18 3.399955693563359e-10 3.133837310293861e-10 2.661183832694984e-11
6.770126513364129 1.9608415255490632e-18 3.523779405654915e-10 3.2542277387975313e-10 2.6955166685738387e-11
6.8210952395837445 2.048354148536865e-18 3.7087588209129495e-10 3.43525817136453e-10 2.7350064954841978e-11
6.872447682569556 2.1597945407765486e-18 3.9399736246848087e-10 3.6620303063671736e-10 2.779433183176348e-11
6.924186731123532 2.3012009014165103e-18 4.229536137089917e-10 3.9466812583798666e-10 2.82854878710051e-11
6.976315295795916 2.4115212926003792e-18 4.4656700771207675e-10 4.1778564082988676e-10 2.8781366882189887e-11
7.028836309048954 2.4166302728625e-18 4.5088218283678183e-10 4.2164747544022517e-10 2.923470739655653e-11
7.081752725421856 2.352076347061361e-18 4.4214183159679165e-10 4.1247537835661024e-10 2.966645324018158e-11
7.135067521697011 2.3054781053541147e-18 4.3664503130473377e-10 4.064913458085861e-10 3.0153685496147715e-11
7.1887836970674375 2.3226050122859186e-18 4.4320046596787735e-10 4.1246082628014947e-10 3.0739639687727946e-11
7.242904273305506 2.412339136846105e-18 4.637891037323654e-10 4.3233692570848e-10 3.14521780238854e-11
7.297432294932914 2.5589270107671685e-18 4.956754458423325e-10 4.6332301687462655e-10 3.235242896770582e-11
7.352370829391971 2.7259830685920556e-18 5.320102385911793e-10 4.984096394456387e-10 3.360059914554066e-11
7.379995003818881 2.830729846478975e-18 5.545285679883508e-10 5.201807990215372e-10 3.4347768966813567e-11
7.407722967218148 2.945524567060912e-18 5.791843450404102e-10 5.440560195093995e-10 3.512832553101067e-11
7.463496598684601 3.237013456172549e-18 6.412926716206958e-10 6.043979891284928e-10 3.689468249220293e-11
7.519690156487492 3.612260632879976e-18 7.210219022232002e-10 6.8204700823626e-10 3.8974893986940094e-11
7.533803324048627 3.721139870549965e-18 7.44148663493309e-10 7.045824231770997e-10 3.9566240316209596e-11
7.547942979602549 3.834301936327838e-18 7.682177766913096e-10 7.28051105466293e-10 4.01666712250165e-11
7.57630195363571 4.0709765169013095e-18 8.187009708560213e-10 7.772977542889536e-10 4.140321656706764e-11
7.590521371821866 4.189688626618791e-18 8.441561489809894e-10 8.021046525792867e-10 4.205149640170266e-11
7.604767477414989 4.312754304450498e-18 8.705828148308758e-10 8.27872834664657e-10 4.2709980166218844e-11
7.633339951266878 4.557218061416133e-18 9.23387193751076e-10 8.793621554810575e-10 4.4025038270018545e-11
7.662019777021956 4.739356588579396e-18 9.639002388306503e-10 9.187006043896941e-10 4.519963444095583e-11
7.690807358020558 4.854106670979314e-18 9.909475815402547e-10 9.447742249484639e-10 4.617335659179119e-11
7.719703099118437 4.8984445408544444e-18 1.0037561659271982e-09 9.568246594772372e-10 4.693150644996061e-11
7.748707406692464 4.8604700567279534e-18 9.997167465101448e-10 9.520524272527129e-10 4.766431925743198e-11
7.777823177463063 4.765157567913446e-18 9.837953478023397e-10 9.344789896372895e-10 4.931635816505007e-11
7.807048350752435 4.633579317021957e-18 9.602247674902788e-10 9.089897705597487e-10 5.1234996930530215e-11
7.836380830085272 4.4612090981117656e-18 9.279777126029611e-10 8.748448212601142e-10 5.313289134284686e-11
7.851088371676256 4.34584430511001e-18 9.056772569066713e-10 8.517218662428932e-10 5.395539066377814e-11
7.86582351679805 4.22465899817132e-18 8.820745480477662e-10 8.273555844992862e-10 5.4718963548479866e-11
7.89537682495964 3.96070670203167e-18 8.300704983979601e-10 7.74053681188878e-10 5.601681720908202e-11
7.9250411701946435 3.681517742390426e-18 7.744579778873265e-10 7.170638654066692e-10 5.739411248065714e-11
7.939915112024199 3.535982559286459e-18 7.452387120204902e-10 6.871122000208531e-10 5.812651199963701e-11
7.954816969689239 3.39878370149703e-18 7.176672887438183e-10 6.587690275198617e-10 5.889826122395659e-11
7.9847046421970465 3.1475528702421316e-18 6.671159478419122e-10 6.065348175922215e-10 6.05811302496905e-11
8.044817289139356 2.7331476904348775e-18 5.83644931349891e-10 5.190126618505513e-10 6.463226949933961e-11
8.07504310897143 2.5832844118529195e-18 5.537152770310065e-10 4.866405945865047e-10 6.707468244450191e-11
8.105382492623747 2.4524689728530933e-18 5.276506393554012e-10 4.5798108022053174e-10 6.966955913486967e-11
8.135835866775926 2.349771033286578e-18 5.074545574964471e-10 4.3525168270619433e-10 7.220287479025276e-11
8.166403659710703 2.274207666706818e-18 4.92981242780224e-10 4.1803985726949694e-10 7.494138551072705e-11
8.197086301319933 2.2197445347070777e-18 4.829831013777336e-10 4.051891061245346e-10 7.779399525319904e-11
8.227884223110665 2.173448486635376e-18 4.74686582786645e-10 3.9387839580693064e-10 8.080818697971453e-11
8.258797858211198 2.153052306768917e-18 4.719987520081584e-10 3.8718402434795016e-10 8.481472766020826e-11
8.289827641377162 2.170994102762323e-18 4.777201695549835e-10 3.8479368425377007e-10 9.292648530121338e-11
8.320974008997652 2.2121820332395506e-18 4.886123718744977e-10 3.8594607368395646e-10 1.0266629819054112e-10
8.35223739910135 2.263543493635062e-18 5.018351841216987e-10 3.8855068998399e-10 1.1328449413770854e-10
8.383618251362687 2.3449205338874412e-18 5.218300169489496e-10 3.979212734459604e-10 1.2390874350298921e-10
8.415117007108037 2.4488041191530864e-18 5.469953559299252e-10 4.1157457779832504e-10 1.3542077813159997e-10
8.446734109321913 2.5736582025132555e-18 5.770442607908386e-10 4.29924876389324e-10 1.4711938440151477e-10
8.478470002653195 2.7209397852576603e-18 6.123586428803189e-10 4.5332756715082633e-10 1.590310757294927e-10
8.542299949622933 3.0320506446119987e-18 6.875126620611476e-10 5.036982238157888e-10 1.8381443824535886e-10
8.558332380220154 3.0997846852807393e-18 7.041904167459773e-10 5.140697047449754e-10 1.9012071200100203e-10
8.574394900937412 3.1486132101528053e-18 7.166254503408311e-10 5.202484439955833e-10 1.9637700634524793e-10
8.606610438733982 3.183221576593729e-18 7.272244114938991e-10 5.185954548925376e-10 2.086289566013616e-10
8.622764948673899 3.1760018058818274e-18 7.26936911368611e-10 5.121881486187852e-10 2.1474876274982584e-10
8.638949780445296 3.1397337346307004e-18 7.19984590785977e-10 4.993002065715011e-10 2.2068438421447574e-10
8.655163606183647 3.1034926452855817e-18 7.130096951505382e-10 4.862531144301746e-10 2.2675658072036351e-10
8.671407862489573 3.0576518925640163e-18 7.037964749451014e-10 4.709686777389653e-10 2.3282779720613623e-10
8.703987895363145 2.9439456818322098e-18 6.801700490681221e-10 4.352422644760786e-10 2.449277845920433e-10
8.736690337257128 2.8504443105316845e-18 6.61041821558616e-10 4.0345986631681626e-10 2.575819552417996e-10
8.802464289484785 2.714095352190489e-18 6.341599431270019e-10 3.5000760125938116e-10 2.8415234186762077e-10
8.868733419248175 2.6756116090935726e-18 6.298746144542602e-10 3.143604638356107e-10 3.1551415061864963e-10
8.935501454478851 2.7324019213850534e-18 6.480864552258693e-10 2.9050837975540655e-10 3.5757807547046267e-10
9.002772151174003 2.8290519512477984e-18 6.760621381083179e-10 2.74252031852706e-10 4.01810106255612e-10
9.07054929360775 2.9471421745609863e-18 7.095844803138851e-10 2.6276127818414034e-10 4.4682320212974477e-10
9.13883669454403 3.0790721333002966e-18 7.469305333670259e-10 2.542008908135491e-10 4.927296425534766e-10
