Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.564450685654772e-23 1.6164324325125818e-15 1.6164323064114728e-15 1.2610110893117192e-22
1.1026131145906286 5.639376799796106e-23 1.650531055076433e-15 1.6505309057896642e-15 1.492867690751555e-22
1.1109141095355224 5.714116405400254e-23 1.6849964846090638e-15 1.684996308102024e-15 1.7650703966777745e-22
1.1192775983109025 5.788590611473144e-23 1.7198084586501345e-15 1.7198082502283486e-15 2.084217866040005e-22
1.1277040513999907 5.862491411700032e-23 1.7548774494735887e-15 1.7548772036821291e-15 2.4579145947830766e-22
1.1361939428280308 5.936153334202092e-23 1.7903049531752793e-15 1.790304663684107e-15 2.8949117228946964e-22
1.1447477501889525 6.009563553955751e-23 1.82608994078372e-15 1.8260896002570276e-15 3.4052669264615572e-22
1.1533659546722406 6.082743038179546e-23 1.862241630302946e-15 1.862241230249992e-15 4.000529542747501e-22
1.1707974979042381 6.228636342032681e-23 1.9357273848225344e-15 1.935726834753359e-15 5.500691759722739e-22
1.1884924949847024 6.373455380677161e-23 2.010670130961824e-15 2.010669378387191e-15 7.525746334008679e-22
1.2064549276569216 6.518248097086931e-23 2.0874275988462204e-15 2.087426574268451e-15 1.0245777696196687e-21
1.2246888378427687 6.661763367798158e-23 2.165630676736121e-15 2.1656292886427137e-15 1.388093408166574e-21
1.2431983285522175 6.803777179615418e-23 2.2452253283828044e-15 2.245223456865678e-15 1.871517126293691e-21
1.2619875648066055 6.944370449642752e-23 2.3262553714698405e-15 2.326252860182209e-15 2.5112876323855694e-21
1.3004222497298317 7.219744549818747e-23 2.4921584790130562e-15 2.4921540206683503e-15 4.458344706264928e-21
1.3400274889804893 7.48785166547382e-23 2.663424393153185e-15 2.6634166225734252e-15 7.770579759865713e-21
1.3808389325824078 7.74884405947881e-23 2.8402029721253216e-15 2.8401896694881292e-15 1.3302637192645055e-20
1.4228933163050095 8.004584803289132e-23 3.0232953944526525e-15 3.0232730154683623e-15 2.2378984289417814e-20
1.466228494730424 8.260250999488505e-23 3.214876784876653e-15 3.214839769884679e-15 3.7014991974415e-20
1.5108834753276823 8.513887442959585e-23 3.4145093688280628e-15 3.4144491488719252e-15 6.021995613654248e-20
1.5568984535646726 8.764099689988186e-23 3.621904786171093e-15 3.621808318202083e-15 9.646796900932598e-20
1.6043148490894465 9.012281533607059e-23 3.83790116480967e-15 3.8377487213759185e-15 1.524434337521736e-19
1.6531753430134553 9.259999458220143e-23 4.063491105873258e-15 4.0632537438542324e-15 2.3736201902448963e-19
1.7035239163302658 9.509512564465795e-23 4.300073954057994e-15 4.2997097091046995e-15 3.6424495329409717e-19
1.755405889504358 9.768610092914971e-23 4.551764239995188e-15 4.551213086423444e-15 5.511535717450399e-19
1.8088679632656115 1.0036821919275623e-22 4.81917301954043e-15 4.818350394418911e-15 8.226251215179013e-19
1.8639582606462262 1.0313911537977636e-22 5.103040536911478e-15 5.1018289525060885e-15 1.2115844053899314e-18
1.9207263702978936 1.0601530681596237e-22 5.4050971790807135e-15 5.403335645212163e-15 1.7615338685491474e-18
1.979223391128241 1.090230007772442e-22 5.727727915667471e-15 5.72519872815493e-15 2.5291875125404162e-18
2.039501978296691 1.121891955561787e-22 6.073577785068781e-15 6.069990398663953e-15 3.587386404826512e-18
2.1016163906111602 1.1558317349711944e-22 6.447888136961654e-15 6.442859373882883e-15 5.0287630787695865e-18
2.1656225393682647 1.1924444536839802e-22 6.8547300112730535e-15 6.847760874014145e-15 6.969137258907916e-18
2.231578038680979 1.2317146204699084e-22 7.29611395405231e-15 7.286562569689945e-15 9.551384362363665e-18
2.299542257339062 1.27383410449714e-22 7.775417181628218e-15 7.762467610084519e-15 1.2949571543698713e-17
2.369576372248914 1.3192121797281241e-22 8.29764396271224e-15 8.280270509541564e-15 1.7373453170678384e-17
2.4417434235010123 1.3683234499605053e-22 8.868664574565283e-15 8.845592388211379e-15 2.3072186353906594e-17
2.5161083711144245 1.4220186038762664e-22 9.49738522556295e-15 9.467046117247044e-15 3.033910831590962e-17
2.5927381535095444 1.481690239381723e-22 1.0197307405467174e-14 1.0157792216801222e-14 3.9515188665951304e-17
2.6717017477616296 1.5488234358103861e-22 1.0983969520277775e-14 1.0932979708183584e-14 5.0989812094192325e-17
2.753070231689431 1.6256325994052044e-22 1.1879799838673016e-14 1.1814597046012562e-14 6.52027926604479e-17
2.836916847834745 1.7174304732715262e-22 1.2932878694677185e-14 1.285023080349145e-14 8.264789118574123e-17
2.9233170693905177 1.8359258896459782e-22 1.4246248044179978e-14 1.4142394873769232e-14 1.0385317041074826e-16
2.967498994190263 1.916696997188799e-22 1.509779332345242e-14 1.498195527949639e-14 1.158380439560287e-16
3.0123486681368425 2.0062644377112274e-22 1.604216011006772e-14 1.5913125864101945e-14 1.290342459657693e-16
3.0578761833420214 2.1707416031157472e-22 1.7619657381329654e-14 1.747607339085777e-14 1.4358399047187912e-16
3.1040917844459814 2.3722564698710487e-22 1.9546348025622294e-14 1.938688304671955e-14 1.5946497890274524e-16
3.127460860933648 2.569284430529558e-22 2.1329147695206078e-14 2.1161160749437358e-14 1.6798694576871823e-16
3.1510058709225794 2.825411317641358e-22 2.363199172333781e-14 2.345510798587774e-14 1.768837374600625e-16
3.162844764501044 3.059062294139295e-22 2.5682401483423086e-14 2.550090830635015e-14 1.8149317707292894e-16
3.1747281389236908 3.3274685369340313e-22 2.8040769797675694e-14 2.7854569719853092e-14 1.8620007782259706e-16
3.1986289994194426 4.065606962859317e-22 3.4519038864025614e-14 3.4323102940943306e-14 1.9593592308231504e-16
3.2227097969389145 5.786749184482918e-22 4.9502290160554886e-14 4.929602332468803e-14 2.0626683586686443e-16
3.2348180950136065 7.409965626450989e-22 6.362612732597339e-14 6.341434361743865e-14 2.1178370853472436e-16
3.240889293275058 8.622611325771792e-22 7.417754220248544e-14 7.396284841426659e-14 2.1469378821884948e-16
3.2469718861334385 1.0026480152702935e-21 8.641645763396998e-14 8.619875268208176e-14 2.1770495188823387e-16
3.2714166318528037 1.7466840327616373e-21 1.5167696867451571e-13 1.514468081635661e-13 2.3016051094961156e-16
3.2744851364798273 1.7932936109362355e-21 1.5587047456829686e-13 1.556388428257677e-13 2.3163174252908423e-16
3.2775565192852394 1.8412058735555997e-21 1.6018504746183124e-13 1.599519368183646e-13 2.3311064346670293e-16
3.283707930232385 1.795630795463354e-21 1.5651321043563537e-13 1.562774482151831e-13 2.3576222045229927e-16
3.2898708863219004 1.6502290546623189e-21 1.4410946846322725e-13 1.4387128686314717e-13 2.3818160008006516e-16
3.29141343181113 1.61590954790975e-21 1.4117861506044476e-13 1.4093982577504388e-13 2.3878928540088517e-16
3.292184975758714 1.5990416502987077e-21 1.3973765074415844e-13 1.394985571893468e-13 2.3909355481158516e-16
3.295272960557952 1.4929974704241349e-21 1.3059300031531232e-13 1.3035272202337976e-13 2.4027829193253127e-16
3.3076538914384823 1.124483467905306e-21 9.87285064559228e-14 9.848346644782912e-14 2.4504000809365617e-16
3.310756385682612 1.0491670456874124e-21 9.220220332786797e-14 9.195596241939275e-14 2.462409084752012e-16
3.313861789986515 9.795533986010818e-22 8.616520791881959e-14 8.59177619098781e-14 2.474460089414895e-16
3.3200813396944477 8.821467026401355e-22 7.774258406221153e-14 7.749254890463185e-14 2.5003515757968023e-16
3.345076488085796 7.102820124116479e-22 6.306759967882357e-14 6.280603363155308e-14 2.6156604727047914e-16
3.3482140837626964 7.170847216560922e-22 6.373135047821474e-14 6.346822267743242e-14 2.6312780078229596e-16
3.3513546224236106 7.239570348684993e-22 6.440248285167111e-14 6.41377859051202e-14 2.64696946550886e-16
3.3576445397418455 7.72797214984681e-22 6.887628248912674e-14 6.860830593795609e-14 2.6797655117064646e-16
3.3702598118196083 9.513100550181076e-22 8.510496587190027e-14 8.483010948388318e-14 2.7485638801710557e-16
3.382922481734668 9.931784023385495e-22 8.91843694437757e-14 8.890281318228924e-14 2.81556261486471e-16
3.389271646505754 1.014825753637711e-21 9.129926714265213e-14 9.101431242286228e-14 2.849547197898548e-16
3.395632727569191 1.038342672040555e-21 9.35903014337693e-14 9.330184430509103e-14 2.8845712867824184e-16
3.421196662673239 1.1516419612020045e-21 1.0458392896643238e-13 1.0428095914822196e-13 3.0296981821041244e-16
3.4276182099114902 1.1303303756646607e-21 1.0284123258473711e-13 1.0253501004011534e-13 3.0622254462176793e-16
3.4340518103208963 1.0345529616258358e-21 9.430375904976286e-14 9.399445320570945e-14 3.0930584405339585e-16
3.4469541582030403 8.978322154807338e-22 8.214859218739274e-14 8.183335450572745e-14 3.152376816652884e-16
3.472904465399547 8.605765338363892e-22 7.933261488079704e-14 7.900373260860417e-14 3.2888227219287812e-16
3.4990501388274233 8.032683369347046e-22 7.460711510151064e-14 7.42642382479562e-14 3.428768535544416e-16
3.5253949054701885 5.96747680186222e-22 5.584289759558052e-14 5.548637440381239e-14 3.5652319176809583e-16
3.5519380250092896 4.014556158663567e-22 3.785056355689135e-14 3.7480283353447754e-14 3.7028020344359675e-16
3.578680990867387 3.250496865711466e-22 3.087750289405917e-14 3.049213776645228e-14 3.853651276068928e-16
3.605625307711299 2.953172072132367e-22 2.8264335469747664e-14 2.7863057600972065e-14 4.0127786877560245e-16
3.660119384959845 2.7605144097042732e-22 2.68197486169238e-14 2.6384926302810434e-14 4.348223141133665e-16
3.715437065384467 2.6326084733624837e-22 2.5963642295455367e-14 2.5493292318828956e-14 4.703499766264079e-16
3.8285932144167436 2.622717235870154e-22 2.6653861008201747e-14 2.610657301835481e-14 5.472879898469335e-16
3.94519561050918 2.6797786414930743e-22 2.8063180890346817e-14 2.7431113415027965e-14 6.320674753188563e-16
4.06534921144712 2.7642138052288424e-22 2.9829015642774024e-14 2.910420274455504e-14 7.248128982189959e-16
4.189162171576248 2.8643538587593786e-22 3.185101491000906e-14 3.1025094345432163e-14 8.259205645768979e-16
4.316745939156006 2.975573307786102e-22 3.4095461750916706e-14 3.3160184563994923e-14 9.3527718692179e-16
4.448215356677963 3.09605135789638e-22 3.655639778150177e-14 3.550472247630279e-14 1.0516753051989904e-15
4.58368876423945 3.2256858644414063e-22 3.924701444367969e-14 3.8071511510756887e-14 1.1755029329228018e-15
4.723288106065518 3.3656189600680283e-22 4.2196731814762946e-14 4.088896033870169e-14 1.3077714760612517e-15
4.867139040275056 3.5179975177684593e-22 4.545050517698558e-14 4.40050039878492e-14 1.4455011891363721e-15
4.940699165968905 3.602381857626029e-22 4.724410116065838e-14 4.572721496431364e-14 1.5168861963447372e-15
5.015371051989984 3.6876967892979273e-22 4.90939196148283e-14 4.7504132282231246e-14 1.589787332597066e-15
5.091171501069577 3.784617893390988e-22 5.114570840932725e-14 4.948001204446338e-14 1.6656963648638603e-15
5.129500256944802 3.8334786902047774e-22 5.2196038449115264e-14 5.0491857261432046e-14 1.704181187683206e-15
5.168117569889187 3.883538010632326e-22 5.327572618633493e-14 5.153237696835841e-14 1.7433492179765213e-15
5.20702561229733 3.941978066278301e-22 5.4484547754101346e-14 5.269867998641861e-14 1.785867767682721e-15
5.246226572918644 4.001102970636047e-22 5.5718087914538424e-14 5.3889222541988475e-14 1.828865372549943e-15
5.265937586045735 4.030928779661176e-22 5.6344336011721714e-14 5.4493795355373824e-14 1.850540656347883e-15
5.285722656980489 4.0609338111672e-22 5.697701800777122e-14 5.510468614495534e-14 1.87233186281587e-15
5.305582063971359 4.091120909451182e-22 5.761622291359628e-14 5.572198524721324e-14 1.894237666383058e-15
5.3255160863122235 4.123035419234316e-22 5.828384567146217e-14 5.636743517102431e-14 1.916410500437856e-15
5.365609099470188 4.1995383307947356e-22 5.981223245411244e-14 5.784994361244032e-14 1.9622888416721236e-15
5.406003951863644 4.277764087563873e-22 6.13850511524005e-14 5.937637192541271e-14 2.0086792269877925e-15
5.446702915881641 4.357798105841665e-22 6.300430520656762e-14 6.094873365099131e-14 2.055571555576315e-15
5.487708281020852 4.442734971835884e-22 6.471587930180925e-14 6.261274477630697e-14 2.103134525502278e-15
5.529022354014368 4.556753466231118e-22 6.687646540840667e-14 6.472370812816722e-14 2.152757280239451e-15
5.570647458961463 4.675537376867686e-22 6.913638079291529e-14 6.693344595271114e-14 2.2029348402041765e-15
5.612585937458331 4.79943334301195e-22 7.150269337561813e-14 6.924903602470173e-14 2.2536573509164044e-15
5.654840148729818 4.933461314253695e-22 7.405280147406603e-14 7.174766245420603e-14 2.3051390198600383e-15
5.67608639626678 5.023428946384576e-22 7.56865473425188e-14 7.335449172819661e-14 2.3320556143221897e-15
5.686739436050992 5.0695123672111245e-22 7.652422666829858e-14 7.417865460968952e-14 2.3455720586090473e-15
5.6974124697621304 5.116352128567101e-22 7.737622212859242e-14 7.501709505235837e-14 2.359127076234052e-15
5.718818669136295 5.21237317902065e-22 7.912455138737719e-14 7.673819913781945e-14 2.3863522495577143e-15
5.740305295436557 5.317496041176873e-22 8.102361183294589e-14 7.860969504877776e-14 2.4139167841681392e-15
5.7835210386641895 5.5877794614019655e-22 8.578295645357816e-14 8.331199310329185e-14 2.4709633502863056e-15
5.827062130521658 5.894456709217547e-22 9.11722902111681e-14 8.864314772884921e-14 2.5291424823188786e-15
5.8489554468988025 6.109224391604694e-22 9.484923300505611e-14 9.228875445604378e-14 2.5604785490123387e-15
5.870931020387893 6.337632164942492e-22 9.876508458017854e-14 9.617305232866015e-14 2.5920322515183833e-15
5.892989160043636 6.580755227000688e-22 1.0293920566482592e-13 1.0031540276659521e-13 2.623802898230692e-15
5.915130176081913 6.855949909432869e-22 1.0764686234655149e-13 1.0499014672346761e-13 2.6567156230839234e-15
5.95966208400165 7.624204611781682e-22 1.2061063716370324e-13 1.1787939775046087e-13 2.7312394132423397e-15
6.004529249263818 8.72373477840017e-22 1.390435512300217e-13 1.3622869080736128e-13 2.8148604226604145e-15
6.027089341400364 9.48639656582191e-22 1.5176734546466009e-13 1.4890440628317893e-13 2.8629391814811357e-15
6.049734195844842 1.038244297625797e-21 1.6672674872565246e-13 1.6381292391838257e-13 2.9138248072698916e-15
6.095279466722835 1.2965947958113167e-21 2.0978156928617812e-13 2.0674348973376306e-13 3.0380795524151224e-15
6.141167624020661 1.6920959504063607e-21 2.7583245881875396e-13 2.7263412604787676e-13 3.198332770877179e-15
6.164241091010745 1.9446287257284147e-21 3.181894280750884e-13 3.148910085057258e-13 3.298419569362672e-15
6.187401249150058 2.230436084317518e-21 3.663257911857951e-13 3.6292445293204617e-13 3.4013382537488513e-15
6.1990139391386085 2.3698363076920516e-21 3.8995132008007535e-13 3.864975835213367e-13 3.453736558738482e-15
6.204828454712694 2.4431051031530456e-21 4.023846109595345e-13 3.989043932628672e-13 3.4802176966671885e-15
6.210648424152782 2.49653400810471e-21 4.1157014578421364e-13 4.080672499723114e-13 3.5028958119022933e-15
6.233982942956859 2.6773170523720593e-21 4.4303174554783034e-13 4.3944928604554774e-13 3.582459502282537e-15
6.239830258556775 2.700036344741657e-21 4.472103221083556e-13 4.436164495960578e-13 3.5938725122979e-15
6.245683058788269 2.7014385994641555e-21 4.478622688997426e-13 4.44256959469667e-13 3.605309430075494e-15
6.257405133728602 2.695166584748457e-21 4.4766106206556053e-13 4.440355147267775e-13 3.625547338783161e-15
6.269149208991335 2.658017541256873e-21 4.4231929236420673e-13 4.386852514931336e-13 3.634040871072853e-15
6.280915325867298 2.5667957456106093e-21 4.279407884338631e-13 4.2431279506372163e-13 3.627993370141532e-15
6.304513850009849 2.342627867045816e-21 3.9203454846773576e-13 3.884318290736638e-13 3.602719394071845e-15
6.32820103803542 2.0662813989463647e-21 3.470876546549143e-13 3.435242322473611e-13 3.56342240755318e-15
6.3519772230701035 1.8133009005976163e-21 3.057371707981066e-13 3.0220859894682114e-13 3.5285718512855255e-15
6.375842739491607 1.6000457396265683e-21 2.707942431844621e-13 2.672959803126506e-13 3.4982628718115197e-15
6.399797922933955 1.4300621499395017e-21 2.4293528951123324e-13 2.39450623470402e-13 3.484666040831238e-15
6.42384311029221 1.2883656502044204e-21 2.1968656383268862e-13 2.162121719988341e-13 3.4743918338545496e-15
6.447978639727206 1.1854835253749615e-21 2.0290303636906408e-13 1.994258365942084e-13 3.477199774855624e-15
6.472204850670314 1.0995956133810054e-21 1.8890988615447672e-13 1.8542726016689695e-13 3.4826259875798216e-15
6.496522083828205 1.0439632505247196e-21 1.800261372496946e-13 1.7652743941262274e-13 3.4986978370718345e-15
6.520930681187647 9.970290203959486e-22 1.7257855014085981e-13 1.6906211919547124e-13 3.516430945388574e-15
6.57002334288761 9.489247330165249e-22 1.6548861144922477e-13 1.6192180948256088e-13 3.56680196666378e-15
6.619489833774732 9.433645876053682e-22 1.6575762751383976e-13 1.6212810220556086e-13 3.629525308278927e-15
6.6693287637831435 9.604278477406396e-22 1.700263780638131e-13 1.6632873493872433e-13 3.697643125088779e-15
6.719538636694507 9.81800560709283e-22 1.7511855471868801e-13 1.7135463841847264e-13 3.763916300215442e-15
6.770126513364129 1.0368337973324117e-21 1.8632681603904129e-13 1.8249088499999333e-13 3.835931039047876e-15
6.8210952395837445 1.1206696471761597e-21 2.029089277487888e-13 1.9899250816274397e-13 3.916419586044808e-15
6.872447682569556 1.2264584024780667e-21 2.237348815503181e-13 2.1972967965906842e-13 4.005201891249728e-15
6.924186731123532 1.3599279100059704e-21 2.49950546936899e-13 2.4584863256204555e-13 4.101914374853475e-15
6.976315295795916 1.4680997714876985e-21 2.718636256655635e-13 2.6766319357446845e-13 4.200432091094983e-15
7.028836309048954 1.4843996955994836e-21 2.7695149831975576e-13 2.7265760252336727e-13 4.293895796388549e-15
7.081752725421856 1.4388336369255711e-21 2.7047104163441036e-13 2.66085634164589e-13 4.385407469821389e-15
7.135067521697011 1.4094490713614754e-21 2.66941998910257e-13 2.624553690270174e-13 4.4866298832396294e-15
7.1887836970674375 1.4370302509914372e-21 2.7421471730249486e-13 2.696103944673119e-13 4.604322835183117e-15
7.242904273305506 1.5302950774120093e-21 2.942099523066536e-13 2.894669407095343e-13 4.743011597119403e-15
7.297432294932914 1.6766768234609722e-21 3.2477969418649497e-13 3.198680746222004e-13 4.91161956429472e-15
7.352370829391971 1.8438941117271543e-21 3.5985936876104525e-13 3.547268632007189e-13 5.132505560326304e-15
7.379995003818881 1.9478282534340907e-21 3.8157170434599435e-13 3.7630921951436335e-13 5.2624848316309796e-15
7.407722967218148 2.0620728341298103e-21 4.054694763767688e-13 4.0007106417206704e-13 5.398412204701676e-15
7.463496598684601 2.3510035064951446e-21 4.657630683601112e-13 4.600579908088755e-13 5.70507755123587e-15
7.519690156487492 2.723688113227364e-21 5.436592162222213e-13 5.375940230021376e-13 6.065193220083869e-15
7.533803324048627 2.831984917791304e-21 5.663366239700479e-13 5.601694067593886e-13 6.167217210659304e-15
7.547942979602549 2.9449339380922056e-21 5.900293299777692e-13 5.837583459458728e-13 6.270984031896491e-15
7.57630195363571 3.1824524718237815e-21 6.400127629251166e-13 6.335276617508436e-13 6.48510117427284e-15
7.590521371821866 3.3023447721252336e-21 6.653703637385809e-13 6.587729780046758e-13 6.597385733905139e-15
7.604767477414989 3.4270507944009165e-21 6.91792603181479e-13 6.850809686656939e-13 6.711634515785303e-15
7.633339951266878 3.676963838524758e-21 7.450293741977535e-13 7.380885894294017e-13 6.940784768351592e-15
7.662019777021956 3.869753240246896e-21 7.870384941023683e-13 7.798900781633177e-13 7.148415939051268e-15
7.690807358020558 3.9998592078989805e-21 8.165561816484245e-13 8.092315289950473e-13 7.324652653377512e-15
7.719703099118437 4.063315536692669e-21 8.326271717575913e-13 8.251603178700153e-13 7.466853887575424e-15
7.748707406692464 4.0465657053518575e-21 8.323103432957359e-13 8.247093427047526e-13 7.60100059098326e-15
7.777823177463063 3.9691678647975595e-21 8.194585015043331e-13 8.115945130964431e-13 7.863988407890006e-15
7.807048350752435 3.8538947878514384e-21 7.986493752253404e-13 7.904855313280675e-13 8.16384389727281e-15
7.836380830085272 3.696847215355367e-21 7.689825218459542e-13 7.605232643893574e-13 8.459257456596938e-15
7.851088371676256 3.589011316933931e-21 7.479526868244397e-13 7.393653188193674e-13 8.587368005072265e-15
7.86582351679805 3.47502449394124e-21 7.25556941110501e-13 7.168497057131509e-13 8.70723539735025e-15
7.89537682495964 3.224450632902094e-21 6.757686305173065e-13 6.668540826386408e-13 8.914547878665656e-15
7.9250411701946435 2.955396747978453e-21 6.217084228441137e-13 6.12575235446511e-13 9.133187397602769e-15
7.939915112024199 2.813335327207321e-21 5.92934597548697e-13 5.836855368451062e-13 9.249060703591061e-15
7.954816969689239 2.679017684516731e-21 5.656857061239337e-13 5.563147488898407e-13 9.370957234093062e-15
7.9847046421970465 2.431601955167704e-21 5.153719444817973e-13 5.057355658264393e-13 9.636378655358121e-15
8.044817289139356 2.016596929039425e-21 4.3063043403349507e-13 4.203552751855697e-13 1.0275158847925443e-14
8.07504310897143 1.8634424101648984e-21 3.9942041443113484e-13 3.887594487596826e-13 1.0660965671452086e-14
8.105382492623747 1.7281900210727376e-21 3.7182144999201077e-13 3.607485612193564e-13 1.1072888772654344e-14
8.135835866775926 1.6212770412922775e-21 3.50129613444674e-13 3.3864381117474325e-13 1.1485802269930735e-14
8.166403659710703 1.5410263676646204e-21 3.3404913060929185e-13 3.221154554377259e-13 1.1933675171565946e-14
8.197086301319933 1.481908587074594e-21 3.2244107110191975e-13 3.100367693314713e-13 1.2404301770448388e-14
8.227884223110665 1.4303150919875563e-21 3.1238439167002995e-13 2.9948167556413274e-13 1.2902716105897299e-14
8.258797858211198 1.4018276488452835e-21 3.073129708485617e-13 2.9375491665991e-13 1.3558054188651805e-14
8.289827641377162 1.3972008487320235e-21 3.074494884667601e-13 2.9260266220989847e-13 1.4846826256861685e-14
8.320974008997652 1.4110812867505344e-21 3.116704520998322e-13 2.9527513309860897e-13 1.6395319001223355e-14
8.35223739910135 1.4327573084189675e-21 3.1764710052797565e-13 2.995591895095964e-13 1.8087911018379313e-14
8.383618251362687 1.4878289963896498e-21 3.310960090899256e-13 3.112959758876578e-13 1.9800033202267822e-14
8.415117007108037 1.564822139690823e-21 3.4953814254577354e-13 3.27877861585475e-13 2.166028096029855e-14
8.446734109321913 1.6654604697594568e-21 3.7341571025640445e-13 3.4984905387866153e-13 2.356665637774296e-14
8.478470002653195 1.7917379177595074e-21 4.0323795684898705e-13 3.777150865806899e-13 2.552287026829702e-14
8.542299949622933 2.0647432591336103e-21 4.681772506281509e-13 4.3854817195252485e-13 2.962907867562621e-14
8.558332380220154 2.1225557961691777e-21 4.821894429533878e-13 4.5150853260565585e-13 3.0680910347732016e-14
8.574394900937412 2.1597137141156694e-21 4.915515846769565e-13 4.59825217912798e-13 3.172636676415861e-14
8.606610438733982 2.1646162178482912e-21 4.945184358857411e-13 4.607385646691584e-13 3.377987121658278e-14
8.622764948673899 2.1392846513808555e-21 4.896486438178487e-13 4.548403920570899e-13 3.480825176075864e-14
8.638949780445296 2.081478950121413e-21 4.773120578994134e-13 4.415041322200661e-13 3.580792567934725e-14
8.655163606183647 2.022874669602635e-21 4.647438922377077e-13 4.279116074142214e-13 3.683228482348625e-14
8.671407862489573 1.9528821715419414e-21 4.4950558029737454e-13 4.1164601253116073e-13 3.78595677662137e-14
8.703987895363145 1.7864081977425388e-21 4.127322589586728e-13 3.7281547440379754e-13 3.991678455487532e-14
8.736690337257128 1.6395259255134514e-21 3.802197433886476e-13 3.381424555389185e-13 4.207728784972917e-14
8.802464289484785 1.3950604451348116e-21 3.259618170125844e-13 2.793032123887223e-13 4.6658604623862076e-14
8.868733419248175 1.2414933192874242e-21 2.922640652238097e-13 2.401595386240489e-13 5.210452659976089e-14
8.935501454478851 1.1538249385954422e-21 2.7367068825163094e-13 2.142654032264895e-13 5.940528502514147e-14
9.002772151174003 1.105549681349609e-21 2.641946115653778e-13 1.9700724385848502e-13 6.718736770689278e-14
9.07054929360775 1.0817404165985069e-21 2.604510287872075e-13 1.85220993251938e-13 7.523003553526958e-14
9.13883669454403 1.0733518600007184e-21 2.603769066044922e-13 1.7682006884835678e-13 8.355683775613544e-14
