Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 2.9494366707702365e-22 2.6584544246335097e-14 2.6573077279568747e-14 1.1466966766347954e-17
3.421196662673239 3.2954687810114433e-22 2.992710273813496e-14 2.9915041246115146e-14 1.206149201981449e-17
3.4276182099114902 3.2270664723995266e-22 2.936092852138882e-14 2.9348733222617157e-14 1.2195298771681078e-17
3.4340518103208963 2.9251301272876335e-22 2.6663764635058043e-14 2.6651442230766955e-14 1.2322404291087994e-17
3.4469541582030403 2.4949067876672814e-22 2.2827548033114168e-14 2.28149805449549e-14 1.2567488159266462e-17
3.472904465399547 2.3754450676478707e-22 2.1898141689048787e-14 2.1885011166358917e-14 1.3130522689879295e-17
3.4990501388274233 2.192260149602142e-22 2.036158999344663e-14 2.034788066420346e-14 1.3709329243170854e-17
3.5253949054701885 1.5373473743491554e-22 1.4386303431933574e-14 1.4372027628173316e-14 1.4275803760254368e-17
3.5519380250092896 9.207737111405426e-23 8.68135915842858e-15 8.666510577793991e-15 1.4848580634587788e-17
3.578680990867387 6.771543536973091e-23 6.432504438498182e-15 6.4170274277022065e-15 1.5477010795974264e-17
3.605625307711299 5.796051305111392e-23 5.547307589471011e-15 5.531166542174874e-15 1.6141047296137214e-17
3.660119384959845 5.1052423103609594e-23 4.9599927792817515e-15 4.942447037662246e-15 1.7545741619505794e-17
3.715437065384467 4.623669142895546e-23 4.560013117535284e-15 4.540972387148861e-15 1.9040730386423195e-17
3.8285932144167436 4.427979911343635e-23 4.50001851095113e-15 4.477714493221342e-15 2.2304017729787254e-17
3.94519561050918 4.443956049463668e-23 4.653800151767956e-15 4.627860409075885e-15 2.5939742692071498e-17
4.06534921144712 4.5478900316332423e-23 4.907691389088231e-15 4.8777268489571956e-15 2.9964540131035996e-17
4.189162171576248 4.7035539665467897e-23 5.230253484930862e-15 5.195845872551576e-15 3.4407612379286076e-17
4.316745939156006 4.897342249845403e-23 5.6115957527857825e-15 5.572317353707418e-15 3.927839907836373e-17
4.448215356677963 5.1246349315982345e-23 6.050874852792223e-15 6.006334443797888e-15 4.4540408994332735e-17
4.58368876423945 5.385944826721343e-23 6.553094854566677e-15 6.50286841340385e-15 5.022644116282364e-17
4.723288106065518 5.685620994678154e-23 7.128395316265112e-15 7.0719966351061826e-15 5.639868115892845e-17
4.867139040275056 6.032212653968007e-23 7.793271913158165e-15 7.730323970627459e-15 6.294794253070515e-17
4.940699165968905 6.234200090998637e-23 8.175956669652455e-15 8.10956570415719e-15 6.639096549526362e-17
5.015371051989984 6.442038181537833e-23 8.576217696582483e-15 8.506275455915417e-15 6.994224066706399e-17
5.091171501069577 6.688065153221234e-23 9.038318788974162e-15 8.964647288993634e-15 7.367149998052981e-17
5.129500256944802 6.81374593318124e-23 9.27748850201206e-15 9.201911231048713e-15 7.557727096334875e-17
5.168117569889187 6.943983840696665e-23 9.525998734310173e-15 9.44847368363144e-15 7.752505067873415e-17
5.20702561229733 7.10012301009483e-23 9.813524700017813e-15 9.733894920531229e-15 7.9629779486582e-17
5.246226572918644 7.259619978782698e-23 1.0109515980281124e-14 1.002774675300213e-14 8.17692272789975e-17
5.265937586045735 7.340659141362728e-23 1.0260775811653613e-14 1.0177923843280761e-14 8.285196837285294e-17
5.285722656980489 7.422576131164624e-23 1.04142611910206e-14 1.0330317805974708e-14 8.394338504589147e-17
5.305582063971359 7.505384349616247e-23 1.0570010207733427e-14 1.0484966733120242e-14 8.504347461318843e-17
5.3255160863122235 7.593738169249737e-23 1.0734621911354733e-14 1.0648462959771897e-14 8.615895158283738e-17
5.365609099470188 7.809928283085323e-23 1.1123347594959217e-14 1.1034879161047112e-14 8.846843391210359e-17
5.406003951863644 8.033298864574591e-23 1.1527621711492269e-14 1.1436805508016784e-14 9.081620347548462e-17
5.446702915881641 8.264187531088071e-23 1.1948222034311505e-14 1.1855019726257117e-14 9.320230805438409e-17
5.487708281020852 8.512052820820516e-23 1.23992312495564e-14 1.2303596451534948e-14 9.563479802144985e-17
5.529022354014368 8.850926205066014e-23 1.2989920665491521e-14 1.2891744119599446e-14 9.817654589208081e-17
5.570647458961463 9.207863475900811e-23 1.36155120630334e-14 1.3514751075873346e-14 1.0076098716005265e-16
5.612585937458331 9.584145297239192e-23 1.4278606524531957e-14 1.4175218276215743e-14 1.0338824831621106e-16
5.654840148729818 9.99540412356286e-23 1.50034150481067e-14 1.4897346381547536e-14 1.0606866655916535e-16
5.67608639626678 1.0273326051390902e-22 1.5478522476432028e-14 1.5371052819941727e-14 1.074696564903016e-16
5.686739436050992 1.0416278138931076e-22 1.5723359005870418e-14 1.5615184329094948e-14 1.0817467677546931e-16
5.6974124697621304 1.0561974892476825e-22 1.5973210890505743e-14 1.5864328171652985e-14 1.0888271885275927e-16
5.718818669136295 1.086186382330856e-22 1.6488460682539836e-14 1.637815279953238e-14 1.1030788300746274e-16
5.740305295436557 1.119152131734947e-22 1.7052715639377772e-14 1.6940961650686776e-14 1.1175398869099425e-16
5.7835210386641895 1.2042977478756765e-22 1.8488242418436733e-14 1.8373490320269558e-14 1.1475209816717742e-16
5.827062130521658 1.3018572823260161e-22 2.0136429159305155e-14 2.0018604241167983e-14 1.178249181371722e-16
5.8489554468988025 1.3701752467480056e-22 2.127276114053907e-14 2.1153285799492244e-14 1.1947534104682443e-16
5.870931020387893 1.4432605173455317e-22 2.2491640940502124e-14 2.2370498939371892e-14 1.2114200113022495e-16
5.892989160043636 1.5214927234734387e-22 2.379989028258565e-14 2.3677065304739336e-14 1.2282497784631939e-16
5.915130176081913 1.6103020274259143e-22 2.528372624837764e-14 2.5159158604828854e-14 1.245676435487924e-16
5.95966208400165 1.8583293113248254e-22 2.93977265448147e-14 2.9269245426960465e-14 1.2848111785423731e-16
6.004529249263818 2.214847135003332e-22 3.530141836097622e-14 3.516856142168716e-14 1.3285693928906952e-16
6.027089341400364 2.4624494485745873e-22 3.93952976304551e-14 3.925994142321291e-14 1.3535620724218281e-16
6.049734195844842 2.7544590176161527e-22 4.423255659148492e-14 4.4094557785571625e-14 1.3799880591329843e-16
6.095279466722835 3.5974363314131313e-22 5.820444763845716e-14 5.806005613311133e-14 1.443915053458313e-16
6.141167624020661 4.892665570235586e-22 7.975646854375153e-14 7.960390677035497e-14 1.5256177339658724e-16
6.164241091010745 5.720151684281137e-22 9.359585039773607e-14 9.343822293681725e-14 1.5762746091881105e-16
6.187401249150058 6.660870012817359e-22 1.0939782110715254e-13 1.092349736815583e-13 1.6284742559424117e-16
6.1990139391386085 7.120282301579176e-22 1.1716266958318527e-13 1.1699716208592185e-13 1.6550749726342425e-16
6.204828454712694 7.362112433179959e-22 1.2125555889684103e-13 1.2108870590003094e-13 1.6685299681007755e-16
6.210648424152782 7.538784727348083e-22 1.2428185312908896e-13 1.241138385992073e-13 1.6801452988164214e-16
6.233982942956859 8.138777238003246e-22 1.3467723903610533e-13 1.345051097000303e-13 1.7212933607495462e-16
6.239830258556775 8.21539050263478e-22 1.3607251769348903e-13 1.3589976881949882e-13 1.7274887399021658e-16
6.245683058788269 8.221987561402019e-22 1.3630952059563288e-13 1.361361504551932e-13 1.733701404397032e-16
6.257405133728602 8.20540211900784e-22 1.3628986972665657e-13 1.3611538343679628e-13 1.7448628986024008e-16
6.269149208991335 8.087345270150652e-22 1.345810846419974e-13 1.3440605035129506e-13 1.750342907023613e-16
6.280915325867298 7.791423951402499e-22 1.2990001695645205e-13 1.297251395157184e-13 1.7487744073358445e-16
6.304513850009849 7.061654076019508e-22 1.1817550734674624e-13 1.1800158362727851e-13 1.739237194677214e-16
6.32820103803542 6.157701046125813e-22 1.034351862846827e-13 1.0326289720564592e-13 1.722890790367781e-16
6.3519772230701035 5.328872923520321e-22 8.984909954232006e-14 8.967822918275864e-14 1.7087035956138955e-16
6.375842739491607 4.630932563287065e-22 7.837462690324577e-14 7.820495596720622e-14 1.6967093603955465e-16
6.399797922933955 4.0726041365306787e-22 6.91843543313542e-14 6.901506383683072e-14 1.6929049452349828e-16
6.42384311029221 3.6078855689922153e-22 6.152011140840992e-14 6.135103821548133e-14 1.6907319292859155e-16
6.447978639727206 3.269804444698174e-22 5.596478027414801e-14 5.5795279623982126e-14 1.6950065016589092e-16
6.472204850670314 2.9879455316929657e-22 5.1332730265477615e-14 5.116267069153015e-14 1.7005957394746098e-16
6.496522083828205 2.805234305854343e-22 4.837483464187589e-14 4.820368804638863e-14 1.7114659548727512e-16
6.520930681187647 2.65128778146701e-22 4.5891883984484755e-14 4.571956358682169e-14 1.7232039766304647e-16
6.57002334288761 2.49445483979133e-22 4.350227719827773e-14 4.332685625219457e-14 1.7542094608315668e-16
6.619489833774732 2.479033000470709e-22 4.3558835479463355e-14 4.3379671994881513e-14 1.7916348458183926e-16
6.6693287637831435 2.5398760438870593e-22 4.496391118698401e-14 4.478070372048924e-14 1.8320746649476703e-16
6.719538636694507 2.6165897713109925e-22 4.667072289230065e-14 4.6483529120584044e-14 1.8719377171660681e-16
6.770126513364129 2.808109014454776e-22 5.046382680619169e-14 5.027232121560816e-14 1.915055905835129e-16
6.8210952395837445 3.0979351934277866e-22 5.60913476971201e-14 5.5895063048525465e-14 1.9628464859463868e-16
6.872447682569556 3.4632750198216267e-22 6.317828837654562e-14 6.29767612865508e-14 2.015270899948104e-16
6.924186731123532 3.925009899886286e-22 7.214046891684232e-14 7.193325324011209e-14 2.0721567673023343e-16
6.976315295795916 4.300966522496524e-22 7.964556465309091e-14 7.943252289537776e-14 2.130417577131511e-16
7.028836309048954 4.359436071177455e-22 8.133606839997291e-14 8.111740897891297e-14 2.186594210599327e-16
7.081752725421856 4.202922891106703e-22 7.90062800238483e-14 7.878205174884093e-14 2.242282750073777e-16
7.135067521697011 4.1013425227221844e-22 7.767719979931876e-14 7.744684587663673e-14 2.303539226820251e-16
7.1887836970674375 4.1960175367359367e-22 8.006858323535819e-14 7.983118809159436e-14 2.3739514376383806e-16
7.242904273305506 4.517707805560358e-22 8.685609838444606e-14 8.661050009431783e-14 2.4559829012822865e-16
7.297432294932914 5.023955364317139e-22 9.731623077257275e-14 9.706081169608616e-14 2.5541907648659594e-16
7.352370829391971 5.6031123436309355e-22 1.0935185801898208e-13 1.0908389585389172e-13 2.679621650904115e-16
7.379995003818881 5.963351558242151e-22 1.1681965356448166e-13 1.1654436962235243e-13 2.7528394212925553e-16
7.407722967218148 6.360271846436112e-22 1.2506328838169497e-13 1.247803401646821e-13 2.829482170127745e-16
7.463496598684601 7.3661592787214955e-22 1.4593278734838473e-13 1.456325667351571e-13 3.0022061322761864e-16
7.519690156487492 8.667312516487897e-22 1.7300308014647895e-13 1.7268259475772327e-13 3.204853887556449e-16
7.533803324048627 9.045838665738247e-22 1.8089749344171632e-13 1.805712755777756e-13 3.262178639407223e-16
7.547942979602549 9.441212518020328e-22 1.8915848074317134e-13 1.8882642589553812e-13 3.3205484763319187e-16
7.57630195363571 1.0274340656223765e-21 2.0662395460238427e-13 2.0627983922949339e-13 3.4411537289096243e-16
7.590521371821866 1.0695537030855262e-21 2.154981946364064e-13 2.1514775243767212e-13 3.504421987342903e-16
7.604767477414989 1.113424608634177e-21 2.2475853282122304e-13 2.244016457435846e-13 3.5688707763850223e-16
7.633339951266878 1.201584298107432e-21 2.4346597817616774e-13 2.430961299388438e-13 3.698482373238999e-16
7.662019777021956 1.270147018212241e-21 2.5832515264942224e-13 2.579434626060711e-13 3.816900433510754e-16
7.690807358020558 1.3171326354377843e-21 2.6888766319416073e-13 2.6849578799530187e-13 3.9187519885888193e-16
7.719703099118437 1.3410458270542623e-21 2.7479805200812885e-13 2.7439780022443203e-13 4.002517836967828e-16
7.748707406692464 1.3370003905424898e-21 2.7499843943401193e-13 2.74590366276146e-13 4.080731578659099e-16
7.777823177463063 1.311521734973076e-21 2.7077152497459695e-13 2.703492823833337e-13 4.222425912631826e-16
7.807048350752435 1.2726459837132472e-21 2.637326589660922e-13 2.6329444967240404e-13 4.38209293688088e-16
7.836380830085272 1.2190071242676592e-21 2.5356611132695124e-13 2.5311221398228497e-13 4.538973446663689e-16
7.851088371676256 1.18185442956798e-21 2.462993615706698e-13 2.4583865679164833e-13 4.607047790213849e-16
7.86582351679805 1.1424973205759974e-21 2.385441779156798e-13 2.380770731055548e-13 4.67104810124804e-16
7.89537682495964 1.0557003307135807e-21 2.2124983383011085e-13 2.2077154284340736e-13 4.782909867033712e-16
7.9250411701946435 9.62103201111813e-22 2.0239166338179221e-13 2.0190162388284362e-13 4.900394989485861e-16
7.939915112024199 9.124812236704184e-22 1.9231325960166695e-13 1.9181700850737314e-13 4.962510942938318e-16
7.954816969689239 8.655511595405983e-22 1.8276472070375213e-13 1.8226194348193053e-13 5.027772218215753e-16
7.9847046421970465 7.790058013747396e-22 1.651083285913097e-13 1.6459135901691684e-13 5.169695743929291e-16
8.044817289139356 6.33211783222627e-22 1.352180304936646e-13 1.346669299108101e-13 5.511005828545395e-16
8.07504310897143 5.791424852382591e-22 1.2413656048971907e-13 1.2356483107215596e-13 5.717294175630964e-16
8.105382492623747 5.313075689349822e-22 1.1431124370832167e-13 1.1371742719294042e-13 5.938165153812735e-16
8.135835866775926 4.934023427525622e-22 1.06554751063984e-13 1.0593844002899583e-13 6.163110349881552e-16
8.166403659710703 4.648357710786657e-22 1.0076270494984928e-13 1.0012194613851332e-13 6.407588113359479e-16
8.197086301319933 4.437060115514243e-22 9.654376988356061e-14 9.587718634953086e-14 6.665835340297928e-16
8.227884223110665 4.2518603246916605e-22 9.286169239458014e-14 9.216772301500542e-14 6.939693795747114e-16
8.258797858211198 4.1466482471735943e-22 9.09040988706838e-14 9.017436748235995e-14 7.297313883238464e-16
8.289827641377162 4.117960429623407e-22 9.061437579021263e-14 8.981563021787327e-14 7.987455723393507e-16
8.320974008997652 4.1522134233571823e-22 9.171138806984362e-14 9.082969974720101e-14 8.816883226426336e-16
8.35223739910135 4.2128028509187177e-22 9.339925211527924e-14 9.242675647548816e-14 9.72495639791044e-16
8.383618251362687 4.393841822287847e-22 9.777894472160945e-14 9.671395991548506e-14 1.0649848061243872e-15
8.415117007108037 4.652735988496731e-22 1.0392929994563762e-13 1.0276365551941552e-13 1.1656444262221042e-15
8.446734109321913 4.997614317117762e-22 1.1205235631222393e-13 1.1078300565402892e-13 1.2693506581950548e-15
8.478470002653195 5.436133861144206e-22 1.2234241903338503e-13 1.2096612866324275e-13 1.376290370142278e-15
8.542299949622933 6.390929259532128e-22 1.4491330466637632e-13 1.4331129612072532e-13 1.6020085456510464e-15
8.558332380220154 6.592743991929858e-22 1.4976998761306418e-13 1.4810992231164468e-13 1.6600653014195787e-15
8.574394900937412 6.720082193495366e-22 1.5294930202008847e-13 1.5123147013403603e-13 1.7178318860524312e-15
8.606610438733982 6.723508406502824e-22 1.5360223366308696e-13 1.517707440759669e-13 1.8314895871200714e-15
8.622764948673899 6.623981542970918e-22 1.5161252978170155e-13 1.4972403774922214e-13 1.8884920324794597e-15
8.638949780445296 6.406242988489254e-22 1.469040570437253e-13 1.4496008764512955e-13 1.9439693985957306e-15
8.655163606183647 6.184996640343303e-22 1.420967623602175e-13 1.400958878026954e-13 2.0008745575221213e-15
8.671407862489573 5.921523995768317e-22 1.36298959494367e-13 1.3424091400249203e-13 2.0580454918749883e-15
8.703987895363145 5.29607252130445e-22 1.2236061041867037e-13 1.201877455625439e-13 2.1728648561264716e-15
8.736690337257128 4.739769021213105e-22 1.0991919877099388e-13 1.0762542893865926e-13 2.2937698323346483e-15
8.802464289484785 3.7990168522977463e-22 8.876564742087112e-14 8.621390533705948e-14 2.5517420838116607e-15
8.868733419248175 3.1761123560399214e-22 7.476991574280817e-14 7.19100553818377e-14 2.859860360970478e-15
8.935501454478851 2.7694481497959996e-22 6.568732880349194e-14 6.241432698384035e-14 3.2730018196515777e-15
9.002772151174003 2.501520189979219e-22 5.977914571036963e-14 5.6061943150974554e-14 3.717202559395068e-15
9.07054929360775 2.3211784408726305e-22 5.5887096723718515e-14 5.170632968486255e-14 4.1807670388559545e-15
9.13883669454403 2.195281160015331e-22 5.325378739936507e-14 4.8588498169315624e-14 4.665289230049443e-15
