Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.1273914647579456e-19 3.776584889386684e-12 3.776566839996786e-12 1.8049389897686633e-17
1.3004222497298317 1.1809778051236327e-19 4.076576158970858e-12 4.0765442878000464e-12 3.1871170812832884e-17
1.3400274889804893 1.23541926112298e-19 4.39437897924493e-12 4.394323736596105e-12 5.5242648825556595e-17
1.3808389325824078 1.2909341601834395e-19 4.731692895646841e-12 4.731598858953315e-12 9.40366935269597e-17
1.4228933163050095 1.3479927593256016e-19 5.0913075458330016e-12 5.091150262466154e-12 1.5728336684828392e-16
1.466228494730424 1.4075633922565026e-19 5.47821473377488e-12 5.477956121657914e-12 2.5861211696705054e-16
1.5108834753276823 1.4695487451582682e-19 5.893650805122876e-12 5.893232601754625e-12 4.1820336825055407e-16
1.5568984535646726 1.5339080350164202e-19 6.339121016524811e-12 6.338455192408951e-12 6.658241158594255e-16
1.6043148490894465 1.6009995411894978e-19 6.817893982869914e-12 6.81684834374314e-12 1.0456391267756087e-15
1.6531753430134553 1.6711949230353359e-19 7.333570305888442e-12 7.33195247061658e-12 1.6178352718619006e-15
1.7035239163302658 1.7449168478609862e-19 7.89027979995682e-12 7.887813092498083e-12 2.4667074587351375e-15
1.755405889504358 1.8234137072512364e-19 8.496346182762393e-12 8.492638109992404e-12 3.70807276998926e-15
1.8088679632656115 1.9066374294111414e-19 9.154706272328921e-12 9.1492086023979e-12 5.497669931018974e-15
1.8639582606462262 1.9944872155969502e-19 9.868175690731825e-12 9.86013339120538e-12 8.042299526444991e-15
1.9207263702978936 2.0871227791425534e-19 1.0641011930024387e-11 1.0629399724042583e-11 1.1612205981804858e-14
1.979223391128241 2.1848109985846027e-19 1.147831453714888e-11 1.1461758822290483e-11 1.6555714858395958e-14
2.039501978296691 2.287749927534284e-19 1.2385174052439934e-11 1.2361859216647752e-11 2.3314835792183904e-14
2.1016163906111602 2.3967972973360456e-19 1.3370701281687854e-11 1.3338256499435051e-11 3.244478225280283e-14
2.1656225393682647 2.512278333215984e-19 1.4441754191705549e-11 1.4397123649822596e-11 4.463054188294906e-14
2.231578038680979 2.6337540505107153e-19 1.5601154163569082e-11 1.554044885554314e-11 6.070530802594315e-14
2.299542257339062 2.761143403684521e-19 1.685387585883735e-11 1.6772206662336833e-11 8.166919650051767e-14
2.369576372248914 2.8945976206004493e-19 1.8206578774921904e-11 1.8097870112923077e-11 1.0870866199882658e-13
2.4417434235010123 3.0343377238345826e-19 1.9666785276109645e-11 1.952357587514382e-11 1.432094009658233e-13
2.5161083711144245 3.1810815554649803e-19 2.1245823988398915e-11 2.1059049778524437e-11 1.8677420987447338e-13
2.5927381535095444 3.3361790201614796e-19 2.2960293672753552e-11 2.2719063032252876e-11 2.41230640500675e-13
2.6717017477616296 3.5007057617261713e-19 2.482635818726627e-11 2.4517736826969954e-11 3.086213602963148e-13
2.753070231689431 3.6763490095148455e-19 2.6866027653554656e-11 2.6474827468328503e-11 3.9120018522615284e-13
2.836916847834745 3.8682155488292035e-19 2.912907581206225e-11 2.8637639195864296e-11 4.914366161979567e-13
2.9233170693905177 4.0877338135893254e-19 3.1719619062730645e-11 3.110775471581797e-11 6.118643469126815e-13
2.967498994190263 4.218610791281628e-19 3.322993354310676e-11 3.255084722864936e-11 6.790863144574058e-13
3.0123486681368425 4.357934440546108e-19 3.4846195112830727e-11 3.4093467799697e-11 7.527273131337261e-13
3.0578761833420214 4.5757856643162415e-19 3.7141120592119186e-11 3.630757791695778e-11 8.335426751613982e-13
3.1040917844459814 4.827487618494764e-19 3.977637084307769e-11 3.885518374547556e-11 9.211870976021373e-13
3.127460860933648 5.052301697700191e-19 4.194214071066356e-11 4.097414516817232e-11 9.679955424912298e-13
3.1510058709225794 5.334715654066237e-19 4.462003652215021e-11 4.3603335918644754e-11 1.01670060350545e-12
3.162844764501044 5.585988492975023e-19 4.689724672597121e-11 4.58553741338665e-11 1.0418725921047032e-12
3.1747281389236908 5.869074271557956e-19 4.94590283116118e-11 4.8391495051217205e-11 1.0675332603945926e-12
3.1986289994194426 6.63035598945525e-19 5.629504233271124e-11 5.517456500996918e-11 1.120477322742059e-12
3.2227097969389145 8.377443877745487e-19 7.166418388271265e-11 7.04876923328474e-11 1.1764915498652577e-12
3.2348180950136065 1.0010421059878252e-18 8.59550984513102e-11 8.474873616975373e-11 1.2063622815564517e-12
3.240889293275058 1.122885852116071e-18 9.659824563234419e-11 9.537612712619622e-11 1.2221185061479714e-12
3.2469718861334385 1.2640582052346562e-18 1.0894693918092996e-10 1.07708517683313e-10 1.2384214976169649e-12
3.2714166318528037 2.0030890948413367e-18 1.7394243961235942e-10 1.7263671719732595e-10 1.3057224150333975e-12
3.2744851364798273 2.0492872803353245e-18 1.7812107229104448e-10 1.7680743888738917e-10 1.3136334036552817e-12
3.2775565192852394 2.0967063948139133e-18 1.824136117479367e-10 1.8109202965595603e-10 1.3215820919806374e-12
3.283707930232385 2.0513645946728806e-18 1.7880382721070398e-10 1.7746807144909684e-10 1.335755761607119e-12
3.2898708863219004 1.9069381017225743e-18 1.6652708631878308e-10 1.651784695282089e-10 1.348616790574139e-12
3.29141343181113 1.8728035827281077e-18 1.6362290601711347e-10 1.6227106070633748e-10 1.351845310776016e-12
3.292184975758714 1.8560198428349536e-18 1.6219455729864818e-10 1.6084109573680883e-10 1.353461561839401e-12
3.295272960557952 1.7514538337032956e-18 1.5320026697171283e-10 1.5184052564409023e-10 1.3597413276225955e-12
3.3076538914384823 1.3863191470519986e-18 1.2171741316451133e-10 1.2033246795589033e-10 1.3849452086209746e-12
3.310756385682612 1.311189914749641e-18 1.1522912353960404e-10 1.1383782931180825e-10 1.391294227795814e-12
3.313861789986515 1.2415533797992114e-18 1.092117134864628e-10 1.0781405100606582e-10 1.397662480396976e-12
3.3200813396944477 1.1444237558295074e-18 1.0085676200352139e-10 9.944538433013713e-11 1.4113776733843156e-12
3.345076488085796 9.758079492843754e-19 8.664426809842091e-11 8.517172175956999e-11 1.4725463388509434e-12
3.3482140837626964 9.828926595230418e-19 8.735519621985436e-11 8.587436149899969e-11 1.4808347208546538e-12
3.3513546224236106 9.900389999879178e-19 8.80728643389578e-11 8.658370591538541e-11 1.4891584235723919e-12
3.3576445397418455 1.0392994236605657e-18 9.262854382342815e-11 9.112197566467078e-11 1.506568158757337e-12
3.3702598118196083 1.2169505540285444e-18 1.0886937946474041e-10 1.0732629680261503e-10 1.5430826621253682e-12
3.382922481734668 1.2599434661986713e-18 1.1313905266481061e-10 1.1156054202545067e-10 1.57851063935996e-12
3.389271646505754 1.2820840109183205e-18 1.153432795655502e-10 1.1374682403617284e-10 1.59645552937733e-12
3.395632727569191 1.3064639622701873e-18 1.1775722922080567e-10 1.1614228031462887e-10 1.6149489061767665e-12
3.421196662673239 1.4245762383102107e-18 1.2936987808189908e-10 1.27678443192254e-10 1.6914348896450835e-12
3.4276182099114902 1.4038742397407974e-18 1.2772916690309036e-10 1.260207324150163e-10 1.7084344880740712e-12
3.4340518103208963 1.3088042581154506e-18 1.193028931130371e-10 1.1757841378195493e-10 1.7244793310821774e-12
3.4469541582030403 1.1724517057542112e-18 1.0727534095426151e-10 1.0552013404134456e-10 1.7552069129169438e-12
3.472904465399547 1.13562919367653e-18 1.0468846166151491e-10 1.0286236638153993e-10 1.8260952799749083e-12
3.4990501388274233 1.0795008405852128e-18 1.002634359684281e-10 9.836495162681164e-11 1.8984843416164715e-12
3.5253949054701885 8.777796853151294e-19 8.214151928204747e-11 8.017295456961386e-11 1.9685647124336096e-12
3.5519380250092896 6.857777014643517e-19 6.465739037965364e-11 6.261858552694916e-11 2.0388048527044946e-12
3.578680990867387 6.120825396223281e-19 5.8143665935991635e-11 5.6027899786939137e-11 2.115766149052484e-12
3.605625307711299 5.849505890482569e-19 5.5984681143718254e-11 5.378797815037158e-11 2.1967029933466695e-12
3.660119384959845 5.705265467347639e-19 5.542944644272728e-11 5.3063243329830864e-11 2.3662031128964186e-12
3.715437065384467 5.621047314561506e-19 5.543659958470781e-11 5.289249766901964e-11 2.544101915688167e-12
3.8285932144167436 5.694044439426336e-19 5.786680584063822e-11 5.494310943029257e-11 2.923696410345658e-12
3.94519561050918 5.826547832446256e-19 6.101678073570095e-11 5.768326930236593e-11 3.333511433335027e-12
4.06534921144712 5.978542985571461e-19 6.451528890430535e-11 6.074318997418483e-11 3.772098930120491e-12
4.189162171576248 6.137769968345527e-19 6.82507163624862e-11 6.401140606855835e-11 4.239310293927839e-12
4.316745939156006 6.298510709252698e-19 7.217117804260862e-11 6.743889431392189e-11 4.732283728686722e-12
4.448215356677963 6.457508190096053e-19 7.624655110206265e-11 7.100365804986473e-11 5.242893052197944e-12
4.58368876423945 6.613673873311118e-19 8.046876383499848e-11 7.469800215905421e-11 5.770761675944273e-12
4.723288106065518 6.767198462264784e-19 8.484432196201186e-11 7.852604812339357e-11 6.3182738386182946e-12
4.867139040275056 6.917867538509351e-19 8.937487101246264e-11 8.250604556449768e-11 6.868825447964949e-12
4.940699165968905 6.995153865483658e-19 9.173923529391375e-11 8.459248376418625e-11 7.146751529727507e-12
5.015371051989984 7.069100435500794e-19 9.411019082067642e-11 8.668479183995596e-11 7.425398980720438e-12
5.091171501069577 7.149870556598556e-19 9.662407274742683e-11 8.891290138641011e-11 7.711171361016707e-12
5.129500256944802 7.188835480404508e-19 9.788204486393366e-11 9.002812576015657e-11 7.853919103777095e-12
5.168117569889187 7.227797372877813e-19 9.915344016551855e-11 9.115529143132238e-11 7.99814873419617e-12
5.20702561229733 7.274046970769852e-19 1.0053915899097396e-10 9.238235990135054e-11 8.156799089623405e-12
5.246226572918644 7.319550431874136e-19 1.0192973223911522e-10 9.361399757037049e-11 8.315734668744714e-12
5.265937586045735 7.342022703814025e-19 1.0262681799705707e-10 9.423153545313747e-11 8.395282543919604e-12
5.285722656980489 7.364309029706384e-19 1.033250941068088e-10 9.485022474350656e-11 8.474869363302227e-12
5.305582063971359 7.386409792269647e-19 1.0402455526049682e-10 9.547007103396008e-11 8.554484226536761e-12
5.3255160863122235 7.409761033679218e-19 1.0474549079415273e-10 9.61106473000139e-11 8.634843494138805e-12
5.365609099470188 7.467001795085102e-19 1.0634932031168899e-10 9.75481165324536e-11 8.801203779235393e-12
5.406003951863644 7.524056482451173e-19 1.0796869172648589e-10 9.900089772812598e-11 8.967793998359913e-12
5.446702915881641 7.580966713687719e-19 1.0960432975307855e-10 1.004698031560904e-10 9.134526596988155e-12
5.487708281020852 7.640470975767252e-19 1.1129626246249015e-10 1.0199413410530185e-10 9.302128357188327e-12
5.529022354014368 7.723826701421519e-19 1.1335751057108979e-10 1.0388066968356873e-10 9.476840887521059e-12
5.570647458961463 7.80884279674176e-19 1.1546803835182559e-10 1.0581629737679049e-10 9.651740975035051e-12
5.612585937458331 7.895725616056666e-19 1.1763173011349972e-10 1.0780499043322086e-10 9.826739680278862e-12
5.654840148729818 7.988712673545736e-19 1.199130825123191e-10 1.0991034347428164e-10 1.000273903803746e-11
5.67608639626678 8.05383758547919e-19 1.2134483561095076e-10 1.1124981108767845e-10 1.0095024523272347e-11
5.686739436050992 8.086976042539905e-19 1.220728036374966e-10 1.1193161467644232e-10 1.0141188961054248e-11
5.6974124697621304 8.120513126986454e-19 1.2280910533963336e-10 1.1262173936303645e-10 1.0187365976596893e-11
5.718818669136295 8.1888287618251185e-19 1.243075620094424e-10 1.1402780994408185e-10 1.0279752065360551e-11
5.740305295436557 8.263857336319353e-19 1.2591783122655452e-10 1.1554488268770826e-10 1.0372948538846232e-11
5.7835210386641895 8.460839143558379e-19 1.2988984279463615e-10 1.1932439849127934e-10 1.0565444303356822e-11
5.827062130521658 8.682266502785233e-19 1.3429263464515568e-10 1.235325322579073e-10 1.076010238724839e-11
5.8489554468988025 8.841629602060172e-19 1.372714001834082e-10 1.2640556118600567e-10 1.0865838997402536e-11
5.870931020387893 9.009752829873244e-19 1.404071705535798e-10 1.2943539950835388e-10 1.0971771045225896e-11
5.892989160043636 9.18734248426798e-19 1.4371264465526905e-10 1.3263475772472978e-10 1.1077886930539228e-11
5.915130176081913 9.388603606539477e-19 1.4741264644728044e-10 1.3622455650892527e-10 1.1188089938355197e-11
5.95966208400165 9.958808512558612e-19 1.575427603601938e-10 1.4610004511975746e-10 1.1442715240436367e-11
6.004529249263818 1.0776989758138738e-18 1.7176942738463038e-10 1.6003818809986573e-10 1.1731239284764591e-11
6.027089341400364 1.1346928658282613e-18 1.8153291712986978e-10 1.696332203503604e-10 1.1899696779509394e-11
6.049734195844842 1.2013569825124514e-18 1.9292024450429767e-10 1.808417227657804e-10 1.2078521738517305e-11
6.095279466722835 1.3938316342135064e-18 2.2551392963370978e-10 2.1298994866501253e-10 1.2523980968697246e-11
6.141167624020661 1.6870404417636774e-18 2.7500834870894845e-10 2.618989117504241e-10 1.3109436958524436e-11
6.164241091010745 1.873713296040253e-18 3.0658590719954287e-10 2.9310551865570126e-10 1.3480388543841645e-11
6.187401249150058 2.083106560048543e-18 3.421284582416532e-10 3.282678454028103e-10 1.386061283884298e-11
6.1990139391386085 2.1846113594112325e-18 3.59472964735688e-10 3.454190069511647e-10 1.4053957784523394e-11
6.204828454712694 2.2378091611461834e-18 3.685719323116165e-10 3.5442039127738905e-10 1.4151541034227438e-11
6.210648424152782 2.2761059819701225e-18 3.752311275466805e-10 3.609972156632839e-10 1.4233911883396695e-11
6.233982942956859 2.403752706511757e-18 3.9776340889014507e-10 3.8324557080748897e-10 1.4517838082655987e-11
6.239830258556775 2.4186361286251863e-18 4.0060166014130757e-10 3.860468851841525e-10 1.4554774957155144e-11
6.245683058788269 2.417695589360465e-18 4.008214854021321e-10 3.8622974007767205e-10 1.459174532445998e-11
6.257405133728602 2.4090410235925155e-18 4.001362547619973e-10 3.8548123559810134e-10 1.465501916389596e-11
6.269149208991335 2.3774361966288364e-18 3.9562789929394666e-10 3.8095659191070926e-10 1.4671307383237438e-11
6.280915325867298 2.3058641007313115e-18 3.8443779680395133e-10 3.698082070146375e-10 1.4629589789313936e-11
6.304513850009849 2.1325686581203565e-18 3.568815187095647e-10 3.423876956119747e-10 1.4493823097589922e-11
6.32820103803542 1.9225123509708842e-18 3.2293776795544307e-10 3.086353735133645e-10 1.4302394442078664e-11
6.3519772230701035 1.7311909800185637e-18 2.9189277530697595e-10 2.7776393337225795e-10 1.4128841934718043e-11
6.375842739491607 1.5697486815879873e-18 2.656667217023649e-10 2.516930155906176e-10 1.3973706111747323e-11
6.399797922933955 1.441718774168925e-18 2.449154869327358e-10 2.310311315289551e-10 1.3884355403780713e-11
6.42384311029221 1.3347180165024405e-18 2.2759036977156206e-10 2.137821707173672e-10 1.3808199054194815e-11
6.447978639727206 1.2568502058769435e-18 2.1511789710688236e-10 2.0133475930826243e-10 1.3783137798619912e-11
6.472204850670314 1.1915731044752121e-18 2.0471156557183588e-10 1.9094339854744832e-10 1.3768167024387498e-11
6.496522083828205 1.148672674429992e-18 1.9808274327469814e-10 1.8428832969218686e-10 1.3794413582511376e-11
6.520930681187647 1.1121982048326216e-18 1.925135073631613e-10 1.7868676999248224e-10 1.3826737370679077e-11
6.57002334288761 1.0725499790688727e-18 1.8704835122356518e-10 1.7310051628707075e-10 1.3947834936494477e-11
6.619489833774732 1.0632970871063167e-18 1.868308444230568e-10 1.727169522603213e-10 1.4113892162735521e-11
6.6693287637831435 1.0697202105181684e-18 1.89374613995137e-10 1.750770026662107e-10 1.4297611328926321e-11
6.719538636694507 1.0787310054296597e-18 1.9240752364676573e-10 1.7793635500816759e-10 1.4471168638598136e-11
6.770126513364129 1.110511665284382e-18 1.9956728194915691e-10 1.8490419918188086e-10 1.466308276727608e-11
6.8210952395837445 1.1612079525873593e-18 2.1024881074148524e-10 1.9536555224064616e-10 1.488325850083911e-11
6.872447682569556 1.2257138652461462e-18 2.2359906043395827e-10 2.0846853684305758e-10 1.5130523590900702e-11
6.924186731123532 1.307501039459558e-18 2.403146501582173e-10 2.2491112889027514e-10 1.5403521267942215e-11
6.976315295795916 1.371463377852652e-18 2.539684383934847e-10 2.382891567545743e-10 1.5679281638910414e-11
7.028836309048954 1.3749252586738976e-18 2.5652633289824977e-10 2.405942700735496e-10 1.5932062824700213e-11
7.081752725421856 1.3383030485785098e-18 2.515733648992116e-10 2.354000833849561e-10 1.617328151425552e-11
7.135067521697011 1.3120417564247385e-18 2.4849358251407145e-10 2.3204856673968866e-10 1.6445015774382844e-11
7.1887836970674375 1.3224840258791638e-18 2.523569584170717e-10 2.3558604862392125e-10 1.677090979315041e-11
7.242904273305506 1.3747645716848717e-18 2.643081226872337e-10 2.471418910931675e-10 1.7166231594066226e-11
7.297432294932914 1.4598574248826622e-18 2.82780820594024e-10 2.6511655209389967e-10 1.7664268500124263e-11
7.352370829391971 1.556813886658793e-18 3.0383201452208007e-10 2.8547995531204984e-10 1.835205921003024e-11
7.379995003818881 1.6175560220365928e-18 3.1687270534014475e-10 2.9810940066173217e-10 1.876330467841265e-11
7.407722967218148 1.6841210517053554e-18 3.311520668367802e-10 3.119591257142555e-10 1.9192941122524754e-11
7.463496598684601 1.853049761750209e-18 3.671122312120349e-10 3.4694726376967357e-10 2.0164967442361315e-11
7.519690156487492 2.0704738036514875e-18 4.1327498542702826e-10 3.9196553211091357e-10 2.1309453316114722e-11
7.533803324048627 2.1335567165594277e-18 4.266658696922939e-10 4.050311456274683e-10 2.1634724064825786e-11
7.547942979602549 2.1991272268793184e-18 4.40603963106913e-10 4.1863894166032685e-10 2.1965021446586064e-11
7.57630195363571 2.3362889345428485e-18 4.698435402340049e-10 4.4719822645124e-10 2.26453137827648e-11
7.590521371821866 2.4051049730677898e-18 4.845907018150974e-10 4.6158873230444044e-10 2.3001969510657044e-11
7.604767477414989 2.4764515405828503e-18 4.999023827460012e-10 4.765381105053443e-10 2.336427224065696e-11
7.633339951266878 2.6182258361759844e-18 5.30507027509199e-10 5.064190259879231e-10 2.4088001521275755e-11
7.662019777021956 2.7240270114645127e-18 5.540183013996054e-10 5.292833275378311e-10 2.473497386177415e-11
7.690807358020558 2.7909090413181385e-18 5.697535617269559e-10 5.444814982071594e-10 2.5272063519796435e-11
7.719703099118437 2.8170994644007397e-18 5.772609925127809e-10 5.515698260345404e-10 2.569116647824052e-11
7.748707406692464 2.795650592292595e-18 5.750181941018681e-10 5.489226329559479e-10 2.6095561145919955e-11
7.777823177463063 2.7408357701930704e-18 5.658619765194643e-10 5.38862346703918e-10 2.699962981554618e-11
7.807048350752435 2.6649511211234723e-18 5.522624941917268e-10 5.242139750346276e-10 2.8048519157099264e-11
7.836380830085272 2.565410356070924e-18 5.336319329040788e-10 5.045460966751954e-10 2.9085836228883486e-11
7.851088371676256 2.4987405696450163e-18 5.20739434262872e-10 4.912040425280611e-10 2.9535391734810753e-11
7.86582351679805 2.4286953407950618e-18 5.070918968856014e-10 4.771389712486706e-10 2.995292563693082e-11
7.89537682495964 2.2760947880536767e-18 4.770156634298562e-10 4.463523452151779e-10 3.0663318214678336e-11
7.9250411701946435 2.114586219783603e-18 4.4483234427621604e-10 4.1341540161929186e-10 3.141694265692401e-11
7.939915112024199 2.0303541552436975e-18 4.279145867463211e-10 3.96096960775507e-10 3.1817625970813875e-11
7.954816969689239 1.9509318761684137e-18 4.119473650167791e-10 3.797075604440445e-10 3.223980457273437e-11
7.9847046421970465 1.8054502299914558e-18 3.826606545196791e-10 3.4950030330427586e-10 3.316035121540326e-11
8.044817289139356 1.565274055972946e-18 3.342535319768015e-10 2.988771020370996e-10 3.537642993970201e-11
8.07504310897143 1.4783150504357188e-18 3.168701146243459e-10 2.8015744263009465e-10 3.6712671994251237e-11
8.105382492623747 1.4023521686922767e-18 3.0171717832217313e-10 2.6358442675186726e-10 3.813275157030585e-11
8.135835866775926 1.3426982407848024e-18 2.8996797218821257e-10 2.504467020565411e-10 3.952127013167148e-11
8.166403659710703 1.2987442548631132e-18 2.815295041825363e-10 2.405069464255419e-10 4.102255775699438e-11
8.197086301319933 1.2670119182907731e-18 2.7568278070313294e-10 2.330955904183116e-10 4.258719028482135e-11
8.227884223110665 1.2399875780594368e-18 2.7081638683699286e-10 2.2657571711538586e-10 4.4240669721606846e-11
8.258797858211198 1.2278462827205152e-18 2.691722403956165e-10 2.2273505727216533e-10 4.643718312345118e-11
8.289827641377162 1.2373323611186548e-18 2.722709493302499e-10 2.2139376621579533e-10 5.087718311445457e-11
8.320974008997652 1.2600858780490654e-18 2.783195688184315e-10 2.221110026535776e-10 5.620856616485383e-11
8.35223739910135 1.2886343055972423e-18 2.8569454743562794e-10 2.2367291630486586e-10 6.202163113076207e-11
8.383618251362687 1.3346631616363213e-18 2.9701104587250436e-10 2.2916946485345075e-10 6.784158101905356e-11
8.415117007108037 1.3936720494471192e-18 3.1130792894964835e-10 2.371590980607958e-10 7.414883088885265e-11
8.446734109321913 1.4648908431295736e-18 3.284456548610477e-10 2.4788433070171244e-10 8.056132415933523e-11
8.478470002653195 1.5491724998438727e-18 3.4864761606698777e-10 2.615541607926095e-10 8.709345527437826e-11
8.542299949622933 1.7273752134278144e-18 3.916795827512214e-10 2.909886923146552e-10 1.0069089043656619e-10
8.558332380220154 1.7660968896686617e-18 4.012112553026931e-10 2.970591141708292e-10 1.0415214113186401e-10
8.574394900937412 1.793831963757521e-18 4.0827677236389555e-10 3.0069043462504223e-10 1.0758633773885317e-10
8.606610438733982 1.812659334810158e-18 4.141119574235914e-10 2.997991086655265e-10 1.1431284875806496e-10
8.622764948673899 1.807799698733301e-18 4.137769465170098e-10 2.9610371818375763e-10 1.1767322833325212e-10
8.638949780445296 1.786051385390613e-18 4.095664105683919e-10 2.886334953638139e-10 1.2093291520457787e-10
8.655163606183647 1.7642957672224788e-18 4.053368674978535e-10 2.8106895495661344e-10 1.2426791254124023e-10
8.671407862489573 1.736946456001282e-18 3.998024745311962e-10 2.721995292911e-10 1.276029452400963e-10
8.703987895363145 1.6694094809471723e-18 3.8570084209703933e-10 2.5144932843925123e-10 1.342515136577881e-10
8.736690337257128 1.6135425496936026e-18 3.7419398171397337e-10 2.329877749578929e-10 1.4120620675608058e-10
8.802464289484785 1.5311154654340172e-18 3.5775165220221834e-10 2.0193446555549356e-10 1.5581718664672478e-10
8.868733419248175 1.5050465539664511e-18 3.543080074452533e-10 1.8123856233748002e-10 1.7306944510777325e-10
8.935501454478851 1.533039160181755e-18 3.63614850095337e-10 1.6740720363102816e-10 1.9620764646430877e-10
9.002772151174003 1.5841031482132965e-18 3.7855514137619093e-10 1.579985081911125e-10 2.2055663318507838e-10
9.07054929360775 1.6477203664093914e-18 3.9672222466680926e-10 1.5136555619622927e-10 2.4535666847057993e-10
