Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 2.258397458671613e-22 2.027971538958178e-14 2.0275926693570993e-14 3.78869601078773e-18
3.389271646505754 2.3125460224183255e-22 2.0804926986098374e-14 2.080109063415451e-14 3.836351943858134e-18
3.395632727569191 2.3709573400292827e-22 2.1370460649938657e-14 2.1366575180671958e-14 3.885469266703659e-18
3.421196662673239 2.651547073780655e-22 2.4079463944331394e-14 2.4075374662650686e-14 4.089281680711518e-18
3.4276182099114902 2.595658786572716e-22 2.3616170522142584e-14 2.3612035295585338e-14 4.1352265572510875e-18
3.4340518103208963 2.349654518725964e-22 2.1418067687506042e-14 2.141388878158242e-14 4.178905923622393e-18
3.4469541582030403 1.999206832088667e-22 1.8292062137641736e-14 1.8287798936489517e-14 4.263201152215803e-18
3.472904465399547 1.901576429988243e-22 1.7529763438255545e-14 1.7525306672809834e-14 4.45676544571013e-18
3.4990501388274233 1.751987504371317e-22 1.6272362221301444e-14 1.6267706287990643e-14 4.655933310800743e-18
3.5253949054701885 1.2180133302032913e-22 1.1398015598044513e-14 1.139316446167244e-14 4.85113637207828e-18
3.5519380250092896 7.156355776950053e-23 6.747248972632305e-15 6.7422002299302976e-15 5.0487427020075525e-18
3.578680990867387 5.168625126611492e-23 4.9098412919195825e-15 4.904575686194864e-15 5.265605724719123e-18
3.605625307711299 4.3695194712708705e-23 4.181996888803665e-15 4.176501976482025e-15 5.4949123216398805e-18
3.660119384959845 3.796903993187622e-23 3.688878067866894e-15 3.6828974103707635e-15 5.98065749613005e-18
3.715437065384467 3.395269768055049e-23 3.3485256408736453e-15 3.3420270123747815e-15 6.498628498863987e-18
3.8285932144167436 3.21589138355391e-23 3.268210571174329e-15 3.260577729006113e-15 7.632842168215563e-18
3.94519561050918 3.208579881708058e-23 3.360089383029495e-15 3.351187310930001e-15 8.902072099492775e-18
4.06534921144712 3.272659720202394e-23 3.5315726230269637e-15 3.5212588293593954e-15 1.0313793667566974e-17
4.189162171576248 3.3786528785013544e-23 3.756991227875096e-15 3.745111173647314e-15 1.1880054227782102e-17
4.316745939156006 3.515547070979675e-23 4.028272480415433e-15 4.0146661206148636e-15 1.3606359800570199e-17
4.448215356677963 3.679651458346743e-23 4.344721287181846e-15 4.329238880906994e-15 1.548240627485305e-17
4.58368876423945 3.871434438821204e-23 4.710385627228046e-15 4.692863337519586e-15 1.7522289708458974e-17
4.723288106065518 4.0944724256823225e-23 5.1334793664808285e-15 5.113728510169454e-15 1.9750856311373243e-17
4.867139040275056 4.355832550697989e-23 5.627485207015179e-15 5.605351985891159e-15 2.2133221124022923e-17
4.940699165968905 4.509874053237615e-23 5.9145574903987606e-15 5.8911647935160706e-15 2.3392696882690233e-17
5.015371051989984 4.6688214482267363e-23 6.215552903926987e-15 6.19085602913876e-15 2.46968747882256e-17
5.091171501069577 4.8587619259861936e-23 6.566179934063905e-15 6.540108879117248e-15 2.607105494665617e-17
5.129500256944802 4.9559881714886286e-23 6.747994968991532e-15 6.7212194692543695e-15 2.6775499737162696e-17
5.168117569889187 5.0569554941902666e-23 6.9373075661256686e-15 6.90981087068737e-15 2.7496695438298727e-17
5.20702561229733 5.178838253256312e-23 7.157996705616106e-15 7.129721809250664e-15 2.8274896365444075e-17
5.246226572918644 5.303535080996564e-23 7.38553434064282e-15 7.356466790813939e-15 2.906754982887827e-17
5.265937586045735 5.366965558777628e-23 7.501946259455441e-15 7.47247693838259e-15 2.9469321072850394e-17
5.285722656980489 5.431132174679247e-23 7.620161522168284e-15 7.590286787167271e-15 2.987473500101195e-17
5.305582063971359 5.496046307142653e-23 7.740211941530188e-15 7.709928140292345e-15 3.028380123784557e-17
5.3255160863122235 5.565454756226152e-23 7.867410126775715e-15 7.836711232157836e-15 3.0698894617885546e-17
5.365609099470188 5.736179971344754e-23 8.169796363777167e-15 8.138237734812584e-15 3.1558628964582365e-17
5.406003951863644 5.912881957381417e-23 8.484866252142166e-15 8.452431787685782e-15 3.243446445638304e-17
5.446702915881641 6.0958428649216e-23 8.81326612717456e-15 8.779939614446138e-15 3.332651272842135e-17
5.487708281020852 6.292688669400043e-23 9.16635547684881e-15 9.132117743775724e-15 3.42377330730868e-17
5.529022354014368 6.56312172396889e-23 9.632260911126191e-15 9.597070295563316e-15 3.5190615562877325e-17
5.570647458961463 6.848508879844251e-23 1.0126774306695337e-14 1.0090612680841321e-14 3.616162585401951e-17
5.612585937458331 7.149912496395838e-23 1.0652049197363322e-14 1.0614898278309022e-14 3.715091905429954e-17
5.654840148729818 7.479968773529309e-23 1.1227667702957791e-14 1.1189505391753616e-14 3.816231120417766e-17
5.67608639626678 7.703509937672918e-23 1.1606655052240266e-14 1.1567964073975138e-14 3.8690978265130795e-17
5.686739436050992 7.818574388777752e-23 1.1802128398375512e-14 1.1763171155136723e-14 3.895724323878842e-17
5.6974124697621304 7.935904153452204e-23 1.2001720505908758e-14 1.1962495705668304e-14 3.922480024044794e-17
5.718818669136295 8.177575825630174e-23 1.2413674086950573e-14 1.2373910283391573e-14 3.976380355899932e-17
5.740305295436557 8.443472741992041e-23 1.2865466239591446e-14 1.2825155022674275e-14 4.0311216917165686e-17
5.7835210386641895 9.131150297155817e-23 1.4018038358934567e-14 1.3976591316993955e-14 4.1447041940609805e-17
5.827062130521658 9.920506326706815e-23 1.5344506312954267e-14 1.5301892818661393e-14 4.261349429287797e-17
5.8489554468988025 1.0473535629315571e-22 1.626076826801206e-14 1.621752877983236e-14 4.323948817969972e-17
5.870931020387893 1.1065768822202807e-22 1.7244793721465217e-14 1.7200921359446945e-14 4.3872362018274173e-17
5.892989160043636 1.1700336260084433e-22 1.830220512810946e-14 1.8257692962180116e-14 4.45121659293434e-17
5.915130176081913 1.2421128805241912e-22 1.9502702912794e-14 1.9457528279713653e-14 4.5174633080342597e-17
5.95966208400165 1.443484686416519e-22 2.2835117448934758e-14 2.2788459256034942e-14 4.6658192899816384e-17
6.004529249263818 1.7331997098493066e-22 2.7624664065324274e-14 2.7576348796447234e-14 4.831526887704323e-17
6.027089341400364 1.934470226316944e-22 3.0948464898284176e-14 3.08992053487283e-14 4.925954955588377e-17
6.049734195844842 2.1719975799916084e-22 3.487908342767559e-14 3.482882570602739e-14 5.02577216481896e-17
6.095279466722835 2.8578636422962935e-22 4.623858753896109e-14 4.6185923262663013e-14 5.266427629809853e-17
6.141167624020661 3.912327744914186e-22 6.377575582078257e-14 6.372002594229889e-14 5.572987848365972e-17
6.164241091010745 4.585990827035126e-22 7.503816945135986e-14 7.49805440251236e-14 5.762542623630176e-17
6.187401249150058 5.352381864042471e-22 8.790727225316615e-14 8.784769180830461e-14 5.958044486152427e-17
6.1990139391386085 5.726688780637164e-22 9.42313965926208e-14 9.41708194685305e-14 6.057712409027989e-17
6.204828454712694 5.923768166332316e-22 9.75657226513838e-14 9.7504641212125e-14 6.108143925880727e-17
6.210648424152782 6.067749139157336e-22 1.0003085836915541e-13 9.996934020397655e-14 6.151816517881796e-17
6.233982942956859 6.556896629134157e-22 1.085009097599511e-13 1.084378386152605e-13 6.307114469058537e-17
6.239830258556775 6.619445266886662e-22 1.0963868155879426e-13 1.0957537235077253e-13 6.330920802175098e-17
6.245683058788269 6.624956023275447e-22 1.0983288076707316e-13 1.0976933276514657e-13 6.354800192659813e-17
6.257405133728602 6.611720828773667e-22 1.098191846485085e-13 1.0975520530313542e-13 6.397934537305136e-17
6.269149208991335 6.515816197446309e-22 1.0842935251160414e-13 1.083651505657568e-13 6.420194584736184e-17
6.280915325867298 6.274998484895882e-22 1.0461789971561733e-13 1.0455373436398985e-13 6.41653516275281e-17
6.304513850009849 5.680949102357001e-22 9.506965863166514e-14 9.500580195672738e-14 6.38566749377696e-17
6.32820103803542 4.944738724813346e-22 8.30602147293175e-14 8.299691723740228e-14 6.329749191521732e-17
6.3519772230701035 4.269598554624051e-22 7.198887852006393e-14 7.192606064023899e-14 6.281787982494305e-17
6.375842739491607 3.701208467844449e-22 6.263983091831967e-14 6.257741202224481e-14 6.241889607488405e-17
6.399797922933955 3.246234307164216e-22 5.5146195657692144e-14 5.5083873054696795e-14 6.232260299533405e-17
6.42384311029221 2.8676523969564203e-22 4.889797405371462e-14 4.8835687301192196e-14 6.22867525224294e-17
6.447978639727206 2.592107161345505e-22 4.4365560749960214e-14 4.430307094012087e-14 6.248980983934148e-17
6.472204850670314 2.3624344666799385e-22 4.058648658807284e-14 4.052374452907523e-14 6.274205899763632e-17
6.496522083828205 2.2134703700122595e-22 3.817016742971295e-14 3.8106976870567845e-14 6.319055914509072e-17
6.520930681187647 2.0879711568876707e-22 3.614127850044998e-14 3.607760640225664e-14 6.367209819333366e-17
6.57002334288761 1.9600749232475035e-22 3.418290893878793e-14 3.41179915978123e-14 6.49173409756209e-17
6.619489833774732 1.9475289529230275e-22 3.421983218285441e-14 3.415342603170226e-14 6.640615115216424e-17
6.6693287637831435 1.9973287963874399e-22 3.535909353848923e-14 3.529108071246465e-14 6.801282602458109e-17
6.719538636694507 2.0603007282853628e-22 3.67484905042774e-14 3.6678886461200416e-14 6.960404307698042e-17
6.770126513364129 2.217301722850383e-22 3.984657630562731e-14 3.97752530246302e-14 7.13232809971155e-17
6.8210952395837445 2.4547566707009508e-22 4.444592973417265e-14 4.437270550172722e-14 7.322423244544439e-17
6.872447682569556 2.7540376992527777e-22 5.024013021415541e-14 5.0164823855826336e-14 7.530635832909605e-17
6.924186731123532 3.132439994354505e-22 5.757327900068526e-14 5.74957155129169e-14 7.756348776835404e-17
6.976315295795916 3.440572764305051e-22 6.371273970857633e-14 6.363285944206297e-14 7.988026651335932e-17
7.028836309048954 3.488099938518812e-22 6.507913651058076e-14 6.499700917223628e-14 8.212733834444877e-17
7.081752725421856 3.359030725969369e-22 6.314284820837293e-14 6.305848320286924e-14 8.436500550368716e-17
7.135067521697011 3.274822369355765e-22 6.202335700625345e-14 6.193653426969639e-14 8.682273655705876e-17
7.1887836970674375 3.3514570318875732e-22 6.395264413650715e-14 6.386300635636257e-14 8.963778014459801e-17
7.242904273305506 3.614202203338517e-22 6.948557004242002e-14 6.939266463977559e-14 9.290540264441615e-17
7.297432294932914 4.0282767076820114e-22 7.802949613861577e-14 7.793269892224538e-14 9.679721637039266e-17
7.352370829391971 4.502050856019102e-22 8.786324382041786e-14 8.776152089974188e-14 1.0172292067597069e-16
7.379995003818881 4.796833301992652e-22 9.396803107655983e-14 9.386344124426867e-14 1.0458983229113803e-16
7.407722967218148 5.121771824891194e-22 1.0071041650845916e-13 1.0060282426209633e-13 1.0759224636283338e-16
7.463496598684601 5.945669551746578e-22 1.1779111712194683e-13 1.176767606508033e-13 1.1435647114354992e-16
7.519690156487492 7.0119805082652545e-22 1.3996198055040513e-13 1.3983968957624132e-13 1.2229097416387002e-16
7.533803324048627 7.322243012874119e-22 1.4642925397475548e-13 1.4630471966552038e-13 1.2453430923515179e-16
7.547942979602549 7.646391267231037e-22 1.5319851687657578e-13 1.5307169722427597e-13 1.2681965229981357e-16
7.57630195363571 8.329640382258042e-22 1.675147139641803e-13 1.6738316950330045e-13 1.3154446087982593e-16
7.590521371821866 8.675118466107025e-22 1.7478994858414543e-13 1.746559250999603e-13 1.3402348418513555e-16
7.604767477414989 9.035038086910198e-22 1.8238342215992874e-13 1.8224687215365593e-13 1.3655000627276107e-16
7.633339951266878 9.758575313099366e-22 1.9772903889903488e-13 1.9758740221074084e-13 1.4163668829404237e-16
7.662019777021956 1.0321777492498915e-21 2.0992646584457064e-13 2.097801663110943e-13 1.4629953347633598e-16
7.690807358020558 1.0708398021483819e-21 2.1860790956658116e-13 2.1845757853256356e-13 1.503310340175147e-16
7.719703099118437 1.0906057941293115e-21 2.2347957220360275e-13 2.2332590103315217e-13 1.5367117045061005e-16
7.748707406692464 1.087455391367635e-21 2.2367124025959552e-13 2.2351446138760671e-13 1.5677887198878302e-16
7.777823177463063 1.0667129890089706e-21 2.2022929170144398e-13 2.2006705662205445e-13 1.6223507938939659e-16
7.807048350752435 1.0349720800941327e-21 2.1447907912495752e-13 2.143107263660299e-13 1.6835275892760337e-16
7.836380830085272 9.911107744162584e-22 2.0616130944595934e-13 2.0598695281296971e-13 1.7435663298965883e-16
7.851088371676256 9.6069796106974e-22 2.002101854119343e-13 2.000332229082073e-13 1.769625037270136e-16
7.86582351679805 9.284719262985019e-22 1.9385741076837043e-13 1.9367799352506833e-13 1.7941724330206865e-16
7.89537682495964 8.573730860406628e-22 1.7968513156445266e-13 1.7950140537741386e-13 1.837261870388161e-16
7.9250411701946435 7.80664333980392e-22 1.642234979725093e-13 1.6403525429613764e-13 1.8824367637159922e-16
7.939915112024199 7.399735337019677e-22 1.5595578143818282e-13 1.557651517971854e-13 1.9062964099739865e-16
7.954816969689239 7.014908245937262e-22 1.4812269987734164e-13 1.4792956488868398e-13 1.9313498865770725e-16
7.9847046421970465 6.305161869379789e-22 1.336363267017785e-13 1.3343774648767442e-13 1.9858021410411754e-16
8.044817289139356 5.108865759622964e-22 1.090963220167776e-13 1.0888465175207309e-13 2.1167026470453703e-16
8.07504310897143 4.664907377141457e-22 9.99901702192029e-14 9.977058635029884e-14 2.1958386890404218e-16
8.105382492623747 4.272087337800547e-22 9.19142969849756e-14 9.168623054168552e-14 2.2806644329002647e-16
8.135835866775926 3.9606846815585365e-22 8.553461013825173e-14 8.529784795621712e-14 2.367621820345824e-16
8.166403659710703 3.725870510704294e-22 8.076589933693074e-14 8.05196785729941e-14 2.462207639366258e-16
8.197086301319933 3.5520862742672344e-22 7.728806708530814e-14 7.703183343797285e-14 2.5623364733531366e-16
8.227884223110665 3.3996948991160184e-22 7.425018647103113e-14 7.398332893673885e-14 2.668575342923041e-16
8.258797858211198 3.3128497615297355e-22 7.262531189403127e-14 7.234462098278734e-14 2.806909112438778e-16
8.289827641377162 3.2882541389298387e-22 7.235695955095896e-14 7.204978723178543e-14 3.0717231917354617e-16
8.320974008997652 3.315165494934214e-22 7.32232181302095e-14 7.288421790978757e-14 3.3900022042192856e-16
8.35223739910135 3.363618231068759e-22 7.457254428951728e-14 7.419867504996266e-14 3.738692395546195e-16
8.383618251362687 3.5112073810502037e-22 7.813712152228758e-14 7.772763413695568e-14 4.0948738533191875e-16
8.415117007108037 3.722805076531023e-22 8.315720608143572e-14 8.270892710518125e-14 4.482789762544432e-16
8.446734109321913 4.0052641835024347e-22 8.980270603859568e-14 8.93143714987846e-14 4.883345398110724e-16
8.478470002653195 4.364936618424157e-22 9.82346863535502e-14 9.770496211267804e-14 5.297242408721107e-16
8.542299949622933 5.148804455750515e-22 1.1674832226485847e-13 1.1613103426599737e-13 6.172879988610465e-16
8.558332380220154 5.314505489606232e-22 1.2073173512003639e-13 1.200918867438687e-13 6.398483761676546e-16
8.574394900937412 5.418906981726117e-22 1.2333450941553063e-13 1.2267220406655853e-13 6.62305348972102e-16
8.606610438733982 5.420783907001499e-22 1.2384077864988328e-13 1.23134259647433e-13 7.065190024502825e-16
8.622764948673899 5.338273051355254e-22 1.221846825404125e-13 1.2145597660204316e-13 7.287059383693938e-16
8.638949780445296 5.158326873143422e-22 1.1828760579079203e-13 1.1753729702603006e-13 7.503087647619617e-16
8.655163606183647 4.975436174560593e-22 1.1430780206466276e-13 1.1353532518823181e-13 7.724768764309826e-16
8.671407862489573 4.757647524236433e-22 1.0950937759566387e-13 1.0871461271288257e-13 7.947648827813038e-16
8.703987895363145 4.240646946767651e-22 9.797602787522928e-14 9.713644850907511e-14 8.395793661541839e-16
8.736690337257128 3.780469573111342e-22 8.76722440681644e-14 8.678542246386942e-14 8.868216042949489e-16
8.802464289484785 3.0009431149371954e-22 7.011831450800009e-14 6.913043134651154e-14 9.878831614885352e-16
8.868733419248175 2.482196946344001e-22 5.843422263770316e-14 5.732538645706084e-14 1.1088361806423286e-15
8.935501454478851 2.139758964364607e-22 5.07520065550932e-14 4.948096183225698e-14 1.2710447228362241e-15
9.002772151174003 1.9112227724621684e-22 4.5672733347373754e-14 4.4226653984288934e-14 1.4460793630848212e-15
9.07054929360775 1.754685410312476e-22 4.2247623672122557e-14 4.061813849142108e-14 1.6294851807014682e-15
9.13883669454403 1.6428201448960318e-22 3.9852022750050114e-14 3.80300824587862e-14 1.8219402912639004e-15
9.207638195451068 1.568370407900144e-22 3.833242708742619e-14 3.6315207084376974e-14 2.017220003049207e-15
