Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.8664008488630927e-20 5.251659170410124e-13 5.251658302016085e-13 8.683940378085756e-20
1.0620293250338977 1.8733678884912602e-20 5.281156209258554e-13 5.281155302252219e-13 9.070063341734296e-20
1.0660195594769086 1.887317176980285e-20 5.340470234821941e-13 5.340469245610479e-13 9.892114616876458e-20
1.070024785945596 1.901286532279544e-20 5.400212411975471e-13 5.40021133346614e-13 1.0785093304485036e-19
1.0740450607676866 1.9152757141415127e-20 5.460384649908831e-13 5.460383474429995e-13 1.1754788380526702e-19
1.07808044048254 1.9292844989923884e-20 5.520988909486611e-13 5.520987628743372e-13 1.2807432368543482e-19
1.0861967418109137 1.9573387039752425e-20 5.643440007102189e-13 5.643438488211368e-13 1.5188908212514802e-19
1.0902777775684922 1.9713351899789746e-20 5.705150005113517e-13 5.705148351841325e-13 1.653272193679829e-19
1.0943741465085532 1.9853497219866125e-20 5.767296471460008e-13 5.767294672508551e-13 1.7989514562583605e-19
1.1026131145906286 2.013432415360013e-20 5.892907757058202e-13 5.89290562920094e-13 2.1278572612576198e-19
1.1109141095355224 2.0415859537027584e-20 6.020292396852959e-13 6.020289883243067e-13 2.5136098918305076e-19
1.1192775983109025 2.069787859355459e-20 6.149404763701155e-13 6.149401798269574e-13 2.9654315800423694e-19
1.1277040513999907 2.0979370204101137e-20 6.279962065592021e-13 6.279958571655598e-13 3.4939364216438814e-19
1.1361939428280308 2.1261531398289425e-20 6.412338568671043e-13 6.41233445734734e-13 4.111323701415165e-19
1.1447477501889525 2.1544366851589135e-20 6.546557205863075e-13 6.546552374267617e-13 4.83159545858003e-19
1.1533659546722406 2.1827983837920215e-20 6.682672595803157e-13 6.682666924993971e-13 5.67080918704899e-19
1.1707974979042381 2.239842351192939e-20 6.960952508385687e-13 6.960944726102981e-13 7.782282706065243e-19
1.1884924949847024 2.2972123417571246e-20 7.247146114886848e-13 7.24713548854626e-13 1.062634058663241e-18
1.2064549276569216 2.355295222905582e-20 7.5426835224652e-13 7.542669084472967e-13 1.44379922330502e-18
1.2246888378427687 2.413722009173355e-20 7.846616788351436e-13 7.846597267776078e-13 1.9520575359144324e-18
1.2431983285522175 2.47244815056778e-20 8.159002072260369e-13 8.158975808026708e-13 2.626423365881748e-18
1.2619875648066055 2.5315627945041875e-20 8.48033899060141e-13 8.480303822394558e-13 3.516820685068005e-18
1.3004222497298317 2.650611905732022e-20 9.149554932118552e-13 9.149492766173455e-13 6.216594509713238e-18
1.3400274889804893 2.771250634193833e-20 9.857322057655948e-13 9.857214186169495e-13 1.0787148645318656e-17
1.3808389325824078 2.893943093072351e-20 1.060724117173482e-12 1.0607057341370578e-12 1.838303642370255e-17
1.4228933163050095 3.0197278748346654e-20 1.1405375295338944e-12 1.1405067473132415e-12 3.0782220652727326e-17
1.466228494730424 3.150775280248733e-20 1.22627681694686e-12 1.2262261444414282e-12 5.067250543207131e-17
1.5108834753276823 3.286848274189065e-20 1.318196217805952e-12 1.3181141777065238e-12 8.204009942835588e-17
1.5568984535646726 3.42784707668501e-20 1.4166127922404727e-12 1.4164820184386838e-12 1.307738017888787e-16
1.6043148490894465 3.57458392859195e-20 1.5222449245615325e-12 1.5220393022689282e-12 2.0562229260422214e-16
1.6531753430134553 3.727909050178448e-20 1.6358883536928625e-12 1.6355698187625078e-12 3.18534930354626e-16
1.7035239163302658 3.888803539031251e-20 1.7584647685437088e-12 1.757978493074069e-12 4.862754696394332e-16
1.755405889504358 4.060125702950499e-20 1.8918489742956582e-12 1.8911170562453974e-12 7.319180502611909e-16
1.8088679632656115 4.241811505126481e-20 2.0367028252462074e-12 2.0356162746515203e-12 1.0865505946873817e-15
1.8639582606462262 4.433695845326196e-20 2.193671095948917e-12 2.192079560875132e-12 1.5915350737849516e-15
1.9207263702978936 4.6362099209575234e-20 2.3637308534035624e-12 2.3614298189423074e-12 2.3010344612545237e-15
1.979223391128241 4.8500353947574484e-20 2.5480571002890486e-12 2.544772091074454e-12 3.2850092145937605e-15
2.039501978296691 5.075712310444013e-20 2.7478344397857732e-12 2.743202004894696e-12 4.632434891077456e-15
2.1016163906111602 5.3152733808269044e-20 2.9651624142155944e-12 2.958707085083483e-12 6.4553291321117365e-15
2.1656225393682647 5.569555951451407e-20 3.201641989438632e-12 3.1927497579361085e-12 8.89223150252321e-15
2.231578038680979 5.837682220213015e-20 3.4579758978561048e-12 3.4458638075785833e-12 1.2112090277522025e-14
2.299542257339062 6.119571625523411e-20 3.735354721098698e-12 3.7190364712869565e-12 1.6318249811743226e-14
2.369576372248914 6.415682387171733e-20 4.035366641139256e-12 4.013614016362127e-12 2.1752624777130237e-14
2.4417434235010123 6.726629119688441e-20 4.3598037716697796e-12 4.331105153714791e-12 2.8698617954986886e-14
2.5161083711144245 7.054164651848929e-20 4.711339145671821e-12 4.673854070518656e-12 3.748507515316534e-14
2.5927381535095444 7.40151074438673e-20 5.093877135674047e-12 5.045388886849627e-12 4.848824882441821e-14
2.6717017477616296 7.771328919843202e-20 5.511282823722786e-12 5.449152524281922e-12 6.213029944086563e-14
2.753070231689431 8.167752833321307e-20 5.968831384601533e-12 5.8899524052646566e-12 7.887897933687713e-14
2.836916847834745 8.602924974864096e-20 6.478316697582891e-12 6.3790676768368035e-12 9.924902074608776e-14
2.9233170693905177 9.103990916555273e-20 7.064430733324287e-12 6.940658034314381e-12 1.2377269900990805e-13
2.967498994190263 9.40504280672709e-20 7.408338026430455e-12 7.270845353283946e-12 1.3749267314650914e-13
3.0123486681368425 9.72632434317233e-20 7.777202718781295e-12 7.62466704030611e-12 1.5253567847518455e-13
3.0578761833420214 1.0232762318897387e-19 8.305814283227636e-12 8.136757266285827e-12 1.69057016941811e-13
3.1040917844459814 1.0820260918507461e-19 8.915418224264887e-12 8.728423781360486e-12 1.8699444290439888e-13
3.127460860933648 1.134782014267084e-19 9.420495798971306e-12 9.22391357743512e-12 1.9658222153618651e-13
3.1510058709225794 1.201215076722183e-19 1.004706981026205e-11 9.840505592546992e-12 2.0656421771505937e-13
3.162844764501044 1.2604055659293506e-19 1.0581753054900256e-11 1.0370027698235236e-11 2.1172535666501472e-13
3.1747281389236908 1.3271907755853824e-19 1.118431342106066e-11 1.0967325190026424e-11 2.16988231034238e-13
3.1986289994194426 1.5070959637730332e-19 1.2795999372430643e-11 1.2568147893719202e-11 2.2785147871144473e-13
3.2227097969389145 1.9204072336399187e-19 1.6427972437614197e-11 1.6188621970533126e-11 2.393504670810682e-13
3.2348180950136065 2.3069882849303724e-19 1.980909733677288e-11 1.9563613378865736e-11 2.4548395790715154e-13
3.240889293275058 2.5954621369777593e-19 2.2327923053331897e-11 2.2079203822007003e-11 2.4871923132489497e-13
3.2469718861334385 2.9296927356178427e-19 2.5250503099018114e-11 2.4998436325206083e-11 2.520667738120256e-13
3.2714166318528037 4.681318935942102e-19 4.0651214088198216e-11 4.0385323452835054e-11 2.6589063536314656e-13
3.2744851364798273 4.790898546770211e-19 4.164179393377592e-11 4.137427696331843e-11 2.6751697045748165e-13
3.2775565192852394 4.903389583048739e-19 4.2659525714400935e-11 4.23903745339493e-11 2.6915118045161414e-13
3.283707930232385 4.7961323363692115e-19 4.1804700138572003e-11 4.153263207810904e-11 2.720680604629504e-13
3.2898708863219004 4.454030242696084e-19 3.889568717631233e-11 3.862096975339191e-11 2.7471742292040285e-13
3.29141343181113 4.373182670155486e-19 3.820757625805994e-11 3.7932193697647926e-11 2.753825604120097e-13
3.292184975758714 4.333431395481581e-19 3.786915261103163e-11 3.7593437061958836e-11 2.757155490728067e-13
3.295272960557952 4.0855453928722285e-19 3.573640554313967e-11 3.545939570628174e-11 2.770098368579336e-13
3.3076538914384823 3.220226181165952e-19 2.827325882425045e-11 2.799105307806167e-11 2.822057461887749e-13
3.310756385682612 3.0422648570425334e-19 2.6735830493272637e-11 2.6452315604317762e-11 2.83514888954869e-13
3.313861789986515 2.8773471711638743e-19 2.5310229908040956e-11 2.502540180573806e-11 2.8482810230289846e-13
3.3200813396944477 2.6472750007884775e-19 2.3330133034408243e-11 2.304247793375413e-11 2.8765510065411696e-13
3.345076488085796 2.247462875597619e-19 1.995574806265273e-11 1.965548826807646e-11 3.002597945762748e-13
3.3482140837626964 2.2642302990559567e-19 2.0123487559359047e-11 1.9821519986070945e-11 3.019675732881079e-13
3.3513546224236106 2.2811459753137973e-19 2.0292843011600903e-11 1.998916024455732e-11 3.0368276704357926e-13
3.3576445397418455 2.397867166833287e-19 2.1371217850142656e-11 2.1063948094597186e-11 3.0726975554547327e-13
3.3702598118196083 2.8191824325870436e-19 2.5220633740428015e-11 2.4905840593000072e-11 3.147931474279409e-13
3.382922481734668 2.9210604143799016e-19 2.623022515896831e-11 2.590812777299043e-11 3.2209738597787475e-13
3.389271646505754 2.9735460708412125e-19 2.675164441871601e-11 2.64258464074372e-11 3.2579801127881616e-13
3.395632727569191 3.0312760060244546e-19 2.732219745676604e-11 2.6992585725176646e-11 3.2961173158939163e-13
3.421196662673239 3.3108291072544175e-19 3.006659429217835e-11 2.9721204585837523e-11 3.4538970634082007e-13
3.4276182099114902 3.26177313448876e-19 2.967670132419082e-11 2.932779965744249e-11 3.4890166674833345e-13
3.4340518103208963 3.036377805142223e-19 2.767783299080058e-11 2.7325614075148905e-11 3.522189156516727e-13
3.4469541582030403 2.713252047109207e-19 2.482533284910467e-11 2.4466755925945827e-11 3.5857692315883234e-13
3.472904465399547 2.626256769192874e-19 2.4210260058993792e-11 2.383702337884746e-11 3.732366801463379e-13
3.4990501388274233 2.493311045462425e-19 2.315773392270582e-11 2.276951598058216e-11 3.882179421236751e-13
3.5253949054701885 2.014288290928588e-19 1.8849456561473382e-11 1.844671696802096e-11 4.0273959345242473e-13
3.5519380250092896 1.5584012930565906e-19 1.469312294029946e-11 1.4275814038931437e-11 4.1730890136802813e-13
3.578680990867387 1.3832104507021097e-19 1.313955572305988e-11 1.270628189790012e-11 4.3327382515976144e-13
3.605625307711299 1.318508006270699e-19 1.2619228307233162e-11 1.2169156402105075e-11 4.5007190512808774e-13
3.660119384959845 1.2837189460125176e-19 1.2471957873433591e-11 1.1986667903647963e-11 4.852899697856284e-13
3.715437065384467 1.2632570824087877e-19 1.245865283300951e-11 1.1936343309025408e-11 5.223095239841007e-13
3.8285932144167436 1.2798393601359039e-19 1.3006610072690692e-11 1.24051129358671e-11 6.014971368235941e-13
3.94519561050918 1.3108317409523727e-19 1.3727293625513341e-11 1.3040011857490808e-11 6.872817680225337e-13
4.06534921144712 1.3467605262401722e-19 1.453308015765549e-11 1.3753654472913246e-11 7.794256847422455e-13
4.189162171576248 1.3847381634533823e-19 1.5397998314955168e-11 1.4520037929020623e-11 8.779603859345397e-13
4.316745939156006 1.4234402690411162e-19 1.6310420960159628e-11 1.5328066056745332e-11 9.823549034143047e-13
4.448215356677963 1.462137316818537e-19 1.7264078397301898e-11 1.6173106847353412e-11 1.0909715499484836e-12
4.58368876423945 1.5005950588271638e-19 1.8257784056756798e-11 1.7053993773995826e-11 1.2037902827609712e-12
4.723288106065518 1.5388798683493834e-19 1.9293836251315897e-11 1.7972463104683985e-11 1.3213731466319127e-12
4.867139040275056 1.577007202660865e-19 2.0374026322266042e-11 1.893373265012122e-11 1.4402936721448197e-12
4.940699165968905 1.5967453969972755e-19 2.094081195303037e-11 1.9440223556116013e-11 1.5005883969143613e-12
5.015371051989984 1.6158206930184876e-19 2.1511250991469994e-11 1.995002749278707e-11 1.561223498682927e-12
5.091171501069577 1.6366789560925192e-19 2.211824469629282e-11 2.0494683459284126e-11 1.6235612370086914e-12
5.129500256944802 1.6468228993651e-19 2.2422879666393174e-11 2.0768103233429122e-11 1.6547764329640544e-12
5.168117569889187 1.6570013983236344e-19 2.2731321940400027e-11 2.1044970410103267e-11 1.6863515302967592e-12
5.20702561229733 1.66895236983514e-19 2.3067635984959727e-11 2.1346645793203104e-11 1.720990191756628e-12
5.246226572918644 1.6807647774946693e-19 2.340579593262015e-11 2.165005168809881e-11 1.7557442445213439e-12
5.265937586045735 1.6866191285386618e-19 2.3575567839769075e-11 2.180240875115267e-11 1.7731590886163971e-12
5.285722656980489 1.6924390090463438e-19 2.374580142880287e-11 2.195520522257452e-11 1.7905962062283462e-12
5.305582063971359 1.698224518123182e-19 2.3916497351002442e-11 2.2108443974729256e-11 1.8080533762731932e-12
5.3255160863122235 1.704323185637738e-19 2.409256759294394e-11 2.2266886617553684e-11 1.825680975390252e-12
5.365609099470188 1.7191060352504704e-19 2.448449369771797e-11 2.2622329685421474e-11 1.8621640122964915e-12
5.406003951863644 1.7338927695852396e-19 2.488101124210911e-11 2.2982256238069086e-11 1.898755004040022e-12
5.446702915881641 1.7486937738530553e-19 2.5282317712922864e-11 2.3346881587233283e-11 1.935436125689582e-12
5.487708281020852 1.7641757126091285e-19 2.5698175382542982e-11 2.3725813978666824e-11 1.9723614038761674e-12
5.529022354014368 1.7855191920819654e-19 2.6204887617955533e-11 2.419403739757582e-11 2.0108502203797146e-12
5.570647458961463 1.807330871311329e-19 2.6724696065093074e-11 2.4675253245582817e-11 2.0494428195102578e-12
5.612585937458331 1.8296622181793063e-19 2.7258588091011342e-11 2.5170467036691115e-11 2.0881210543202266e-12
5.654840148729818 1.8535499242174084e-19 2.7822365640887947e-11 2.5695288793728675e-11 2.127076847159267e-12
5.67608639626678 1.870074684037855e-19 2.8175873017840682e-11 2.6028384388976407e-11 2.147488628864274e-12
5.686739436050992 1.8784860571875538e-19 2.8355723868672495e-11 2.6198018256963108e-11 2.1577056117093894e-12
5.6974124697621304 1.8870004074792453e-19 2.8537707924874624e-11 2.636977831978448e-11 2.1679296050901357e-12
5.718818669136295 1.904349410284682e-19 2.8908289487036146e-11 2.6719892021050992e-11 2.1883974659851502e-12
5.740305295436557 1.923364997095882e-19 2.9306646912572344e-11 2.709759065918226e-11 2.2090562533900775e-12
5.7835210386641895 1.9729758236731718e-19 3.0288901044719147e-11 2.8037166589535432e-11 2.251734455183713e-12
5.827062130521658 2.028702662728195e-19 3.137888308335323e-11 2.9083934447980596e-11 2.2949486353726296e-12
5.8489554468988025 2.068556317620851e-19 3.211553015203052e-11 2.9797148357740976e-11 2.318381794289552e-12
5.870931020387893 2.1106070588449296e-19 3.2891508888041124e-11 3.05496318064527e-11 2.3418770815884225e-12
5.892989160043636 2.1550308455534588e-19 3.370998552176481e-11 3.1344553347307493e-11 2.3654321744572972e-12
5.915130176081913 2.205318769034986e-19 3.462622234651262e-11 3.223634182778481e-11 2.3898805187278123e-12
5.95966208400165 2.3472967939225584e-19 3.713291764098636e-11 3.468676275600432e-11 2.4461548849820348e-12
6.004529249263818 2.5506448976678564e-19 4.065354272078326e-11 3.814374402527041e-11 2.509798695512852e-12
6.027089341400364 2.692103903772394e-19 4.306940579130068e-11 4.0522551567345286e-11 2.5468542239554104e-12
6.049734195844842 2.8575499722120743e-19 4.588804554741818e-11 4.330187870424904e-11 2.5861668431691513e-12
6.095279466722835 3.334882496722639e-19 5.3956477830047526e-11 5.1272721772091846e-11 2.6837560579556705e-12
6.141167624020661 4.061996409722905e-19 6.621553920377537e-11 6.340393902993938e-11 2.811600173836015e-12
6.164241091010745 4.525055634791577e-19 7.404111876949474e-11 7.114870998317223e-11 2.892408786322508e-12
6.187401249150058 5.044813635194593e-19 8.285578588381841e-11 7.98805102237008e-11 2.975275660117617e-12
6.1990139391386085 5.296974352114963e-19 8.716054076533038e-11 8.414312063464376e-11 3.0174201306865876e-12
6.204828454712694 5.42915554211523e-19 8.941934744573227e-11 8.638065243627388e-11 3.0386950094584318e-12
6.210648424152782 5.52449869309641e-19 9.10750154062e-11 8.801832077024079e-11 3.056694635959183e-12
6.233982942956859 5.842915803101533e-19 9.668623987000793e-11 9.356732597344043e-11 3.1189138965674908e-12
6.239830258556775 5.880443127379616e-19 9.739849873713185e-11 9.427135541170099e-11 3.127143325430881e-12
6.245683058788269 5.878767758974309e-19 9.746208066291545e-11 9.432669894757797e-11 3.1353817153374804e-12
6.257405133728602 5.858650771063338e-19 9.731086164717375e-11 9.41612962457165e-11 3.1495654014572786e-12
6.269149208991335 5.781709662094665e-19 9.621312450721196e-11 9.305949092993033e-11 3.153633577281633e-12
6.280915325867298 5.605726808221099e-19 9.345968233574061e-11 9.031447369060526e-11 3.1452086451353324e-12
6.304513850009849 5.178825661100625e-19 8.666671340348222e-11 8.354963487736329e-11 3.1170785261189377e-12
6.32820103803542 4.66033555291036e-19 7.828289688855478e-11 7.52059478999037e-11 3.076948988651098e-12
6.3519772230701035 4.187838297910648e-19 7.06103345860128e-11 6.756967291001016e-11 3.040661676002628e-12
6.375842739491607 3.789147566043795e-19 6.412812596848329e-11 6.111979805646424e-11 3.0083279120190405e-12
6.399797922933955 3.4729351713654054e-19 5.899733178345372e-11 5.600714593820561e-11 2.9901858452480944e-12
6.42384311029221 3.2087279987312483e-19 5.471384837085352e-11 5.1738964693976206e-11 2.974883676877309e-12
6.447978639727206 3.0166332691080803e-19 5.163159477229909e-11 4.866097898781226e-11 2.9706157844868275e-12
6.472204850670314 2.855694604599078e-19 4.906066703813246e-11 4.609213882990495e-11 2.9685282082274924e-12
6.496522083828205 2.7502363176917475e-19 4.742642239073198e-11 4.445107038439973e-11 2.9753520063322475e-12
6.520930681187647 2.660687543181819e-19 4.6054587096954535e-11 4.307108952031748e-11 2.9834975766370617e-12
6.57002334288761 2.564269944171511e-19 4.471982420491242e-11 4.170779840642258e-11 3.012025798489847e-12
6.619489833774732 2.543453952943482e-19 4.469076945116081e-11 4.1640417217618695e-11 3.050352233542104e-12
6.6693287637831435 2.561722050674397e-19 4.5350655221733344e-11 4.2258072527821645e-11 3.092582693911709e-12
6.719538636694507 2.586471119931015e-19 4.6133512494302175e-11 4.300082097999035e-11 3.132691514311827e-12
6.770126513364129 2.668094293627247e-19 4.794765717538781e-11 4.477078494914496e-11 3.176872226242852e-12
6.8210952395837445 2.797205899626624e-19 5.064633018445675e-11 4.741904379345064e-11 3.2272863910061e-12
6.872447682569556 2.9611958142650423e-19 5.40191818502165e-11 5.073548861163267e-11 3.283693238583832e-12
6.924186731123532 3.1687663352677574e-19 5.824094591984156e-11 5.489515052433204e-11 3.345795395509544e-12
6.976315295795916 3.332049806188975e-19 6.170310484353638e-11 5.829450440711784e-11 3.4086004364185398e-12
7.028836309048954 3.3438837955245747e-19 6.238842746485974e-11 5.89219124678138e-11 3.4665149970459425e-12
7.081752725421856 3.25520843953629e-19 6.119120340137334e-11 5.766917855847251e-11 3.5220248429008383e-12
7.135067521697011 3.1926841652113873e-19 6.046770403185976e-11 5.688338237524259e-11 3.5843216566171864e-12
7.1887836970674375 3.2224117802264933e-19 6.149019721313455e-11 5.7831604943958596e-11 3.658592269175951e-12
7.242904273305506 3.3574252934572686e-19 6.454885401132793e-11 6.080065167913382e-11 3.748202332194111e-12
7.297432294932914 3.575347517131884e-19 6.925605799378828e-11 6.539567494771517e-11 3.8603830460731e-12
7.352370829391971 3.8235895907554427e-19 7.46222100162637e-11 7.060827205484447e-11 4.013937961419228e-12
7.379995003818881 3.978813617481928e-19 7.794335515058806e-11 7.383784259256808e-11 4.1055125580199605e-12
7.407722967218148 4.1489086159480327e-19 8.158081403334242e-11 7.737962258157431e-11 4.201191451768083e-12
7.463496598684601 4.580035971085123e-19 9.073621545858355e-11 8.631866416287265e-11 4.417551295710899e-12
7.519690156487492 5.134713408669246e-19 1.02490966338106e-10 9.781879318134366e-11 4.672173156762342e-12
7.533803324048627 5.295634993079676e-19 1.0590141299542764e-10 1.0115691225034098e-10 4.74450074508668e-12
7.547942979602549 5.462947602703803e-19 1.0945234703006994e-10 1.046343851801057e-10 4.817961849964242e-12
7.57630195363571 5.813101000419097e-19 1.1690540127089114e-10 1.1193609975923739e-10 4.969301511653779e-12
7.590521371821866 5.988900468928732e-19 1.2066689453629682e-10 1.1561824939177248e-10 5.048645144524325e-12
7.604767477414989 6.171213875518238e-19 1.245735872578663e-10 1.1944432452226353e-10 5.129262735602748e-12
7.633339951266878 6.533819306755532e-19 1.3238877299338165e-10 1.270983782886441e-10 5.290394704737547e-12
7.662019777021956 6.80555336087852e-19 1.3841276526297078e-10 1.3297804385059551e-10 5.434721412375243e-12
7.690807358020558 6.978814299035477e-19 1.4246986356920185e-10 1.3691493274078563e-10 5.554930828416261e-12
7.719703099118437 7.048939855847809e-19 1.44442113910777e-10 1.3879290303000447e-10 5.649210880772549e-12
7.748707406692464 6.99787653911971e-19 1.439345224745203e-10 1.381946920899435e-10 5.739830384576803e-12
7.777823177463063 6.860845291954317e-19 1.4164626424245963e-10 1.3570774613872224e-10 5.9385181037374065e-12
7.807048350752435 6.669710242694506e-19 1.3821757498553066e-10 1.3204909846020417e-10 6.168476525326502e-12
7.836380830085272 6.418075780249176e-19 1.335026256534117e-10 1.2710684761390872e-10 6.3957780395030386e-12
7.851088371676256 6.249174145126857e-19 1.302332642482302e-10 1.237389719020314e-10 6.494292346198783e-12
7.86582351679805 6.07163124377194e-19 1.2677073788869258e-10 1.2018485244295752e-10 6.585885445735055e-12
7.89537682495964 5.684555470701277e-19 1.1913484505973224e-10 1.123927587540561e-10 6.742086305676136e-12
7.9250411701946435 5.274222416450224e-19 1.1095053489868177e-10 1.0404287340140092e-10 6.907661497280845e-12
7.939915112024199 5.059942309912011e-19 1.0664263261235518e-10 9.964697546414055e-11 6.9956571482146224e-12
7.954816969689239 4.857805614788953e-19 1.0257458229173318e-10 9.548622641128695e-11 7.0883558804462354e-12
7.9847046421970465 4.487242996339148e-19 9.51059914831388e-11 8.781553888525964e-11 7.290452597879158e-12
8.044817289139356 3.8741963214986663e-19 8.273080353507394e-11 7.495381269655017e-11 7.776990838523792e-12
8.07504310897143 3.651610534778589e-19 7.827061277484262e-11 7.020016468225262e-11 8.070448092589977e-12
8.105382492623747 3.456827207456443e-19 7.437391079543736e-11 6.599137737263549e-11 8.382533422801865e-12
8.135835866775926 3.3037466483823863e-19 7.134743214492541e-11 6.26586528107347e-11 8.688779334190733e-12
8.166403659710703 3.1905936109287523e-19 6.916267263314395e-11 6.014262106465773e-11 9.020051568486208e-12
8.197086301319933 3.1086024687403955e-19 6.763852496660585e-11 5.827281341627514e-11 9.365711550330698e-12
8.227884223110665 3.038475845203854e-19 6.636107203407345e-11 5.662995860259014e-11 9.73111343148331e-12
8.258797858211198 3.005596011472594e-19 6.588960063792928e-11 5.5673776296966094e-11 1.021582434096318e-11
8.289827641377162 3.024405628476978e-19 6.655105915767864e-11 5.535915895514967e-11 1.1191900202528981e-11
8.320974008997652 3.0758726353121595e-19 6.793787316511447e-11 5.557380937121182e-11 1.2364063793902656e-11
8.35223739910135 3.141532052671711e-19 6.964881923010669e-11 5.600623782062735e-11 1.3642581409479331e-11
8.383618251362687 3.2523658324833495e-19 7.237695661589687e-11 5.745249231364581e-11 1.4924464302251043e-11
8.415117007108037 3.395991266096202e-19 7.585708619175522e-11 5.954290344294268e-11 1.6314182748812546e-11
8.446734109321913 3.5711675276158066e-19 8.006975145809777e-11 6.234108900203279e-11 1.7728662456064977e-11
8.478470002653195 3.7801365973534657e-19 8.507352236162749e-11 6.590251304333225e-11 1.917100931829527e-11
8.542299949622933 4.2230656263986915e-19 9.575734152144518e-11 7.35803959536863e-11 2.217694556775886e-11
8.558332380220154 4.318858606532514e-19 9.81132288459461e-11 7.517043794016001e-11 2.294279090578608e-11
8.574394900937412 4.3863861681718535e-19 9.983430016106661e-11 7.613145423552864e-11 2.3702845925538007e-11
8.606610438733982 4.427135497578415e-19 1.0114033627138603e-10 7.594816652470311e-11 2.5192169746682918e-11
8.622764948673899 4.410643051879582e-19 1.0095268936386952e-10 7.501622938129138e-11 2.5936459982578185e-11
8.638949780445296 4.35063467369233e-19 9.976610088454177e-11 7.310742453152629e-11 2.6658676353015482e-11
8.655163606183647 4.290459333583122e-19 9.857085068788306e-11 7.117311134223913e-11 2.739773934564396e-11
8.671407862489573 4.2157840952825953e-19 9.703701041329034e-11 6.889990107657012e-11 2.8137109336720245e-11
8.703987895363145 4.0331141868300376e-19 9.318118507696958e-11 6.35691522403966e-11 2.9612032836572995e-11
8.736690337257128 3.880004301362396e-19 8.99805374745052e-11 5.882481952416952e-11 3.115571795033567e-11
8.802464289484785 3.6482870222906143e-19 8.524378072050929e-11 5.0840771087718654e-11 3.440300963279066e-11
8.868733419248175 3.5583480574373575e-19 8.376825332775861e-11 4.552747929149306e-11 3.824077403626554e-11
8.935501454478851 3.599454809515067e-19 8.537389356913685e-11 4.1986651586558995e-11 4.3387241982577886e-11
9.002772151174003 3.699267144726108e-19 8.840185681971334e-11 3.9589237670449055e-11 4.881261914926426e-11
9.07054929360775 3.8318590661021415e-19 9.225980841800313e-11 3.791014875069094e-11 5.4349659667312174e-11
9.13883669454403 3.985662542425192e-19 9.66853948122261e-11 3.667300012303539e-11 6.001239468919072e-11
9.207638195451068 4.147962717949023e-19 1.0138005514910638e-10 3.5803132985764106e-11 6.557692216334231e-11
