Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.1805126166206724e-23 1.4870058564772032e-15 1.4870032813298575e-15 2.575147345765301e-21
1.3808389325824078 4.3149923526550676e-23 1.581584815830358e-15 1.5815804041120555e-15 4.4117183028102265e-21
1.4228933163050095 4.444446679616783e-23 1.6786473636776903e-15 1.6786399362136525e-15 7.427464037900912e-21
1.466228494730424 4.571630457931644e-23 1.7792714324479426e-15 1.779259137783876e-15 1.2294664066156072e-20
1.5108834753276823 4.695217227859953e-23 1.88302503652054e-15 1.8830050182351646e-15 2.001828537467462e-20
1.5568984535646726 4.8142110729322143e-23 1.989549953044243e-15 1.9895178589664313e-15 3.209407781141966e-20
1.6043148490894465 4.929204074738476e-23 2.0991130813521914e-15 2.0990623224794673e-15 5.07588727231685e-20
1.6531753430134553 5.0408800640725645e-23 2.212048866584903e-15 2.211969765199007e-15 7.91013858962423e-20
1.7035239163302658 5.15034313952185e-23 2.3289160447061575e-15 2.3287945535717725e-15 1.2149113438506477e-19
1.755405889504358 5.261824979989136e-23 2.4517906389158628e-15 2.451606641966512e-15 1.83996949351756e-19
1.8088679632656115 5.374893014407263e-23 2.580751118857876e-15 2.5804762434010495e-15 2.7487545682512453e-19
1.8639582606462262 5.489310386167167e-23 2.7159602171450193e-15 2.7155549951863183e-15 4.0522195870101773e-19
1.9207263702978936 5.605920932256376e-23 2.8581294840459976e-15 2.8575397648544117e-15 5.897191915854835e-19
1.979223391128241 5.726142939674382e-23 3.008336638218903e-15 3.0074890980928685e-15 8.475401260356751e-19
2.039501978296691 5.851501886784765e-23 3.1678230414859857e-15 3.166619689110344e-15 1.203352375641152e-18
2.1016163906111602 5.985889310560808e-23 3.3392701988488404e-15 3.337581616854298e-15 1.6885819945429859e-18
2.1656225393682647 6.131582395838939e-23 3.5247211503647555e-15 3.5223785526731575e-15 2.342597691597687e-18
2.231578038680979 6.288673210734707e-23 3.7251223297009945e-15 3.721908264828097e-15 3.2140648728993675e-18
2.299542257339062 6.458400399001853e-23 3.942174043774495e-15 3.937811640597244e-15 4.362403177252647e-18
2.369576372248914 6.643325279863328e-23 4.17855055826971e-15 4.1726911776676745e-15 5.85938060203408e-18
2.4417434235010123 6.846420321095375e-23 4.4374453544616935e-15 4.429654892799616e-15 7.790461662078098e-18
2.5161083711144245 7.072849088499027e-23 4.7238181169106565e-15 4.7135615845135e-15 1.0256532397156359e-17
2.5927381535095444 7.330998771484033e-23 5.045349296025538e-15 5.031974095776025e-15 1.3375200249511311e-17
2.6717017477616296 7.630179652532945e-23 5.411182372367323e-15 5.393901166016767e-15 1.728120635055607e-17
2.753070231689431 7.984270439742845e-23 5.8347460992529064e-15 5.812618820340327e-15 2.212727891257901e-17
2.836916847834745 8.425718665484573e-23 6.344873874784295e-15 6.3167883628447935e-15 2.808551193950034e-17
2.9233170693905177 9.025917489488936e-23 7.0038480369355625e-15 6.9685070109359565e-15 3.534102599960383e-17
2.967498994190263 9.455870803272045e-23 7.448375162608288e-15 7.408925890325643e-15 3.9449272282648144e-17
3.0123486681368425 9.939009207885523e-23 7.947266275139273e-15 7.903289815784939e-15 4.3976459354330795e-17
3.0578761833420214 1.0873703302681772e-22 8.826058632887851e-15 8.77708676855033e-15 4.8971864337523025e-17
3.1040917844459814 1.203626462467891e-22 9.917351697443094e-15 9.862921871645961e-15 5.44298257971341e-17
3.127460860933648 1.3199986741410977e-22 1.0958088697259854e-14 1.0900727869609487e-14 5.736082765036612e-17
3.1510058709225794 1.4724606710658005e-22 1.2315792102303876e-14 1.225536975438167e-14 6.042234792220936e-17
3.162844764501044 1.6124049075543514e-22 1.3536968589684725e-14 1.347495944560005e-14 6.200914408467382e-17
3.1747281389236908 1.773815912474973e-22 1.4948049279226247e-14 1.4884419353916205e-14 6.362992531003557e-17
3.1986289994194426 2.2197774492074506e-22 1.8847022040908262e-14 1.8780038327043527e-14 6.698371386473711e-17
3.2227097969389145 3.2632661116459643e-22 2.7915352952045877e-14 2.784480877433571e-14 7.054417771015024e-17
3.2348180950136065 4.249173836650746e-22 3.6485793482745713e-14 3.641334751919089e-14 7.244596355483195e-17
3.240889293275058 4.985890873764297e-22 4.289200994137752e-14 4.2818560796866936e-14 7.344914451059255e-17
3.2469718861334385 5.838590090858813e-22 5.0321774495589175e-14 5.024728731108757e-14 7.448718450162085e-17
3.2714166318528037 1.0367869637014572e-21 9.003156888476139e-14 8.995278650553638e-14 7.878237922502318e-17
3.2744851364798273 1.0651485248655074e-21 9.258116185995341e-14 9.250187176012852e-14 7.929009982492858e-17
3.2775565192852394 1.0943103724182876e-21 9.520508350610812e-14 9.512528300279906e-14 7.980050330906419e-17
3.283707930232385 1.0665027906849288e-21 9.295996489389085e-14 9.287924851232992e-14 8.071638156091279e-17
3.2898708863219004 9.779115138728439e-22 8.539802887976825e-14 8.531647612502336e-14 8.155275474490743e-17
3.29141343181113 9.570071146315978e-22 8.361169671993749e-14 8.352993387092916e-14 8.176284900832186e-17
3.292184975758714 9.467335846425308e-22 8.273350914519958e-14 8.265164109865244e-14 8.186804654714612e-17
3.295272960557952 8.82052184131551e-22 7.715340678218971e-14 7.707112899592553e-14 8.227778626418475e-17
3.3076538914384823 6.575072010581176e-22 5.772846448814899e-14 5.764453950030254e-14 8.392498784644773e-17
3.310756385682612 6.116784283150101e-22 5.375511845382002e-14 5.3670777966293664e-14 8.434048752635956e-17
3.313861789986515 5.693443252702767e-22 5.008167215220082e-14 4.999691468074758e-14 8.475747145321276e-17
3.3200813396944477 5.100660771276073e-22 4.495154236783668e-14 4.4865889324603373e-14 8.565304323329695e-17
3.345076488085796 4.0510442081053055e-22 3.597016817735935e-14 3.5880527419984586e-14 8.96407573747757e-17
3.3482140837626964 4.0919206087945806e-22 3.636719882217584e-14 3.62770179901126e-14 9.018083206323745e-17
3.3513546224236106 4.1332267551811115e-22 3.6768765603744816e-14 3.667804209983711e-14 9.072350390771335e-17
3.3576445397418455 4.429240073051378e-22 3.9476020949388965e-14 3.938416334803749e-14 9.185760135147251e-17
3.3702598118196083 5.51433867816192e-22 4.933171919455189e-14 4.9237482425843385e-14 9.423676870851316e-17
3.382922481734668 5.766614949483998e-22 5.1782430717766614e-14 5.1685875682623117e-14 9.655503514350543e-17
3.389271646505754 5.897141097096984e-22 5.305390196019588e-14 5.29561707328189e-14 9.773122737698646e-17
3.395632727569191 6.038558968378862e-22 5.4428135267284417e-14 5.432919185553186e-14 9.894341175253951e-17
3.421196662673239 6.719120946051821e-22 6.101827576734952e-14 6.0914307969217e-14 1.0396779813248961e-16
3.4276182099114902 6.58845265256932e-22 5.994394260332831e-14 5.983884724038195e-14 1.0509536294634718e-16
3.4340518103208963 6.005513861185563e-22 5.4742729772406e-14 5.463656487630088e-14 1.0616489610509616e-16
3.4469541582030403 5.174057180981993e-22 4.7340862355574666e-14 4.7232638394011393e-14 1.0822396156327825e-16
3.472904465399547 4.945826869746432e-22 4.559331598034105e-14 4.548035761480968e-14 1.1295836553138505e-16
3.4990501388274233 4.595078981184256e-22 4.2678837280948793e-14 4.256101966039979e-14 1.1781762054900054e-16
3.5253949054701885 3.334759176964013e-22 3.1206257084570615e-14 3.108369578569029e-14 1.2256129888031792e-16
3.5519380250092896 2.1451503261698917e-22 2.0225186932447674e-14 2.009783910154023e-14 1.2734783090743842e-16
3.578680990867387 1.6777573257817111e-22 1.593755011082429e-14 1.580495285269062e-14 1.3259725813366357e-16
3.605625307711299 1.4936280531489322e-22 1.4295274142540815e-14 1.4157136559035958e-14 1.3813758350485906e-16
3.660119384959845 1.3695389990884833e-22 1.3305741693469884e-14 1.3155912557646017e-14 1.498291358238672e-16
3.715437065384467 1.2853038055275124e-22 1.267608479778261e-14 1.2513854564378985e-14 1.6223023340362607e-16
3.8285932144167436 1.266000526583963e-22 1.2865970303765438e-14 1.2676819650967097e-14 1.8915065279834281e-16
3.94519561050918 1.2876182689909006e-22 1.3484197478443216e-14 1.3265283176077637e-14 2.189143023655744e-16
4.06534921144712 1.3261572475793412e-22 1.4310747311945865e-14 1.4059155185990895e-14 2.5159212595497137e-16
4.189162171576248 1.3745680554774797e-22 1.5284908844606984e-14 1.499755659142597e-14 2.873522531810163e-16
4.316745939156006 1.4301263990914792e-22 1.6387033655534095e-14 1.606084511954976e-14 3.261885359843292e-16
4.448215356677963 1.491831330522515e-22 1.7614688271367276e-14 1.7246975844719024e-14 3.677124266482502e-16
4.58368876423945 1.559701103693599e-22 1.8976929036791446e-14 1.856483211811676e-14 4.12096918674682e-16
4.723288106065518 1.634505766871847e-22 2.0492754026136308e-14 2.0033014578513654e-14 4.597394476226572e-16
4.867139040275056 1.7177257515571356e-22 2.2192029064679796e-14 2.1682394311710495e-14 5.096347529693036e-16
4.940699165968905 1.7646489672878337e-22 2.314281428747204e-14 2.2607206585386316e-14 5.356077020857212e-16
5.015371051989984 1.8124304025705147e-22 2.412869538230333e-14 2.3566482509227265e-14 5.622128730760726e-16
5.091171501069577 1.867486423883712e-22 2.523740012462762e-14 2.4647413111518868e-14 5.899870131087428e-16
5.129500256944802 1.8953943721084874e-22 2.5807389454283497e-14 2.520328706410472e-14 6.041023901787868e-16
5.168117569889187 1.9241117497815655e-22 2.6395634715721973e-14 2.5777148144516946e-14 6.184865712050256e-16
5.20702561229733 1.9579189835051775e-22 2.7061624535157462e-14 2.6427547641250345e-14 6.340768939071164e-16
5.246226572918644 1.9922571795467771e-22 2.7743540092074025e-14 2.709367244097208e-14 6.498676511019544e-16
5.265937586045735 2.0096302916635106e-22 2.8090618962099574e-14 2.7432781606176264e-14 6.578373559233096e-16
5.285722656980489 2.0271421321020989e-22 2.844186069900402e-14 2.777600454853489e-14 6.658561504691231e-16
5.305582063971359 2.0447948071240186e-22 2.8797328660625206e-14 2.812340498081084e-14 6.739236798143688e-16
5.3255160863122235 2.063516051212216e-22 2.9170171691557523e-14 2.8488077842725047e-14 6.820938488324828e-16
5.365609099470188 2.1086851853034523e-22 3.003310329401016e-14 2.9334102127178514e-14 6.99001166831636e-16
5.406003951863644 2.1550660623510167e-22 3.0924762975780686e-14 3.0208637948782963e-14 7.161250269977221e-16
5.446702915881641 2.202716470976734e-22 3.184650079013874e-14 3.111303793375624e-14 7.334628563825069e-16
5.487708281020852 2.2535069195203386e-22 3.282610435553514e-14 3.207502873112766e-14 7.510756244074919e-16
5.529022354014368 2.322063433310452e-22 3.407939359123452e-14 3.330993504897697e-14 7.694585422575435e-16
5.570647458961463 2.393799431548991e-22 3.5396707522913395e-14 3.4608629148533684e-14 7.880783743797189e-16
5.612585937458331 2.4689420226137024e-22 3.678267657621815e-14 3.5975743820919807e-14 8.069327552983434e-16
5.654840148729818 2.5505500795789276e-22 3.828455655404153e-14 3.745845718086939e-14 8.26099373172129e-16
5.67608639626678 2.605413439205764e-22 3.9255008823247186e-14 3.841889015307084e-14 8.36118670176321e-16
5.686739436050992 2.633562179489834e-22 3.9753588623595037e-14 3.891243539955104e-14 8.411532240439979e-16
5.6974124697621304 2.6622040400181757e-22 4.02613592606209e-14 3.9415154920377964e-14 8.462043402429176e-16
5.718818669136295 2.7210141037688057e-22 4.130537336543608e-14 4.0449017232039605e-14 8.563561333964842e-16
5.740305295436557 2.785490425105309e-22 4.244300197319375e-14 4.157636073156366e-14 8.666412416300972e-16
5.7835210386641895 2.9514682556402646e-22 4.531060586707249e-14 4.4422668367078254e-14 8.879374999942269e-16
5.827062130521658 3.140508185736753e-22 4.8575693714535465e-14 4.766600469345338e-14 9.096890210820864e-16
5.8489554468988025 3.2728152167790497e-22 5.081234428143683e-14 4.9890951003248985e-14 9.213932781878459e-16
5.870931020387893 3.413853056595206e-22 5.3201176260122383e-14 5.226798717341145e-14 9.331890867109212e-16
5.892989160043636 3.5643120527846856e-22 5.575461156035826e-14 5.4809535140637305e-14 9.450764197209708e-16
5.915130176081913 3.7347968596266046e-22 5.864091318511617e-14 5.768352456503636e-14 9.573886200797819e-16
5.95966208400165 4.210659881824819e-22 6.661027570558033e-14 6.562508406933056e-14 9.851916362497551e-16
6.004529249263818 4.892772452042316e-22 7.798362448808252e-14 7.696727324051167e-14 1.0163512475708405e-15
6.027089341400364 5.3660857469567705e-22 8.584888726721882e-14 8.48146590104583e-14 1.0342282567605097e-15
6.049734195844842 5.923010020403529e-22 9.511482082103024e-14 9.40616784037244e-14 1.0531424173058354e-15
6.095279466722835 7.529469994035336e-22 1.2182248736032888e-13 1.2072329670292394e-13 1.0991906574049386e-15
6.141167624020661 9.99241491020596e-22 1.6288865732214377e-13 1.6173024774930807e-13 1.1584095728357054e-15
6.164241091010745 1.156554249334542e-21 1.8924092309483148e-13 1.8804561223240918e-13 1.1953108624223094e-15
6.187401249150058 1.3349263452737752e-21 2.192476857084251e-13 2.1801440608203214e-13 1.2332796263929436e-15
6.1990139391386085 1.4219825098434617e-21 2.3398407520570883e-13 2.327314596812969e-13 1.2526155244119685e-15
6.204828454712694 1.4677676304546786e-21 2.417444530721468e-13 2.4048206308410566e-13 1.262389988041153e-15
6.210648424152782 1.5011900270612865e-21 2.4748110631846344e-13 2.4621032510478295e-13 1.2707812136803612e-15
6.233982942956859 1.6144773853509018e-21 2.6715727729959895e-13 2.6585696889395993e-13 1.300308405639082e-15
6.239830258556775 1.6288257763903906e-21 2.6978440550867326e-13 2.684797967818836e-13 1.304608726789632e-15
6.245683058788269 1.6298855772535559e-21 2.702131571010114e-13 2.6890423814266574e-13 1.308918958345692e-15
6.257405133728602 1.6263499964028604e-21 2.7013304884379717e-13 2.68816465774573e-13 1.316583069224184e-15
6.269149208991335 1.6035622776998586e-21 2.6684794999462e-13 2.655279745287954e-13 1.3199754658246013e-15
6.280915325867298 1.5470429240105317e-21 2.579257698140699e-13 2.5660769394052325e-13 1.3180758735465874e-15
6.304513850009849 1.4079109237317524e-21 2.356113538271913e-13 2.3430187644445167e-13 1.3094773827395489e-15
6.32820103803542 1.2360089544520084e-21 2.076210187789413e-13 2.0632524649405475e-13 1.2957722848865757e-15
6.3519772230701035 1.0785264573641544e-21 1.8184826776225942e-13 1.8056458232768193e-13 1.2836854345774445e-15
6.375842739491607 9.458238613436253e-22 1.6007270940775032e-13 1.5879946070940871e-13 1.2732486983415666e-15
6.399797922933955 8.398951160425871e-22 1.4267922774091222e-13 1.4141031513194773e-13 1.2689126089644545e-15
6.42384311029221 7.516452470629815e-22 1.2816731144783215e-13 1.2690152203669075e-13 1.2657894111414193e-15
6.447978639727206 6.875279467688958e-22 1.176747757366546e-13 1.1640732620992636e-13 1.2674495267282343e-15
6.472204850670314 6.340319232119828e-22 1.0892631525147607e-13 1.076562437062413e-13 1.2700715452347728e-15
6.496522083828205 5.99385456157224e-22 1.0336096442225879e-13 1.0208437121454754e-13 1.2765932077112985e-15
6.520930681187647 5.701750919394118e-22 9.869320619600193e-14 9.74094740600442e-14 1.2837321359577271e-15
6.57002334288761 5.403534392146136e-22 9.423544063729472e-14 9.293194305111548e-14 1.3034975861792382e-15
6.619489833774732 5.371993533170055e-22 9.439074932187869e-14 9.306290098383687e-14 1.327848338041824e-15
6.6693287637831435 5.483105603861616e-22 9.706846678374784e-14 9.571422205384648e-14 1.3542447299013628e-15
6.719538636694507 5.622388074970957e-22 1.0028355178827829e-13 9.890351779233417e-14 1.3800339959441187e-15
6.770126513364129 5.974953025006345e-22 1.0737439076509437e-13 1.0596638076061932e-13 1.4080100044750892e-15
6.8210952395837445 6.510235399308225e-22 1.1787460181458737e-13 1.1643541514598466e-13 1.439186668602759e-15
6.872447682569556 7.185350235551189e-22 1.3107770150217922e-13 1.2960419312854292e-13 1.4735083736363076e-15
6.924186731123532 8.03759479475278e-22 1.4772850827047217e-13 1.4621766534312412e-13 1.5108429273480654e-15
6.976315295795916 8.730112025916e-22 1.6166475561991108e-13 1.6011582015529738e-13 1.5489354646136955e-15
7.028836309048954 8.837351458631657e-22 1.6488266165117148e-13 1.6329740118535523e-13 1.5852604658162643e-15
7.081752725421856 8.54949531891593e-22 1.6071287499899636e-13 1.590919089028566e-13 1.6209660961397743e-15
7.135067521697011 8.364187178913511e-22 1.5841316228914605e-13 1.5675278003784366e-13 1.6603822513024113e-15
7.1887836970674375 8.541686555791394e-22 1.6299282235477554e-13 1.612867878952205e-13 1.7060344595550438e-15
7.242904273305506 9.138153493897488e-22 1.756874045597294e-13 1.739277786527425e-13 1.7596259069868703e-15
7.297432294932914 1.0074402409994752e-21 1.9514561709488228e-13 1.9332116492441396e-13 1.824452170468364e-15
7.352370829391971 1.1144646693357972e-21 2.1750194323144052e-13 2.1559324884610102e-13 1.9086943853393844e-15
7.379995003818881 1.1809920668489265e-21 2.3135158604058696e-13 2.293934454456127e-13 1.9581405949741587e-15
7.407722967218148 1.2541882017023318e-21 2.4661351675134515e-13 2.4460365351552813e-13 2.0098632358171468e-15
7.463496598684601 1.4394265192713523e-21 2.851683166114088e-13 2.8304180608582687e-13 2.126510525581973e-15
7.519690156487492 1.6786235551116298e-21 3.3506008337451913e-13 3.3279663904310895e-13 2.2634443314100955e-15
7.533803324048627 1.74816346857053e-21 3.495954341840749e-13 3.4729321424693347e-13 2.30221993714148e-15
7.547942979602549 1.8207360200673466e-21 3.6479176666444146e-13 3.624500958183265e-13 2.341670846114867e-15
7.57630195363571 1.97348218507759e-21 3.9688064379204423e-13 3.9445753658482867e-13 2.4231072072153243e-15
7.590521371821866 2.0506412065176943e-21 4.1317184595474976e-13 4.1070602907477127e-13 2.465816879978511e-15
7.604767477414989 2.13094482180819e-21 4.301575768655861e-13 4.2764828872265935e-13 2.5092881429266954e-15
7.633339951266878 2.2920707742254144e-21 4.644212261884127e-13 4.61824678375845e-13 2.59654781256777e-15
7.662019777021956 2.4168431317512926e-21 4.915426025391298e-13 4.888667921368566e-13 2.675810402273229e-15
7.690807358020558 2.501656891021051e-21 5.107038254478006e-13 5.0796046704458e-13 2.7433584032206784e-15
7.719703099118437 2.5438768071405167e-21 5.212740512279206e-13 5.184758702781442e-13 2.7981809497762947e-15
7.748707406692464 2.5346742656980306e-21 5.213397636014803e-13 5.184900370116235e-13 2.8497265898567855e-15
7.777823177463063 2.4863279151659503e-21 5.133173040324913e-13 5.10368905758991e-13 2.9483982735001225e-15
7.807048350752435 2.41353024339022e-21 5.001601047976943e-13 4.970995890046288e-13 3.060515793065568e-15
7.836380830085272 2.313780535576721e-21 4.812903232396187e-13 4.781194363520842e-13 3.170886887534493e-15
7.851088371676256 2.2450187072720806e-21 4.678636052643559e-13 4.646448461586149e-13 3.218759105740743e-15
7.86582351679805 2.17226387459779e-21 4.53551085722122e-13 4.5028747100578044e-13 3.2636147163414944e-15
7.89537682495964 2.012097017805994e-21 4.216879713760526e-13 4.183465349458677e-13 3.3414364301848857e-15
7.9250411701946435 1.8397823221307013e-21 3.870235583938927e-13 3.8360014690539736e-13 3.4234114884952335e-15
7.939915112024199 1.748634522633062e-21 3.685397531215754e-13 3.650729266106125e-13 3.4668265109629438e-15
7.954816969689239 1.6624399666988978e-21 3.5103110064775754e-13 3.475186188315333e-13 3.5124818162242773e-15
7.9847046421970465 1.5035787146194607e-21 3.1867974286993407e-13 3.150678842784724e-13 3.611858591461722e-15
8.044817289139356 1.2365910533362979e-21 2.64065532557268e-13 2.6021455097425373e-13 3.850981583014193e-15
8.07504310897143 1.13784431998453e-21 2.438917604145954e-13 2.398963212698198e-13 3.995439144775579e-15
8.105382492623747 1.0505602492292282e-21 2.2602886859045173e-13 2.2187906300835388e-13 4.149805582097843e-15
8.135835866775926 9.814935302035146e-22 2.1196250953796927e-13 2.0765723562582284e-13 4.305273912146407e-15
8.166403659710703 9.295573162866901e-22 2.0150064909509356e-13 1.9702664389978608e-13 4.4740051953074755e-15
8.197086301319933 8.912276148571258e-22 1.939177552762745e-13 1.8926617062229766e-13 4.651584653976814e-15
8.227884223110665 8.577072636002355e-22 1.8732541051385107e-13 1.8248568670436064e-13 4.839723809490451e-15
8.258797858211198 8.38941117607693e-22 1.839152533704145e-13 1.788286532693782e-13 5.086600101036345e-15
8.289827641377162 8.3485563225604635e-22 1.83707258203895e-13 1.7813781682828159e-13 5.569441375613381e-15
8.320974008997652 8.42480752917043e-22 1.8608166631684826e-13 1.799320284110954e-13 6.149637905752798e-15
8.35223739910135 8.550218369560553e-22 1.8956120886718562e-13 1.8277708042625373e-13 6.784128440931906e-15
8.383618251362687 8.893110698858363e-22 1.9790402444984954e-13 1.9047678905482995e-13 7.427235395019638e-15
8.415117007108037 9.377607792100763e-22 2.0946991520846616e-13 2.0134358755157502e-13 8.126327656891067e-15
8.446734109321913 1.0016617596007576e-21 2.2458427815582983e-13 2.1574040446609315e-13 8.843873689736702e-15
8.478470002653195 1.0823501159573665e-21 2.4358732659945504e-13 2.3400608967606995e-13 9.58123692338509e-15
8.542299949622933 1.2573461061728017e-21 2.85101230127276e-13 2.739697022348438e-13 1.1131527892432273e-14
8.558332380220154 1.2943574658742207e-21 2.940443339953093e-13 2.825152070614742e-13 1.1529126933835207e-14
8.574394900937412 1.3179212262564382e-21 2.9995932470661425e-13 2.880348805355178e-13 1.1924444171096494e-14
8.606610438733982 1.3197836888384043e-21 3.015118154111618e-13 2.8881048341860643e-13 1.2701331992555495e-14
8.622764948673899 1.3025415324866156e-21 2.9813129098402935e-13 2.850407257080584e-13 1.3090565275971005e-14
8.638949780445296 1.2640701369129765e-21 2.8986885423171465e-13 2.7639978102445933e-13 1.3469073207255194e-14
8.655163606183647 1.2250251612816901e-21 2.8144252834754885e-13 2.6758548381642947e-13 1.3857044531119415e-14
8.671407862489573 1.1784749105258394e-21 2.7125602160807943e-13 2.570096884327883e-13 1.424633317529102e-14
8.703987895363145 1.0678906865678686e-21 2.4672576846941157e-13 2.316991842618661e-13 1.502658420754545e-14
8.736690337257128 9.699245979468978e-22 2.249336079404869e-13 2.0908695814522432e-13 1.5846649795262575e-14
8.802464289484785 8.0560474491771795e-22 1.8823298113219962e-13 1.70644219020226e-13 1.7588762111973583e-14
8.868733419248175 6.995950197749174e-22 1.646939869214164e-13 1.4503147857829158e-13 1.9662508343124878e-14
8.935501454478851 6.345791137330826e-22 1.5051304318040388e-13 1.2807042477269358e-13 2.244261840771029e-14
9.002772151174003 5.949252841882152e-22 1.4217005080644911e-13 1.1675650025666181e-13 2.5413550549787243e-14
9.07054929360775 5.711574595614014e-22 1.375177867625772e-13 1.0902500351829008e-13 2.8492783244287116e-14
9.13883669454403 5.573416272667479e-22 1.3520159999492858e-13 1.0351185678664015e-13 3.168974320828836e-14
