Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.465245846905434e-22 1.260503709833121e-14 1.2604712769439483e-14 3.243288917252644e-19
3.2469718861334385 1.7391327422264774e-22 1.4989277258774547e-14 1.498894812043395e-14 3.291383405984726e-19
3.2714166318528037 3.1996820116236676e-22 2.778510933532326e-14 2.778476025424897e-14 3.4908107429307503e-19
3.2744851364798273 3.291006342460944e-22 2.8604948864946456e-14 2.860459741537346e-14 3.514495730088429e-19
3.2775565192852394 3.3849506383495033e-22 2.944909564148192e-14 2.944874180978984e-14 3.5383169207572006e-19
3.283707930232385 3.294705700786747e-22 2.871776135570558e-14 2.8717403227598605e-14 3.581281069806811e-19
3.2898708863219004 3.008348013834027e-22 2.6270985352075205e-14 2.627062328024293e-14 3.620718322663373e-19
3.29141343181113 2.94081482474404e-22 2.5693279963822355e-14 2.569291690075244e-14 3.630630699086951e-19
3.292184975758714 2.907630972523654e-22 2.5409314463792016e-14 2.5408950904305318e-14 3.6355948671045993e-19
3.295272960557952 2.6982000873612407e-22 2.360124861828742e-14 2.360088312149854e-14 3.6549678888123777e-19
3.3076538914384823 1.9725572974989608e-22 1.7318852738989643e-14 1.7318479442775012e-14 3.732962146303768e-19
3.310756385682612 1.8248407332934067e-22 1.6036944452620927e-14 1.6036569186651287e-14 3.752659696399861e-19
3.313861789986515 1.6885374788938554e-22 1.4853011908834168e-14 1.485263466511065e-14 3.7724372352248434e-19
3.3200813396944477 1.4974123667738393e-22 1.3196524620145855e-14 1.3196143137604015e-14 3.8148254183547085e-19
3.345076488085796 1.1566807326324705e-22 1.027043851979106e-14 1.0270038181862711e-14 4.003379283479392e-19
3.3482140837626964 1.1695049861523447e-22 1.039404827735832e-14 1.0393645386123218e-14 4.0289123510374763e-19
3.3513546224236106 1.1824705643121393e-22 1.0519138094231121e-14 1.0518732636144976e-14 4.0545808614644584e-19
3.3576445397418455 1.2770426897502628e-22 1.1381763720726777e-14 1.1381352901519861e-14 4.1081920692033067e-19
3.3702598118196083 1.6256832736931967e-22 1.4543493868941097e-14 1.4543071799046235e-14 4.2206989486918312e-19
3.382922481734668 1.7052416300366136e-22 1.531254598025895e-14 1.5312112907501927e-14 4.3307275701653213e-19
3.389271646505754 1.7464548432189897e-22 1.5712061574321484e-14 1.5711622910754192e-14 4.386635672913241e-19
3.395632727569191 1.7908804100296526e-22 1.6141977202682198e-14 1.614153277643716e-14 4.444262450364427e-19
3.421196662673239 2.0042219192994878e-22 1.820091746415774e-14 1.8200449103197504e-14 4.683609602324771e-19
3.4276182099114902 1.9614269240127734e-22 1.7845717219777414e-14 1.784524344377702e-14 4.737760003930578e-19
3.4340518103208963 1.773558040755126e-22 1.6166711259836978e-14 1.6166232326474966e-14 4.789333620091254e-19
3.4469541582030403 1.5059771549141582e-22 1.3779178448874438e-14 1.3778689543200284e-14 4.8890567415242945e-19
3.472904465399547 1.4311885858480458e-22 1.319347303100662e-14 1.319296124787977e-14 5.1178312684606105e-19
3.4990501388274233 1.316700951498667e-22 1.2229444996873434e-14 1.2228909624757493e-14 5.35372115937337e-19
3.5253949054701885 9.086834005280254e-23 8.50334500951144e-15 8.502786443225015e-15 5.585662864227946e-19
3.5519380250092896 5.250503418242209e-23 4.950348319551471e-15 4.949766210828381e-15 5.82108723088953e-19
3.578680990867387 3.7307453101152216e-23 3.543953551386257e-15 3.543345588893888e-15 6.079624923694006e-19
3.605625307711299 3.1175901473292246e-23 2.9837954453384688e-15 2.983160102008816e-15 6.353433296523344e-19
3.660119384959845 2.6735919739308775e-23 2.597525460942361e-15 2.596831930725728e-15 6.935302166322442e-19
3.715437065384467 2.360480477769525e-23 2.3279827361466897e-15 2.32722688118047e-15 7.558549662188147e-19
3.8285932144167436 2.2095359576360044e-23 2.2454827955524857e-15 2.2445894691670557e-15 8.93326385430159e-19
3.94519561050918 2.1895322737471319e-23 2.292922232904398e-15 2.291873502695574e-15 1.0487302088235977e-18
4.06534921144712 2.2236613617415603e-23 2.3995839040435554e-15 2.398360427355838e-15 1.223476687716655e-18
4.189162171576248 2.2894267159932586e-23 2.5457945513079174e-15 2.544374947715507e-15 1.4196035924113642e-18
4.316745939156006 2.3784510004630942e-23 2.7253364889556417e-15 2.7236980214819766e-15 1.6384674736649166e-18
4.448215356677963 2.487941859647501e-23 2.9376189786567237e-15 2.935739401361717e-15 1.8795772950066816e-18
4.58368876423945 2.6182701756081442e-23 3.1856569956896123e-15 3.1835114793778815e-15 2.145516311730751e-18
4.723288106065518 2.7721636424041993e-23 3.4756235674047305e-15 3.473183207754153e-15 2.440359650577675e-18
4.867139040275056 2.955041963729347e-23 3.817744310288338e-15 3.81498337340255e-15 2.760936885788161e-18
4.940699165968905 3.064156797882466e-23 4.0185449364515e-15 4.015612350513555e-15 2.932585937945567e-18
5.015371051989984 3.1770247273001056e-23 4.229539614781821e-15 4.226427699513711e-15 3.1119152681109312e-18
5.091171501069577 3.3133368128041037e-23 4.477676829290972e-15 4.474374490231754e-15 3.3023390592178603e-18
5.129500256944802 3.3832362548431605e-23 4.606560878803298e-15 4.6031602326165865e-15 3.4006461867123978e-18
5.168117569889187 3.455983213431128e-23 4.741038065785478e-15 4.737536380112659e-15 3.501685672820526e-18
5.20702561229733 3.544511344459092e-23 4.899091125447707e-15 4.895480688999697e-15 3.6104364480095084e-18
5.246226572918644 3.6352141028606863e-23 5.062283586747159e-15 5.058561865465313e-15 3.721721281844543e-18
5.265937586045735 3.6814021002722757e-23 5.1458650914054246e-15 5.142086764885172e-15 3.77832652025005e-18
5.285722656980489 3.728159482783445e-23 5.230802073214322e-15 5.226966492799956e-15 3.835580414365634e-18
5.305582063971359 3.77549521816812e-23 5.317119168897226e-15 5.313225680799024e-15 3.89348809820239e-18
5.3255160863122235 3.8262296919321153e-23 5.408815549529093e-15 5.404863198685908e-15 3.9523508431846e-18
5.365609099470188 3.9517884134836515e-23 5.628363609959522e-15 5.6242892088474985e-15 4.074401112022883e-18
5.406003951863644 4.081961768920643e-23 5.8575327404282795e-15 5.85333340628665e-15 4.199334141631399e-18
5.446702915881641 4.216969553221876e-23 6.096822990074694e-15 6.092495790503114e-15 4.327199571578041e-18
5.487708281020852 4.3625577947100906e-23 6.3547964368659776e-15 6.350338023719948e-15 4.4584131460312475e-18
5.529022354014368 4.5637207745893303e-23 6.697871999818439e-15 6.693276093636519e-15 4.595906181917275e-18
5.570647458961463 4.77640888607575e-23 7.062795074726284e-15 7.058058363963716e-15 4.736710762565318e-18
5.612585937458331 5.001444849697132e-23 7.451229175703716e-15 7.446348286936787e-15 4.8808887669266605e-18
5.654840148729818 5.248371089547589e-23 7.87796959578042e-15 7.872940614412783e-15 5.028981367638387e-18
5.67608639626678 5.416065717979015e-23 8.160229173123644e-15 8.15512274233376e-15 5.106430789883464e-18
5.686739436050992 5.502447954723363e-23 8.305938402304538e-15 8.300792889550423e-15 5.145512754117008e-18
5.6974124697621304 5.590573745676685e-23 8.454802662163618e-15 8.449617827687518e-15 5.184834476097639e-18
5.718818669136295 5.772222987262579e-23 8.76231495114998e-15 8.757050749148287e-15 5.264202001695153e-18
5.740305295436557 5.97227632610856e-23 9.100061289347303e-15 9.094716313939206e-15 5.3449754081013084e-18
5.7835210386641895 6.490476165475116e-23 9.96410538590307e-15 9.958592476244038e-15 5.512909659030571e-18
5.827062130521658 7.086414014790852e-23 1.0960884556208135e-14 1.0955198392493543e-14 5.686163714591547e-18
5.8489554468988025 7.504219361431963e-23 1.1650733466454894e-14 1.1644954443765357e-14 5.7790226895261825e-18
5.870931020387893 7.95212146370788e-23 1.2392513931298643e-14 1.2386640785384773e-14 5.8731459138665795e-18
5.892989160043636 8.432531621502297e-23 1.3190554532395194e-14 1.3184585984044176e-14 5.9685483510145466e-18
5.915130176081913 8.978574636708742e-23 1.409746863313906e-14 1.4091401286309212e-14 6.067346829850911e-18
5.95966208400165 1.050476577726872e-22 1.6617949781856202e-14 1.661166236527897e-14 6.287416577231177e-18
6.004529249263818 1.270265123664538e-22 2.0246165006675093e-14 2.0239632205685343e-14 6.5328009897511344e-18
6.027089341400364 1.4230094120698998e-22 2.2765900575901543e-14 2.2759228567516083e-14 6.672008385449403e-18
6.049734195844842 1.6033944947212126e-22 2.574815499981956e-14 2.5741335887846874e-14 6.8191119726776374e-18
6.095279466722835 2.1243914622710005e-22 3.437143016253648e-14 3.436425881856778e-14 7.171343968698674e-18
6.141167624020661 2.9258560324016694e-22 4.76950531896978e-14 4.768743617497578e-14 7.61701472201933e-18
6.164241091010745 3.4378443444534642e-22 5.625164903203205e-14 5.624375802814686e-14 7.891003885188528e-18
6.187401249150058 4.020716461297101e-22 6.603606125163166e-14 6.602788704874975e-14 8.174202881903519e-18
6.1990139391386085 4.305391500994748e-22 7.084426438336949e-14 7.08359456565988e-14 8.31872677068662e-18
6.204828454712694 4.455314612467144e-22 7.337998003959051e-14 7.337158812051157e-14 8.39191907892533e-18
6.210648424152782 4.564826617408168e-22 7.52541864163358e-14 7.524573067448859e-14 8.455741847235006e-18
6.233982942956859 4.936955040228744e-22 8.169476256933603e-14 8.168607797364132e-14 8.684595694722212e-18
6.239830258556775 4.984576241328031e-22 8.256014593282274e-14 8.255142489237485e-14 8.72104044788705e-18
6.245683058788269 4.988812936859111e-22 8.270782395207113e-14 8.269906633180914e-14 8.757620261982426e-18
6.257405133728602 4.9788377778723045e-22 8.269736720939907e-14 8.268854277249369e-14 8.824436905375988e-18
6.269149208991335 4.905978362795734e-22 8.164012630104034e-14 8.163126398411844e-14 8.862316921877218e-18
6.280915325867298 4.722890736925007e-22 7.874088108112697e-14 7.873201689158503e-14 8.864189541952178e-18
6.304513850009849 4.271203020124757e-22 7.147781220242308e-14 7.146897701011742e-14 8.835192305651857e-18
6.32820103803542 3.7112357515041736e-22 6.234020755923614e-14 6.233143618470996e-14 8.771374526198314e-18
6.3519772230701035 3.1976628467323517e-22 5.391517710072074e-14 5.390645840217359e-14 8.71869854716929e-18
6.375842739491607 2.765416077837797e-22 4.680233416720977e-14 4.679365690832175e-14 8.677258888031848e-18
6.399797922933955 2.419199070142234e-22 4.109673320947433e-14 4.108805479565565e-14 8.678413818686477e-18
6.42384311029221 2.131211221622888e-22 3.6340496194206326e-14 3.633180803667225e-14 8.68815753408346e-18
6.447978639727206 1.9214895068337138e-22 3.288751357084786e-14 3.2878781831126217e-14 8.731739721630628e-18
6.472204850670314 1.7467236772327516e-22 3.0008611074281687e-14 2.999982859168764e-14 8.782482594054358e-18
6.496522083828205 1.6332834018801567e-22 2.8165139120245578e-14 2.815627789389062e-14 8.861226354951537e-18
6.520930681187647 1.5377187572163162e-22 2.661680535030042e-14 2.6607860366099416e-14 8.944984201012713e-18
6.57002334288761 1.440226973538627e-22 2.5116972266595578e-14 2.5107818635162305e-14 9.153631433274128e-18
6.619489833774732 1.4305524563341056e-22 2.5136090999340355e-14 2.5126692141978607e-14 9.398857361731405e-18
6.6693287637831435 1.4684444882249226e-22 2.5996153517205906e-14 2.5986490460752957e-14 9.663056452953612e-18
6.719538636694507 1.516550243781939e-22 2.704990172927858e-14 2.7039974435568488e-14 9.927293710095674e-18
6.770126513364129 1.6365323226615022e-22 2.9409714248419063e-14 2.9399501830374005e-14 1.021241804506183e-17
6.8210952395837445 1.8179300219592111e-22 3.2915519074470987e-14 3.290499261653206e-14 1.052645793893147e-17
6.872447682569556 2.046518021307755e-22 3.73333058962895e-14 3.7322436222292744e-14 1.0869673996741748e-17
6.924186731123532 2.3356735469266116e-22 4.292895794143899e-14 4.291771663492739e-14 1.1241306511595024e-17
6.976315295795916 2.5710598952712834e-22 4.7611046504248555e-14 4.759942181361887e-14 1.1624690629655043e-17
7.028836309048954 2.606770507447755e-22 4.863575490844079e-14 4.862375381321166e-14 1.2001095229121894e-17
7.081752725421856 2.507084769550019e-22 4.7128021731190326e-14 4.7115642230282276e-14 1.2379500908021167e-17
7.135067521697011 2.441540575348282e-22 4.62414524119274e-14 4.622865816843754e-14 1.279424348985731e-17
7.1887836970674375 2.4989451454920645e-22 4.7684976440320705e-14 4.767171009427834e-14 1.32663460423569e-17
7.242904273305506 2.6986357434522692e-22 5.188316326004619e-14 5.1869352484492096e-14 1.381077555408367e-17
7.297432294932914 3.01398741258602e-22 5.838226523111586e-14 5.836781238148264e-14 1.445284963324785e-17
7.352370829391971 3.3748173936446667e-22 6.586385027409166e-14 6.584859961552282e-14 1.5250658568853516e-17
7.379995003818881 3.5994204915526062e-22 7.051119672374634e-14 7.049548445948295e-14 1.5712264263411853e-17
7.407722967218148 3.847115511500214e-22 7.564659628849656e-14 7.563040000710705e-14 1.6196281389518206e-17
7.463496598684601 4.475563588188502e-22 8.866648746871067e-14 8.86492011316356e-14 1.728633707504978e-17
7.519690156487492 5.289390315074415e-22 1.0557838024924836e-13 1.0555981534096032e-13 1.8564908288016033e-17
7.533803324048627 5.526228198069596e-22 1.105127856197662e-13 1.1049385956232305e-13 1.8926057443062332e-17
7.547942979602549 5.773724685133531e-22 1.1567889056459987e-13 1.1565959616004224e-13 1.929440455754288e-17
7.57630195363571 6.2955564556852625e-22 1.266079074873073e-13 1.2658785044789767e-13 2.0057039409613367e-17
7.590521371821866 6.559439978860952e-22 1.3216236540460738e-13 1.3214190803439907e-13 2.0457370208254065e-17
7.604767477414989 6.834413272714301e-22 1.3796108761719067e-13 1.379402217583771e-13 2.0865858813573278e-17
7.633339951266878 7.387370695349395e-22 1.4968349996966993e-13 1.4966180955848316e-13 2.1690411186787165e-17
7.662019777021956 7.818066914034061e-22 1.5900547732134825e-13 1.5898302543711336e-13 2.2451884234884325e-17
7.690807358020558 8.114106543577613e-22 1.6564642684492123e-13 1.6562330897353758e-13 2.3117871383661798e-17
7.719703099118437 8.265956113446436e-22 1.6938038895727126e-13 1.6935671046467413e-13 2.3678492597023014e-17
7.748707406692464 8.242825515857314e-22 1.695410240282632e-13 1.69516827659752e-13 2.4196368511240743e-17
7.777823177463063 8.085237046236475e-22 1.669245660526929e-13 1.6689952200190876e-13 2.5044050784104093e-17
7.807048350752435 7.843569232140118e-22 1.6254366067626246e-13 1.6251767742125544e-13 2.598325500700741e-17
7.836380830085272 7.509238084832037e-22 1.5619993208349942e-13 1.561730298304589e-13 2.690225304047771e-17
7.851088371676256 7.277227162655264e-22 1.5165796728637057e-13 1.516306660226257e-13 2.7301263744863158e-17
7.86582351679805 7.031331642836167e-22 1.4680850415887595e-13 1.467808253674374e-13 2.767879143852243e-17
7.89537682495964 6.488653943648387e-22 1.3598684826052135e-13 1.3595850038793236e-13 2.83478725890084e-17
7.9250411701946435 5.902918411494465e-22 1.241760213175433e-13 1.24146974980674e-13 2.904633686934932e-17
7.939915112024199 5.592057079877729e-22 1.1785740868003895e-13 1.1782799437466103e-13 2.941430537791334e-17
7.954816969689239 5.2980826102083955e-22 1.1187121383259211e-13 1.1184141367532056e-13 2.9800157271572575e-17
7.9847046421970465 4.755869766725998e-22 1.0079946860425701e-13 1.0076883098293703e-13 3.0637621320018203e-17
8.044817289139356 3.841516511849285e-22 8.203294862858312e-14 8.200029967117829e-14 3.264895740482663e-17
8.07504310897143 3.501972200544252e-22 7.506318306579274e-14 7.502931740047916e-14 3.3865665313567193e-17
8.105382492623747 3.201527957992129e-22 6.888112724963432e-14 6.884595402146632e-14 3.5173228168020805e-17
8.135835866775926 2.9632536054763485e-22 6.399417329668642e-14 6.395763913688135e-14 3.6534159805083264e-17
8.166403659710703 2.783480626336901e-22 6.033766214557136e-14 6.029964478757625e-14 3.801735799508533e-17
8.197086301319933 2.650352819214139e-22 5.766770024002722e-14 5.76281048483459e-14 3.9595391681285014e-17
8.227884223110665 2.5335687949872167e-22 5.533377583791434e-14 5.529250405295241e-14 4.127178496193086e-17
8.258797858211198 2.4668307241894663e-22 5.407862222261266e-14 5.403518227812639e-14 4.343994448626985e-17
8.289827641377162 2.447387497518289e-22 5.38539634351638e-14 5.380645241583753e-14 4.7511019326278054e-17
8.320974008997652 2.46724319110058e-22 5.449486206293208e-14 5.4442457800142656e-14 5.240426278942544e-17
8.35223739910135 2.503530355373696e-22 5.5504107624882064e-14 5.544633429302804e-14 5.777333185402179e-17
8.383618251362687 2.6157663324967534e-22 5.821030477985457e-14 5.814700907460362e-14 6.329570525093685e-17
8.415117007108037 2.777011911789604e-22 6.20307932035145e-14 6.196147341210856e-14 6.931979140595079e-17
8.446734109321913 2.9926135807002475e-22 6.709789551003537e-14 6.702232212049321e-14 7.557338954215125e-17
8.478470002653195 3.2674693210354685e-22 7.353573533391824e-14 7.345366849201371e-14 8.206684190450236e-17
8.542299949622933 3.867010830554545e-22 8.768385564595536e-14 8.758797677737102e-14 9.587886858437304e-17
8.558332380220154 3.993776784535481e-22 9.072821579017961e-14 9.062876442712497e-14 9.945136305466405e-17
8.574394900937412 4.073581559002099e-22 9.271485649005172e-14 9.261184589517568e-14 1.0301059487602611e-16
8.606610438733982 4.074564423452391e-22 9.308565689322492e-14 9.297562935831832e-14 1.1002753490663271e-16
8.622764948673899 4.0110385206750726e-22 9.180636951150873e-14 9.169281664659054e-14 1.135528649181953e-16
8.638949780445296 3.8727653769071107e-22 8.880789362320028e-14 8.869090535683677e-14 1.1698826636352876e-16
8.655163606183647 3.7322028518491064e-22 8.574522712916009e-14 8.562471016928206e-14 1.2051695987803822e-16
8.671407862489573 3.5647979606076094e-22 8.205290617511311e-14 8.192883559022265e-14 1.240705848904522e-16
8.703987895363145 3.167365922789666e-22 7.317891251919271e-14 7.304767788451174e-14 1.3123463468097436e-16
8.736690337257128 2.8134473510224566e-22 6.52461917921927e-14 6.510738529227978e-14 1.3880649991289895e-16
8.802464289484785 2.2130836138230456e-22 5.170964157705912e-14 5.1554538455476166e-14 1.5510312158297528e-16
8.868733419248175 1.8120263775689196e-22 4.26575147182454e-14 4.248281155308572e-14 1.7470316515968308e-16
8.935501454478851 1.5451392466779874e-22 3.6648481666354034e-14 3.6447477337161876e-14 2.0100432919215656e-16
9.002772151174003 1.3653480375494568e-22 3.26278954729181e-14 3.239826985156509e-14 2.2962562135300585e-16
9.07054929360775 1.2406513634222168e-22 2.9871207455263184e-14 2.9611308662117713e-14 2.598987931454675e-16
9.13883669454403 1.1500850281163588e-22 2.7899106817859097e-14 2.760714990423665e-14 2.9195691362244157e-16
9.207638195451068 1.088252786656428e-22 2.65979072208125e-14 2.6273057125019437e-14 3.2485009579306507e-16
