Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 5.700862714069081e-22 3.0862716292995086e-14 3.0831752773506264e-14 3.096351948881392e-17
2.1016163906111602 5.931481907524471e-22 3.308918648706498e-14 3.3045864626236644e-14 4.332186082834264e-17
2.1656225393682647 6.178570367650696e-22 3.551732040436141e-14 3.5457399338135416e-14 5.992106622598989e-17
2.231578038680979 6.441682008643857e-22 3.815757742073693e-14 3.8075617518044257e-14 8.1959902692671e-17
2.299542257339062 6.721331004304011e-22 4.102665518985026e-14 4.0915762160736017e-14 1.1089302911424511e-16
2.369576372248914 7.018860458029499e-22 4.414756473571279e-14 4.399909877471905e-14 1.484659609937258e-16
2.4417434235010123 7.335848445197104e-22 4.754663762590432e-14 4.7349894972342475e-14 1.9674265356187056e-16
2.5161083711144245 7.675444325289283e-22 5.1262797361388366e-14 5.1004655972812324e-14 2.581413885760451e-16
2.5927381535095444 8.042963313463964e-22 5.535338438384435e-14 5.5017925932667e-14 3.354584511773504e-16
2.6717017477616296 8.443567497650485e-22 5.988021997360525e-14 5.944835142103688e-14 4.3186855256837064e-16
2.753070231689431 8.885011996687826e-22 6.492990121106075e-14 6.4378966443135e-14 5.509347679257629e-16
2.836916847834745 9.38722673251475e-22 7.068924564950944e-14 6.999261496546211e-14 6.96630684047312e-16
2.9233170693905177 9.994366176452203e-22 7.755335898746779e-14 7.6680198566922e-14 8.731604205457521e-16
2.967498994190263 1.0380392364140407e-21 8.176619400979743e-14 8.079359518518412e-14 9.72598824613313e-16
3.0123486681368425 1.0799872741849526e-21 8.635615746185273e-14 8.527422847527857e-14 1.0819289865741707e-15
3.0578761833420214 1.1509218738150146e-21 9.34189912801758e-14 9.221668138034244e-14 1.2023098998333612e-15
3.1040917844459814 1.2355305416867085e-21 1.0180227252328578e-13 1.004688032249755e-13 1.3334692983102876e-15
3.127460860933648 1.3148088923540885e-21 1.0915005253120433e-13 1.077462945819454e-13 1.4037579492589667e-15
3.1510058709225794 1.4163315748155085e-21 1.1846323345757436e-13 1.1698616371167366e-13 1.4770697459006867e-15
3.162844764501044 1.507871402411336e-21 1.2659356043939637e-13 1.2507853407455016e-13 1.5150263648462046e-15
3.1747281389236908 1.6121756721560239e-21 1.3585897625945423e-13 1.343052091909216e-13 1.5537670685326096e-15
3.1986289994194426 1.8963367291803305e-21 1.6100848373158432e-13 1.5937464121005687e-13 1.633842521527529e-15
3.2227097969389145 2.5543397641324487e-21 2.1850898344063373e-13 2.167902423786724e-13 1.7187410619614386e-15
3.2348180950136065 3.1725952141533027e-21 2.724168467515185e-13 2.706527868842364e-13 1.7640598672820462e-15
3.240889293275058 3.634237223960157e-21 3.1264169851703085e-13 3.1085373394885933e-13 1.787964568171587e-15
3.2469718861334385 4.168902429137105e-21 3.593103209310817e-13 3.574976217382863e-13 1.812699192795308e-15
3.2714166318528037 6.989087721107111e-21 6.0691207994942e-13 6.049971253130235e-13 1.914954636396386e-15
3.2744851364798273 7.165804506958079e-21 6.228413140779942e-13 6.209142973675766e-13 1.92701671041744e-15
3.2775565192852394 7.34735777499441e-21 6.392206709800037e-13 6.372815308422153e-13 1.9391401377884716e-15
3.283707930232385 7.175117175535627e-21 6.254073093601431e-13 6.234464651532008e-13 1.960844206942089e-15
3.2898708863219004 6.624656886095857e-21 5.785110739077881e-13 5.765304561532003e-13 1.9806177545876808e-15
3.29141343181113 6.494654913714816e-21 5.674243259468508e-13 5.6543874238897e-13 1.9855835578808312e-15
3.292184975758714 6.4307481788636025e-21 5.619726308403598e-13 5.599845610137306e-13 1.9880698266288637e-15
3.295272960557952 6.030295948201541e-21 5.274720528770829e-13 5.254743078554739e-13 1.997745021608868e-15
3.3076538914384823 4.635785250374316e-21 4.0701723687626006e-13 4.049806206412721e-13 2.036616234988012e-15
3.310756385682612 4.349965402337565e-21 3.8228077801732193e-13 3.802343617178266e-13 2.04641629949527e-15
3.313861789986515 4.0854718612365295e-21 3.593734990585165e-13 3.5731724971759644e-13 2.0562493409200346e-15
3.3200813396944477 3.715906086199098e-21 3.274785706380005e-13 3.2540118146866384e-13 2.077389169336685e-15
3.345076488085796 3.068477855805544e-21 2.724573192783072e-13 2.702857489951409e-13 2.171570283166349e-15
3.3482140837626964 3.094892550120423e-21 2.750604996137903e-13 2.728761721256908e-13 2.1843274880995652e-15
3.3513546224236106 3.1215618724021646e-21 2.77690975120267e-13 2.7549383175028075e-13 2.1971433699861877e-15
3.3576445397418455 3.3081903574949446e-21 2.948455936078183e-13 2.926216591557544e-13 2.2239344520638643e-15
3.3702598118196083 3.98635473756153e-21 3.5662251450396407e-13 3.543423824123374e-13 2.28013209162671e-15
3.382922481734668 4.148011623749382e-21 3.724787009448463e-13 3.701438975706956e-13 2.3348033741508025e-15
3.389271646505754 4.231468868349972e-21 3.8068604904090595e-13 3.783235253392685e-13 2.3625237016373436e-15
3.395632727569191 4.3226339203461864e-21 3.896176305631352e-13 3.8722653910949095e-13 2.391091453644226e-15
3.421196662673239 4.762843485204078e-21 4.3252755762295975e-13 4.3001815578907755e-13 2.509401833882069e-15
3.4276182099114902 4.6831077905577556e-21 4.2608478713574556e-13 4.235489297117352e-13 2.535857424010523e-15
3.4340518103208963 4.3200185286879185e-21 3.937874633113638e-13 3.912265579385956e-13 2.5609053727681797e-15
3.4469541582030403 3.8007907205006866e-21 3.477594159626561e-13 3.4515038223921645e-13 2.6090337234396357e-15
3.472904465399547 3.6608850284011926e-21 3.3748024802201146e-13 3.3476042395644797e-13 2.7198240655635237e-15
3.4990501388274233 3.445681710862652e-21 3.200329954327538e-13 3.171996803375805e-13 2.8333150951732088e-15
3.5253949054701885 2.667374854551799e-21 2.4960958508507276e-13 2.466658256807255e-13 2.943759404347218e-15
3.5519380250092896 1.9288566395091858e-21 1.8185898500465498e-13 1.7880406693696106e-13 3.0549180676939283e-15
3.578680990867387 1.6423523378127566e-21 1.5601226876672747e-13 1.5283549471911124e-13 3.1767740476162136e-15
3.605625307711299 1.5335959152886866e-21 1.4677800130168402e-13 1.4347279856825453e-13 3.3052027334294663e-15
3.660119384959845 1.4688622299644539e-21 1.4270715494928717e-13 1.3913172842118483e-13 3.5754265281023174e-15
3.715437065384467 1.4280687113503647e-21 1.4084078802449222e-13 1.3697990554798837e-13 3.860882476503878e-15
3.8285932144167436 1.439988422796097e-21 1.4634155275947184e-13 1.41865111795408e-13 4.4764409640638584e-15
3.94519561050918 1.4767599643965723e-21 1.5464927352877493e-13 1.4949851893256914e-13 5.150754596205795e-15
4.06534921144712 1.5232639440131177e-21 1.643775308845159e-13 1.584937599571305e-13 5.883770927385345e-15
4.189162171576248 1.5749941620343319e-21 1.7513605166039253e-13 1.6845849720361127e-13 6.677554456781293e-15
4.316745939156006 1.6300573675113737e-21 1.8677932914761574e-13 1.792493702811358e-13 7.52995886647994e-15
4.448215356677963 1.6875916144310354e-21 1.9926113367765532e-13 1.908310343744823e-13 8.430099303173014e-15
4.58368876423945 1.747431168781131e-21 2.1261046240274676e-13 2.0323070576207614e-13 9.379756640670678e-15
4.723288106065518 1.8098866383687313e-21 2.269160650700177e-13 2.1653057357516142e-13 1.0385491494856237e-14
4.867139040275056 1.8754901261844937e-21 2.423025407465451e-13 2.3088032105411973e-13 1.1422219692425332e-14
4.940699165968905 1.910769447592851e-21 2.5059138271438457e-13 2.386359146129571e-13 1.1955468101427512e-14
5.015371051989984 1.9459117564501028e-21 2.5905718611669906e-13 2.4656004512482384e-13 1.2497140991875134e-14
5.091171501069577 1.984999875013272e-21 2.6825488770549293e-13 2.5519624605718577e-13 1.3058641648307051e-14
5.129500256944802 2.0044763920668058e-21 2.729263295450168e-13 2.595842337537612e-13 1.3342095791255552e-14
5.168117569889187 2.024270065053045e-21 2.7769641347066653e-13 2.640664626457964e-13 1.3629950824870144e-14
5.20702561229733 2.047180855249754e-21 2.829536877013729e-13 2.6901028040241073e-13 1.3943407298962262e-14
5.246226572918644 2.0701728548403564e-21 2.882856901479585e-13 2.7402616651766334e-13 1.425952363029508e-14
5.265937586045735 2.0817006216788344e-21 2.9098018276954355e-13 2.7656163721909344e-13 1.4418545550450122e-14
5.285722656980489 2.093250326311765e-21 2.9369393120632627e-13 2.79115739538941e-13 1.45781916673852e-14
5.305582063971359 2.104822576715697e-21 2.9642713930420157e-13 2.816886912576429e-13 1.473844804655879e-14
5.3255160863122235 2.1170070248944953e-21 2.992632810010304e-13 2.843627670781315e-13 1.4900513922898948e-14
5.365609099470188 2.1460418560305666e-21 3.0565158414654585e-13 2.9041576849249073e-13 1.5235815654055134e-14
5.406003951863644 2.175482817358749e-21 3.121773928884086e-13 2.966034988793036e-13 1.557389400910514e-14
5.446702915881641 2.205354862472668e-21 3.1884646206476737e-13 3.0293182302499637e-13 1.5914639039770753e-14
5.487708281020852 2.2368201177244295e-21 3.2583033126257884e-13 3.0957099623623227e-13 1.625933502634658e-14
5.529022354014368 2.2789423759884503e-21 3.3446534271602744e-13 3.1784658068822466e-13 1.6618762027802805e-14
5.570647458961463 2.322459368121592e-21 3.434181406503848e-13 3.264370056985934e-13 1.698113495179139e-14
5.612585937458331 2.3674811567482676e-21 3.527109704940507e-13 3.353646277214443e-13 1.734634277260648e-14
5.654840148729818 2.415860855289725e-21 3.6262829058547205e-13 3.4491228465528624e-13 1.7716005930185784e-14
5.67608639626678 2.4484205706965823e-21 3.688964279504649e-13 3.509870521651871e-13 1.7909375785277683e-14
5.686739436050992 2.465047510351056e-21 3.7209861770985866e-13 3.540922493201429e-13 1.800636838971585e-14
5.6974124697621304 2.481913416268447e-21 3.753476675869543e-13 3.5724410376406644e-13 1.8103563822887902e-14
5.718818669136295 2.5163857436054737e-21 3.8199086335906787e-13 3.6369230711340587e-13 1.829855624566202e-14
5.740305295436557 2.5540632428467335e-21 3.8916705754501846e-13 3.706713007128508e-13 1.8495756832167653e-14
5.7835210386641895 2.6510009752859853e-21 4.0697866261939743e-13 3.880751001583534e-13 1.890356246104408e-14
5.827062130521658 2.7602898574427547e-21 4.269468084415217e-13 4.0762841445867715e-13 1.931839398284456e-14
5.8489554468988025 2.8371299525750525e-21 4.4048079213985327e-13 4.209385202879444e-13 1.9542271851908707e-14
5.870931020387893 2.918507303909113e-21 4.548175299805648e-13 4.3505016672410755e-13 1.9767363256457187e-14
5.892989160043636 3.004779162488002e-21 4.700214025825572e-13 4.5002774630809983e-13 1.9993656274457293e-14
5.915130176081913 3.102300513260118e-21 4.870994110518128e-13 4.668712135046462e-13 2.0228197547166882e-14
5.95966208400165 3.3750766681284156e-21 5.339181831377811e-13 5.131561592722818e-13 2.0762023865499405e-14
6.004529249263818 3.764736651751737e-21 6.000438651590688e-13 5.78681416344571e-13 2.136244881449742e-14
6.027089341400364 4.034997172988843e-21 6.45535747586436e-13 6.238266752653497e-13 2.170907232108624e-14
6.049734195844842 4.351687179735137e-21 6.988168936804919e-13 6.767407019832145e-13 2.2076191697277253e-14
6.095279466722835 5.2643083151807744e-21 8.517347618026436e-13 8.287572041064997e-13 2.2977557696143907e-14
6.141167624020661 6.657570291698125e-21 1.0852658697497462e-12 1.0611196987491289e-12 2.4146171000617575e-14
6.164241091010745 7.546367399181004e-21 1.2347726303849952e-12 1.2098936023027633e-12 2.4879028082231945e-14
6.187401249150058 8.548531516287642e-21 1.4040068635900786e-12 1.3783750171191878e-12 2.563184647089142e-14
6.1990139391386085 9.036463546191484e-21 1.4869300792022234e-12 1.4609151176767978e-12 2.6014961525425237e-14
6.204828454712694 9.292605548825833e-21 1.5305119144235429e-12 1.504303415235272e-12 2.620849918827101e-14
6.210648424152782 9.478782383332672e-21 1.5626399779455517e-12 1.5362664438658712e-12 2.637353407968091e-14
6.233982942956859 1.0105922333247871e-20 1.6722877134416492e-12 1.645338183478351e-12 2.6949529963297777e-14
6.239830258556775 1.018311469189315e-20 1.686641741062784e-12 1.6596118268648515e-12 2.7029914197932717e-14
6.245683058788269 1.0185302867849347e-20 1.6885865378287265e-12 1.6614761001065028e-12 2.7110437722224472e-14
6.257405133728602 1.0157699677986966e-20 1.6871708976070742e-12 1.6599192470106854e-12 2.725165059638853e-14
6.269149208991335 1.0021480825290897e-20 1.667669320567421e-12 1.6403644787001558e-12 2.7304841867264573e-14
6.280915325867298 9.695326663552138e-21 1.6164222430317905e-12 1.5891730884428746e-12 2.7249154588916626e-14
6.304513850009849 8.897429402117522e-21 1.4889687633492495e-12 1.4619295435456405e-12 2.7039219803608618e-14
6.32820103803542 7.919145005509097e-21 1.330233853063727e-12 1.3035094367848253e-12 2.67244162789017e-14
6.3519772230701035 7.025132568309974e-21 1.1844940656064615e-12 1.1580511270245665e-12 2.6442938581895103e-14
6.375842739491607 6.2710647274517415e-21 1.061324801394366e-12 1.035129206724252e-12 2.619559467011419e-14
6.399797922933955 5.671595625654171e-21 9.634761156130371e-13 9.374033217802634e-13 2.6072793832774234e-14
6.42384311029221 5.171354795394234e-21 8.817971553181338e-13 8.55822373279932e-13 2.5974782038201526e-14
6.447978639727206 4.8083452454786e-21 8.229788346571713e-13 7.970048285879333e-13 2.5974006069237937e-14
6.472204850670314 4.504915106195439e-21 7.739417923196886e-13 7.479492274965009e-13 2.5992564823187746e-14
6.496522083828205 4.3079356265253005e-21 7.428815238217324e-13 7.167915089710714e-13 2.6090014850661164e-14
6.520930681187647 4.141437400993231e-21 7.168530178577005e-13 6.906535058299043e-13 2.6199512027796086e-14
6.57002334288761 3.968434004781544e-21 6.920787394712656e-13 6.655506491177988e-13 2.6528090353466946e-14
6.619489833774732 3.943177688772463e-21 6.928517215338283e-13 6.659054398936218e-13 2.6946281640206415e-14
6.6693287637831435 3.9955267990289744e-21 7.073357480147246e-13 6.799334957436804e-13 2.7402252271044258e-14
6.719538636694507 4.061659487853468e-21 7.244566439832761e-13 6.966142177926834e-13 2.7842426190592774e-14
6.770126513364129 4.2421215689048645e-21 7.623410880492111e-13 7.340185753111593e-13 2.832251273805211e-14
6.8210952395837445 4.519831878511828e-21 8.183627016084129e-13 7.895003698342739e-13 2.886233177413886e-14
6.872447682569556 4.870801872198655e-21 8.885489126492594e-13 8.590886878478608e-13 2.946022480139849e-14
6.924186731123532 5.3134750155896906e-21 9.766002863169125e-13 9.464867949699534e-13 3.0113491346959246e-14
6.976315295795916 5.669257905420111e-21 1.0498366929373122e-12 1.0190595410877764e-12 3.077715184953637e-14
7.028836309048954 5.7163761255720044e-21 1.066531431951742e-12 1.035130595345092e-12 3.14008366066501e-14
7.081752725421856 5.5568162088539346e-21 1.0445668141253253e-12 1.012559663436436e-12 3.2007150688889215e-14
7.135067521697011 5.451746583470863e-21 1.032531192587264e-12 9.998505857441805e-13 3.2680606843083503e-14
7.1887836970674375 5.537449775694637e-21 1.056658496765296e-12 1.0231888097300093e-12 3.346968703528685e-14
7.242904273305506 5.842290096753832e-21 1.1232212114505825e-12 1.0888147529744304e-12 3.440645847615169e-14
7.297432294932914 6.322851747523331e-21 1.2247642647724434e-12 1.1892080644198355e-12 3.555620035260811e-14
7.352370829391971 6.870980840559206e-21 1.3409592298859446e-12 1.3038743263927906e-12 3.7084903493154135e-14
7.379995003818881 7.211948177578101e-21 1.4127915810450993e-12 1.3748029788790841e-12 3.798860216601478e-14
7.407722967218148 7.58608874166559e-21 1.491667694234904e-12 1.4527344126143433e-12 3.893328162056062e-14
7.463496598684601 8.531851299560944e-21 1.6902659775271223e-12 1.6491998318633387e-12 4.106614566378383e-14
7.519690156487492 9.749484150160114e-21 1.9460366573933635e-12 1.9024642259014847e-12 4.35724314918784e-14
7.533803324048627 1.0102988461149e-20 2.0203823619081568e-12 1.9760992387981033e-12 4.4283123110053475e-14
7.547942979602549 1.04711903865186e-20 2.0979450057985602e-12 2.052939437970963e-12 4.500556782759733e-14
7.57630195363571 1.1243968945951618e-20 2.2612383672830475e-12 2.2147430109053226e-12 4.6495356377724714e-14
7.590521371821866 1.1633305605705673e-20 2.3439275171044785e-12 2.296651003044581e-12 4.7276514059897184e-14
7.604767477414989 1.203776903309304e-20 2.4299726136264006e-12 2.3819017100667763e-12 4.807090355962459e-14
7.633339951266878 1.2846014623008449e-20 2.602869828427532e-12 2.553207705012486e-12 4.966212341504603e-14
7.662019777021956 1.346341126133395e-20 2.7382166941283014e-12 2.6871188920286342e-12 5.1097802099667965e-14
7.690807358020558 1.3872302395964323e-20 2.8319782488221526e-12 2.7796702207985507e-12 5.23080280236016e-14
7.719703099118437 1.406077899101879e-20 2.88123984915278e-12 2.8279652248574957e-12 5.3274624295284335e-14
7.748707406692464 1.3986147539749223e-20 2.8767147521656995e-12 2.822522604396523e-12 5.419214776917565e-14
7.777823177463063 1.3716253495736604e-20 2.8318027653998356e-12 2.7757367581186022e-12 5.606600728123256e-14
7.807048350752435 1.3324347026512074e-20 2.761227800394146e-12 2.703013043133949e-12 5.82147572601973e-14
7.836380830085272 1.279749907771518e-20 2.662012396191683e-12 2.6016780345024675e-12 6.033436168921601e-14
7.851088371676256 1.2439007322496153e-20 2.592298582172776e-12 2.531045260450497e-12 6.125332172227754e-14
7.86582351679805 1.2060916754444009e-20 2.5182216363079135e-12 2.456110527668645e-12 6.211110863926846e-14
7.89537682495964 1.1232543531832331e-20 2.3540756004382105e-12 2.2904887191374438e-12 6.358688130076613e-14
7.9250411701946435 1.034724931597129e-20 2.176686449089321e-12 2.1115401026682457e-12 6.514634642107503e-14
7.939915112024199 9.881771258082834e-21 2.0826682149531926e-12 2.016694484067316e-12 6.597373088587683e-14
7.954816969689239 9.441938858457628e-21 1.9937045885119296e-12 1.9268599712294043e-12 6.684461728252563e-14
7.9847046421970465 8.632992178892794e-21 1.829741071097828e-12 1.7609991523145204e-12 6.874191878330797e-14
8.044817289139356 7.28256458259838e-21 1.555141685440893e-12 1.4818325776354055e-12 7.330910780548761e-14
8.07504310897143 6.786883525453422e-21 1.4547376487972941e-12 1.3786712908603941e-12 7.60663579369003e-14
8.105382492623747 6.350307101093789e-21 1.3662735957459134e-12 1.287267590672613e-12 7.900600507330092e-14
8.135835866775926 6.005979595411283e-21 1.2970462546128505e-12 1.2151168073292083e-12 8.192944728364172e-14
8.166403659710703 5.748713954243432e-21 1.2461518756792984e-12 1.161054657637861e-12 8.509721804143694e-14
8.197086301319933 5.560098487401209e-21 1.209793996301046e-12 1.1213767823688514e-12 8.841721393219462e-14
8.227884223110665 5.396435199850241e-21 1.1785949379513506e-12 1.0866640707531213e-12 9.19308671982293e-14
8.258797858211198 5.309711425873675e-21 1.1640112776901603e-12 1.0674450181964534e-12 9.656625949370708e-14
8.289827641377162 5.310649665060972e-21 1.16859113307218e-12 1.062826204147479e-12 1.0576492892470059e-13
8.320974008997652 5.374887969280304e-21 1.187170277928645e-12 1.0703547975505166e-12 1.1681548037812833e-13
8.35223739910135 5.466052147778488e-21 1.2118420934753508e-12 1.0829573602376115e-12 1.2888473323773933e-13
8.383618251362687 5.662608310171758e-21 1.2601360889503092e-12 1.1190836139641892e-12 1.4105247498611984e-13
8.415117007108037 5.9301697816364315e-21 1.3246365052476957e-12 1.17037454093947e-12 1.542619643082256e-13
8.446734109321913 6.2718325644099965e-21 1.4062181926099165e-12 1.2384541791841885e-12 1.6776401342572815e-13
8.478470002653195 6.693463596601456e-21 1.506391396969319e-12 1.3248053445437095e-12 1.8158605242560968e-13
8.542299949622933 7.59826425453514e-21 1.7228943368615802e-12 1.51237352647394e-12 2.1052081038764005e-13
8.558332380220154 7.790838099906037e-21 1.7698756802124129e-12 1.5519580746020077e-12 2.1791760561040496e-13
8.574394900937412 7.918121701645401e-21 1.8021672246048167e-12 1.5769017382396546e-12 2.252654863651621e-13
8.606610438733982 7.953997164560067e-21 1.8171342358174728e-12 1.5774486406119814e-12 2.3968559520549143e-13
8.622764948673899 7.885089603714488e-21 1.804773118130346e-12 1.5578715576964768e-12 2.469015604338691e-13
8.638949780445296 7.714444346700229e-21 1.7690293271806565e-12 1.5151177686699237e-12 2.539115585107326e-13
8.655163606183647 7.541965591686643e-21 1.7327234835027324e-12 1.4716324418066495e-12 2.610910416960832e-13
8.671407862489573 7.334482715496792e-21 1.6882180385759347e-12 1.4199335668041998e-12 2.682844717717342e-13
8.703987895363145 6.838443681766912e-21 1.5799559765254155e-12 1.297286907915268e-12 2.8266906861014767e-13
8.736690337257128 6.406267977604602e-21 1.4856670020395773e-12 1.1879107276626596e-12 2.9775627437691753e-13
8.802464289484785 5.703558622464229e-21 1.3326607735886133e-12 1.0030091311757855e-12 3.2965164241282745e-13
8.868733419248175 5.300114258566017e-21 1.247717498994095e-12 8.802362725342543e-13 3.674812264598404e-13
8.935501454478851 5.131972973331882e-21 1.2172302129386935e-12 7.990332268026015e-13 4.1819698613609176e-13
9.002772151174003 5.0920584478213984e-21 1.2168556749508495e-12 7.448265661407749e-13 4.720291088100746e-13
9.07054929360775 5.129667460293468e-21 1.2350718775681738e-12 7.076727969433329e-13 5.273990806248407e-13
9.13883669454403 5.216790811366162e-21 1.265504728212192e-12 6.810461062336943e-13 5.84458621978498e-13
