Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 9.527110995477026e-21 8.211248326191772e-13 8.159912216527075e-13 5.133610966469552e-15
3.2714166318528037 1.5736410214508305e-20 1.366504161248624e-12 1.3610828008392255e-12 5.421360409398409e-15
3.2744851364798273 1.6125426806520536e-20 1.4015986638331155e-12 1.3961433809173642e-12 5.455282915751893e-15
3.2775565192852394 1.652499669119639e-20 1.4376759368978647e-12 1.4321865608367686e-12 5.489376061095406e-15
3.283707930232385 1.614587292805479e-20 1.4073285074193537e-12 1.4017781371495792e-12 5.550370269774328e-15
3.2898708863219004 1.4934121468737356e-20 1.3041512635743761e-12 1.2985453624324268e-12 5.605901141949198e-15
3.29141343181113 1.4647879133782303e-20 1.2797543602333308e-12 1.2741345144170114e-12 5.619845816319169e-15
3.292184975758714 1.450715782983217e-20 1.2677569428768681e-12 1.2621301154180618e-12 5.626827458806313e-15
3.295272960557952 1.3626609843084885e-20 1.1919242321482873e-12 1.1862702431325528e-12 5.653989015734582e-15
3.3076538914384823 1.0557781848086869e-20 9.269625237717117e-13 9.21199429489584e-13 5.763094282127822e-15
3.310756385682612 9.92809574114669e-21 8.724943334299866e-13 8.667037359523553e-13 5.790597477631335e-15
3.313861789986515 9.345123055546786e-21 8.22032236586693e-13 8.162140449850214e-13 5.818191601671323e-15
3.3200813396944477 8.530993535800661e-21 7.518267427699286e-13 7.459492096637957e-13 5.8775331061333195e-15
3.345076488085796 7.108611091960756e-21 6.311901903555423e-13 6.25048236764675e-13 6.141953590867405e-15
3.3482140837626964 7.167253501722719e-21 6.36994111141542e-13 6.308163389686785e-13 6.177772172863512e-15
3.3513546224236106 7.226447098398281e-21 6.42857397494093e-13 6.366436441181298e-13 6.213753375962763e-15
3.3576445397418455 7.63848270730457e-21 6.807869937096606e-13 6.744980163918058e-13 6.288977317854665e-15
3.3702598118196083 9.132409019005545e-21 8.169926868647543e-13 8.105459221290181e-13 6.446764735736301e-15
3.382922481734668 9.49049854696828e-21 8.522176143032132e-13 8.456174186202424e-13 6.6001956829705664e-15
3.389271646505754 9.675251865225721e-21 8.704384979877411e-13 8.637605212414384e-13 6.677976746302709e-15
3.395632727569191 9.877505079302629e-21 8.903021157445162e-13 8.835439805185649e-13 6.758135225951196e-15
3.421196662673239 1.0854995677195709e-20 9.857734739448555e-13 9.78683449610437e-13 7.090024334418403e-15
3.4276182099114902 1.0680175056447932e-20 9.717179956169952e-13 9.645538343161386e-13 7.164161300856826e-15
3.4340518103208963 9.880779888719475e-21 9.006737406514179e-13 8.93439424533994e-13 7.234316117423913e-15
3.4469541582030403 8.73677175300895e-21 7.993848821608316e-13 7.920158434403366e-13 7.369038720494918e-15
3.472904465399547 8.429305555289729e-21 7.770591284301722e-13 7.693798514247657e-13 7.679277005406415e-15
3.4990501388274233 7.956806332472185e-21 7.390237341515381e-13 7.310268315084391e-13 7.996902643098775e-15
3.5253949054701885 6.2475410353112145e-21 5.846370347852862e-13 5.763313118442935e-13 8.305722940992882e-15
3.5519380250092896 4.623752858985773e-21 4.359427158160864e-13 4.2732640107065277e-13 8.61631474543363e-15
3.578680990867387 3.995820919013104e-21 3.7957572976758985e-13 3.706189697064041e-13 8.956760061185783e-15
3.605625307711299 3.759689117151971e-21 3.598338053915461e-13 3.5051837676881727e-13 9.315428622728807e-15
3.660119384959845 3.6238602515530495e-21 3.520757603287674e-13 3.4200629107962304e-13 1.0069469249144256e-14
3.715437065384467 3.540177014698395e-21 3.4914378876408897e-13 3.382786893219861e-13 1.0865099442102779e-14
3.8285932144167436 3.578534930826369e-21 3.6367539494815404e-13 3.510978066362059e-13 1.2577588311948099e-14
3.94519561050918 3.670834020872888e-21 3.8441712144104077e-13 3.6996844649483816e-13 1.4448674946202475e-14
4.06534921144712 3.783686952536706e-21 4.0830292172436953e-13 3.91825932629977e-13 1.647698909439239e-14
4.189162171576248 3.907086532477605e-21 4.344598381938042e-13 4.157928314336791e-13 1.8667006760125126e-14
4.316745939156006 4.036720832132447e-21 4.625456895011044e-13 4.415343334458677e-13 2.101135605523681e-14
4.448215356677963 4.170509731221448e-21 4.924298568152429e-13 4.689514475040848e-13 2.3478409311158283e-14
4.58368876423945 4.307957347300361e-21 5.241504329236102e-13 4.980787457317844e-13 2.6071687191825866e-14
4.723288106065518 4.449619748337329e-21 5.578748320174312e-13 5.29067031384986e-13 2.880780063244519e-14
4.867139040275056 4.596368995382347e-21 5.938244463358113e-13 5.62208733864642e-13 3.161571247116921e-14
4.940699165968905 4.674447636448411e-21 6.130390550881324e-13 5.799839176798103e-13 3.30551374083215e-14
5.015371051989984 4.751689704021441e-21 6.325874541552208e-13 5.980735835546444e-13 3.4513870600576436e-14
5.091171501069577 4.837050561671293e-21 6.536838977071714e-13 6.176608480107347e-13 3.602304969643685e-14
5.129500256944802 4.879350567190373e-21 6.643646421265914e-13 6.275811755592356e-13 3.678346656735544e-14
5.168117569889187 4.9221977916605675e-21 6.752442259237561e-13 6.376892656537624e-13 3.755496026999385e-14
5.20702561229733 4.971788443386615e-21 6.871820195659679e-13 6.487856540790239e-13 3.839636548694424e-14
5.246226572918644 5.02137383002241e-21 6.992605553175126e-13 6.600166677685072e-13 3.924388754900509e-14
5.265937586045735 5.04616649357253e-21 7.053533218437097e-13 6.656834809318454e-13 3.966984091186444e-14
5.285722656980489 5.070960304909493e-21 7.114821616028185e-13 6.713849607878242e-13 4.009720081499438e-14
5.305582063971359 5.095756223706946e-21 7.176473954123025e-13 6.771214699522678e-13 4.052592546003481e-14
5.3255160863122235 5.1218438611247655e-21 7.240315127114763e-13 6.830721837878549e-13 4.0959328923621645e-14
5.365609099470188 5.184057448075906e-21 7.383431813589622e-13 6.964871598339995e-13 4.1856021524962895e-14
5.406003951863644 5.246917317935577e-21 7.529220437616814e-13 7.10163031794804e-13 4.2759011966877043e-14
5.446702915881641 5.310472159780365e-21 7.677790494636995e-13 7.241110813797197e-13 4.3667968083980067e-14
5.487708281020852 5.3772451826334405e-21 7.832858642741387e-13 7.386994688671418e-13 4.458639540699685e-14
5.529022354014368 5.466898806363873e-21 8.023406831738168e-13 7.567967722237872e-13 4.554391095002973e-14
5.570647458961463 5.5592188548545375e-21 8.220322942169787e-13 7.755242663244415e-13 4.650802789253725e-14
5.612585937458331 5.654428753426568e-21 8.424054601346132e-13 7.949270511464968e-13 4.747840898811575e-14
5.654840148729818 5.75652300323926e-21 8.640721554016227e-13 8.156126906997747e-13 4.8459464701848384e-14
5.67608639626678 5.825508380167237e-21 8.77712456004972e-13 8.287396496281339e-13 4.897280637683806e-14
5.686739436050992 5.860697309813674e-21 8.846715362037733e-13 8.35441369630222e-13 4.92301665735514e-14
5.6974124697621304 5.8963659496087056e-21 8.91726194764799e-13 8.422382154529808e-13 4.948797931181794e-14
5.718818669136295 5.969190820710718e-21 9.061314867772525e-13 8.561265456216265e-13 5.000494115562622e-14
5.740305295436557 6.048783829198372e-21 9.216637102185802e-13 8.711362042404693e-13 5.0527505978110847e-14
5.7835210386641895 6.2539541668497315e-21 9.600999496550306e-13 9.084921085490271e-13 5.160784110600364e-14
5.827062130521658 6.484814842778708e-21 1.003036327142682e-12 9.503307558740392e-13 5.2705571268642144e-14
5.8489554468988025 6.647632240882448e-21 1.0320832546498828e-12 9.787846701865224e-13 5.3298584463360475e-14
5.870931020387893 6.819814997328642e-21 1.062793780866967e-12 1.0088993607669152e-12 5.389442010005204e-14
5.892989160043636 7.002102119511575e-21 1.095301079136217e-12 1.0408080397916447e-12 5.449303934457221e-14
5.915130176081913 7.20813190425912e-21 1.1317655366851326e-12 1.0766518910533265e-12 5.5113645631805904e-14
5.95966208400165 7.785365990907615e-21 1.2316011971464666e-12 1.1750715567618302e-12 5.6529640384636853e-14
6.004529249263818 8.609862228884498e-21 1.3722858962533394e-12 1.3141617448647312e-12 5.81241513886082e-14
6.027089341400364 9.181926318231709e-21 1.4689630292188727e-12 1.40991662997827e-12 5.904639924060303e-14
6.049734195844842 9.851695638075827e-21 1.582037278631968e-12 1.5220137546822381e-12 6.002352394972976e-14
6.095279466722835 1.178184867566541e-20 1.906235249638503e-12 1.8438066567313705e-12 6.242859290713282e-14
6.141167624020661 1.4725769914945173e-20 2.4004816763866726e-12 2.3349275220273264e-12 6.555415435934572e-14
6.164241091010745 1.6602896977092733e-20 2.7166451999992473e-12 2.6491273641363536e-12 6.751783586289417e-14
6.187401249150058 1.871636456785086e-20 3.07396706260591e-12 3.004432923111991e-12 6.953413949391989e-14
6.1990139391386085 1.974443482969909e-20 3.248903057601677e-12 3.178342978928039e-12 7.056007867363846e-14
6.204828454712694 2.0283868402545727e-20 3.3407963027784096e-12 3.2697180434317703e-12 7.107825934663932e-14
6.210648424152782 2.0675244945759037e-20 3.4084508958523567e-12 3.336931593911328e-12 7.15193019410293e-14
6.233982942956859 2.199069552378432e-20 3.6389325706050626e-12 3.5658774717185966e-12 7.305509888646609e-14
6.239830258556775 2.2150884802552612e-20 3.6688781418912565e-12 3.595611343567758e-12 7.326679832349844e-14
6.245683058788269 2.2152601116305345e-20 3.672603996976805e-12 3.5991251653105124e-12 7.347883166629263e-14
6.257405133728602 2.2088417207573774e-20 3.668836042434292e-12 3.5949869069404053e-12 7.384913549388681e-14
6.269149208991335 2.1794733921760165e-20 3.6268501377085114e-12 3.5528689169740836e-12 7.398122073442854e-14
6.280915325867298 2.1100042150506767e-20 3.517836855276377e-12 3.4440180997069077e-12 7.381875556946906e-14
6.304513850009849 1.940430671350283e-20 3.2472757315700272e-12 3.1740483903739886e-12 7.322734119603846e-14
6.32820103803542 1.733050536707983e-20 2.9111254957390636e-12 2.838773099153744e-12 7.235239658531954e-14
6.3519772230701035 1.5436846758049508e-20 2.602776986596389e-12 2.531209305669175e-12 7.156768092721289e-14
6.375842739491607 1.383934802644e-20 2.3421929024734298e-12 2.271317414119814e-12 7.087548835361653e-14
6.399797922933955 1.2570526490001586e-20 2.1354487931075954e-12 2.0649291916297587e-12 7.051960147783732e-14
6.42384311029221 1.151131427124974e-20 1.962859749518933e-12 1.8926290358947967e-12 7.023071362413626e-14
6.447978639727206 1.0742562204278271e-20 1.838657765355433e-12 1.7684536503447506e-12 7.020411501068157e-14
6.472204850670314 1.009960697408278e-20 1.7351065977905569e-12 1.664877038185393e-12 7.022955960516343e-14
6.496522083828205 9.681454259678364e-21 1.669517401549785e-12 1.5990498450935055e-12 7.046755645627941e-14
6.520930681187647 9.327635192810515e-21 1.6145465426661513e-12 1.5438087950897678e-12 7.073774757638317e-14
6.57002334288761 8.956991186339153e-21 1.5620628092158685e-12 1.4904903404091474e-12 7.157246880672115e-14
6.619489833774732 8.89665285115034e-21 1.563221779571204e-12 1.490575190961644e-12 7.264658860955993e-14
6.6693287637831435 8.998494559901637e-21 1.5930206955641794e-12 1.519200508532879e-12 7.382018703130047e-14
6.719538636694507 9.1284121047301e-21 1.6281864144608626e-12 1.5532373790868939e-12 7.494903537396916e-14
6.770126513364129 9.496317938740566e-21 1.7065596146386817e-12 1.6303769657135533e-12 7.618264892512842e-14
6.8210952395837445 1.0065843123775223e-20 1.8225258801996387e-12 1.744951921087543e-12 7.757395911209576e-14
6.872447682569556 1.0786306273746194e-20 1.9676761573372776e-12 1.8885579989003872e-12 7.911815843689025e-14
6.924186731123532 1.1695351432434443e-20 2.1495694482389145e-12 2.068761456539296e-12 8.08079916996181e-14
6.976315295795916 1.2422414020905238e-20 2.3003903282538767e-12 2.217867561747858e-12 8.252276650601887e-14
7.028836309048954 1.2509734240808484e-20 2.334000506632189e-12 2.2498731859491173e-12 8.412732068307179e-14
7.081752725421856 1.2169778410727898e-20 2.2876672874028743e-12 2.2019851429760068e-12 8.568214442686754e-14
7.135067521697011 1.1942434556071818e-20 2.2618322414255875e-12 2.1744194295741416e-12 8.741281185144597e-14
7.1887836970674375 1.2109326355964013e-20 2.3107067517426314e-12 2.221258566561272e-12 8.944818518135842e-14
7.242904273305506 1.2728256966915747e-20 2.447096596243502e-12 2.3552235156083296e-12 9.187308063517156e-14
7.297432294932914 1.370802364168957e-20 2.6553046263615955e-12 2.5604421470586653e-12 9.486247930292993e-14
7.352370829391971 1.4824882789042064e-20 2.8932642761270305e-12 2.794400352903857e-12 9.886392322317425e-14
7.379995003818881 1.5520236872072042e-20 3.040351850677403e-12 2.939117600983206e-12 1.0123424969419592e-13
7.407722967218148 1.6282790315555073e-20 3.2017173951990578e-12 3.0980056915665677e-12 1.0371170363249132e-13
7.463496598684601 1.8210873989853998e-20 3.6078008916620293e-12 3.4984937198538837e-12 1.09307171808146e-13
7.519690156487492 2.069186373033099e-20 4.1301800904359634e-12 4.014295645969577e-12 1.1588444446638561e-13
7.533803324048627 2.141191591169738e-20 4.2819268188824665e-12 4.164176542096358e-12 1.1775027678610992e-13
7.547942979602549 2.216149087418614e-20 4.4401436116001226e-12 4.320497060058645e-12 1.1964655154147702e-13
7.57630195363571 2.3733358486913176e-20 4.77293925775324e-12 4.6493832955658224e-12 1.2355596218741872e-13
7.590521371821866 2.4524549361218562e-20 4.941309722333243e-12 4.815703980528214e-12 1.2560574180502716e-13
7.604767477414989 2.534604561712595e-20 5.1164128954479755e-12 4.988723116459903e-12 1.276897789880725e-13
7.633339951266878 2.698549640720131e-20 5.467823014745579e-12 5.3359610394918546e-12 1.3186197525372312e-13
7.662019777021956 2.8231650410403637e-20 5.741812008563872e-12 5.6061924256557e-12 1.3561958290817251e-13
7.690807358020558 2.9049057927238607e-20 5.930255688676963e-12 5.791477879545887e-12 1.3877780913107766e-13
7.719703099118437 2.9414422524187045e-20 6.027404766879432e-12 5.886115591396066e-12 1.412891754833653e-13
7.748707406692464 2.924234931982774e-20 6.01465824933228e-12 5.870978404091982e-12 1.4367984524029935e-13
7.777823177463063 2.8675509491891315e-20 5.9202308490162656e-12 5.771582808257756e-12 1.4864804075850864e-13
7.807048350752435 2.786176238627796e-20 5.7738418787720044e-12 5.619483453214374e-12 1.5435842555762925e-13
7.836380830085272 2.6774397189434117e-20 5.5693520105772375e-12 5.409357740802903e-12 1.5999426977433018e-13
7.851088371676256 2.6037490400507685e-20 5.426232793231335e-12 5.263795324756651e-12 1.6243746847468322e-13
7.86582351679805 2.526107100741973e-20 5.274306826117163e-12 5.109591054918487e-12 1.6471577119867712e-13
7.89537682495964 2.3562502459849466e-20 4.938143526335269e-12 4.769516663716325e-12 1.6862686261894545e-13
7.9250411701946435 2.1751239301208187e-20 4.57567285681998e-12 4.402909799202664e-12 1.727630576173163e-13
7.939915112024199 2.080072286849854e-20 4.3839311025174076e-12 4.208972594185856e-12 1.749585083315501e-13
7.954816969689239 1.99029115338408e-20 4.202582398023213e-12 4.025312496227122e-12 1.7726990179608803e-13
7.9847046421970465 1.8252961003936795e-20 3.8686693704770155e-12 3.6863628912224155e-12 1.8230647925460158e-13
8.044817289139356 1.5504992321425564e-20 3.310984697493291e-12 3.1165534273104645e-12 1.9443127018282564e-13
8.07504310897143 1.4499040316127122e-20 3.1078034181956584e-12 2.9060538165533493e-12 2.0174960164230932e-13
8.105382492623747 1.3614353014656624e-20 2.929138819740744e-12 2.7195915580926793e-12 2.095472616480663e-13
8.135835866775926 1.2917288762263205e-20 2.789606714889086e-12 2.572330478850613e-12 2.1727623603847334e-13
8.166403659710703 1.2397743434150072e-20 2.6874656414679914e-12 2.4618180205311008e-12 2.2564762093689085e-13
8.197086301319933 1.2017817570719618e-20 2.614896764624287e-12 2.3804851041761006e-12 2.344116604481863e-13
8.227884223110665 1.1689207828316157e-20 2.552952211025725e-12 2.3092679355060205e-12 2.4368427551970335e-13
8.258797858211198 1.1519322076574461e-20 2.5253012325941263e-12 2.269367119979348e-12 2.559341126147791e-13
8.289827641377162 1.153954119752146e-20 2.539238393348223e-12 2.258904807982386e-12 2.8033358536583664e-13
8.320974008997652 1.1692308649395367e-20 2.582521047557541e-12 2.2728782284489034e-12 3.096428191086375e-13
8.35223739910135 1.1901756546921581e-20 2.6386593431453506e-12 2.2970160471437162e-12 3.4164329600163327e-13
8.383618251362687 1.2322457171352418e-20 2.7421944333096082e-12 2.368334103928956e-12 3.7386032938065297e-13
8.415117007108037 1.2887754942993736e-20 2.8787692927511807e-12 2.4699457053018403e-12 4.0882358744934066e-13
8.446734109321913 1.360119074218597e-20 3.049545992562498e-12 2.6050229725101535e-12 4.4452302005234446e-13
8.478470002653195 1.447413964358858e-20 3.257464408815944e-12 2.776431890206939e-12 4.810325186090032e-13
8.542299949622933 1.6341039060490452e-20 3.705304621242778e-12 3.1479296136656466e-12 5.573750075771326e-13
8.558332380220154 1.6739717421554362e-20 3.802828191025358e-12 3.2259536823807324e-12 5.768745086446244e-13
8.574394900937412 1.700732892469432e-20 3.870873916952859e-12 3.2746334176232256e-12 5.962404993296343e-13
8.606610438733982 1.710412476596232e-20 3.907531024075075e-12 3.273299314442675e-12 6.342317096323999e-13
8.622764948673899 1.6979109552928322e-20 3.886251397381681e-12 3.2330146885339645e-12 6.532367088477149e-13
8.638949780445296 1.6650639628184846e-20 3.8182231272657604e-12 3.1465290386773973e-12 6.716940885883599e-13
8.655163606183647 1.631921061286627e-20 3.7492453548593765e-12 3.058651581213028e-12 6.905937736463492e-13
8.671407862489573 1.5918402026230813e-20 3.6640257382031775e-12 2.9545027694618323e-12 7.095229687413451e-13
8.703987895363145 1.4956447147331316e-20 3.455541810049238e-12 2.7081893154713434e-12 7.473524945778954e-13
8.736690337257128 1.412482888688263e-20 3.275665685553082e-12 2.4886571612467034e-12 7.870085243063769e-13
8.802464289484785 1.279173378171084e-20 2.9888431005043602e-12 2.1181040022262725e-12 8.707390982780878e-13
8.868733419248175 1.2072608674036025e-20 2.8420529004176794e-12 1.8720956490018713e-12 9.699572514158075e-13
8.935501454478851 1.1856526795233787e-20 2.812197708497641e-12 1.7092192441570662e-12 1.102978464340575e-12
9.002772151174003 1.1901689524267324e-20 2.844161862537942e-12 1.6002332189474003e-12 1.2439286435905417e-12
9.07054929360775 1.2102224956396113e-20 2.913857051231432e-12 1.5252369549307811e-12 1.388620096300651e-12
9.13883669454403 1.2402525682107817e-20 3.008641799146685e-12 1.4712018422385008e-12 1.537439956908185e-12
9.207638195451068 1.2763455270162759e-20 3.119506820982366e-12 1.4347749606511758e-12 1.68473186033119e-12
