Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.992613675849462e-19 4.2498508506807325e-11 4.211352204043593e-11 3.849864663713896e-13
2.753070231689431 6.254910899071862e-19 4.570964528940665e-11 4.522200233786189e-11 4.876429515447553e-13
2.836916847834745 6.538642852263681e-19 4.9238368686366456e-11 4.8626231147051994e-11 6.121375393144722e-13
2.9233170693905177 6.863342896849229e-19 5.32575339082065e-11 5.249596509916022e-11 7.615688090462805e-13
2.967498994190263 7.0602631618681135e-19 5.5613586385020914e-11 5.4768693664015557e-11 8.448927210053697e-13
3.0123486681368425 7.26981653362405e-19 5.81297054421501e-11 5.7193567625592764e-11 9.361378165573173e-13
3.0578761833420214 7.613879206864023e-19 6.180097289111604e-11 6.076473535087172e-11 1.0362375402443226e-12
3.1040917844459814 8.014688207223753e-19 6.603749931969282e-11 6.48927587474374e-11 1.1447405722554349e-12
3.127460860933648 8.386650060800283e-19 6.962253602180942e-11 6.841986882040606e-11 1.2026672014033644e-12
3.1510058709225794 8.858233954793413e-19 7.409105718378097e-11 7.282813203986182e-11 1.2629251439191378e-12
3.162844764501044 9.28553002394627e-19 7.795680085307483e-11 7.666273894127174e-11 1.2940619118031186e-12
3.1747281389236908 9.767904385103962e-19 8.231469515885533e-11 8.098889623325178e-11 1.3257989256035525e-12
3.1986289994194426 1.1071385450269203e-18 9.400160618764535e-11 9.261033912092861e-11 1.3912670667167268e-12
3.2227097969389145 1.4089363624984026e-18 1.205263515155874e-10 1.1906583573540664e-10 1.4605157801807714e-12
3.2348180950136065 1.6919013664924417e-18 1.452761553753592e-10 1.437787151500305e-10 1.497440225328669e-12
3.240889293275058 1.9032991685397417e-18 1.6373468438306905e-10 1.6221776714917566e-10 1.516917233893375e-12
3.2469718861334385 2.1483256765593213e-18 1.8516038727938915e-10 1.8362331713499815e-10 1.5370701443910342e-12
3.2714166318528037 3.4313245827140323e-18 2.97966261488941e-10 2.963460104750332e-10 1.6202510139077712e-12
3.2744851364798273 3.5113556812382575e-18 3.05201932954499e-10 3.035719081492766e-10 1.6300248052224219e-12
3.2775565192852394 3.593505133860863e-18 3.126352129814962e-10 3.109953681487407e-10 1.6398448327554398e-12
3.283707930232385 3.513988640952205e-18 3.0629105104418964e-10 3.046337035420771e-10 1.6573475021125855e-12
3.2898708863219004 3.2621431404127725e-18 2.848730075910848e-10 2.8319978559784953e-10 1.673221993235302e-12
3.29141343181113 3.2026121338216234e-18 2.7980547934355357e-10 2.781282725332329e-10 1.6772068103206918e-12
3.292184975758714 3.1733397984700135e-18 2.773130070553856e-10 2.7563380540569053e-10 1.6792016496950473e-12
3.295272960557952 2.9911730276034834e-18 2.6163892965338054e-10 2.599519786488045e-10 1.6869510045760538e-12
3.3076538914384823 2.354873193320104e-18 2.0675547476271292e-10 2.0503742515832798e-10 1.7180496043849492e-12
3.310756385682612 2.2238847196678293e-18 1.9543796380509201e-10 1.9371208097103751e-10 1.7258828340545081e-12
3.313861789986515 2.1024464078285694e-18 1.8493910809501427e-10 1.8320536858643184e-10 1.7337395085824958e-12
3.3200813396944477 1.9328769942496265e-18 1.7034224778898988e-10 1.6859158403824714e-10 1.7506637507426837e-12
3.345076488085796 1.6370891679661434e-18 1.453609727962385e-10 1.4353481840092798e-10 1.826154395310453e-12
3.3482140837626964 1.6490774499445164e-18 1.4656278366301426e-10 1.4472639977614186e-10 1.8363838868723635e-12
3.3513546224236106 1.6611712974956533e-18 1.4777611218334901e-10 1.459294555859328e-10 1.846656597416195e-12
3.3576445397418455 1.746148842608812e-18 1.556271666351312e-10 1.53759022430468e-10 1.8681442046631998e-12
3.3702598118196083 2.053606536292418e-18 1.8371729938474255e-10 1.8180408834152224e-10 1.9132110432202684e-12
3.382922481734668 2.1269836676842244e-18 1.9099659917389655e-10 1.8903967520894096e-10 1.9569239649555805e-12
3.389271646505754 2.164781113373666e-18 1.9475553164354168e-10 1.9277646876559984e-10 1.979062877941763e-12
3.395632727569191 2.206464039082526e-18 1.9887811613740578e-10 1.9687623760249258e-10 2.0018785349132167e-12
3.421196662673239 2.4089295054055717e-18 2.187618381111492e-10 2.16665610675806e-10 2.096227435343244e-12
3.4276182099114902 2.372300628911444e-18 2.1583983407978358e-10 2.1372265108550543e-10 2.1171829942780708e-12
3.4340518103208963 2.2064656077877528e-18 2.0112841850203883e-10 1.9899146382774697e-10 2.136954674291894e-12
3.4469541582030403 1.9682619245555665e-18 1.800892676497613e-10 1.7791446212351703e-10 2.1748055262442787e-12
3.472904465399547 1.9015634398154223e-18 1.752964368779325e-10 1.7303428693727411e-10 2.2621499406584227e-12
3.4990501388274233 1.8013379548731916e-18 1.673072645297961e-10 1.6495595126705827e-10 2.3513132627378515e-12
3.5253949054701885 1.4483906003065104e-18 1.3553857125356158e-10 1.331009877310154e-10 2.437583522546121e-12
3.5519380250092896 1.1123456900517281e-18 1.0487563151328047e-10 1.0235162040267363e-10 2.524011110606831e-12
3.578680990867387 9.81650440134987e-19 9.32500954729827e-11 9.063139020647342e-11 2.618705266509295e-12
3.605625307711299 9.317598798335488e-19 8.91772412091495e-11 8.645897275022757e-11 2.7182684589219267e-12
3.660119384959845 9.010427357362358e-19 8.754071190716936e-11 8.461404029602588e-11 2.9266716111434753e-12
3.715437065384467 8.806088204611297e-19 8.684851031977793e-11 8.370325997203162e-11 3.1452503477463048e-12
3.8285932144167436 8.812655497645664e-19 8.956028180806966e-11 8.594915860437094e-11 3.6111232036987283e-12
3.94519561050918 8.917897044471463e-19 9.339001141566445e-11 8.927670033601073e-11 4.1133110796537304e-12
4.06534921144712 9.053188922930894e-19 9.769422086246239e-11 9.304434882021192e-11 4.649872042250464e-12
4.189162171576248 9.198147327399603e-19 1.0228147153451124e-10 9.706100522722202e-11 5.220466307289214e-12
4.316745939156006 9.343916117070523e-19 1.0706680750889887e-10 1.0124539030579832e-10 5.821417203100559e-12
4.448215356677963 9.486173891575373e-19 1.1200729772149086e-10 1.0556468548330818e-10 6.442612238182656e-12
4.58368876423945 9.62400187238871e-19 1.1709551281958103e-10 1.1001206367137272e-10 7.083449148208326e-12
4.723288106065518 9.758601750016037e-19 1.2234929319633374e-10 1.1460259250814327e-10 7.74670068819049e-12
4.867139040275056 9.891189561818187e-19 1.277884819745775e-10 1.1937657300835043e-10 8.411908966227065e-12
4.940699165968905 9.962086640567426e-19 1.3064962228306613e-10 1.219025615813468e-10 8.747060701719329e-12
5.015371051989984 1.0028344879564597e-18 1.3350630095617224e-10 1.2442367514992375e-10 9.082625806248482e-12
5.091171501069577 1.010710297844129e-18 1.3658841033889196e-10 1.2716201248488004e-10 9.42639785401194e-12
5.129500256944802 1.014454634304897e-18 1.3812653565118172e-10 1.2852860701526298e-10 9.597928635918816e-12
5.168117569889187 1.018226492858703e-18 1.3968385446645805e-10 1.299127007564698e-10 9.771153709988268e-12
5.20702561229733 1.0232194178977176e-18 1.4142556427262492e-10 1.314636207951127e-10 9.961943477512262e-12
5.246226572918644 1.028120735351946e-18 1.431728249423012e-10 1.330198788216453e-10 1.015294612065591e-11
5.265937586045735 1.0305376260495819e-18 1.440485839587083e-10 1.338000899331359e-10 1.0248494025572402e-11
5.285722656980489 1.0329323428774675e-18 1.449257915484789e-10 1.3458173641694203e-10 1.0344055131536863e-11
5.305582063971359 1.035305156156888e-18 1.458044726151418e-10 1.3536485663807402e-10 1.0439615977067803e-11
5.3255160863122235 1.0378968886121532e-18 1.4671865731872738e-10 1.3618260383299031e-10 1.0536053485737028e-11
5.365609099470188 1.0448748474603514e-18 1.4881706592240297e-10 1.3808133763496635e-10 1.0735728287436598e-11
5.406003951863644 1.0518612360867006e-18 1.5093996410442597e-10 1.400044248218544e-10 1.0935539282571544e-11
5.446702915881641 1.058864720502685e-18 1.5308886369377391e-10 1.4195348535659782e-10 1.113537833717607e-11
5.487708281020852 1.0663469309160725e-18 1.5533129865386113e-10 1.4399516685223559e-10 1.133613180162552e-11
5.529022354014368 1.0778808149122886e-18 1.5819345849422945e-10 1.4664804163542136e-10 1.1545416858808127e-11
5.570647458961463 1.0897413920519768e-18 1.6113821743668875e-10 1.493834413555421e-10 1.175477608114664e-11
5.612585937458331 1.101965302334788e-18 1.641724793159993e-10 1.5220837954576347e-10 1.1964099770235833e-11
5.654840148729818 1.1152663137779334e-18 1.6740497120408507e-10 1.5523048515770928e-10 1.217448604637581e-11
5.67608639626678 1.125067397756125e-18 1.6951064257627981e-10 1.5722580062514735e-10 1.228484195113246e-11
5.686739436050992 1.1300704360668155e-18 1.7058399296951275e-10 1.5824396217805173e-10 1.2340030791461e-11
5.6974124697621304 1.1351443284014807e-18 1.7167149073260449e-10 1.5927626616868637e-10 1.2395224563918118e-11
5.718818669136295 1.1455125336261348e-18 1.738903992841428e-10 1.6138477937788205e-10 1.2505619906260811e-11
5.740305295436557 1.1570247311862582e-18 1.7629787022842032e-10 1.6368091321534603e-10 1.2616957013074344e-11
5.7835210386641895 1.1879906080626301e-18 1.8237897057792528e-10 1.6953206267558585e-10 1.2846907902339418e-11
5.827062130521658 1.2231452859752614e-18 1.8918954279360871e-10 1.7611023390262938e-10 1.3079308890979298e-11
5.8489554468988025 1.2489215570168556e-18 1.9390227657919398e-10 1.806966262797423e-10 1.3205650299451662e-11
5.870931020387893 1.2762029799403311e-18 1.9888231436421085e-10 1.855501337569503e-10 1.3332180607260576e-11
5.892989160043636 1.305110220583437e-18 2.0415135463583575e-10 1.9069246921938788e-10 1.3458885416447856e-11
5.915130176081913 1.3380225878774627e-18 2.1008603510310138e-10 1.9649552806056182e-10 1.3590507042539582e-11
5.95966208400165 1.432101557278275e-18 2.265504273580878e-10 2.1265527208327233e-10 1.3895155274815468e-11
6.004529249263818 1.5680619502029869e-18 2.4992610119777235e-10 2.3568542857002925e-10 1.4240672627743132e-11
6.027089341400364 1.6631642377514232e-18 2.66079980616348e-10 2.51637316202046e-10 1.4442664414302004e-11
6.049734195844842 1.7746431499041867e-18 2.8498156282522324e-10 2.7032441538064244e-10 1.4657147444580733e-11
6.095279466722835 2.0973734844579814e-18 3.3934294844481483e-10 3.241506739704889e-10 1.5192274474325822e-11
6.141167624020661 2.590262355250459e-18 4.2224463350485946e-10 4.0634802621567244e-10 1.5896607289187e-11
6.164241091010745 2.9041817489399277e-18 4.751960708464624e-10 4.588527088267768e-10 1.634336201968551e-11
6.187401249150058 3.256806419409762e-18 5.348963804512311e-10 5.18095186674054e-10 1.6801193777177163e-11
6.1990139391386085 3.4277098624021435e-18 5.640220724767875e-10 5.469880847322821e-10 1.703398774450543e-11
6.204828454712694 3.517322697736213e-18 5.793105354006807e-10 5.621590638349117e-10 1.7151471565769072e-11
6.210648424152782 3.581754450163471e-18 5.904759143802565e-10 5.732253742204652e-10 1.7250540159791407e-11
6.233982942956859 3.7964505839888304e-18 6.282214979434256e-10 6.10629902652963e-10 1.7591595290462456e-11
6.239830258556775 3.821432556616853e-18 6.32948548225375e-10 6.15312912748441e-10 1.763563547693397e-11
6.245683058788269 3.8196500890050955e-18 6.332467284669167e-10 6.155670163623371e-10 1.7679712104579374e-11
6.257405133728602 3.804663934190108e-18 6.319460575165298e-10 6.141911131302237e-10 1.7754944386306042e-11
6.269149208991335 3.7509665352470075e-18 6.241963560435125e-10 6.064230590470637e-10 1.7773296996448882e-11
6.280915325867298 3.629812822266891e-18 6.051689012203489e-10 5.87447459949565e-10 1.7721441270784093e-11
6.304513850009849 3.3367125962353857e-18 5.583928350008661e-10 5.40838421946812e-10 1.755441305405404e-11
6.32820103803542 2.981408902280651e-18 5.008079848115279e-10 4.834879428662042e-10 1.732004194532358e-11
6.3519772230701035 2.657726304017764e-18 4.481141109444658e-10 4.310067819651279e-10 1.710732897933782e-11
6.375842739491607 2.3848018218673e-18 4.0360758977315345e-10 3.866906489999562e-10 1.6916940773197293e-11
6.399797922933955 2.1678742764353388e-18 3.682729208601557e-10 3.514667970630261e-10 1.6806123797129647e-11
6.42384311029221 1.9866831472854603e-18 3.387606569471985e-10 3.220493731166262e-10 1.671128383057235e-11
6.447978639727206 1.8544878761754713e-18 3.174073809811946e-10 3.0072916181413533e-10 1.667821916705926e-11
6.472204850670314 1.743667173019934e-18 2.9956100509866225e-10 2.8290365182511643e-10 1.665735327354577e-11
6.496522083828205 1.6704824299750182e-18 2.880661738435064e-10 2.713798775861156e-10 1.668629625739082e-11
6.520930681187647 1.60820404531281e-18 2.783685497544804e-10 2.6164598314753333e-10 1.672256660694704e-11
6.57002334288761 1.5397754506157546e-18 2.685305719200473e-10 2.5166732079433154e-10 1.686325112571575e-11
6.619489833774732 1.5226469408201008e-18 2.675427377364379e-10 2.5048464950515603e-10 1.705808823128188e-11
6.6693287637831435 1.532079598607543e-18 2.7122698042284035e-10 2.539529065156909e-10 1.727407390714936e-11
6.719538636694507 1.5460682326865723e-18 2.757639842952973e-10 2.582863732602557e-10 1.7477611035041556e-11
6.770126513364129 1.5985499233181362e-18 2.872714202195606e-10 2.695683245923394e-10 1.770309562722113e-11
6.8210952395837445 1.6829926626074296e-18 3.0472337449242316e-10 2.8676092517978097e-10 1.7962449312642225e-11
6.872447682569556 1.790771155451394e-18 3.266788107441004e-10 3.084245843818858e-10 1.8254226362214618e-11
6.924186731123532 1.9277723645453833e-18 3.5431860273081834e-10 3.357418043573775e-10 1.857679837344093e-11
6.976315295795916 2.034417307646342e-18 3.767346580355645e-10 3.5783218578827733e-10 1.890247224728727e-11
7.028836309048954 2.03811327070566e-18 3.802604687542399e-10 3.610602602483998e-10 1.9200208505840053e-11
7.081752725421856 1.9737049902500937e-18 3.710158220464169e-10 3.515320598142878e-10 1.948376223212906e-11
7.135067521697011 1.926983808732797e-18 3.6496026725814837e-10 3.4515651000166055e-10 1.980375725648781e-11
7.1887836970674375 1.9421197824551777e-18 3.705961142753304e-10 3.5040752530149944e-10 2.0188588973830865e-11
7.242904273305506 2.027397332287551e-18 3.897813442932246e-10 3.691247881036675e-10 2.065655618955719e-11
7.297432294932914 2.167524306778905e-18 4.198590161485783e-10 3.9861121046933535e-10 2.1247805679243134e-11
7.352370829391971 2.327001175770572e-18 4.541438518042838e-10 4.3207629693649636e-10 2.2067554867787472e-11
7.379995003818881 2.4270381703162387e-18 4.754469956617697e-10 4.528887289779414e-10 2.2558266683828256e-11
7.407722967218148 2.5367883158642536e-18 4.98813724271891e-10 4.757428186695268e-10 2.3070905602364315e-11
7.463496598684601 2.8158414233729277e-18 5.57853247663111e-10 5.33622268129055e-10 2.4230979534055927e-11
7.519690156487492 3.175467036277688e-18 6.3383612525173e-10 6.082389444455222e-10 2.5597180806207708e-11
7.533803324048627 3.2798167321109935e-18 6.558934419583293e-10 6.299078880903559e-10 2.598555386797329e-11
7.547942979602549 3.3883405038853585e-18 6.788676144427046e-10 6.524877211176483e-10 2.6379893325056403e-11
7.57630195363571 3.615458996341631e-18 7.270933099481662e-10 6.999013021704869e-10 2.7192007777679236e-11
7.590521371821866 3.729346333316908e-18 7.51404440642127e-10 7.237866681107044e-10 2.761777253142274e-11
7.604767477414989 3.8474751271218445e-18 7.766604563364508e-10 7.486102175105901e-10 2.805023882586084e-11
7.633339951266878 4.08228250278199e-18 8.271553683721727e-10 7.982414509929922e-10 2.891391737918016e-11
7.662019777021956 4.2572636416833696e-18 8.658511686738632e-10 8.361658226264606e-10 2.968534604740264e-11
7.690807358020558 4.367627870306667e-18 8.916347679427934e-10 8.613099194003007e-10 3.0324848542492936e-11
7.719703099118437 4.410408625624212e-18 9.037511428998636e-10 8.729283712840013e-10 3.0822771615862106e-11
7.748707406692464 4.373794293011189e-18 8.99615746929911e-10 8.683116926212354e-10 3.1304054308675556e-11
7.777823177463063 4.2804505477281686e-18 8.837246775864515e-10 8.513356289573013e-10 3.2389048629150334e-11
7.807048350752435 4.151724620570211e-18 8.603691737455601e-10 8.267200384719719e-10 3.3649135273588217e-11
7.836380830085272 3.9836793311164256e-18 8.286465736380288e-10 7.937509757970555e-10 3.489559784097344e-11
7.851088371676256 3.871665569060434e-18 8.068580478420746e-10 7.714222647259978e-10 3.54357831160768e-11
7.86582351679805 3.754117978390218e-18 7.838293979561233e-10 7.478921301356995e-10 3.593726782042383e-11
7.89537682495964 3.498513718128377e-18 7.332057746586716e-10 6.964161274880789e-10 3.678964717059278e-11
7.9250411701946435 3.22802369854566e-18 6.79059257914862e-10 6.413650572616902e-10 3.769420065317181e-11
7.939915112024199 3.086832017633633e-18 6.505763754414878e-10 6.124011635271833e-10 3.8175211914304644e-11
7.954816969689239 2.9537183077015605e-18 6.236898831389231e-10 5.850078166212924e-10 3.868206651763064e-11
7.9847046421970465 2.7097539760578783e-18 5.743255686812909e-10 5.34538259831552e-10 3.9787308849739026e-11
8.044817289139356 2.3055165996452944e-18 4.923272467986939e-10 4.498793086762502e-10 4.24479381224436e-11
8.07504310897143 2.157988505523004e-18 4.625550317583193e-10 4.1850301266568467e-10 4.405201909263459e-11
8.105382492623747 2.0287825503183977e-18 4.364941704209311e-10 3.9073793815367307e-10 4.575623226725799e-11
8.135835866775926 1.9267585018881365e-18 4.1610113033464926e-10 3.6868111576458637e-10 4.742001457006299e-11
8.166403659710703 1.8506181470039193e-18 4.011595103549705e-10 3.5194094941620247e-10 4.921856093876813e-11
8.197086301319933 1.7947044061300384e-18 3.9050074753010086e-10 3.3940870446277777e-10 5.109204306732303e-11
8.227884223110665 1.746510966674635e-18 3.814423611454409e-10 3.283707152437066e-10 5.307164590173426e-11
8.258797858211198 1.721919622072467e-18 3.7748451819837493e-10 3.2178153361386006e-10 5.5702984584514923e-11
8.289827641377162 1.7286063222365464e-18 3.80374181717925e-10 3.193437130596719e-10 6.103046865825298e-11
8.320974008997652 1.7555314786005464e-18 3.8775036898894797e-10 3.2032317346267384e-10 6.742719552627407e-11
8.35223739910135 1.7911563518863085e-18 3.9710537048091494e-10 3.227045605662587e-10 7.440080991465626e-11
8.383618251362687 1.85582543693778e-18 4.129885875518623e-10 3.316101876013662e-10 8.137839995049605e-11
8.415117007108037 1.941093204781253e-18 4.3358672918669003e-10 3.446476766804151e-10 8.893905250627487e-11
8.446734109321913 2.0464750154499288e-18 4.5884362630749995e-10 3.6222138831341167e-10 9.662223799408824e-11
8.478470002653195 2.1733711919538663e-18 4.891260882695434e-10 3.8468071888399605e-10 1.0444536938554731e-10
8.542299949622933 2.442547325688739e-18 5.538437219308037e-10 4.331216126646278e-10 1.2072210926617588e-10
8.558332380220154 2.500180739025084e-18 5.679760032735584e-10 4.4311218089355914e-10 1.2486382237999932e-10
8.574394900937412 2.5397433383884064e-18 5.780464579624846e-10 4.490737469846358e-10 1.28972710977849e-10
8.606610438733982 2.5586558127551436e-18 5.845389404646476e-10 4.4751962938477597e-10 1.370193110798716e-10
8.622764948673899 2.5445301950859923e-18 5.824029814700945e-10 4.4136442188291227e-10 1.4103855958718216e-10
8.638949780445296 2.5026874573999004e-18 5.739010238373623e-10 4.289641810149011e-10 1.4493684282246115e-10
8.655163606183647 2.4607270483068515e-18 5.653379734046388e-10 4.164131502196839e-10 1.489248231849549e-10
8.671407862489573 2.4094789930941083e-18 5.546029703112786e-10 4.01690810402583e-10 1.5291215990869565e-10
8.703987895363145 2.2857923554558723e-18 5.281101170325773e-10 3.672511602712821e-10 1.6085895676129518e-10
8.736690337257128 2.1810821380934994e-18 5.058111481803887e-10 3.366414287476471e-10 1.6916971943274178e-10
8.802464289484785 2.0188539550862878e-18 4.717138284423054e-10 2.8509372182514975e-10 1.8662010661715573e-10
8.868733419248175 1.9449878067643483e-18 4.578760387868711e-10 2.50658726972191e-10 2.0721731181468014e-10
8.935501454478851 1.949672065439579e-18 4.6243418578154827e-10 2.2759093891750144e-10 2.348432468640468e-10
9.002772151174003 1.9907903057097723e-18 4.757416879565717e-10 2.118485791531717e-10 2.6389310880340017e-10
9.07054929360775 2.0524286550701305e-18 4.941639847443768e-10 2.0070804110397159e-10 2.9345594364040533e-10
9.13883669454403 2.127146378509608e-18 5.160095347772623e-10 1.9240404265886205e-10 3.236054921184001e-10
