Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.0330394891105151e-24 1.256902173796544e-16 1.2505193080447113e-16 6.382865751832688e-19
4.723288106065518 1.0881788171847102e-24 1.364313377718821e-16 1.3571706344556144e-16 7.142743263206408e-19
4.867139040275056 1.152992508448524e-24 1.489600026992238e-16 1.4816564759961493e-16 7.94355099608812e-19
4.940699165968905 1.1913968790426861e-24 1.562479406696717e-16 1.5541170221868755e-16 8.362384509841019e-19
5.015371051989984 1.2309641610785155e-24 1.638769644730703e-16 1.6299768107043614e-16 8.792834026341583e-19
5.091171501069577 1.2785976427853602e-24 1.727909766662335e-16 1.7186663025708776e-16 9.24346409145716e-19
5.129500256944802 1.3029567671843878e-24 1.7740852894595926e-16 1.7646121996205368e-16 9.473089839056147e-19
5.168117569889187 1.3282688223709327e-24 1.8221654040398419e-16 1.8124579881399117e-16 9.707415899930686e-19
5.20702561229733 1.3590761570116893e-24 1.8784642768972767e-16 1.8685032756716548e-16 9.961001225621579e-19
5.246226572918644 1.3905887584836354e-24 1.9364896946364525e-16 1.9262714068914973e-16 1.0218287744955117e-18
5.265937586045735 1.4066165019429616e-24 1.9661690185399073e-16 1.9558207070504302e-16 1.0348311489477664e-18
5.285722656980489 1.4228290495225539e-24 1.9963033170768595e-16 1.9858240657059793e-16 1.0479251370880245e-18
5.305582063971359 1.4392293644425941e-24 2.0269007374959744e-16 2.016289633373116e-16 1.0611104122858768e-18
5.3255160863122235 1.456806681848076e-24 2.059363725615444e-16 2.0486190125070149e-16 1.07447131084292e-18
5.365609099470188 1.5003561400425028e-24 2.1368932283371831e-16 2.125871969542392e-16 1.102125879479048e-18
5.406003951863644 1.5454430229667004e-24 2.2176795418364665e-16 2.2063776971049927e-16 1.1301844731473738e-18
5.446702915881641 1.5921416159803916e-24 2.3018913191695957e-16 2.2903048683037597e-16 1.1586450865836014e-18
5.487708281020852 1.6424620752456248e-24 2.3925212305759283e-16 2.380645173976903e-16 1.1876056599025756e-18
5.529022354014368 1.7121422584983465e-24 2.5127982756425124e-16 2.5006197958278197e-16 1.2178479814692641e-18
5.570647458961463 1.7857270790491194e-24 2.640524444102931e-16 2.6280390784058915e-16 1.2485365697039264e-18
5.612585937458331 1.863497389455323e-24 2.7762669657345224e-16 2.7634702655604e-16 1.2796700174121973e-18
5.654840148729818 1.948781673140039e-24 2.9251824057156576e-16 2.9120686698270715e-16 1.311373588858656e-18
5.67608639626678 2.0068210805929594e-24 3.0236191323773064e-16 3.010339684778808e-16 1.327944759849791e-18
5.686739436050992 2.0367063152116423e-24 3.074405671245108e-16 3.0610428968775254e-16 1.3362774367582655e-18
5.6974124697621304 2.0671869372827827e-24 3.126272618091155e-16 3.1128262031117814e-16 1.3446414979373788e-18
5.718818669136295 2.1299915643114536e-24 3.233356883643305e-16 3.219742246242505e-16 1.3614637400800616e-18
5.740305295436557 2.199167622513201e-24 3.3509099475071e-16 3.3371247538365427e-16 1.378519367055806e-18
5.7835210386641895 2.3785370594766336e-24 3.6515031132798696e-16 3.6373645597539477e-16 1.413855352592159e-18
5.827062130521658 2.584681031664851e-24 3.9978457854096347e-16 3.9833457225234715e-16 1.4500062886164263e-18
5.8489554468988025 2.7294081586668303e-24 4.2375636220376466e-16 4.222869217619594e-16 1.4694404418052562e-18
5.870931020387893 2.8844770410400073e-24 4.495142846941867e-16 4.480252393703947e-16 1.4890453237919898e-18
5.892989160043636 3.0507162961451723e-24 4.772071007069704e-16 4.756982793652978e-16 1.5088213416724032e-18
5.915130176081913 3.2396642944155518e-24 5.086672174634322e-16 5.071379165113592e-16 1.529300952073104e-18
5.95966208400165 3.7681447628081624e-24 5.960993492554733e-16 5.94523929182806e-16 1.5754200726671809e-18
6.004529249263818 4.5292470810847304e-24 7.218956267578344e-16 7.202685802990102e-16 1.6270464588242997e-18
6.027089341400364 5.0582865901707586e-24 8.092458744087837e-16 8.075892742434175e-16 1.6566001653661975e-18
6.049734195844842 5.68287072857086e-24 9.125853733745156e-16 9.108975151126165e-16 1.6878582618987727e-18
6.095279466722835 7.486933363610292e-24 1.211342691821024e-15 1.2095789699730839e-15 1.7637218479400333e-18
6.141167624020661 1.0261356866766788e-23 1.6727274211000014e-15 1.670866431810611e-15 1.8609892893907807e-18
6.164241091010745 1.2033477650883922e-23 1.968975013497696e-15 1.9670535607026183e-15 1.9214527950782532e-18
6.187401249150058 1.4049933534600526e-23 2.30755458735561e-15 2.305570878401083e-15 1.9837089545271704e-18
6.1990139391386085 1.503448623857804e-23 2.4738914398559644e-15 2.471876016695819e-15 2.0154231601451047e-18
6.204828454712694 1.5552913418229615e-23 2.561597946402229e-15 2.559566486868309e-15 2.0314595339202995e-18
6.210648424152782 1.5931382717127016e-23 2.626393826859921e-15 2.624348563622332e-15 2.045263237589155e-18
6.233982942956859 1.721654078262361e-23 2.8489244889630563e-15 2.846830495961354e-15 2.0939930017033045e-18
6.239830258556775 1.7380480009371304e-23 2.8787501614658756e-15 2.876648955957346e-15 2.1012055085285236e-18
6.245683058788269 1.7394205309058267e-23 2.8837258255538403e-15 2.8816173892464968e-15 2.1084363073434847e-18
6.257405133728602 1.7357775927677635e-23 2.883087246202784e-15 2.8809658874103344e-15 2.121358792449355e-18
6.269149208991335 1.7103664887338373e-23 2.8462118222984754e-15 2.8440844360400696e-15 2.127386258406042e-18
6.280915325867298 1.6468058796583086e-23 2.745584286336933e-15 2.7434594201382013e-15 2.1248661987319876e-18
6.304513850009849 1.490122190719201e-23 2.4936926108415063e-15 2.491580541402893e-15 2.1120694386131593e-18
6.32820103803542 1.2960483562394995e-23 2.177062545865765e-15 2.1749715262393668e-15 2.091019626398712e-18
6.3519772230701035 1.1180997286639097e-23 1.8852064078232768e-15 1.8831338229067848e-15 2.072584916491541e-18
6.375842739491607 9.683216301021714e-24 1.6388026697528046e-15 1.636745857849486e-15 2.056811903318843e-18
6.399797922933955 8.483848286006398e-24 1.4412143833172108e-15 1.439163455356702e-15 2.0509279605090386e-18
6.42384311029221 7.486052529821277e-24 1.2764894474534478e-15 1.2744424361664543e-15 2.0470112869933855e-18
6.447978639727206 6.759337821405745e-24 1.1569036080646383e-15 1.1548527450510278e-15 2.0508630136104232e-18
6.472204850670314 6.1536096974294016e-24 1.0571865631639968e-15 1.0551302766526602e-15 2.0562865113363503e-18
6.496522083828205 5.760117586714989e-24 9.933028952112316e-16 9.912348382719044e-16 2.068056939327129e-18
6.520930681187647 5.4284858811003574e-24 9.396318498817437e-16 9.375510005702776e-16 2.0808493114660765e-18
6.57002334288761 5.0889884307620574e-24 8.874988708649415e-16 8.853834515414924e-16 2.1154193234493653e-18
6.619489833774732 5.0528284398163456e-24 8.878273208711739e-16 8.856697524700515e-16 2.1575684011223163e-18
6.6693287637831435 5.180688398925892e-24 9.171471718763158e-16 9.14943990585891e-16 2.2031812904248484e-18
6.719538636694507 5.3435064807335876e-24 9.530928881930933e-16 9.508449480249195e-16 2.2479401681735855e-18
6.770126513364129 5.753812782040342e-24 1.0340033460720614e-15 1.0317069262906255e-15 2.2964197814358305e-18
6.8210952395837445 6.375348073572402e-24 1.1543232610015865e-15 1.1519729660470747e-15 2.3502949545122016e-18
6.872447682569556 7.158869211273737e-24 1.3059462528711345e-15 1.3035367575745833e-15 2.4094952965511833e-18
6.924186731123532 8.150143628405663e-24 1.4979712104925726e-15 1.4954974017485966e-15 2.4738087439763524e-18
6.976315295795916 8.955721574191316e-24 1.658426072189713e-15 1.655886526588954e-15 2.5395456007588422e-18
7.028836309048954 9.074272383932917e-24 1.6930300783151667e-15 1.690427506140502e-15 2.60257217466469e-18
7.081752725421856 8.727337806651497e-24 1.6405594689210797e-15 1.6378946888848601e-15 2.6647800362196005e-18
7.135067521697011 8.497700436788558e-24 1.6094183087762915e-15 1.6066849839941509e-15 2.733324782141089e-18
7.1887836970674375 8.69028324550386e-24 1.6582835064191345e-15 1.655471095805112e-15 2.8124106140217288e-18
7.242904273305506 9.371027238901839e-24 1.8016456549571503e-15 1.798740758284021e-15 2.9048966731295002e-18
7.297432294932914 1.0447876701336945e-23 2.023799788055819e-15 2.0207835897818143e-15 3.0161982740050515e-18
7.352370829391971 1.1679485406797351e-23 2.279400004161334e-15 2.2762403923431185e-15 3.1596118182152066e-18
7.379995003818881 1.2446313868612223e-23 2.438182723399052e-15 2.434939160400426e-15 3.2435629986263295e-18
7.407722967218148 1.329185640300741e-23 2.6136041203786814e-15 2.610272712736147e-15 3.331407642534345e-18
7.463496598684601 1.5437493713860845e-23 3.0583597260034992e-15 3.0548302789424554e-15 3.529447061043554e-18
7.519690156487492 1.8215637004066388e-23 3.635915172712195e-15 3.632153313061684e-15 3.76185965051054e-18
7.533803324048627 1.9024004197823733e-23 3.80439537092954e-15 3.800567732137478e-15 3.8276387920597596e-18
7.547942979602549 1.986863052501019e-23 3.9807598413708695e-15 3.976865252600994e-15 3.894588769875835e-18
7.57630195363571 2.1649023027994034e-23 4.353765269221953e-15 4.349732417095832e-15 4.032852126120059e-18
7.590521371821866 2.254899525707967e-23 4.5432667427051034e-15 4.539161369428619e-15 4.105373276483976e-18
7.604767477414989 2.3486657697491667e-23 4.74107243905627e-15 4.73689322318719e-15 4.179215869080395e-18
7.633339951266878 2.5371466289239877e-23 5.140786932388132e-15 5.136459360549428e-15 4.327571838705253e-18
7.662019777021956 2.68369881814245e-23 5.458162692359111e-15 5.4536999887564155e-15 4.462703602696547e-18
7.690807358020558 2.7841191461580316e-23 5.683674302214316e-15 5.679095930290327e-15 4.578371923989764e-18
7.719703099118437 2.835187615157131e-23 5.809674941788753e-15 5.805002093509058e-15 4.672848279694812e-18
7.748707406692464 2.826431793568292e-23 5.813493682545446e-15 5.808732313386083e-15 4.7613691593599574e-18
7.777823177463063 2.7717785572893105e-23 5.722503004226019e-15 5.71757658931361e-15 4.926414912409023e-18
7.807048350752435 2.6884475216985857e-23 5.571316944871039e-15 5.56620372799115e-15 5.113216879889379e-18
7.836380830085272 2.573522562397602e-23 5.3531935586624854e-15 5.3478966157190505e-15 5.2969429434331e-18
7.851088371676256 2.493943176423677e-23 5.1973965386855466e-15 5.1920198928634715e-15 5.376645822075362e-18
7.86582351679805 2.4096446019367892e-23 5.031142570629173e-15 5.025691126085895e-15 5.451444543279744e-18
7.89537682495964 2.2237467858512987e-23 4.660447596121168e-15 4.654865928222635e-15 5.581667898531223e-18
7.9250411701946435 2.0232687112210914e-23 4.25622448256236e-15 4.2505058302305585e-15 5.718652331800559e-18
7.939915112024199 1.9169370913076042e-23 4.040109658342497e-15 4.0343185145261485e-15 5.79114381634699e-18
7.954816969689239 1.8163963956610296e-23 3.835396397787611e-15 3.829529053658876e-15 5.867344128735663e-18
7.9847046421970465 1.630999358151978e-23 3.456862291432791e-15 3.450829151389307e-15 6.033140043483143e-18
8.044817289139356 1.3184986045906477e-23 2.81556327985625e-15 2.8091312872356347e-15 6.4319926206146376e-18
8.07504310897143 1.2024637979076315e-23 2.577426519213981e-15 2.5707535131934403e-15 6.673006020540582e-18
8.105382492623747 1.0998194439474762e-23 2.3662702329696295e-15 2.3593394396840627e-15 6.930793285566276e-18
8.135835866775926 1.0183958730742334e-23 2.1993190817586583e-15 2.1921272843326182e-15 7.191797426039883e-18
8.166403659710703 9.56934029358284e-24 2.0743511419731325e-15 2.0668758846081536e-15 7.475257364979195e-18
8.197086301319933 9.113807325142196e-24 1.9830277126179105e-15 1.9752536089648366e-15 7.77410365307325e-18
8.227884223110665 8.71418547908877e-24 1.903199892830773e-15 1.895109031859442e-15 8.090860971331053e-18
8.258797858211198 8.485294861650806e-24 1.86017245030651e-15 1.851666884006155e-15 8.505566300355246e-18
8.289827641377162 8.418751922879016e-24 1.8525188948794705e-15 1.8432073073440133e-15 9.31158753545693e-18
8.320974008997652 8.4863548281423e-24 1.8744108300504353e-15 1.8641306212800957e-15 1.0280208770338919e-17
8.35223739910135 8.610024861718341e-24 1.9088713885651748e-15 1.8975313488127987e-15 1.1340039752376251e-17
8.383618251362687 8.991539062894884e-24 2.0009441317011397e-15 1.9885274087031435e-15 1.2416722997996377e-17
8.415117007108037 9.539499931429136e-24 2.1308613945774607e-15 2.1172736055979798e-15 1.3587788979480771e-17
8.446734109321913 1.027167534671267e-23 2.303029711458651e-15 2.2882378146797358e-15 1.479189677891497e-17
8.478470002653195 1.1204491964595854e-23 2.521616807096536e-15 2.505585531481951e-15 1.6031275614584223e-17
8.542299949622933 1.323767831417508e-23 3.0016225070186016e-15 2.982980667447427e-15 1.8641839571174818e-17
8.558332380220154 1.36672164905725e-23 3.1048359332680848e-15 3.0855236570196593e-15 1.9312276248424854e-17
8.574394900937412 1.3937408365644538e-23 3.1721589410880226e-15 3.1521798403887928e-15 1.997910069923141e-17
8.606610438733982 1.393982251600781e-23 3.184628836419516e-15 3.1633385450312907e-15 2.129029138822389e-17
8.622764948673899 1.3724098951895698e-23 3.141230614205594e-15 3.1192830773598706e-15 2.1947536845723105e-17
8.638949780445296 1.325513871964032e-23 3.0395875680821433e-15 3.0170006454180562e-15 2.2586922664087068e-17
8.655163606183647 1.2778626181871426e-23 2.9358163204348165e-15 2.9125738046264105e-15 2.324251580840596e-17
8.671407862489573 1.2211319468164225e-23 2.810746251730989e-15 2.7868455220362503e-15 2.3900729694737662e-17
8.703987895363145 1.0865210033728226e-23 2.510301221718527e-15 2.4850799743522594e-15 2.5221247366268475e-17
8.736690337257128 9.667564959689711e-24 2.2419889865511894e-15 2.215378610846307e-15 2.661037570488223e-17
8.802464289484785 7.638526346835875e-24 1.7847742268060024e-15 1.7552067540479366e-15 2.956747275806516e-17
8.868733419248175 6.287470131923655e-24 1.4801542240952312e-15 1.4470611645102025e-15 3.3093059585028734e-17
8.935501454478851 5.3952901017727696e-24 1.2796852504044138e-15 1.2418654096663614e-15 3.781984073805248e-17
9.002772151174003 4.7990860428768804e-24 1.1468436872225346e-15 1.1039581001947538e-15 4.288558702778071e-17
9.07054929360775 4.389827570557971e-24 1.0569403614828843e-15 1.0087873519913506e-15 4.8153009491533637e-17
9.13883669454403 4.09653571494254e-24 9.937498941408146e-16 9.40110777993267e-16 5.363911614754728e-17
