Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 6.64464647305783e-24 9.32278533350126e-16 9.121756952520148e-16 2.0102838098110822e-17
5.305582063971359 6.698065993757289e-24 9.433044682076362e-16 9.229664319150911e-16 2.033803629254525e-17
5.3255160863122235 6.755087334603187e-24 9.549092541639549e-16 9.34333152619776e-16 2.057610154417852e-17
5.365609099470188 6.895397446538833e-24 9.82082034855066e-16 9.610133467930445e-16 2.1068688062021473e-17
5.406003951863644 7.039601470594454e-24 1.010168600978284e-15 9.886018286603848e-16 2.156677231789909e-17
5.446702915881641 7.187897238340196e-24 1.0392139800849337e-15 1.0171437342217198e-15 2.2070245863213784e-17
5.487708281020852 7.346676584704195e-24 1.0701665486219064e-15 1.0475856286444722e-15 2.258091997743483e-17
5.529022354014368 7.565888286814479e-24 1.1103955262155373e-15 1.08728181659455e-15 2.3113709620987256e-17
5.570647458961463 7.795666410847181e-24 1.1527320136106832e-15 1.1290795574806178e-15 2.3652456130065265e-17
5.612585937458331 8.036784794532823e-24 1.197332513693544e-15 1.1731354599920826e-15 2.4197053701461473e-17
5.654840148729818 8.299674238578186e-24 1.245807131218634e-15 1.2210573289761316e-15 2.4749802242502492e-17
5.67608639626678 8.478951807732567e-24 1.2774990833159022e-15 1.2524602828791616e-15 2.5038800436740603e-17
5.686739436050992 8.571004357799462e-24 1.2937920508753852e-15 1.2686081270239e-15 2.518392385148499e-17
5.6974124697621304 8.664717431877224e-24 1.3103928030031521e-15 1.2850633415797598e-15 2.5329461423392007e-17
5.718818669136295 8.85728512465974e-24 1.3445482277047355e-15 1.3189264549140165e-15 2.5621772790719177e-17
5.740305295436557 9.0690766807837e-24 1.3818709839686335e-15 1.3559532561393351e-15 2.5917727829298306e-17
5.7835210386641895 9.618518768111446e-24 1.476624090718517e-15 1.4500938649529829e-15 2.6530225765534562e-17
5.827062130521658 1.0246129391734886e-23 1.5848162579319998e-15 1.5576613740229712e-15 2.7154883909028165e-17
5.8489554468988025 1.0688378958946787e-23 1.6594324931273223e-15 1.6319411598483074e-15 2.7491333279014406e-17
5.870931020387893 1.1160255662935861e-23 1.7392041156687716e-15 1.7113739962845946e-15 2.783011938417716e-17
5.892989160043636 1.1664110609343961e-23 1.82455392959476e-15 1.796382694794943e-15 2.8171234799816614e-17
5.915130176081913 1.2235989592664239e-23 1.9212011533852084e-15 1.8926765408663563e-15 2.852461251885203e-17
5.95966208400165 1.3838139512045303e-23 2.189115991363683e-15 2.159791230840262e-15 2.932476052342058e-17
6.004529249263818 1.6141096967829508e-23 2.5726543735740796e-15 2.5424317896452e-15 3.022258392887935e-17
6.027089341400364 1.774188890010028e-23 2.8384216949123995e-15 2.807682898047127e-15 3.073879686527245e-17
6.049734195844842 1.962684115828388e-23 3.1517817353376855e-15 3.12049658862367e-15 3.1285146714014047e-17
6.095279466722835 2.5070039127831924e-23 4.05618792184926e-15 4.0235686737564194e-15 3.261924809283968e-17
6.141167624020661 3.342226359409764e-23 5.448240180608272e-15 5.413900321130409e-15 3.433985947786188e-17
6.164241091010745 3.8756945789775736e-23 6.341596342595749e-15 6.30618186807565e-15 3.541447452009894e-17
6.187401249150058 4.480711386229179e-23 7.359099662960528e-15 7.32258016759747e-15 3.651949536305718e-17
6.1990139391386085 4.775881796356418e-23 7.858607807597108e-15 7.821525720297266e-15 3.708208729984221e-17
6.204828454712694 4.931133943619678e-23 8.121682570806944e-15 8.084316159872408e-15 3.7366410934536955e-17
6.210648424152782 5.0443330402980455e-23 8.315916699070724e-15 8.278306796963229e-15 3.7609902107495177e-17
6.233982942956859 5.427708667529507e-23 8.981555782383741e-15 8.943091618042853e-15 3.846416434088534e-17
6.239830258556775 5.476053878552119e-23 9.07005501492359e-15 9.031468310992778e-15 3.8586703930812877e-17
6.245683058788269 5.479232796773993e-23 9.083832712984237e-15 9.045123212766347e-15 3.8709500217892345e-17
6.257405133728602 5.466374769339743e-23 9.079524615430785e-15 9.040597824157535e-15 3.892679127324921e-17
6.269149208991335 5.388105273608895e-23 8.966317470875624e-15 8.92729948604593e-15 3.901798482969401e-17
6.280915325867298 5.195255560129414e-23 8.661623209868248e-15 8.622670156243e-15 3.8953053625247036e-17
6.304513850009849 4.7210598660631894e-23 7.900608538458207e-15 7.861926847810642e-15 3.868169064756178e-17
6.32820103803542 4.135689895798343e-23 6.947005896895915e-15 6.908746132209825e-15 3.8259764686091456e-17
6.3519772230701035 3.599490679678853e-23 6.069031876377888e-15 6.0311462971342246e-15 3.788557924366184e-17
6.375842739491607 3.147733213189847e-23 5.327272915406011e-15 5.289712759363923e-15 3.7560156042086794e-17
6.399797922933955 2.786855937532956e-23 4.734239375815304e-15 4.6968252074813126e-15 3.741416833399163e-17
6.42384311029221 2.486202836943094e-23 4.239366038301699e-15 4.2020621831453485e-15 3.730385515635023e-17
6.447978639727206 2.267459174906522e-23 3.880900422347981e-15 3.8435664194700394e-15 3.733400287794206e-17
6.472204850670314 2.0848751573650807e-23 3.581803381455155e-15 3.5444111188653716e-15 3.739226258978409e-17
6.496522083828205 1.9662268104910035e-23 3.3906578365815858e-15 3.353093013768774e-15 3.756482281281122e-17
6.520930681187647 1.866075820084022e-23 3.2300429866637528e-15 3.192287766939513e-15 3.775521972423999e-17
6.57002334288761 1.7627825939253044e-23 3.074221101058404e-15 3.0359250568975486e-15 3.82960441608547e-17
6.619489833774732 1.749914917609458e-23 3.0747576165680684e-15 3.0357881228282438e-15 3.896949373982535e-17
6.6693287637831435 1.785423237112808e-23 3.160768890983232e-15 3.121068027795168e-15 3.970086318806359e-17
6.719538636694507 1.830557975842679e-23 3.2650690974015243e-15 3.224656670205331e-15 4.041242719619366e-17
6.770126513364129 1.9479829929265087e-23 3.5006716573479154e-15 3.4594860194426564e-15 4.1185637905259226e-17
6.8210952395837445 2.1271776269522838e-23 3.851476949551515e-15 3.809427118526752e-15 4.2049831024762974e-17
6.872447682569556 2.3535271007565675e-23 4.29338741574361e-15 4.250384342319646e-15 4.3003073423964476e-17
6.924186731123532 2.639709772725979e-23 4.851704980778277e-15 4.807663519288087e-15 4.4041461490189816e-17
6.976315295795916 2.8714621752825153e-23 5.317391454551912e-15 5.272292222458537e-15 4.5099232093373707e-17
7.028836309048954 2.90447568184288e-23 5.419018168114205e-15 5.372915430301531e-15 4.6102737812675306e-17
7.081752725421856 2.803401906013631e-23 5.2698172615672645e-15 5.222731977254229e-15 4.708528431303404e-17
7.135067521697011 2.736895410479749e-23 5.183531257188649e-15 5.1353591631853115e-15 4.8172094003337343e-17
7.1887836970674375 2.7929344419811994e-23 5.32948925691641e-15 5.280053510347603e-15 4.943574656880716e-17
7.242904273305506 2.990278340900743e-23 5.749019656704822e-15 5.6980948271430315e-15 5.0924829561790975e-17
7.297432294932914 3.301926294220703e-23 6.395976833804602e-15 6.3432416819867665e-15 5.273515181783611e-17
7.352370829391971 3.658120723461534e-23 7.139287478734343e-15 7.084180703821634e-15 5.510677491271073e-17
7.379995003818881 3.8798079971368966e-23 7.60038749511258e-15 7.543885150137825e-15 5.650234497475087e-17
7.407722967218148 4.12384216947164e-23 8.10879275184149e-15 8.050830972389956e-15 5.796177945153314e-17
7.463496598684601 4.742199100454194e-23 9.39488689702074e-15 9.333632489933296e-15 6.125440708744417e-17
7.519690156487492 5.54128758307278e-23 1.1060635208726613e-14 1.0995514281942354e-14 6.512092678425763e-17
7.533803324048627 5.773631970416978e-23 1.1546033376200514e-14 1.1479817029457207e-14 6.621634674330815e-17
7.547942979602549 6.016143586847914e-23 1.2053585052225332e-14 1.1986254572689869e-14 6.733047953546295e-17
7.57630195363571 6.526599119057508e-23 1.3125433204973633e-14 1.3055803772927483e-14 6.962943204614726e-17
7.590521371821866 6.784353071569147e-23 1.366940093313108e-14 1.359856591394888e-14 7.083501918220118e-17
7.604767477414989 7.052641340904483e-23 1.4236629117084685e-14 1.4164567420839688e-14 7.206169624499671e-17
7.633339951266878 7.590879179043277e-23 1.5380700525579263e-14 1.530617846677418e-14 7.452205880508379e-17
7.662019777021956 8.00695386914109e-23 1.6284709965418552e-14 1.6207958592618123e-14 7.675137280042621e-17
7.690807358020558 8.288917511431146e-23 1.6921512686663348e-14 1.6842869079127935e-14 7.864360753540645e-17
7.719703099118437 8.427984451333793e-23 1.727005642058207e-14 1.7189886014240778e-14 8.017040634129281e-17
7.748707406692464 8.394615754608236e-23 1.726630933315401e-14 1.7184698613339757e-14 8.161071981426148e-17
7.777823177463063 8.229963258989323e-23 1.699125254807302e-14 1.690681817943909e-14 8.443436863392613e-17
7.807048350752435 7.983427347562511e-23 1.654419649282205e-14 1.645654263804833e-14 8.765385477371624e-17
7.836380830085272 7.646717583579672e-23 1.5905964809258828e-14 1.5815139164091465e-14 9.082564516736311e-17
7.851088371676256 7.4151560383566e-23 1.5453241554137413e-14 1.5361040416950187e-14 9.220113718722542e-17
7.86582351679805 7.170273887223936e-23 1.497095055764136e-14 1.4877462434457076e-14 9.348812318428602e-17
7.89537682495964 6.631603848661876e-23 1.3898274035320319e-14 1.3802560054633488e-14 9.571398068683214e-17
7.9250411701946435 6.052454976781419e-23 1.2732172898693387e-14 1.263411144551852e-14 9.806145317486877e-17
7.939915112024199 5.746161252531084e-23 1.211052865532925e-14 1.201122310221021e-14 9.930555311903924e-17
7.954816969689239 5.4565816120319e-23 1.1521798605752578e-14 1.1421184282410645e-14 1.0061432334193576e-16
7.9847046421970465 4.922953030045215e-23 1.0434075652451818e-14 1.033061156885576e-14 1.0346408359606145e-16
8.044817289139356 4.0258090861495825e-23 8.596839007041303e-15 8.48651649903718e-15 1.1032250800412585e-16
8.07504310897143 3.693543116600878e-23 7.91694186149514e-15 7.802477036218973e-15 1.1446482527616742e-16
8.105382492623747 3.3998486722578254e-23 7.314801310376917e-15 7.19591376160718e-15 1.1888754876973754e-16
8.135835866775926 3.1671050919263524e-23 6.839653269196728e-15 6.716332359363189e-15 1.2332090983353936e-16
8.166403659710703 2.9916444574502516e-23 6.485004092550721e-15 6.35687446813385e-15 1.2812962441687053e-16
8.197086301319933 2.8616931438054957e-23 6.226614856691004e-15 6.0934322134672745e-15 1.3318264322372808e-16
8.227884223110665 2.747870146015836e-23 6.001417091660398e-15 5.862883077999944e-15 1.385340136604534e-16
8.258797858211198 2.683216157837309e-23 5.882229028462075e-15 5.7366587845006785e-15 1.4557024396139778e-16
8.289827641377162 2.667110622597921e-23 5.868889911898884e-15 5.709482387685406e-15 1.5940752421347756e-16
8.320974008997652 2.689894646328815e-23 5.941264251705964e-15 5.7652308786778934e-15 1.7603337302806946e-16
8.35223739910135 2.7289622634438844e-23 6.050200863325333e-15 5.855994476508888e-15 1.942063868164442e-16
8.383618251362687 2.8405396356548097e-23 6.321232744550923e-15 6.108643647235856e-15 2.1258909731506582e-16
8.415117007108037 2.9991919817430697e-23 6.6993683681122954e-15 6.46680616564783e-15 2.3256220246446475e-16
8.446734109321913 3.209288964256016e-23 7.195601095106065e-15 6.942570519455894e-15 2.5303057565017185e-16
8.478470002653195 3.475257198081992e-23 7.821208661095111e-15 7.547174602478147e-15 2.7403405861696324e-16
8.542299949622933 4.052362148202096e-23 9.188666729881666e-15 8.870545117701831e-15 3.1812161217983536e-16
8.558332380220154 4.1741519448018077e-23 9.482587005248084e-15 9.15317208419101e-15 3.2941492105707397e-16
8.574394900937412 4.2511551406395785e-23 9.67564373199631e-15 9.335003954869673e-15 3.4063977712663725e-16
8.606610438733982 4.254411239738112e-23 9.719435595753537e-15 9.35674776288438e-15 3.626878328691609e-16
8.622764948673899 4.195501227005521e-23 9.60284310277905e-15 9.229113763504075e-15 3.7372933927497483e-16
8.638949780445296 4.065920496924448e-23 9.32372090301087e-15 8.9392582796769e-15 3.844626233339706e-16
8.655163606183647 3.9344504660618735e-23 9.039175045744396e-15 8.64371409869771e-15 3.9546094704668606e-16
8.671407862489573 3.777949312050159e-23 8.695912751901025e-15 8.289422090803444e-15 4.0649066109758345e-16
8.703987895363145 3.406760698278895e-23 7.870989623251387e-15 7.442411077055746e-15 4.285785461956403e-16
8.736690337257128 3.077805928569604e-23 7.13768878033635e-15 6.6859133823450255e-15 4.517753979913272e-16
8.802464289484785 2.5250264818470443e-23 5.899831959956542e-15 5.398867956651432e-15 5.009640033051095e-16
8.868733419248175 2.1657637606080203e-23 5.098496392658902e-15 4.539060686059018e-15 5.594357065998844e-16
8.935501454478851 1.9416349081603263e-23 4.60527887615661e-15 3.967456467793303e-15 6.378224083633063e-16
9.002772151174003 1.8015673247065737e-23 4.305228318447822e-15 3.583851323976752e-15 7.213769944710701e-16
9.07054929360775 1.714157600397998e-23 4.127183413659705e-15 3.3194539801132718e-15 8.07729433546433e-16
9.13883669454403 1.65963869381662e-23 4.026001214334339e-15 3.128868646996243e-15 8.971325673380961e-16
9.207638195451068 1.63145742712821e-23 3.987433233668468e-15 3.00108235556381e-15 9.863508781046575e-16
