Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.329280284766367e-25 1.3352136494580727e-17 1.3352130326345825e-17 6.1682348980231934e-24
1.5568984535646726 3.3863746174120676e-25 1.3994736331655767e-17 1.399472642531148e-17 9.906344289648796e-24
1.6043148490894465 3.436526955491127e-25 1.4634530397432513e-17 1.4634514702135315e-17 1.5695297198886234e-23
1.6531753430134553 3.4799217517681127e-25 1.5270660815095308e-17 1.5270636311511727e-17 2.4503583581423377e-23
1.7035239163302658 3.5170780369856755e-25 1.5903754854632877e-17 1.5903717149721975e-17 3.770491090442249e-23
1.755405889504358 3.550813911048148e-25 1.6545309547065255e-17 1.6545252334392042e-17 5.721267321187024e-23
1.8088679632656115 3.5804843664913866e-25 1.7191670625084605e-17 1.7191584986978957e-17 8.563810564837684e-23
1.8639582606462262 3.605660762339825e-25 1.783982048403251e-17 1.783969398261443e-17 1.2650141808448179e-22
1.9207263702978936 3.6267157081674333e-25 1.849049107368332e-17 1.84903065968581e-17 1.8447682521927288e-22
1.979223391128241 3.6444674884602363e-25 1.9146893795417566e-17 1.914662810576378e-17 2.6568965378329916e-22
2.039501978296691 3.6598822680175408e-25 1.9813476269974252e-17 1.9813098219481234e-17 3.7805049301556665e-22
2.1016163906111602 3.675619975208463e-25 2.0504702991838672e-17 2.0504171315056944e-17 5.31676781736764e-22
2.1656225393682647 3.6932288960981636e-25 2.1230411927677233e-17 2.1229672630567834e-17 7.392971094025488e-22
2.231578038680979 3.712825588825145e-25 2.1993080326719573e-17 2.1992063609449175e-17 1.0167172704040622e-21
2.299542257339062 3.735332295048852e-25 2.2800274229962584e-17 2.2798890900768934e-17 1.3833291936484165e-21
2.369576372248914 3.762764292492548e-25 2.3667215095864658e-17 2.366535242084523e-17 1.8626750194202837e-21
2.4417434235010123 3.797495356789934e-25 2.461312238989336e-17 2.4610639443630547e-17 2.482946262813947e-21
2.5161083711144245 3.8435887600474178e-25 2.5670580541849565e-17 2.5667302924204262e-17 3.2776176452986825e-21
2.5927381535095444 3.9076859930347723e-25 2.689352622829011e-17 2.6889240265028242e-17 4.285963261865853e-21
2.6717017477616296 3.9976707049424944e-25 2.835074170492564e-17 2.8345188402610874e-17 5.5533023147581645e-21
2.753070231689431 4.125399570141445e-25 3.014759987327993e-17 3.014046846672031e-17 7.131406559615538e-21
2.836916847834745 4.317796406191075e-25 3.251458386155799e-17 3.250550476973667e-17 9.079091821319266e-21
2.9233170693905177 4.634158192606713e-25 3.595971245907672e-17 3.5948252034092036e-17 1.1460424984685811e-20
2.967498994190263 4.8973768152027385e-25 3.857656327079609e-17 3.856374897992544e-17 1.2814290870647123e-20
3.0123486681368425 5.203500814936691e-25 4.1607373204158504e-17 4.159306419049646e-17 1.4309013662058118e-20
3.0578761833420214 5.878230485013596e-25 4.7712913875039484e-17 4.769695261483923e-17 1.5961260200254854e-20
3.1040917844459814 6.744927665306626e-25 5.557523194821252e-17 5.555746133545555e-17 1.777061275697705e-20
3.127460860933648 7.6570971905595565e-25 6.356608671011577e-17 6.35473428138996e-17 1.8743896216156668e-20
3.1510058709225794 8.870721106317763e-25 7.419550083049145e-17 7.417573910434243e-17 1.9761726149023293e-20
3.162844764501044 9.998939541135038e-25 8.394624071431573e-17 8.392595097727832e-17 2.028973703743424e-20
3.1747281389236908 1.1310123535955116e-24 9.531106513398078e-17 9.529023575001774e-17 2.0829383963029956e-20
3.1986289994194426 1.496465603468537e-24 1.2705742290562743e-16 1.2703547585405135e-16 2.1947051576079587e-20
3.2227097969389145 2.3573696148799642e-24 2.0165932714758059e-16 2.0163619226989936e-16 2.3134877681197883e-20
3.2348180950136065 3.173528582283663e-24 2.724969909822722e-16 2.7247322129864164e-16 2.3769683630548658e-20
3.240889293275058 3.783682613344827e-24 3.2549800301601155e-16 3.2547389846217067e-16 2.4104553840876896e-20
3.2469718861334385 4.4895663877540355e-24 3.869477799122286e-16 3.869233288398544e-16 2.445107237426583e-20
3.2714166318528037 8.25354612309392e-24 7.167139753300906e-16 7.166880893831267e-16 2.5885946963706807e-20
3.2744851364798273 8.488867170906186e-24 7.378399980946737e-16 7.37813942252419e-16 2.6055842254805077e-20
3.2775565192852394 8.730937092043067e-24 7.59592174108361e-16 7.595659474455266e-16 2.6226662834569987e-20
3.283707930232385 8.498269601492904e-24 7.407377183760089e-16 7.407111846267193e-16 2.6533749289446155e-20
3.2898708863219004 7.76018752415956e-24 6.776735000041792e-16 6.776466853062909e-16 2.68146978882533e-20
3.29141343181113 7.58612138282555e-24 6.627834533765335e-16 6.627565680907227e-16 2.6885285810837362e-20
3.292184975758714 7.50059024914786e-24 6.554643904457849e-16 6.554374698132899e-16 2.6920632495070642e-20
3.295272960557952 6.960827596318652e-24 6.088659749856342e-16 6.088389165822069e-16 2.7058403427190067e-20
3.3076538914384823 5.0906215431673135e-24 4.469514014514418e-16 4.469237889126808e-16 2.7612538760797484e-20
3.310756385682612 4.7099021512960466e-24 4.139125009627348e-16 4.1388474858680175e-16 2.775237593313646e-20
3.313861789986515 4.35859576912421e-24 3.8339850713296304e-16 3.8337061439657075e-16 2.789273639227235e-20
3.3200813396944477 3.865987942707202e-24 3.4070511369583224e-16 3.4067691973330443e-16 2.8193962527827963e-20
3.345076488085796 2.987757011327548e-24 2.652899268675244e-16 2.6526039216236425e-16 2.953470516010264e-20
3.3482140837626964 3.020788798035271e-24 2.6847448257387553e-16 2.6844476630028467e-16 2.971627359081644e-20
3.3513546224236106 3.05418424770002e-24 2.71697130029371e-16 2.716672312829701e-16 2.989874640089455e-20
3.3576445397418455 3.297860745490053e-24 2.9392495717091543e-16 2.9389467717069177e-16 3.0280000223656664e-20
3.3702598118196083 4.196189888536587e-24 3.753945365889377e-16 3.7536345669116116e-16 3.107989777648815e-20
3.382922481734668 4.401117871474685e-24 3.9520686443743764e-16 3.9517500410959333e-16 3.186032784440544e-20
3.389271646505754 4.507272588149426e-24 4.0549885794198643e-16 4.054666014493786e-16 3.225649260784061e-20
3.395632727569191 4.621710198922501e-24 4.1657466490001733e-16 4.1654200010464885e-16 3.266479536842957e-20
3.421196662673239 5.17129425462089e-24 4.696201503680062e-16 4.69585792005158e-16 3.4358362848301455e-20
3.4276182099114902 5.0609593187384265e-24 4.60462981094549e-16 4.604282415693903e-16 3.473952515869375e-20
3.4340518103208963 4.576804226412312e-24 4.171945361861738e-16 4.1715943458803525e-16 3.510159813857667e-20
3.4469541582030403 3.887194056506618e-24 3.556650271568156e-16 3.556292274126669e-16 3.579974414872591e-20
3.472904465399547 3.694249475443314e-24 3.40555963805364e-16 3.405185601989304e-16 3.7403606433627107e-20
3.4990501388274233 3.3990395818814534e-24 3.1570090050821227e-16 3.1566184811116205e-16 3.905239705025064e-20
3.5253949054701885 2.3476479033682122e-24 2.1968993899961074e-16 2.1964927294199555e-16 4.066605761524071e-20
3.5519380250092896 1.3591406159276971e-24 1.2814427357033004e-16 1.2810197589947248e-16 4.229767085758987e-20
3.578680990867387 9.67494732312994e-25 9.190539979321817e-17 9.186131197363808e-17 4.408781958008492e-20
3.605625307711299 8.094206568837544e-25 7.746835072088048e-17 7.742237132338772e-17 4.597939749277042e-20
3.660119384959845 6.948005118407287e-25 6.750327040848368e-17 6.745328958966973e-17 4.998081881394716e-20
3.715437065384467 6.13882798344548e-25 6.054312120021963e-17 6.048888174503578e-17 5.42394551838443e-20
3.8285932144167436 5.743968915906781e-25 5.837417279534372e-17 5.831063750766502e-17 6.353528767870269e-20
3.94519561050918 5.685198163324539e-25 5.953653857243657e-17 5.946264651053652e-17 7.38920619000339e-20
4.06534921144712 5.764519199033338e-25 6.220572845550972e-17 6.212037128584163e-17 8.535716966807417e-20
4.189162171576248 5.923854502976728e-25 6.58720211966961e-17 6.577400739249945e-17 9.801380419665359e-20
4.316745939156006 6.141480328381101e-25 7.037185307530575e-17 7.025996421034565e-17 1.1188886496010825e-19
4.448215356677963 6.410038830863532e-25 7.568606014828337e-17 7.555918173268047e-17 1.2687841560290632e-19
4.58368876423945 6.730307629686717e-25 8.188785016685568e-17 8.174477426372887e-17 1.4307590312679635e-19
4.723288106065518 7.109094939891231e-25 8.913087791085393e-17 8.897021942171558e-17 1.606584891383642e-19
4.867139040275056 7.560065026333141e-25 9.767169330911306e-17 9.749237813819954e-17 1.7931517091352234e-19
4.940699165968905 7.829985020960321e-25 1.0268778242750396e-16 1.0249865918121545e-16 1.891232462885072e-19
5.015371051989984 8.108903685305339e-25 1.0795298215571458e-16 1.0775374242654746e-16 1.992397291671202e-19
5.091171501069577 8.447221540189475e-25 1.1415660495554425e-16 1.1394674169068137e-16 2.0986326486287376e-19
5.129500256944802 8.620594791063702e-25 1.1737665278232388e-16 1.1716136053557595e-16 2.1529224674788755e-19
5.168117569889187 8.801086327170544e-25 1.207363656606233e-16 1.2051552475215487e-16 2.208409084684129e-19
5.20702561229733 9.02178577062092e-25 1.2469575156990852e-16 1.244689148983495e-16 2.2683667155903574e-19
5.246226572918644 9.247872243705796e-25 1.2878292872710226e-16 1.2854999737645182e-16 2.329313506504283e-19
5.265937586045735 9.362988896324173e-25 1.3087589021923933e-16 1.3063987444216023e-16 2.360157770791556e-19
5.285722656980489 9.479517186083481e-25 1.330025670281029e-16 1.3276344210712226e-16 2.3912492098070814e-19
5.305582063971359 9.597479742186388e-25 1.351635760647113e-16 1.349213172898843e-16 2.422587748270196e-19
5.3255160863122235 9.724082222526694e-25 1.3746108144266352e-16 1.3721564497641967e-16 2.454364662438634e-19
5.365609099470188 1.003870346249806e-24 1.4297696978591657e-16 1.4272495422240393e-16 2.5201556351259753e-19
5.406003951863644 1.0364938101782412e-24 1.4873476950705692e-16 1.4847606576109714e-16 2.587037459598079e-19
5.446702915881641 1.0703346668426952e-24 1.5474716906349773e-16 1.544816679126355e-16 2.6550115086224716e-19
5.487708281020852 1.1068591425914687e-24 1.6123258112435449e-16 1.609601504110893e-16 2.7243071326514663e-19
5.529022354014368 1.1575500657185957e-24 1.6988598900997063e-16 1.696063174642367e-16 2.796715457339299e-19
5.570647458961463 1.2111686877601804e-24 1.7909346638041642e-16 1.7880643235852587e-16 2.8703402189055603e-19
5.612585937458331 1.2679256718391866e-24 1.888975094707681e-16 1.886029909671119e-16 2.945185036562369e-19
5.654840148729818 1.3302551423529097e-24 1.996754685841037e-16 1.993733141417832e-16 3.0215444232051253e-19
5.67608639626678 1.3726963247284102e-24 2.068201749787516e-16 2.065140294011173e-16 3.0614557763433215e-19
5.686739436050992 1.3945634663588632e-24 2.1050918327610714e-16 2.1020102923650623e-16 3.0815403960089096e-19
5.6974124697621304 1.4168753822457719e-24 2.142785749500144e-16 2.1396840383820073e-16 3.1017111181366663e-19
5.718818669136295 1.46287634463719e-24 2.2206666815512234e-16 2.2175243702634541e-16 3.14231128776895e-19
5.740305295436557 1.5135692968581913e-24 2.3062518569127377e-16 2.30306834876923e-16 3.1835081435072783e-19
5.7835210386641895 1.6450646498747727e-24 2.5254845900471876e-16 2.5222156708787426e-16 3.2689191684457806e-19
5.827062130521658 1.7964051126910465e-24 2.7785829356414995e-16 2.775226476639606e-16 3.356459001893353e-19
5.8489554468988025 1.9026199014809704e-24 2.95392715650806e-16 2.950523679152736e-16 3.403477355324435e-19
5.870931020387893 2.0165296510136575e-24 3.1425415101005466e-16 3.1390905516806675e-16 3.4509584198792876e-19
5.892989160043636 2.138752557574194e-24 3.3455353040177636e-16 3.3420363995521407e-16 3.498904465622556e-19
5.915130176081913 2.277725873687502e-24 3.57631031187478e-16 3.5727617607015436e-16 3.548551173236227e-19
5.95966208400165 2.6663827344757936e-24 4.218067810384619e-16 4.214407767464777e-16 3.6600429198432645e-19
6.004529249263818 3.226422338203758e-24 5.142444504187357e-16 5.138659795736413e-16 3.784708450942641e-19
6.027089341400364 3.6157350456211534e-24 5.784604364469978e-16 5.78074845173265e-16 3.855912737328284e-19
6.049734195844842 4.075625135994732e-24 6.544853937583168e-16 6.540922736412494e-16 3.931201170673566e-19
6.095279466722835 5.404089071995698e-24 8.743504830868681e-16 8.739391496380282e-16 4.113334488399024e-19
6.141167624020661 7.448043737097952e-24 1.2141227670333809e-15 1.2136881552634353e-15 4.346117699458345e-19
6.164241091010745 8.753484630296472e-24 1.4322869097466467e-15 1.431837864899484e-15 4.490448471628368e-19
6.187401249150058 1.0239908196932376e-23 1.6817977875653666e-15 1.6813338698554891e-15 4.639177098773195e-19
6.1990139391386085 1.096570894459247e-23 1.804383140168084e-15 1.8039116432929735e-15 4.714968751106346e-19
6.204828454712694 1.1347974697082301e-23 1.8690355882646836e-15 1.8685602577228324e-15 4.753305418514487e-19
6.210648424152782 1.1627047100241755e-23 1.9167956272781963e-15 1.9163169872644423e-15 4.78640013753767e-19
6.233982942956859 1.257501808445358e-23 2.0808638287030935e-15 2.080373464662246e-15 4.903640408478032e-19
6.239830258556775 1.2696118115355388e-23 2.1028735716655973e-15 2.102381442450631e-15 4.921292149660287e-19
6.245683058788269 1.270650959542152e-23 2.1065687809194052e-15 2.1060748816031944e-15 4.938993162105107e-19
6.257405133728602 1.2680216117681114e-23 2.1061551618308428e-15 2.1056580824187295e-15 4.970794121131308e-19
6.269149208991335 1.2493475679680491e-23 2.0790326760569913e-15 2.07853403540571e-15 4.986406512816803e-19
6.280915325867298 1.2025541360674035e-23 2.0049198149214846e-15 2.004421621402206e-15 4.981935192785595e-19
6.304513850009849 1.0871709973351117e-23 1.819361056201219e-15 1.818865580607399e-15 4.954755938187766e-19
6.32820103803542 9.44185880011563e-24 1.586014677471364e-15 1.5855238600911143e-15 4.908173802493885e-19
6.3519772230701035 8.13064262277655e-24 1.3708919856814351e-15 1.3704052113472957e-15 4.8677433413923685e-19
6.375842739491607 7.027291855407434e-24 1.189309863145235e-15 1.188826506966435e-15 4.83356178800106e-19
6.399797922933955 6.143305573038117e-24 1.043608991403013e-15 1.0431267199479248e-15 4.822714550883611e-19
6.42384311029221 5.408141822856217e-24 9.221730597944958e-16 9.216914081889672e-16 4.816516055284059e-19
6.447978639727206 4.872533355905987e-24 8.339650375235419e-16 8.334821686587107e-16 4.828688648313664e-19
6.472204850670314 4.426233460924245e-24 7.604243314734002e-16 7.599398707412905e-16 4.844607321097332e-19
6.496522083828205 4.136235846254424e-24 7.132727725622883e-16 7.127852152318788e-16 4.875573304093911e-19
6.520930681187647 3.891892521624275e-24 6.736585946307143e-16 6.731676934261218e-16 4.9090120459265e-19
6.57002334288761 3.641897327439805e-24 6.351320719007546e-16 6.346323374965862e-16 4.997344041685298e-19
6.619489833774732 3.615737971981868e-24 6.353176235592738e-16 6.348072265574816e-16 5.10397001792451e-19
6.6693287637831435 3.7108676791655205e-24 6.569419998044103e-16 6.564200811407096e-16 5.219186637009076e-19
6.719538636694507 3.832236738220288e-24 6.835357258832444e-16 6.830024497929654e-16 5.332760902788047e-19
6.770126513364129 4.1369715712612566e-24 7.4344484419812e-16 7.428992828974213e-16 5.455613006985323e-19
6.8210952395837445 4.598058183009764e-24 8.325263899062285e-16 8.319672117669045e-16 5.591781393239843e-19
6.872447682569556 5.1790755030963356e-24 9.447852792105888e-16 9.442111635683384e-16 5.741156422500145e-19
6.924186731123532 5.914308842424535e-24 1.0870316867835004e-15 1.0864413620304397e-15 5.903247530610156e-19
6.976315295795916 6.511917727872659e-24 1.205880961170188e-15 1.2052740355462203e-15 6.069256239674108e-19
7.028836309048954 6.599442204686283e-24 1.2312892626432132e-15 1.230666330583622e-15 6.22932059591331e-19
7.081752725421856 6.3411241040573505e-24 1.192000518713324e-15 1.1913617197313463e-15 6.387989819772556e-19
7.135067521697011 6.1694134236441064e-24 1.1684533942191392e-15 1.16779714150945e-15 6.56252709689075e-19
7.1887836970674375 6.310670027409856e-24 1.2042047106257007e-15 1.203528394543946e-15 6.763160817543079e-19
7.242904273305506 6.813886042249594e-24 1.3100173405141825e-15 1.3093176491849311e-15 6.996913292520866e-19
7.297432294932914 7.610814714876959e-24 1.4742483709564749e-15 1.4735206941990465e-15 7.276767574285313e-19
7.352370829391971 8.522286116920535e-24 1.6632324399384213e-15 1.6624690211185601e-15 7.634188198609238e-19
7.379995003818881 9.089912732119303e-24 1.7806772683557225e-15 1.7798929856309385e-15 7.842827247840066e-19
7.407722967218148 9.716038911999869e-24 1.9104840260249006e-15 1.9096779031175837e-15 8.061229073168544e-19
7.463496598684601 1.130559006039241e-23 2.239778163495827e-15 2.2389228197174245e-15 8.553437784026459e-19
7.519690156487492 1.3364627931691488e-23 2.6676340478042384e-15 2.6667209539442326e-15 9.130938600050063e-19
7.533803324048627 1.3963833700850203e-23 2.792469121617497e-15 2.791539691232501e-15 9.294303849957933e-19
7.547942979602549 1.4590047491114274e-23 2.9231745521268997e-15 2.9222284872102743e-15 9.460649166255604e-19
7.57630195363571 1.5910399646051327e-23 3.1996892104021186e-15 3.198708774367975e-15 9.804360341438565e-19
7.590521371821866 1.657791356340106e-23 3.3401879993917893e-15 3.339189532623311e-15 9.984667684772107e-19
7.604767477414989 1.7273514577862198e-23 3.4868726297946348e-15 3.4858557956603765e-15 1.0168341342586641e-18
7.633339951266878 1.8672222390500477e-23 3.783380738402163e-15 3.782326965677509e-15 1.0537727246553801e-18
7.662019777021956 1.9760679401707094e-23 4.0189682373047055e-15 4.017880716510683e-15 1.087520794020652e-18
7.690807358020558 2.050771904254814e-23 4.186573548046925e-15 4.185457000872817e-15 1.1165471741082121e-18
7.719703099118437 2.0889265030561555e-23 4.280487081406483e-15 4.2793466626944674e-15 1.1404187120156554e-18
7.748707406692464 2.0827452990899433e-23 4.2838559437956785e-15 4.282693239049572e-15 1.162704746106227e-18
7.777823177463063 2.0425134706155172e-23 4.21689151214161e-15 4.215688441510588e-15 1.2030706310231796e-18
7.807048350752435 1.9809997459656665e-23 4.1052605131420266e-15 4.104011959137423e-15 1.2485540046026794e-18
7.836380830085272 1.8960373121741404e-23 3.943954047583056e-15 3.942660806585502e-15 1.2932409975536869e-18
7.851088371676256 1.8371429509300593e-23 3.828619875745052e-15 3.8273072459111414e-15 1.312629833910825e-18
7.86582351679805 1.7747398278334976e-23 3.7055128762255664e-15 3.70418201878971e-15 1.3308574358560642e-18
7.89537682495964 1.6370733319397095e-23 3.4309187192784415e-15 3.429556006124648e-15 1.3627131537940103e-18
7.9250411701946435 1.488539611211049e-23 3.131348150328813e-15 3.129951980319348e-15 1.3961700094636463e-18
7.939915112024199 1.4097198378125277e-23 2.9711057071874902e-15 2.969691848053295e-15 1.41385913419455e-18
7.954816969689239 1.3351949464561258e-23 2.819319560540305e-15 2.8178871161725244e-15 1.4324443677811025e-18
7.9847046421970465 1.1977616049692113e-23 2.5386257239460353e-15 2.5371528609598312e-15 1.4728629862043813e-18
8.044817289139356 9.660091065044173e-24 2.0628461484985893e-15 2.061276077007206e-15 1.5700714913834101e-18
8.07504310897143 8.799168302149896e-24 1.886061748258165e-15 1.8844329201248025e-15 1.6288281333618304e-18
8.105382492623747 8.037566461895383e-24 1.7292887818053855e-15 1.727597042134767e-15 1.6917396706187672e-18
8.135835866775926 7.433283424223812e-24 1.6052855777651126e-15 1.6035297632137007e-15 1.755814551412191e-18
8.166403659710703 6.977027371672316e-24 1.5124140486164623e-15 1.5105885938897065e-15 1.825454726755879e-18
8.197086301319933 6.638808807220235e-24 1.4445051748210157e-15 1.4426061557267964e-15 1.8990190942193244e-18
8.227884223110665 6.342042169815297e-24 1.3851178640717749e-15 1.3831408332022957e-15 1.9770308694794248e-18
8.258797858211198 6.171842814140135e-24 1.3530103735549058e-15 1.3509314686952031e-15 2.078904859702705e-18
8.289827641377162 6.121402109874062e-24 1.3469945635146759e-15 1.3447190606155192e-15 2.275502899156261e-18
8.320974008997652 6.17034323613207e-24 1.3628652608986177e-15 1.3603534813639897e-15 2.511779534628178e-18
8.35223739910135 6.260816506166216e-24 1.3880440172494618e-15 1.3852735570573255e-15 2.770460192136357e-18
8.383618251362687 6.543104665450391e-24 1.4560785191344242e-15 1.4530445835217918e-15 3.033935612632312e-18
8.415117007108037 6.949148856612698e-24 1.5522483495117259e-15 1.5489276630167776e-15 3.3206864949484414e-18
8.446734109321913 7.492408939000655e-24 1.6798856870451264e-15 1.6762695674904842e-15 3.6161195546423835e-18
8.478470002653195 8.18518480273349e-24 1.842109364082032e-15 1.8381885973187673e-15 3.9207667632654646e-18
8.542299949622933 9.69634946406906e-24 2.198631821722217e-15 2.1940680325195363e-15 4.563789202680795e-18
8.558332380220154 1.0015712329548838e-23 2.2753092086826836e-15 2.27058002925996e-15 4.7291794227229155e-18
8.574394900937412 1.0216527036900348e-23 2.3252850699888515e-15 2.3203913290798754e-15 4.8937409089763604e-18
8.606610438733982 1.0217687718925451e-23 2.3342867467539645e-15 2.3290692327861407e-15 5.217513967824113e-18
8.622764948673899 1.005667487311935e-23 2.301814865899894e-15 2.2964349740066987e-15 5.379891893194091e-18
8.638949780445296 9.707017654223126e-24 2.2259540853549912e-15 2.2204161636802907e-15 5.537921674700467e-18
8.655163606183647 9.351651906639024e-24 2.1484885698812636e-15 2.1427885515085735e-15 5.700018372690177e-18
8.671407862489573 8.928495585677243e-24 2.0551207071820007e-15 2.0492578363542727e-15 5.862870827727917e-18
8.703987895363145 7.924256300549606e-24 1.8308224333197444e-15 1.8246325010800143e-15 6.18993223973029e-18
8.736690337257128 7.030355217459082e-24 1.6303980407483963e-15 1.6238637107453634e-15 6.534330003033008e-18
8.802464289484785 5.514076295378469e-24 1.2883874205277867e-15 1.2811182507584088e-15 7.269169769378348e-18
8.868733419248175 4.501093491530692e-24 1.0596173667227217e-15 1.051470501269872e-15 8.146865452849719e-18
8.935501454478851 3.827345785173411e-24 9.07791398997175e-16 8.984676616077865e-16 9.32373738938876e-18
9.002772151174003 3.3734715728246326e-24 8.061627865707883e-16 7.955736967070785e-16 1.0589089863709731e-17
9.07054929360775 3.058608510546555e-24 7.3642227008037115e-16 7.245126645828231e-16 1.190960549754819e-17
9.13883669454403 2.8298793481389585e-24 6.864806017402957e-16 6.731907779594763e-16 1.3289823780819409e-17
