Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.5622160666447842e-25 4.4538238370404445e-18 4.4538238366870456e-18 3.5339896760035993e-28
1.07808044048254 1.5727038481698047e-25 4.500570293384534e-18 4.500570292999197e-18 3.8533731565012315e-28
1.0861967418109137 1.5935684020586965e-25 4.594609842418824e-18 4.594609841961132e-18 4.576913374838007e-28
1.0902777775684922 1.6039009236045825e-25 4.641775487506949e-18 4.641775487008376e-18 4.985732550630018e-28
1.0943741465085532 1.6141994180959208e-25 4.6891318467065395e-18 4.689131846163609e-18 5.429323336041068e-28
1.1026131145906286 1.6346906737556426e-25 4.784407600809822e-18 4.784407600166599e-18 6.432225668763116e-28
1.1109141095355224 1.6550349549079155e-25 4.880418743813843e-18 4.880418743052779e-18 7.610637985553195e-28
1.1192775983109025 1.675206200018358e-25 4.977090255898274e-18 4.9770902549989276e-18 8.993462596370811e-28
1.1277040513999907 1.6951102515329117e-25 5.0741409170337536e-18 5.074140915972348e-18 1.0614044787336138e-27
1.1361939428280308 1.7148438903473837e-25 5.171856820346021e-18 5.171856819094941e-18 1.2510799251738332e-27
1.1447477501889525 1.734400561320092e-25 5.270218693721095e-18 5.270218692248301e-18 1.4727926401701211e-27
1.1533659546722406 1.7537845928611382e-25 5.3692399282863026e-18 5.369239926554677e-18 1.731623990994554e-27
1.1707974979042381 1.7920980294190097e-25 5.5694586123497825e-18 5.569458609964944e-18 2.3848391254668815e-27
1.1884924949847024 1.8296386298263608e-25 5.7720647964353036e-18 5.772064793167057e-18 3.26824835065507e-27
1.2064549276569216 1.8667023851424816e-25 5.9779959577174034e-18 5.977995953260316e-18 4.457088754967714e-27
1.2246888378427687 1.902882330417854e-25 6.185960265253426e-18 6.185960259204445e-18 6.048980031038811e-27
1.2431983285522175 1.9380939267429858e-25 6.3956497372452224e-18 6.395649729075072e-18 8.170150254034443e-27
1.2619875648066055 1.9723244945831859e-25 6.606978246734675e-18 6.6069782357516904e-18 1.0982985002018539e-26
1.3004222497298317 2.0372723863808e-25 7.032389604290832e-18 7.032389584719693e-18 1.9571139027426314e-26
1.3400274889804893 2.0974756237006465e-25 7.460708344380628e-18 7.460708310137828e-18 3.4242802802623994e-26
1.3808389325824078 2.1527151365403657e-25 7.890400015808752e-18 7.890399956954205e-18 5.885454742249449e-26
1.4228933163050095 2.203268112710171e-25 8.321643784901809e-18 8.321643685484752e-18 9.941705751666573e-26
1.466228494730424 2.250367635900303e-25 8.758395683789305e-18 8.758395518658581e-18 1.651307233304024e-25
1.5108834753276823 2.293095232033529e-25 9.196498316251719e-18 9.196498046433149e-18 2.698185692640656e-25
1.5568984535646726 2.3307097690030894e-25 9.632032001155147e-18 9.632031567001311e-18 4.341538335460495e-25
1.6043148490894465 2.3632872256556975e-25 1.0064113912000295e-17 1.0064113222813045e-17 6.891872506084309e-25
1.6531753430134553 2.39093428966695e-25 1.049194469678345e-17 1.0491943618686613e-17 1.0780968384068427e-24
1.7035239163302658 2.4139896992786205e-25 1.0915737437500733e-17 1.0915735775195156e-17 1.6623055781459576e-24
1.755405889504358 2.434379505857752e-25 1.1343191586054966e-17 1.1343189058415713e-17 2.527639249190538e-24
1.8088679632656115 2.451635220588418e-25 1.1771509352103219e-17 1.1771505560473221e-17 3.79162999513183e-24
1.8639582606462262 2.46544171357238e-25 1.2198329372349167e-17 1.219832375905942e-17 5.613289745079219e-24
1.9207263702978936 2.4760373077385357e-25 1.2623858449599935e-17 1.2623850245037152e-17 8.204562786387246e-24
1.979223391128241 2.4839692442719794e-25 1.3049998514667268e-17 1.3049986670365355e-17 1.1844301914563495e-23
2.039501978296691 2.489890755878641e-25 1.3479502288239529e-17 1.3479485394064918e-17 1.6894174611688396e-23
2.1016163906111602 2.4956216211675447e-25 1.3921999680924364e-17 1.3921975862122327e-17 2.381880203447847e-23
2.1656225393682647 2.502218460323173e-25 1.43839253239416e-17 1.4383892118389358e-17 3.320555224114961e-23
2.231578038680979 2.5097601922796463e-25 1.4866671269381015e-17 1.4866625481810642e-17 4.5787570374276836e-23
2.299542257339062 2.5188804314703933e-25 1.5375115265149476e-17 1.5375052795828395e-17 6.246932108836914e-23
2.369576372248914 2.5309750587086606e-25 1.5919448166402834e-17 1.591936381109071e-17 8.435531212155477e-23
2.4417434235010123 2.5476915840454386e-25 1.6512632374307445e-17 1.6512519597635562e-17 1.1277667188163757e-22
2.5161083711144245 2.5718488772391088e-25 1.717687761783793e-17 1.7176728293099033e-17 1.493247388955744e-22
2.5927381535095444 2.6080581574183215e-25 1.794921101297698e-17 1.7949015132563212e-17 1.958804137638827e-22
2.6717017477616296 2.661823506174246e-25 1.8877160290952758e-17 1.8876905658845153e-17 2.5463210761109823e-22
2.753070231689431 2.741429121977752e-25 2.0033818990170858e-17 2.0033490887745784e-17 3.281024250784948e-22
2.836916847834745 2.8656436751265145e-25 2.157934344904382e-17 2.1578924264606278e-17 4.1918443754000065e-22
2.9233170693905177 3.0758012213435928e-25 2.3867318055143334e-17 2.386678698127225e-17 5.31073871089246e-22
2.967498994190263 3.253913456960082e-25 2.5631027198163236e-17 2.5630432212743733e-17 5.949854195025885e-22
3.0123486681368425 3.4618559739003956e-25 2.7681120577833882e-17 2.7680454872907383e-17 6.657049265022383e-22
3.0578761833420214 3.926368205155065e-25 3.1869874529736766e-17 3.186913048394417e-17 7.440457925888745e-22
3.1040917844459814 4.524838412544167e-25 3.728267474220451e-17 3.728184467476586e-17 8.3006743864124615e-22
3.127460860933648 5.157533049242296e-25 4.2815728318379326e-17 4.2814851886015045e-17 8.764323642961397e-22
3.1510058709225794 6.0004450924308e-25 5.01882567947819e-17 5.018733180708847e-17 9.249876934307554e-22
3.162844764501044 6.784861550817945e-25 5.696240272432074e-17 5.696145252148399e-17 9.502028367586326e-22
3.1747281389236908 7.697089765440288e-25 6.48638205978732e-17 6.486284460560854e-17 9.759922646675858e-22
3.1986289994194426 1.024154322792138e-24 8.695583019751181e-17 8.695480073507729e-17 1.0294624345218059e-21
3.2227097969389145 1.6238827772138404e-24 1.3891377328037802e-16 1.3891268691738841e-16 1.086362989570718e-21
3.2348180950136065 2.1925977013338338e-24 1.8826875528506312e-16 1.882676384927237e-16 1.1167923394958844e-21
3.240889293275058 2.6177772484297875e-24 2.251989275473066e-16 2.2519779470180535e-16 1.1328455012510695e-21
3.2469718861334385 3.1096405093458103e-24 2.680144110795617e-16 2.6801326162153065e-16 1.1494580310157462e-21
3.2714166318528037 5.733261085815315e-24 4.978597421201141e-16 4.978585238115724e-16 1.2183085416963645e-21
3.2744851364798273 5.897257073233721e-24 5.125810146483981e-16 5.12579788171809e-16 1.2264765890526597e-21
3.2775565192852394 6.065962721294985e-24 5.277392063365012e-16 5.277379716457955e-16 1.2346907056596037e-21
3.283707930232385 5.903669204863325e-24 5.145836343070289e-16 5.145823848187671e-16 1.24948826163787e-21
3.2898708863219004 5.3890700822623566e-24 4.706110481279976e-16 4.706097850730774e-16 1.263054920181603e-21
3.29141343181113 5.2677155461199836e-24 4.602292166016272e-16 4.602279501372674e-16 1.2664643598428434e-21
3.292184975758714 5.2080863375637425e-24 4.551261998384821e-16 4.551249316667298e-16 1.2681717522394966e-21
3.295272960557952 4.831709607927728e-24 4.2263129499633415e-16 4.2263002016436057e-16 1.2748319736573647e-21
3.3076538914384823 3.52785013410757e-24 3.097416588876858e-16 3.097403572513184e-16 1.301636367337744e-21
3.310756385682612 3.262486162013987e-24 2.8671164777891023e-16 2.8671033937500406e-16 1.3084039062499925e-21
3.313861789986515 3.0176480877863167e-24 2.6544369636333294e-16 2.654423811651914e-16 1.315198141559784e-21
3.3200813396944477 2.6742898347306546e-24 2.356821168871719e-16 2.356807871203821e-16 1.3297667897745901e-21
3.345076488085796 2.061778268892808e-24 1.8307011048685975e-16 1.8306871590115505e-16 1.3945857047486429e-21
3.3482140837626964 2.0847432850862605e-24 1.8528285563258367e-16 1.8528145226924045e-16 1.4033633432738127e-21
3.3513546224236106 2.1079620806070006e-24 1.8752216666134688e-16 1.8752075447483658e-16 1.4121865103340589e-21
3.3576445397418455 2.277659445055894e-24 2.029985516379056e-16 2.0299712102087458e-16 1.430617031006872e-21
3.3702598118196083 2.9035740253873198e-24 2.597560774572286e-16 2.5975460816581624e-16 1.4692914123509452e-21
3.382922481734668 3.0461038411834932e-24 2.735307671779287e-16 2.7352926009652775e-16 1.5070814009088654e-21
3.389271646505754 3.119942822955768e-24 2.806870955351501e-16 2.8068556925864414e-16 1.5262765058625026e-21
3.395632727569191 3.1995059638716865e-24 2.883852659251957e-16 2.8838371986427e-16 1.5460609256749221e-21
3.421196662673239 3.581524609887048e-24 3.2524858246829264e-16 3.2524695427500835e-16 1.6281932841706484e-21
3.4276182099114902 3.504505205526279e-24 3.188515877263069e-16 3.188499409861852e-16 1.6467401216571532e-21
3.4340518103208963 3.167075216922214e-24 2.8869193673733456e-16 2.8869027234964904e-16 1.6643876854887774e-21
3.4469541582030403 2.686517337301661e-24 2.458071935280096e-16 2.458054950513594e-16 1.6984766502639645e-21
3.472904465399547 2.5518226844315335e-24 2.3524086273374555e-16 2.3523908601489644e-16 1.776718849068263e-21
3.4990501388274233 2.3458322319572126e-24 2.1787958928685116e-16 2.1787773198036329e-16 1.8573064878599974e-21
3.5253949054701885 1.6128316939401027e-24 1.509267620370102e-16 1.5092482562549093e-16 1.9364115192517412e-21
3.5519380250092896 9.239517172946567e-25 8.71132245179562e-17 8.711120792541562e-17 2.016592540564128e-21
3.578680990867387 6.508378901922926e-25 6.18251598700657e-17 6.182305525490153e-17 2.1046151641534105e-21
3.605625307711299 5.403890516192048e-25 5.17197679853292e-17 5.171757022585301e-17 2.1977594761804153e-21
3.660119384959845 4.598504839809199e-25 4.4676725245061215e-17 4.467432987436377e-17 2.3953706974292345e-21
3.715437065384467 4.0284271115285813e-25 3.9729660371202955e-17 3.972705382934977e-17 2.606541853178997e-21
3.8285932144167436 3.7398735415548774e-25 3.8007173705778015e-17 3.8004103144846183e-17 3.0705609318297464e-21
3.94519561050918 3.6853037087194715e-25 3.859324162537469e-17 3.8589649285169053e-17 3.592340205635443e-21
4.06534921144712 3.726815634846492e-25 4.021658587309151e-17 4.021241013812137e-17 4.175734970136728e-21
4.189162171576248 3.8239572452237534e-25 4.252160355830203e-17 4.251677697783982e-17 4.8265804622065354e-21
4.316745939156006 3.9616313407823836e-25 4.539415967250245e-17 4.5388611467362185e-17 5.548205140271007e-21
4.448215356677963 4.1347421088794403e-25 4.882066212196893e-17 4.881432455509002e-17 6.337566878911513e-21
4.58368876423945 4.343852350519856e-25 5.285177884846124e-17 5.284457707006655e-17 7.201778394687229e-21
4.723288106065518 4.593707245386146e-25 5.75939923588898e-17 5.758583972573715e-17 8.152633152670681e-21
4.867139040275056 4.893848265097817e-25 6.322570575584172e-17 6.321652829702526e-17 9.177458816466047e-21
4.940699165968905 5.07481121974911e-25 6.655454755012275e-17 6.654482495528961e-17 9.72259483314904e-21
5.015371051989984 5.2621277104239305e-25 7.005415292500117e-17 7.00438634098448e-17 1.0289515156373644e-20
5.091171501069577 5.490659119219047e-25 7.420132182352897e-17 7.419043272015816e-17 1.0889103370820907e-20
5.129500256944802 5.607912766927825e-25 7.635645168702192e-17 7.634525416422185e-17 1.119752280007891e-20
5.168117569889187 5.730134935787517e-25 7.860798555697972e-17 7.859647168402941e-17 1.1513872950324943e-20
5.20702561229733 5.880180487336149e-25 8.12736573309951e-17 8.126180255578951e-17 1.1854775205598274e-20
5.246226572918644 6.034027421767573e-25 8.402794750151994e-17 8.401574471218571e-17 1.2202789334234605e-20
5.265937586045735 6.112414265549836e-25 8.543934711987891e-17 8.542696763229706e-17 1.2379487581843896e-20
5.285722656980489 6.191797547943518e-25 8.687414688205711e-17 8.68615888891261e-17 1.2557992931018255e-20
5.305582063971359 6.272193337905006e-25 8.833278153159914e-17 8.832004321644356e-17 1.273831515557626e-20
5.3255160863122235 6.358575710199987e-25 8.988577775847198e-17 8.987285631174725e-17 1.2921446724727828e-20
5.365609099470188 6.573831125311487e-25 9.362827158832016e-17 9.361497065034895e-17 1.3300937971211845e-20
5.406003951863644 6.797253858326911e-25 9.753922078177692e-17 9.752553234493155e-17 1.3688436845381503e-20
5.446702915881641 7.029239227208199e-25 1.0162754741834613e-16 1.0161346337636648e-16 1.408404197964058e-20
5.487708281020852 7.279913671898118e-25 1.0604414116637372e-16 1.0602965211594295e-16 1.448905043077275e-20
5.529022354014368 7.628595280638055e-25 1.1195986181413687e-16 1.1194494882666305e-16 1.4912987473820365e-20
5.570647458961463 7.997812535294807e-25 1.1826230193050618e-16 1.1824695589733562e-16 1.5346033170528115e-20
5.612585937458331 8.389046060892162e-25 1.2498129369361595e-16 1.2496550537973423e-16 1.578831388172653e-20
5.654840148729818 8.81913065391424e-25 1.3237791681902662e-16 1.3236167530828222e-16 1.6241510744434422e-20
5.67608639626678 9.112221245797325e-25 1.3729119533220643e-16 1.372747168737885e-16 1.6478458417964464e-20
5.686739436050992 9.26329496425134e-25 1.3982932325493966e-16 1.3981272534601392e-16 1.6597908925745653e-20
5.6974124697621304 9.41748405712644e-25 1.4242360963157005e-16 1.4240689161768195e-16 1.6718013888112955e-20
5.718818669136295 9.735508775455852e-25 1.477863802013026e-16 1.4776942000403962e-16 1.696019726299468e-20
5.740305295436557 1.0086115127437466e-24 1.5368389006022283e-16 1.536666836496493e-16 1.720641057348037e-20
5.7835210386641895 1.0996009802680417e-24 1.6880949518179222e-16 1.6879177738916551e-16 1.771779262670062e-20
5.827062130521658 1.2044278141603593e-24 1.8629442479289621e-16 1.8627618064572583e-16 1.8244147170450932e-20
5.8489554468988025 1.277995190039372e-24 1.9841612582762833e-16 1.9839759937392502e-16 1.8526453703274768e-20
5.870931020387893 1.35694188552133e-24 2.1146459214727426e-16 2.1144577991918064e-16 1.88122280936508e-20
5.892989160043636 1.4417009961641525e-24 2.2551751316081973e-16 2.2549841165681903e-16 1.910150400071272e-20
5.915130176081913 1.5381050458598706e-24 2.4150144667540327e-16 2.414820456218303e-16 1.940105357293964e-20
5.95966208400165 1.8077157702391887e-24 2.8597048736402193e-16 2.8595041722837573e-16 2.0070135646220337e-20
6.004529249263818 2.1963787304382784e-24 3.5007059050255777e-16 3.500497735766571e-16 2.0816925900767632e-20
6.027089341400364 2.4665812558980303e-24 3.9461400014547876e-16 3.9459275853658267e-16 2.1241608896073095e-20
6.049734195844842 2.7858950419084065e-24 4.47373728601698e-16 4.473520381105308e-16 2.169049116716442e-20
6.095279466722835 3.708337198717075e-24 5.999875979005438e-16 5.999648285846443e-16 2.276931589956849e-20
6.141167624020661 5.128008502719846e-24 8.359284790020351e-16 8.359043395700246e-16 2.4139432010594367e-20
6.164241091010745 6.034633848189163e-24 9.874155757308542e-16 9.873905913637839e-16 2.4984367070009002e-20
6.187401249150058 7.067392656137567e-24 1.1607453020436852e-15 1.1607194451703476e-15 2.5856873337280274e-20
6.1990139391386085 7.571662656948336e-24 1.2459003344216158e-15 1.24587403251476e-15 2.6301906855552223e-20
6.204828454712694 7.837291720180863e-24 1.2908186290190085e-15 1.290792101815558e-15 2.6527203451039844e-20
6.210648424152782 8.03119085233604e-24 1.3239949382568763e-15 1.3239682153232673e-15 2.6722933608997843e-20
6.233982942956859 8.689920920102097e-24 1.437973448267728e-15 1.437946026514016e-15 2.742175371245683e-20
6.239830258556775 8.774108188118713e-24 1.45326627053147e-15 1.4532387396631644e-15 2.7530868305365784e-20
6.245683058788269 8.78137471201577e-24 1.4558340890525168e-15 1.4558064486998304e-15 2.764035268666525e-20
6.257405133728602 8.76320028825607e-24 1.4555477091224293e-15 1.455519869924184e-15 2.783919824490779e-20
6.269149208991335 8.63354384292611e-24 1.436703461856266e-15 1.4366755151033792e-15 2.794675288691897e-20
6.280915325867298 8.308514592110782e-24 1.3852104482183184e-15 1.3851825073796893e-15 2.794083862919161e-20
6.304513850009849 7.507022001728996e-24 1.2562865925847988e-15 1.256258766726207e-15 2.7825858592038476e-20
6.32820103803542 6.51361763190833e-24 1.0941376466587665e-15 1.0941100455718503e-15 2.7601086916234144e-20
6.3519772230701035 5.602601184017565e-24 9.446437899783308e-16 9.446163787722982e-16 2.7411206032690966e-20
6.375842739491607 4.8361682763412074e-24 8.184806820648566e-16 8.184534253805355e-16 2.7256684321036813e-20
6.399797922933955 4.221897216618359e-24 7.17205068779172e-16 7.171778334382117e-16 2.723534096020032e-20
6.42384311029221 3.711175240404157e-24 6.328136241570717e-16 6.327863834140797e-16 2.724074299223686e-20
6.447978639727206 3.338985509460762e-24 5.714885814609773e-16 5.714612298287448e-16 2.735163223245018e-20
6.472204850670314 3.028923789987761e-24 5.203673435707962e-16 5.203398590464736e-16 2.7484524322722674e-20
6.496522083828205 2.827384500630052e-24 4.875680345186945e-16 4.875403301376338e-16 2.770438106050376e-20
6.520930681187647 2.657598850597216e-24 4.600112405052587e-16 4.599833011998966e-16 2.7939305362098634e-20
6.57002334288761 2.48386314508115e-24 4.3317562353201473e-16 4.331470880636319e-16 2.853546838286465e-20
6.619489833774732 2.465722976933468e-24 4.3324966416253466e-16 4.332204218862219e-16 2.924227631277686e-20
6.6693287637831435 2.5320088848799783e-24 4.482463736701171e-16 4.482163691851459e-16 3.000448497120124e-20
6.719538636694507 2.6167524325974635e-24 4.667362419532852e-16 4.667054788692532e-16 3.076308403207516e-20
6.770126513364129 2.829290957047316e-24 5.084448221412147e-16 5.08413239798279e-16 3.158234293572692e-20
6.8210952395837445 3.150683236015373e-24 5.704640602222634e-16 5.704315736267602e-16 3.248659550327387e-20
6.872447682569556 3.5555519220494274e-24 6.486163627876984e-16 6.485828866933722e-16 3.34760943263866e-20
6.924186731123532 4.067971453648627e-24 7.476805809204271e-16 7.476460326120866e-16 3.454830834041078e-20
6.976315295795916 4.4843962890357444e-24 8.304232843950625e-16 8.303876329075288e-16 3.565148753367424e-20
7.028836309048954 4.544803312186976e-24 8.479455301763871e-16 8.479088027374049e-16 3.6727438982365034e-20
7.081752725421856 4.363736152856796e-24 8.202923759850672e-16 8.202545724572372e-16 3.780352782969689e-20
7.135067521697011 4.242833383843451e-24 8.035695986037296e-16 8.035306142810764e-16 3.898432265334819e-20
7.1887836970674375 4.340002948095157e-24 8.281611891488283e-16 8.28120856014871e-16 4.033313395710353e-20
7.242904273305506 4.6893965713395396e-24 9.015693521892812e-16 9.015274578335865e-16 4.189435569457729e-20
7.297432294932914 5.2433870749770175e-24 1.0156671976876622e-15 1.0156234526256503e-15 4.374506201216257e-20
7.352370829391971 5.876947633952123e-24 1.1469610170915675e-15 1.14691495167932e-15 4.6065412247774567e-20
7.379995003818881 6.271586653721654e-24 1.2285785485425174e-15 1.2285311364230807e-15 4.741211943640961e-20
7.407722967218148 6.707010973502064e-24 1.318812886949622e-15 1.3187640634357685e-15 4.882351385385412e-20
7.463496598684601 7.812837846113757e-24 1.5478204595410548e-15 1.547768455920325e-15 5.200362073027924e-20
7.519690156487492 9.245725152329559e-24 1.8454843141954e-15 1.8454285790931637e-15 5.573510223626545e-20
7.533803324048627 9.662743279563397e-24 1.9323427087687878e-15 1.9322859189700104e-15 5.67897987775501e-20
7.547942979602549 1.0098616461496586e-23 2.0232983251024433e-15 2.0232404601225058e-15 5.786497993793261e-20
7.57630195363571 1.1017788001181741e-23 2.215751846222695e-15 2.2156917565392506e-15 6.008968344496698e-20
7.590521371821866 1.1482496274077248e-23 2.3135418164084853e-15 2.3134805592101086e-15 6.125719837619981e-20
7.604767477414989 1.1966816649608366e-23 2.4156499971793416e-15 2.4155875492769225e-15 6.244790241930594e-20
7.633339951266878 1.294086341570637e-23 2.6220881671902797e-15 2.622023318794142e-15 6.484839613883985e-20
7.662019777021956 1.3699105322025908e-23 2.7861526443244535e-15 2.7860855879853e-15 6.705633915395165e-20
7.690807358020558 1.421987483670943e-23 2.9029338525845486e-15 2.902864876994361e-15 6.897559018810951e-20
7.719703099118437 1.448633737603319e-23 2.968442398729e-15 2.9683718212660924e-15 7.05774629089477e-20
7.748707406692464 1.4444216296642006e-23 2.9709317727365617e-15 2.9708597128523676e-15 7.205988419423639e-20
7.777823177463063 1.416498887105306e-23 2.9244468738766035e-15 2.924372304141339e-15 7.456973526557505e-20
7.807048350752435 1.3737551516114066e-23 2.8468568913857336e-15 2.846779525379071e-15 7.736600666234995e-20
7.836380830085272 1.3146804453812576e-23 2.7346715333856727e-15 2.734591429027254e-15 8.010435841898695e-20
7.851088371676256 1.2737120678536424e-23 2.65442563219809e-15 2.6543443406741365e-15 8.129152395274334e-20
7.86582351679805 1.2302979542204195e-23 2.5687623839055698e-15 2.5686799723951842e-15 8.241151038624575e-20
7.89537682495964 1.1345067146667942e-23 2.37765789018469e-15 2.3775735060261265e-15 8.438415856384221e-20
7.9250411701946435 1.0311318612237343e-23 2.1691279305366457e-15 2.1690414826767206e-15 8.644785992507232e-20
7.939915112024199 9.762610106416719e-24 2.0575539781882766e-15 2.057466441633921e-15 8.753655435503404e-20
7.954816969689239 9.243828746870055e-24 1.9518728159889643e-15 1.9517841366834284e-15 8.867930553559057e-20
7.9847046421970465 8.287126074595242e-24 1.756435616509196e-15 1.756344454018828e-15 9.116249036849832e-20
8.044817289139356 6.673490298235102e-24 1.4250780521698976e-15 1.4249809177198596e-15 9.713445003819792e-20
8.07504310897143 6.073876463250648e-24 1.301907824422868e-15 1.3018070755654355e-15 1.0074885743291714e-19
8.105382492623747 5.5434606070967814e-24 1.1926799343656001e-15 1.192575305305814e-15 1.0462905978599504e-19
8.135835866775926 5.122538241623973e-24 1.1062590098517452e-15 1.1061503717620957e-15 1.0863808964917732e-19
8.166403659710703 4.8046629307468914e-24 1.041509417725935e-15 1.0413964136536422e-15 1.130040722927127e-19
8.197086301319933 4.568986346079265e-24 9.941428669281933e-16 9.9402522835176e-16 1.1763857643335433e-19
8.227884223110665 4.362176238133313e-24 9.527101952152163e-16 9.525876361034478e-16 1.2255911176829713e-19
8.258797858211198 4.2434645308750154e-24 9.302653523404906e-16 9.30136405257406e-16 1.2894708308481614e-19
8.289827641377162 4.207937371356288e-24 9.259428903852498e-16 9.258018257183932e-16 1.4106466685637104e-19
8.320974008997652 4.241573570957693e-24 9.368511685952196e-16 9.366955385802683e-16 1.5563001495127162e-19
8.35223739910135 4.304112840886957e-24 9.542362521686583e-16 9.540646529767894e-16 1.7159919186895005e-19
8.383618251362687 4.500389228798332e-24 1.0015001163589243e-15 1.0013121486148396e-15 1.8796774408490105e-19
8.415117007108037 4.782936757008242e-24 1.0683762630613622e-15 1.068170454570272e-15 2.0580849108988872e-19
8.446734109321913 5.161224146212833e-24 1.1572067997680713e-15 1.1569825201199229e-15 2.2427964814849836e-19
8.478470002653195 5.643852318734555e-24 1.2701720799712444e-15 1.269928667623187e-15 2.434123480569511e-19
8.542299949622933 6.697085285065674e-24 1.5185534386003773e-15 1.5182694434309435e-15 2.839951694339732e-19
8.558332380220154 6.919721237421257e-24 1.5719805975828111e-15 1.5716861277577305e-15 2.944698250807965e-19
8.574394900937412 7.059704849724563e-24 1.6067912536521716e-15 1.6064863543944641e-15 3.048992577077308e-19
8.606610438733982 7.06035709692987e-24 1.612977265706347e-15 1.612651824931262e-15 3.2544077508460795e-19
8.622764948673899 6.94793670537317e-24 1.5902735444403277e-15 1.5899377922099291e-15 3.3575223039884e-19
8.638949780445296 6.703892978103969e-24 1.5372958506880815e-15 1.5369500572353479e-15 3.4579345273327554e-19
8.655163606183647 6.4558416657230854e-24 1.4831927199859005e-15 1.4828366179797843e-15 3.561020061162513e-19
8.671407862489573 6.160422111614803e-24 1.4179780820937857e-15 1.4176116086108223e-15 3.6647348296271644e-19
8.703987895363145 5.4592511167801064e-24 1.2613069333753961e-15 1.2609195825162508e-15 3.8735085914541715e-19
8.736690337257128 4.835022594280659e-24 1.1212820861615724e-15 1.1208726983306215e-15 4.093878309506832e-19
8.802464289484785 3.7755191142275845e-24 8.821661275905793e-16 8.817094564845979e-16 4.566711059814723e-19
8.868733419248175 3.0665551051749044e-24 7.219079211684032e-16 7.2139451795448e-16 5.134032139232029e-19
8.935501454478851 2.593448757508534e-24 6.151287623204622e-16 6.145392483003802e-16 5.895140200818607e-19
9.002772151174003 2.273536709430112e-24 5.433099551837957e-16 5.426379773417944e-16 6.719778420011613e-19
9.07054929360775 2.050514192557082e-24 4.937030389172199e-16 4.929442624588597e-16 7.587764583601585e-19
9.13883669454403 1.8874921039124848e-24 4.578734835907477e-16 4.570232262678681e-16 8.502573228796262e-19
9.207638195451068 1.7749723605057735e-24 4.3381970386944623e-16 4.328761242791025e-16 9.435795903438161e-19
