Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 6.644117097610104e-25 1.0048109814854308e-16 1.0048103892147673e-16 5.922706634471318e-23
5.718818669136295 6.870185640100539e-25 1.0429037562178019e-16 1.0429031520395564e-16 6.041782452415117e-23
5.740305295436557 7.119447595852595e-25 1.0848026101091237e-16 1.084801993711521e-16 6.163976026534176e-23
5.7835210386641895 7.76646288637285e-25 1.1922985725941603e-16 1.192297930402376e-16 6.421917843983362e-23
5.827062130521658 8.512076740093286e-25 1.3166023081210088e-16 1.3166016388783712e-16 6.692426375787166e-23
5.8489554468988025 9.035376973800508e-25 1.402794398998033e-16 1.402793715004086e-16 6.839939467895296e-23
5.870931020387893 9.597033953961975e-25 1.4955930630134645e-16 1.4955923639329397e-16 6.990805248562187e-23
5.892989160043636 1.0200138055484331e-24 1.5955525967521432e-16 1.59555188224144e-16 7.145107033897338e-23
5.915130176081913 1.08861631485889e-24 1.7092617673969973e-16 1.709261036766693e-16 7.306303041662285e-23
5.95966208400165 1.280481998881613e-24 2.0256506432567138e-16 2.0256498761957142e-16 7.670609996534582e-23
6.004529249263818 1.5571049786271442e-24 2.481797204590963e-16 2.481796395671032e-16 8.08919931716576e-23
6.027089341400364 1.7494218287429326e-24 2.7987983129739906e-16 2.7987974796633534e-16 8.333106370964647e-23
6.049734195844842 1.976717701625551e-24 3.1743176080438864e-16 3.174316748523341e-16 8.595205454641931e-23
6.095279466722835 2.6333449799378946e-24 4.2606004909774537e-16 4.2605995667148924e-16 9.242625619188e-23
6.141167624020661 3.643984301411903e-24 5.940142753216805e-16 5.940141743689728e-16 1.0095270764964554e-22
6.164241091010745 4.289360375728193e-24 7.018456051294139e-16 7.018454988351347e-16 1.062942790540399e-22
6.187401249150058 5.024599137607529e-24 8.25237839101205e-16 8.252377271304997e-16 1.1197070531974446e-22
6.1990139391386085 5.383584807316026e-24 8.858569663912501e-16 8.858568515096336e-16 1.1488161659811023e-22
6.204828454712694 5.572690875099095e-24 9.178340493335814e-16 9.17833932960772e-16 1.1637280934218887e-22
6.210648424152782 5.710718576356173e-24 9.41449733660086e-16 9.414496160013035e-16 1.1765878237855299e-22
6.233982942956859 6.179628675597415e-24 1.0225803016350748e-15 1.0225801793395892e-15 1.2229548561378502e-22
6.239830258556775 6.239549154874933e-24 1.0334641579165575e-15 1.0334640348899437e-15 1.2302661379585112e-22
6.245683058788269 6.244704683801407e-24 1.0352882382190369e-15 1.0352881144567685e-15 1.2376226830403656e-22
6.257405133728602 6.231729374996083e-24 1.0350761271315867e-15 1.0350760020289037e-15 1.2510268276734324e-22
6.269149208991335 6.139383735786972e-24 1.021651598386942e-15 1.0216514725589104e-15 1.2582803142277406e-22
6.280915325867298 5.90794535507902e-24 9.849832413039375e-16 9.849831155175331e-16 1.2578640464859175e-22
6.304513850009849 5.33727018133093e-24 8.93182538730322e-16 8.931824137323974e-16 1.2499792466516463e-22
6.32820103803542 4.6299623064024346e-24 7.777269634665055e-16 7.777268400686354e-16 1.233978699264563e-22
6.3519772230701035 3.981323268602074e-24 6.712832447024644e-16 6.712831227101947e-16 1.2199226948757925e-22
6.375842739491607 3.435666575231831e-24 5.814575840133115e-16 5.8145746315965175e-16 1.208536596699224e-22
6.399797922933955 2.9982995632206614e-24 5.09343438299678e-16 5.093433177633838e-16 1.2053629427216907e-22
6.42384311029221 2.6346915814844408e-24 4.492562652562119e-16 4.492561448305454e-16 1.204256664672013e-22
6.447978639727206 2.3696872488773353e-24 4.0558702651745914e-16 4.055869054994426e-16 1.2101801659525853e-22
6.472204850670314 2.1489337291846425e-24 3.691855634868964e-16 3.6918544171041534e-16 1.2177648102547098e-22
6.496522083828205 2.0054219288250043e-24 3.4582478187880314e-16 3.458246587435015e-16 1.2313530151694066e-22
6.520930681187647 1.884525012347397e-24 3.261977211114099e-16 3.261975964997996e-16 1.246116102865287e-22
6.57002334288761 1.7607836339033202e-24 3.070734996134896e-16 3.070733711179245e-16 1.284955650454532e-22
6.619489833774732 1.747815262902744e-24 3.071068334742611e-16 3.0710670018725086e-16 1.332870102908549e-22
6.6693287637831435 1.79497129007813e-24 3.1776719916906327e-16 3.1776706055514373e-16 1.3861391945829028e-22
6.719538636694507 1.8553117297946687e-24 3.3092210544222347e-16 3.309219613977259e-16 1.4404449746521422e-22
6.770126513364129 2.006688998985497e-24 3.606170756812872e-16 3.606169255328332e-16 1.5014845396134765e-22
6.8210952395837445 2.235573648697807e-24 4.047739252184944e-16 4.0477376810254545e-16 1.5711594902560751e-22
6.872447682569556 2.5238803953459165e-24 4.604151923611507e-16 4.604150273884938e-16 1.6497265680570355e-22
6.924186731123532 2.88879341514522e-24 5.309513017495832e-16 5.309511280037034e-16 1.7374587987574446e-22
6.976315295795916 3.1852862727876357e-24 5.898532863507442e-16 5.898531035346452e-16 1.8281609905735346e-22
7.028836309048954 3.228056276801163e-24 6.022737845951398e-16 6.022735931953592e-16 1.9139978064235741e-22
7.081752725421856 3.0987263689628265e-24 5.824966328589832e-16 5.824964330685738e-16 1.9979040937493799e-22
7.135067521697011 3.012199345294966e-24 5.704941957019361e-16 5.704939864622833e-16 2.0923965274396959e-22
7.1887836970674375 3.0809695812353386e-24 5.879119121905448e-16 5.87911691606495e-16 2.2058404944547804e-22
7.242904273305506 3.329345163239913e-24 6.400899383050682e-16 6.400897039487326e-16 2.343563356956709e-22
7.297432294932914 3.723369896714715e-24 7.212331675832669e-16 7.212329165914001e-16 2.50991866810438e-22
7.352370829391971 4.1739519041119086e-24 8.145997581421499e-16 8.145994871433923e-16 2.7099875773298364e-22
7.379995003818881 4.454638338837622e-24 8.726456966616722e-16 8.726454139781637e-16 2.826835084526591e-22
7.407722967218148 4.764355212528297e-24 9.368246268139179e-16 9.36824331664639e-16 2.951492787366782e-22
7.463496598684601 5.5510320305229954e-24 1.0997285644018619e-15 1.0997282403028186e-15 3.2409904308866513e-22
7.519690156487492 6.570461706569892e-24 1.3114908583931978e-15 1.3114904990740982e-15 3.593191001152212e-22
7.533803324048627 6.867151588838337e-24 1.3732839545439457e-15 1.373283585108819e-15 3.6943512626164493e-22
7.547942979602549 7.177265751461139e-24 1.437993989485008e-15 1.4379936096109145e-15 3.7987409399240735e-22
7.57630195363571 7.831255303201343e-24 1.5749185221614809e-15 1.5749181203827891e-15 4.0177869161583236e-22
7.590521371821866 8.161886379155423e-24 1.6444913186325739e-15 1.644490905349623e-15 4.1328295066122928e-22
7.604767477414989 8.506480381341264e-24 1.7171383092817455e-15 1.7171378841270636e-15 4.251546817959978e-22
7.633339951266878 9.199531834930749e-24 1.864016549219217e-15 1.864016099838957e-15 4.493802598298432e-22
7.662019777021956 9.739013983459044e-24 1.9807409991585088e-15 1.980740527652602e-15 4.715059074192854e-22
7.690807358020558 1.0109526820964714e-23 2.0638217972515622e-15 2.0638213065994114e-15 4.906521502555391e-22
7.719703099118437 1.0299086250993163e-23 2.1104191834020804e-15 2.1104186769991663e-15 5.064029146127029e-22
7.748707406692464 1.0269069489935689e-23 2.1121744646805273e-15 2.1121739458979137e-15 5.187826138064346e-22
7.777823177463063 1.0070334597617011e-23 2.0790809509971096e-15 2.0790804181377635e-15 5.328593459913475e-22
7.807048350752435 9.766141578432479e-24 2.0238546455819816e-15 2.0238540990839743e-15 5.4649800731717335e-22
7.836380830085272 9.3457479194631e-24 1.944012393532059e-15 1.944011835481587e-15 5.580504726459936e-22
7.851088371676256 9.0542127995211e-24 1.8869048304554854e-15 1.8869042686797016e-15 5.617757843205939e-22
7.86582351679805 8.745275517417235e-24 1.8259426270660107e-15 1.8259420622918763e-15 5.647741344422854e-22
7.89537682495964 8.0636272415491e-24 1.6899456553686788e-15 1.689945087089832e-15 5.682788468221913e-22
7.9250411701946435 7.328016510661211e-24 1.5415492321073716e-15 1.5415486604652307e-15 5.716421407778167e-22
7.939915112024199 6.937544759063673e-24 1.4621471780880098e-15 1.4621466046866356e-15 5.734013739167798e-22
7.954816969689239 6.568381757481077e-24 1.3869410769651245e-15 1.3869405014782253e-15 5.754868992170312e-22
7.9847046421970465 5.887610141642038e-24 1.2478642240767306e-15 1.2478636432127446e-15 5.808639860063662e-22
8.044817289139356 4.739348492820199e-24 1.0120553438863504e-15 1.012054746038657e-15 5.978476935971245e-22
8.07504310897143 4.312633738572362e-24 9.243934482514198e-16 9.24392837683987e-16 6.105674329742593e-22
8.105382492623747 3.935181652899991e-24 8.466574452588209e-16 8.466568200251153e-16 6.252337056300037e-22
8.135835866775926 3.635629775848304e-24 7.851475199026347e-16 7.851468768961187e-16 6.430065161121833e-22
8.166403659710703 3.409394140446886e-24 7.390562370757307e-16 7.390555736214515e-16 6.634542790600912e-22
8.197086301319933 3.2416458624089546e-24 7.053334956858819e-16 7.053328089897008e-16 6.866961811413843e-22
8.227884223110665 3.0944429303205778e-24 6.758340716398093e-16 6.758333599422451e-16 7.116975640506427e-22
8.258797858211198 3.0099167395246552e-24 6.59843209678501e-16 6.598424648918673e-16 7.44786633708242e-22
8.289827641377162 2.984561177223433e-24 6.567429500689401e-16 6.5674214541435e-16 8.0465458974940805e-22
8.320974008997652 3.0084106467390924e-24 6.644781666195297e-16 6.644772894811452e-16 8.77138384315151e-22
8.35223739910135 3.052822119512723e-24 6.768209026000096e-16 6.768199454279178e-16 9.57172091642258e-22
8.383618251362687 3.1923922067548476e-24 7.104232554085097e-16 7.104222124919359e-16 1.042916573800888e-21
8.415117007108037 3.3933456881059844e-24 7.579799127015325e-16 7.579787759160655e-16 1.1367854670852904e-21
8.446734109321913 3.662427734295515e-24 8.211591199533172e-16 8.211578827465045e-16 1.2372068126877846e-21
8.478470002653195 4.005757263038291e-24 9.015120785077662e-16 9.015107344120405e-16 1.3440957257081963e-21
8.542299949622933 4.7550557122496844e-24 1.0782013212039175e-15 1.0781997465669798e-15 1.5746369375019945e-21
8.558332380220154 4.913447164666707e-24 1.1162073362629785e-15 1.116205702305795e-15 1.6339571835668499e-21
8.574394900937412 5.013031863199797e-24 1.1409677774819932e-15 1.1409660857515837e-15 1.6917304090516326e-21
8.606610438733982 5.0134537320416205e-24 1.1453509760816697e-15 1.1453491750236906e-15 1.8010579791575564e-21
8.622764948673899 4.933436145502923e-24 1.1291860185357843e-15 1.12918416452301e-15 1.854012774049027e-21
8.638949780445296 4.759758628193969e-24 1.0914788188442805e-15 1.0914769156739685e-15 1.9031703118602008e-21
8.655163606183647 4.583230175771408e-24 1.0529709343425269e-15 1.0529689807290124e-15 1.953613514734732e-21
8.671407862489573 4.372984571502422e-24 1.0065537983239483e-15 1.0065517946240473e-15 2.0036999009819754e-21
8.703987895363145 3.873973145514592e-24 8.95043859244488e-16 8.950417564742928e-16 2.1027701951989623e-21
8.736690337257128 3.429735190663786e-24 7.953842106380891e-16 7.953820015407025e-16 2.209097386685161e-21
8.802464289484785 2.6756700469899226e-24 6.251817068461866e-16 6.251792620690086e-16 2.4447771778647685e-21
8.868733419248175 2.170984097586257e-24 5.11078576130386e-16 5.110758358456988e-16 2.7402846871766446e-21
8.935501454478851 1.8340707141955542e-24 4.350152071310415e-16 4.3501206260176475e-16 3.1445292768567183e-21
9.002772151174003 1.6061466440972509e-24 3.838229035861125e-16 3.838193087691781e-16 3.5948169344469646e-21
9.07054929360775 1.4471545423865871e-24 3.484319191510437e-16 3.484278376209652e-16 4.0815300785029405e-21
9.13883669454403 1.3308477033340064e-24 3.2284101893257027e-16 3.228364120880911e-16 4.606844479186322e-21
