Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.438462847920411e-22 2.726438179235772e-14 2.726411770745119e-14 2.6408490652456973e-19
1.4228933163050095 7.752060602908978e-22 2.927918148691767e-14 2.927873873924279e-14 4.427476748799077e-19
1.466228494730424 8.07732092484843e-22 3.1436806855992164e-14 3.1436077114156764e-14 7.297418354006631e-19
1.5108834753276823 8.413424865999304e-22 3.3742186775844114e-14 3.3741003805681615e-14 1.1829701624970896e-18
1.5568984535646726 8.759912098399491e-22 3.620174196771825e-14 3.619985385489206e-14 1.8881128261878657e-18
1.6043148490894465 9.11868958211435e-22 3.8832152810840426e-14 3.882918016754333e-14 2.9726432970959836e-18
1.6531753430134553 9.491742068646975e-22 4.165184852246573e-14 4.164723743010899e-14 4.6110923567360625e-18
1.7035239163302658 9.881395207953788e-22 4.468234294389675e-14 4.467529418898823e-14 7.048754908513038e-18
1.755405889504358 1.029482640199357e-21 4.79695905843752e-14 4.795896665976896e-14 1.0623924606254719e-17
1.8088679632656115 1.0731570274469552e-21 5.152755956016633e-14 5.1511766210534326e-14 1.5793349632019256e-17
1.8639582606462262 1.1190888170081077e-21 5.536944520581431e-14 5.534627917342247e-14 2.31660323918271e-17
1.9207263702978936 1.1673529347080048e-21 5.951646270604204e-14 5.948292144986636e-14 3.354125617568151e-17
1.979223391128241 1.2180826277222946e-21 6.399425644731304e-14 6.394630261373248e-14 4.7953833580579445e-17
2.039501978296691 1.271369715322842e-21 6.88280437462212e-14 6.876032066864442e-14 6.772307757676512e-17
2.1016163906111602 1.3276827064736816e-21 7.40657079547495e-14 7.397119382053152e-14 9.45141342179908e-17
2.1656225393682647 1.3871718183665599e-21 7.974114236326054e-14 7.961075038176082e-14 1.3039198149970645e-16
2.231578038680979 1.4495379674649456e-21 8.586399816635112e-14 8.568611613714072e-14 1.7788202921041243e-16
2.299542257339062 1.5146743632854645e-21 9.245493606493422e-14 9.221490310058408e-14 2.4003296435012912e-16
2.369576372248914 1.582610367996895e-21 9.954378504935867e-14 9.922330186315244e-14 3.204831862062275e-16
2.4417434235010123 1.653408548673139e-21 1.0716417834777376e-13 1.0674066875940142e-13 4.2350958837233026e-16
2.5161083711144245 1.7274247498656067e-21 1.153713337710519e-13 1.1481724129116515e-13 5.540924798866959e-16
2.5927381535095444 1.8054082481215346e-21 1.2425203601356953e-13 1.2353408388629738e-13 7.179521272721476e-16
2.6717017477616296 1.8879885471206438e-21 1.3389265797980512e-13 1.329711235572242e-13 9.215344225809632e-16
2.753070231689431 1.9762190913470716e-21 1.4441816220440832e-13 1.4324614727507765e-13 1.1720149293306663e-15
2.836916847834745 2.073343812720444e-21 1.5613036125529171e-13 1.5465303297493218e-13 1.477328280359561e-15
2.9233170693905177 2.1868083783581615e-21 1.6968993551906798e-13 1.678441856016546e-13 1.8457499174133954e-15
2.967498994190263 2.2570830241213967e-21 1.777900892109613e-13 1.7573770495075814e-13 2.052384260203137e-15
3.0123486681368425 2.33246493638018e-21 1.8650470624508728e-13 1.8422553787568327e-13 2.2791683694040367e-15
3.0578761833420214 2.458247138523955e-21 1.9953306407937565e-13 1.9700460044328295e-13 2.52846363609268e-15
3.1040917844459814 2.6063176717051147e-21 2.1474909194471277e-13 2.1194962255342e-13 2.7994693912927058e-15
3.127460860933648 2.7448043563167852e-21 2.278624227612633e-13 2.2491796192733853e-13 2.944460833924794e-15
3.1510058709225794 2.9212720877187936e-21 2.44337797359072e-13 2.412422849147195e-13 3.0955124443525046e-15
3.162844764501044 3.0811572598924327e-21 2.5867900086155606e-13 2.55505350166685e-13 3.173650694871047e-15
3.1747281389236908 3.262367417172491e-21 2.749215889646299e-13 2.7166823325634387e-13 3.253355708286082e-15
3.1986289994194426 3.753908957204166e-21 3.1872566721159564e-13 3.153077092558029e-13 3.4179579557927393e-15
3.2227097969389145 4.893143152387819e-21 4.185800773535308e-13 4.1498778379305644e-13 3.592293560474449e-15
3.2348180950136065 5.9626094876261895e-21 5.119831448347275e-13 5.082978367541891e-13 3.685308080538557e-15
3.240889293275058 6.761563596431945e-21 5.816754925854511e-13 5.779411216655858e-13 3.734370919865326e-15
3.2469718861334385 7.687447025855345e-21 6.625674514940613e-13 6.587823150276642e-13 3.7851364663971725e-15
3.2714166318528037 1.2550571299027499e-20 1.0898551621612326e-12 1.0858603040585768e-12 3.994858102655657e-15
3.2744851364798273 1.2854633939081605e-20 1.117306101057441e-12 1.1132865460808621e-12 4.019554976578892e-15
3.2775565192852394 1.3166862906863762e-20 1.1455180487700669e-12 1.1414736751743585e-12 4.044373595708299e-15
3.283707930232385 1.2867559042778602e-20 1.121579659551162e-12 1.117490939046277e-12 4.088720504884807e-15
3.2898708863219004 1.191534071883286e-20 1.040530351043067e-12 1.0364013062107498e-12 4.1290448323174356e-15
3.29141343181113 1.1690321671543697e-20 1.0213587916072023e-12 1.0172196219984697e-12 4.139169608732626e-15
3.292184975758714 1.1579686072206453e-20 1.0119299442780057e-12 1.0077857057197807e-12 4.144238558224769e-15
3.295272960557952 1.0889231440293742e-20 9.524848052902642e-13 9.483208558673933e-13 4.16394942287126e-15
3.3076538914384823 8.480035471528396e-21 7.445385020704892e-13 7.402954014090087e-13 4.2431006614804416e-15
3.310756385682612 7.984848181358118e-21 7.017191386118763e-13 6.974560907628627e-13 4.263047849013519e-15
3.313861789986515 7.526063452010622e-21 6.62020899604695e-13 6.577378407219277e-13 4.283058882767177e-15
3.3200813396944477 6.885234832024483e-21 6.067879028677747e-13 6.02461786596764e-13 4.326116271010596e-15
3.345076488085796 5.765186597987596e-21 5.119043902027975e-13 5.073863520481618e-13 4.518038154635671e-15
3.3482140837626964 5.810651417197947e-21 5.164252574241572e-13 5.118812188054452e-13 4.544038618712016e-15
3.3513546224236106 5.8565337461786055e-21 5.209912964337882e-13 5.16421142066145e-13 4.5701543676433076e-15
3.3576445397418455 6.178666300668555e-21 5.5067947616676e-13 5.460547140218419e-13 4.624762144918197e-15
3.3702598118196083 7.34641628740218e-21 6.57216334592652e-13 6.524770337709927e-13 4.7393008216592965e-15
3.382922481734668 7.62507713613998e-21 6.847085022646187e-13 6.798579179429267e-13 4.8505843216921146e-15
3.389271646505754 7.76876580083161e-21 6.989205995968805e-13 6.940136187998203e-13 4.9069807970601455e-15
3.395632727569191 7.926653147503008e-21 7.144634208067755e-13 7.094983200201082e-13 4.965100786667481e-15
3.421196662673239 8.692041163284415e-21 7.893493344454397e-13 7.841436945898329e-13 5.205639855606922e-15
3.4276182099114902 8.553722638401287e-21 7.782462528301851e-13 7.729869830769448e-13 5.259269753240434e-15
3.4340518103208963 7.925415271727726e-21 7.224342105983275e-13 7.171242408299739e-13 5.309969768353658e-15
3.4469541582030403 7.024354253883235e-21 6.427045087406019e-13 6.372972765856719e-13 5.4072321549300435e-15
3.472904465399547 6.775689320669181e-21 6.246198104337016e-13 6.189884546537241e-13 5.6313557799774165e-15
3.4990501388274233 6.398506600763135e-21 5.942897242316117e-13 5.884291340173863e-13 5.860590214225553e-15
3.5253949054701885 5.056148405780227e-21 4.731480105024158e-13 4.670649025195048e-13 6.083107982910884e-15
3.5519380250092896 3.778933788059676e-21 3.5629037898389434e-13 3.4998376883997396e-13 6.306610143920393e-15
3.578680990867387 3.281852177007387e-21 3.117535696230854e-13 3.052020165674084e-13 6.5515530556769586e-15
3.605625307711299 3.0917812995338533e-21 2.9590942117374983e-13 2.890999913853419e-13 6.8094297884079374e-15
3.660119384959845 2.9746433677946865e-21 2.890011624963756e-13 2.816503905888164e-13 7.350771907559165e-15
3.715437065384467 2.897268050155772e-21 2.8573801250520534e-13 2.778172062994379e-13 7.920806205767475e-15
3.8285932144167436 2.9017319564156516e-21 2.9489400989008943e-13 2.857503598547194e-13 9.143650035370024e-15
3.94519561050918 2.945589843184641e-21 3.0846809254365256e-13 2.979944837607223e-13 1.0473608782930238e-14
4.06534921144712 3.0027822973989545e-21 3.2403441423932486e-13 3.1212619598862915e-13 1.1908218250695695e-14
4.189162171576248 3.065587444421678e-21 3.408869022995036e-13 3.274377385106954e-13 1.3449163788808253e-14
4.316745939156006 3.1307365395626333e-21 3.5873392081297807e-13 3.436443880946168e-13 1.50895327183613e-14
4.448215356677963 3.1967442506755914e-21 3.774532167735987e-13 3.6064801941610254e-13 1.6805197357496234e-14
4.58368876423945 3.263336766011234e-21 3.9705114066466247e-13 3.7845409134830816e-13 1.8597049316354408e-14
4.723288106065518 3.3310500467256416e-21 4.176332114565768e-13 3.9715809988807006e-13 2.047511156850657e-14
4.867139040275056 3.400684136493504e-21 4.3934883742906475e-13 4.1696149518688495e-13 2.2387342242179634e-14
4.940699165968905 3.4383729551801544e-21 4.5093176165852945e-13 4.2756995884212655e-13 2.3361802816402846e-14
5.015371051989984 3.474954199867095e-21 4.626169989045228e-13 4.382717594043914e-13 2.4345239500131358e-14
5.091171501069577 3.517223742828614e-21 4.753211685523531e-13 4.4996195971221297e-13 2.535920884014014e-14
5.129500256944802 3.537890301058024e-21 4.817135377708653e-13 4.558451376188526e-13 2.5868400152012706e-14
5.168117569889187 3.558853174704747e-21 4.882158659290881e-13 4.618317030019925e-13 2.6384162927095812e-14
5.20702561229733 3.58477253624658e-21 4.954738640215679e-13 4.685255107644191e-13 2.6948353257148777e-14
5.246226572918644 3.6105539911993825e-21 5.027942699256618e-13 4.752788296368218e-13 2.7515440288840032e-14
5.265937586045735 3.62339538843977e-21 5.064783290136274e-13 4.786783388817246e-13 2.7799990131902864e-14
5.285722656980489 3.63620526868058e-21 5.101785517996854e-13 4.820933841202393e-13 2.8085167679446052e-14
5.305582063971359 3.648984721954433e-21 5.138951446356477e-13 4.855242044170234e-13 2.8370940218624325e-14
5.3255160863122235 3.6627030246982026e-21 5.177651805658079e-13 4.891055316595416e-13 2.865964890626643e-14
5.365609099470188 3.697564531664361e-21 5.266283383110285e-13 4.973712890995315e-13 2.925704921149699e-14
5.406003951863644 3.732745261677808e-21 5.356414101775817e-13 5.057840827045436e-13 2.985732747303812e-14
5.446702915881641 3.76828254801688e-21 5.448118935147016e-13 5.14351671639669e-13 3.0460221875032506e-14
5.487708281020852 3.806061440776782e-21 5.544166248449343e-13 5.2334846234038e-13 3.106816250455433e-14
5.529022354014368 3.860717889554558e-21 5.666121029057153e-13 5.349102408859127e-13 3.1701862019802724e-14
5.570647458961463 3.91711411702102e-21 5.79217042608904e-13 5.468785573933251e-13 3.233848521557881e-14
5.612585937458331 3.975410331246901e-21 5.922627227884888e-13 5.592849574311093e-13 3.297776535737976e-14
5.654840148729818 4.038561024866977e-21 6.062006748716462e-13 5.725779307807946e-13 3.362274409085172e-14
5.67608639626678 4.083316894352892e-21 6.152215164929837e-13 5.812610605024144e-13 3.39604559905694e-14
5.686739436050992 4.106174008567449e-21 6.1982646023991e-13 5.856968415628817e-13 3.4129618677028167e-14
5.6974124697621304 4.1293616188398406e-21 6.244965042273576e-13 5.901975239946369e-13 3.4298980232720774e-14
5.718818669136295 4.176762731919404e-21 6.34038404511807e-13 5.994001215240783e-13 3.4638282987728793e-14
5.740305295436557 4.229063796989608e-21 6.443898046197956e-13 6.094088237700236e-13 3.498098084977191e-14
5.7835210386641895 4.367227758705509e-21 6.704518516446555e-13 6.347626984579873e-13 3.5689153186668224e-14
5.827062130521658 4.5237123969738136e-21 6.997035347529151e-13 6.632961829643982e-13 3.64073517885166e-14
5.8489554468988025 4.6365409918155616e-21 7.198497365304569e-13 6.830536515945043e-13 3.679608493595258e-14
5.870931020387893 4.756007751122615e-21 7.411719323219387e-13 7.03985711234691e-13 3.718622108724768e-14
5.892989160043636 4.882638491314781e-21 7.637648119508078e-13 7.261870847013529e-13 3.757772724945482e-14
5.915130176081913 5.0264100535712265e-21 7.892083201915675e-13 7.512244760109437e-13 3.7983844180623666e-14
5.95966208400165 5.4338660416589776e-21 8.596071051581399e-13 8.206923807334059e-13 3.891472442473435e-14
6.004529249263818 6.020161672139897e-21 9.595255691928594e-13 9.195602558943724e-13 3.996531329848707e-14
6.027089341400364 6.428977404233526e-21 1.0285347317316873e-12 9.87959641344784e-13 4.05750903869033e-14
6.049734195844842 6.908174102519298e-21 1.1093510557944976e-12 1.0681294623931856e-12 4.122159340131181e-14
6.095279466722835 8.293274764702464e-21 1.3418040858108755e-12 1.2989839791067266e-12 4.2820106704148913e-14
6.141167624020661 1.040908026290103e-20 1.6968081522021473e-12 1.6519017421656137e-12 4.4906410036534424e-14
6.164241091010745 1.1758012648981608e-20 1.923902115905294e-12 1.877680668178478e-12 4.6221447726816215e-14
6.187401249150058 1.3275931486533842e-20 2.180432848861941e-12 2.132862094831252e-12 4.757075403068995e-14
6.1990139391386085 1.401323757408895e-20 2.3058472320957366e-12 2.257590107867581e-12 4.8257124228155936e-14
6.204828454712694 1.440004839503727e-20 2.371718623057766e-12 2.323114930699953e-12 4.8603692357813196e-14
6.210648424152782 1.467959717587089e-20 2.4200286998346836e-12 2.371130991609286e-12 4.8897708225397346e-14
6.233982942956859 1.5615900898979564e-20 2.584056986245732e-12 2.5341395397870054e-12 4.9917446458725856e-14
6.239830258556775 1.5727850167509116e-20 2.6050230594791104e-12 2.5549681306794896e-12 5.0054928799620685e-14
6.245683058788269 1.5725224623347092e-20 2.6070312240919677e-12 2.5568386329644478e-12 5.019259112751902e-14
6.257405133728602 1.5671138975926283e-20 2.602940670695096e-12 2.552509476170579e-12 5.043119452451677e-14
6.269149208991335 1.545138152020278e-20 2.571256221595036e-12 2.520748721819677e-12 5.050749977535881e-14
6.280915325867298 1.4942371804514752e-20 2.491219015782967e-12 2.4408357581187392e-12 5.0383257664227644e-14
6.304513850009849 1.3704727726741152e-20 2.293461467698466e-12 2.243507941319061e-12 4.995352637940551e-14
6.32820103803542 1.2196475712601048e-20 2.04872683473845e-12 1.9993958623255446e-12 4.933097241290525e-14
6.3519772230701035 1.082031850686615e-20 1.8243930537581293e-12 1.7756230847378588e-12 4.8769969020270945e-14
6.375842739491607 9.659716781218848e-21 1.6348255742719588e-12 1.5865533713831034e-12 4.827220288885565e-14
6.399797922933955 8.73686764823493e-21 1.4841966635051993e-12 1.4361939189828312e-12 4.8002744522367986e-14
6.42384311029221 7.966260703349975e-21 1.3583724777485758e-12 1.3105936103232159e-12 4.77788674253601e-14
6.447978639727206 7.4051727724868e-21 1.2674423627269307e-12 1.2197096209938355e-12 4.7732741733095186e-14
6.472204850670314 6.935304924719091e-21 1.1914813480811008e-12 1.1437595600923358e-12 4.772178798876506e-14
6.496522083828205 6.627117982046917e-21 1.1428126907783787e-12 1.0949580901591156e-12 4.7854600619263066e-14
6.520930681187647 6.3655366570408346e-21 1.1018285974307305e-12 1.0538196767328633e-12 4.800892069786704e-14
6.57002334288761 6.0843571427638435e-21 1.0610871232287995e-12 1.0125714398424525e-12 4.851568338634683e-14
6.619489833774732 6.025393267132536e-21 1.0587156926602333e-12 1.0095335253093563e-12 4.918216735087712e-14
6.6693287637831435 6.082199708810485e-21 1.0767434426048525e-12 1.0268299785180995e-12 4.9913464086752864e-14
6.719538636694507 6.159043953798592e-21 1.0985559784758081e-12 1.0479437874485838e-12 5.06121910272243e-14
6.770126513364129 6.404690553162029e-21 1.1509709671466383e-12 1.0995921568532134e-12 5.137881029342506e-14
6.8210952395837445 6.79232270997558e-21 1.2298208677978477e-12 1.1775722658800737e-12 5.224860191777382e-14
6.872447682569556 7.285258410857005e-21 1.3290026178818572e-12 1.275784666782998e-12 5.321795109885935e-14
6.924186731123532 7.909726273451059e-21 1.4537832436732416e-12 1.399501244835367e-12 5.428199883787475e-14
6.976315295795916 8.403149158208147e-21 1.55610036969353e-12 1.5007406671998535e-12 5.5359702493675844e-14
7.028836309048954 8.442794036850398e-21 1.5752121651887725e-12 1.518851878459052e-12 5.636028672972042e-14
7.081752725421856 8.18066868824466e-21 1.5377969520530435e-12 1.4804727431656706e-12 5.732420888737268e-14
7.135067521697011 7.997854734317546e-21 1.5147502475632498e-12 1.4563485972735406e-12 5.84016502897098e-14
7.1887836970674375 8.091079831834527e-21 1.5439432588337643e-12 1.484265445115514e-12 5.967781371825023e-14
7.242904273305506 8.49884800439242e-21 1.6339630852518154e-12 1.5727547551504733e-12 6.120833010134256e-14
7.297432294932914 9.15547217083891e-21 1.7734553315051783e-12 1.7103447464055184e-12 6.311058509966012e-14
7.352370829391971 9.90329368709427e-21 1.932753617589691e-12 1.8670659694742996e-12 6.568764811539182e-14
7.379995003818881 1.0370428805225493e-20 2.0315252061018428e-12 1.964305422371824e-12 6.72197837300188e-14
7.407722967218148 1.0882963896469705e-20 2.1399388030787008e-12 2.0711179849677043e-12 6.882081811099641e-14
7.463496598684601 1.2182449591086465e-20 2.4134949548185764e-12 2.341055767887965e-12 7.243918693061161e-14
7.519690156487492 1.3856272258994112e-20 2.7657682535319017e-12 2.6890731767718356e-12 7.669507676006536e-14
7.533803324048627 1.4342036918501994e-20 2.8681017043032032e-12 2.7901984480672306e-12 7.790325623597177e-14
7.547942979602549 1.4847612614699022e-20 2.9747787580238915e-12 2.895648049322601e-12 7.913070870129035e-14
7.57630195363571 1.5907113905313526e-20 3.1990284256688113e-12 3.117368209188871e-12 8.166021647994176e-14
7.590521371821866 1.643950663947209e-20 3.3123011881490934e-12 3.2293147748892673e-12 8.298641325982659e-14
7.604767477414989 1.6992145229100736e-20 3.4300747455750067e-12 3.3457404627149366e-12 8.43342828600692e-14
7.633339951266878 1.8093366238944925e-20 3.6660924387932714e-12 3.5790622096458407e-12 8.703022914743013e-14
7.662019777021956 1.8923396605633105e-20 3.848679913980541e-12 3.759229012573842e-12 8.9450901406701e-14
7.690807358020558 1.9459066157431948e-20 3.9724950139690056e-12 3.881019748013182e-12 9.147526595582333e-14
7.719703099118437 1.9685359888209075e-20 4.033790972111148e-12 3.9407181285937014e-12 9.30728435174458e-14
7.748707406692464 1.9545109690585854e-20 4.020099546341068e-12 3.9254980266183185e-12 9.460151972274871e-14
7.777823177463063 1.9136479087106703e-20 3.9508408338857905e-12 3.852966885567502e-12 9.787394831828685e-14
7.807048350752435 1.856096927134935e-20 3.846422211334984e-12 3.744772320626397e-12 1.0164989070858662e-13
7.836380830085272 1.7801085157607823e-20 3.702810140282195e-12 3.5974304157064826e-12 1.0537972457571247e-13
7.851088371676256 1.7290727636166752e-20 3.6034007838316844e-12 3.496404368326194e-12 1.0699641550548916e-13
7.86582351679805 1.6754159387997706e-20 3.49813264845406e-12 3.3896311519937604e-12 1.0850149646029976e-13
7.89537682495964 1.5584178242969825e-20 3.266075368476292e-12 3.154999639784957e-12 1.1107572869133539e-13
7.9250411701946435 1.4340567396502218e-20 3.0167359238205786e-12 2.9029342331396826e-12 1.1380169068089565e-13
7.939915112024199 1.3689186867890994e-20 2.885113775021996e-12 2.7698641414741235e-12 1.152496335478729e-13
7.954816969689239 1.3074377996516392e-20 2.7607091927147035e-12 2.6439346179883703e-12 1.1677457472633313e-13
7.9847046421970465 1.1945438356233499e-20 2.531805742406104e-12 2.4117072760931867e-12 1.2009846631291727e-13
8.044817289139356 1.0066259402459256e-20 2.149580609368286e-12 2.0214799683944914e-12 1.281006409737942e-13
8.07504310897143 9.376936911208185e-21 2.009903824630646e-12 1.876975026820979e-12 1.329287978096671e-13
8.105382492623747 8.771022995879683e-21 1.8870925352392088e-12 1.7490247386789736e-12 1.3806779656023534e-13
8.135835866775926 8.29209074403954e-21 1.7907528774629253e-12 1.647619726701041e-12 1.4313315076188405e-13
8.166403659710703 7.933054569979224e-21 1.7196525885495853e-12 1.5710369928578435e-12 1.4861559569174212e-13
8.197086301319933 7.668212173484536e-21 1.6684879001451354e-12 1.514143308158655e-12 1.5434459198648083e-13
8.227884223110665 7.438378524867417e-21 1.6245604646967806e-12 1.4641573381341387e-12 1.6040312656264252e-13
8.258797858211198 7.314841925250354e-21 1.6035821559005365e-12 1.4351568053884654e-12 1.6842535051207103e-13
8.289827641377162 7.31811337959897e-21 1.6103269742079767e-12 1.4258243679060033e-12 1.8450260630197358e-13
8.320974008997652 7.409535144871559e-21 1.6365699057420662e-12 1.4327577524190402e-12 2.038121533230255e-13
8.35223739910135 7.538443380529093e-21 1.67129818026317e-12 1.4464151725600057e-12 2.2488300770316427e-13
8.383618251362687 7.807143977907195e-21 1.7373731925833176e-12 1.4913255277303698e-12 2.4604766485294793e-13
8.415117007108037 8.171049907351332e-21 1.8251873710252497e-12 1.5561841746004929e-12 2.690031964247568e-13
8.446734109321913 8.632144116210412e-21 1.9354276398141757e-12 1.6430272135057732e-12 2.924004263084026e-13
8.478470002653195 9.197593159353901e-21 2.069956011280828e-12 1.7536666345305713e-12 3.1628937675025703e-13
8.542299949622933 1.0404823355299676e-20 2.359277149934771e-12 1.9931285198307427e-12 3.661486301040279e-13
8.558332380220154 1.0661055618164497e-20 2.421914410493119e-12 2.0430486109705433e-12 3.7886579952257525e-13
8.574394900937412 1.0830829737467916e-20 2.465100576072705e-12 2.07360972104515e-12 3.9149085502755577e-13
8.606610438733982 1.0881771784107764e-20 2.4860003902639658e-12 2.069758135933954e-12 4.1624225433001105e-13
8.622764948673899 1.0793306898709304e-20 2.4704183624425814e-12 2.041801115240509e-12 4.286172472020712e-13
8.638949780445296 1.0571428089472505e-20 2.4241754143261737e-12 1.983545513378187e-12 4.406299009479868e-13
8.655163606183647 1.0347962362726605e-20 2.377385202083507e-12 1.9244590668378764e-12 4.529261352456303e-13
8.671407862489573 1.0079139151978813e-20 2.319970635929849e-12 1.8547369296264935e-12 4.652337063033559e-13
8.703987895363145 9.437435244125292e-21 2.1804277275519977e-12 1.6906226254163322e-12 4.898051021356659e-13
8.736690337257128 8.883233075688922e-21 2.0600958776801465e-12 1.5445559255961865e-12 5.155399520839603e-13
8.802464289484785 7.994108507313608e-21 1.8678575136490902e-12 1.298093427512167e-12 5.697640861369234e-13
8.868733419248175 7.509059013095627e-21 1.7677325194407493e-12 1.1338105676643999e-12 6.339219517763494e-13
8.935501454478851 7.353978863878245e-21 1.7442580670126765e-12 1.024310562486444e-12 7.199475045262322e-13
9.002772151174003 7.369407202980849e-21 1.761076599544453e-12 9.502376183101754e-13 8.108389812342779e-13
9.07054929360775 7.48561585606025e-21 1.802314419338501e-12 8.984759191739412e-13 9.038385001645598e-13
9.13883669454403 7.6660941808548e-21 1.8596640700360222e-12 8.604774511490129e-13 9.991866188870094e-13
