Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.185591334621653e-25 1.9808963811677796e-17 1.9808961474793733e-17 2.3368840607914214e-24
1.2246888378427687 6.31223517528222e-25 2.0520047590465788e-17 2.0520044423427348e-17 3.1670384434471862e-24
1.2431983285522175 6.436392001792037e-25 2.1239893612507795e-17 2.1239889341074947e-17 4.271432844095329e-24
1.2619875648066055 6.558066930640642e-25 2.196849741022434e-17 2.196849167666971e-17 5.733554633359104e-24
1.3004222497298317 6.79224639468592e-25 2.34459187956828e-17 2.3445908609674286e-17 1.0186008511945149e-23
1.3400274889804893 7.014258831783346e-25 2.4949677033004852e-17 2.494965926673972e-17 1.7766265135886854e-23
1.3808389325824078 7.22372310174305e-25 2.6477290891257043e-17 2.6477260454258084e-17 3.0436998955271273e-23
1.4228933163050095 7.421895722948527e-25 2.803216370207981e-17 2.803211245907206e-17 5.1243007745662587e-23
1.466228494730424 7.613195344992173e-25 2.9630437349739034e-17 2.963035252730668e-17 8.482243236188609e-23
1.5108834753276823 7.79505335792061e-25 3.126219708617885e-17 3.126205897751252e-17 1.3810866633434444e-22
1.5568984535646726 7.965466626991744e-25 3.291856861617511e-17 3.291834719509927e-17 2.2142107582384725e-22
1.6043148490894465 8.125117386241254e-25 3.460100238167972e-17 3.4600652189838354e-17 3.501918413785949e-22
1.6531753430134553 8.274814978444693e-25 3.6311705221330316e-17 3.6311159490928977e-17 5.457304013476394e-22
1.7035239163302658 8.41609310161955e-25 3.8056443477904354e-17 3.805560529530137e-17 8.381826029829138e-22
1.755405889504358 8.555745979807421e-25 3.986620228154599e-17 3.986493286347088e-17 1.2694180751172985e-21
1.8088679632656115 8.692659758359746e-25 4.1737744987863166e-17 4.1735848587544854e-17 1.896400318316946e-21
1.8639582606462262 8.8261076310151e-25 4.3669159715369525e-17 4.3666364038154795e-17 2.7956772147172856e-21
1.9207263702978936 8.957174904253694e-25 4.56673684787418e-17 4.566329993193236e-17 4.0685468094156195e-21
1.979223391128241 9.0879199329945e-25 4.774509261758299e-17 4.7739245331747023e-17 5.8472858359586705e-21
2.039501978296691 9.220629917235745e-25 4.9917652722289574e-17 4.990935064302864e-17 8.30207926094462e-21
2.1016163906111602 9.361512258794962e-25 5.2223850592759043e-17 5.221220085337691e-17 1.1649739382148486e-20
2.1656225393682647 9.514104220446287e-25 5.469153345364663e-17 5.46753715777754e-17 1.6161875871232582e-20
2.231578038680979 9.678410386188388e-25 5.733047566227135e-17 5.730830142478747e-17 2.2174237483879557e-20
2.299542257339062 9.856307112659344e-25 6.016238645253507e-17 6.013228968475387e-17 3.009676778117389e-20
2.369576372248914 1.0051993135911257e-24 6.322550795021343e-17 6.318508334700764e-17 4.0424603205806684e-20
2.4417434235010123 1.027039287889906e-24 6.656662172572477e-17 6.651287435152273e-17 5.3747374202044417e-20
2.5161083711144245 1.0520173890676114e-24 7.026219193427249e-17 7.019143082800976e-17 7.076110626275704e-20
2.5927381535095444 1.08156189913455e-24 7.443539054504439e-17 7.434311335709105e-17 9.227718795333569e-20
2.6717017477616296 1.1173104476687365e-24 7.923759169785556e-17 7.911836648251825e-17 1.1922521533729607e-19
2.753070231689431 1.1617297482180375e-24 8.489690032367653e-17 8.474424144403245e-17 1.5265887964406913e-19
2.836916847834745 1.220552419837704e-24 9.191205485125961e-17 9.17182893720752e-17 1.9376547918441454e-19
2.9233170693905177 1.3064414426383698e-24 1.0137603566673097e-16 1.0113221348248335e-16 2.4382218424760343e-19
2.967498994190263 1.3720663308859514e-24 1.0807745783588393e-16 1.0780529234302375e-16 2.721654928601906e-19
3.0123486681368425 1.446910344296846e-24 1.1569545355946834e-16 1.1539205443255062e-16 3.0339912691771745e-19
3.0578761833420214 1.6012983547990276e-24 1.299755269643731e-16 1.2963766390881195e-16 3.3786305556114864e-19
3.1040917844459814 1.7963638686092645e-24 1.4801246746477868e-16 1.4763694924486724e-16 3.7551821991141097e-19
3.127460860933648 1.9969467492453857e-24 1.6577834531670582e-16 1.6538260574528155e-16 3.957395714242631e-19
3.1510058709225794 2.261854345926834e-24 1.8918351055151927e-16 1.8876664916544501e-16 4.168613860742245e-19
3.162844764501044 2.506834031389915e-24 2.1046161161807382e-16 2.100338027249847e-16 4.278088930891176e-19
3.1747281389236908 2.7904514536673803e-24 2.351529577976826e-16 2.3471396693030965e-16 4.389908673729997e-19
3.1986289994194426 3.577607206035636e-24 3.037567657511795e-16 3.032946366730442e-16 4.621290781352792e-19
3.2227097969389145 5.426599637679838e-24 4.642141922617182e-16 4.637274990934467e-16 4.866931682714558e-19
3.2348180950136065 7.176784219115447e-24 6.162390077579618e-16 6.157391939284544e-16 4.998138295072487e-19
3.240889293275058 8.485016355951763e-24 7.299385708726178e-16 7.294318359705829e-16 5.06734902034995e-19
3.2469718861334385 9.998916588809069e-24 8.617889215583623e-16 8.61275025086793e-16 5.138964715691985e-19
3.2714166318528037 1.8055164552331223e-23 1.5678580538045649e-15 1.5673145242393624e-15 5.435295652026381e-19
3.2744851364798273 1.8559170003397113e-23 1.6131360856814361e-15 1.612589053287435e-15 5.470323940016049e-19
3.2775565192852394 1.9077508897950405e-23 1.6597446880670148e-15 1.6591941343346482e-15 5.505537323663815e-19
3.283707930232385 1.858090277462453e-23 1.6195738864561273e-15 1.6190170139639377e-15 5.568724921899415e-19
3.2898708863219004 1.7002696862769596e-23 1.4847936414720891e-15 1.4842309987359323e-15 5.626427361569005e-19
3.29141343181113 1.66303881474162e-23 1.452961998774565e-15 1.4523979065716161e-15 5.640922029488613e-19
3.292184975758714 1.644742962041382e-23 1.4373141409463453e-15 1.4367493229723232e-15 5.648179740224782e-19
3.295272960557952 1.5294359490553384e-23 1.337802865268706e-15 1.3372352204488395e-15 5.676448198668744e-19
3.3076538914384823 1.1294973806172074e-23 9.916872289989462e-16 9.91108219928229e-16 5.790090707172243e-19
3.310756385682612 1.0479676600031775e-23 9.209679970965395e-16 9.203861214412819e-16 5.818756552574046e-19
3.313861789986515 9.726922418309083e-24 8.556167471633169e-16 8.550319946835132e-16 5.847524798037626e-19
3.3200813396944477 8.672087948728475e-24 7.642612326625059e-16 7.636703015201363e-16 5.909311423698886e-19
3.345076488085796 6.797575855891076e-24 6.035726449134903e-16 6.029542020273935e-16 6.184428860967427e-19
3.3482140837626964 6.869177765740995e-24 6.105024447802362e-16 6.09880275850474e-16 6.221689297620582e-19
3.3513546224236106 6.94154980251615e-24 6.17513223283714e-16 6.16887310392174e-16 6.259128915400915e-19
3.3576445397418455 7.465446926794848e-24 6.653650161610609e-16 6.647312789874336e-16 6.337371736271903e-19
3.3702598118196083 9.391561740035144e-24 8.401766985994084e-16 8.395265472480477e-16 6.501513513606907e-19
3.382922481734668 9.834861581333818e-24 8.831403568913741e-16 8.824742115259664e-16 6.661453654077313e-19
3.389271646505754 1.006435521673456e-23 9.054443605293306e-16 9.047701004645488e-16 6.742600647820908e-19
3.395632727569191 1.031244139312371e-23 9.29504800764686e-16 9.288221776861102e-16 6.826230785758895e-19
3.421196662673239 1.1505429071308534e-23 1.0448412069547672e-15 1.0441239199967621e-15 7.172869580051052e-19
3.4276182099114902 1.1270881869156646e-23 1.02546247424294e-15 1.0247374080724515e-15 7.250661704883644e-19
3.4340518103208963 1.0233891577912067e-23 9.32861323975273e-16 9.321288789602648e-16 7.32445015008211e-19
3.4469541582030403 8.755582073143963e-24 8.011059624373487e-16 8.003593116696911e-16 7.466507676575504e-19
3.472904465399547 8.34485638381383e-24 7.692741455329117e-16 7.684948315119814e-16 7.793140209304918e-19
3.4990501388274233 7.715733629995107e-24 7.16633036006789e-16 7.158201973692451e-16 8.128386375435527e-19
3.5253949054701885 5.4684597950544425e-24 5.117315918940459e-16 5.108860260193e-16 8.455658747458786e-19
3.5519380250092896 3.3511477184145245e-24 3.1595729313849224e-16 3.1507870437375357e-16 8.785887647386278e-19
3.578680990867387 2.5150384144697404e-24 2.389114930109668e-16 2.379966877819098e-16 9.148052290569745e-19
3.605625307711299 2.1808804752980934e-24 2.087285666654007e-16 2.0777553802777912e-16 9.530286376216467e-19
3.660119384959845 1.945357385863295e-24 1.8900099153809107e-16 1.879673013937327e-16 1.03369014435839e-18
3.715437065384467 1.7811710972753725e-24 1.756648955003722e-16 1.7454564860405503e-16 1.1192468963171957e-18
3.8285932144167436 1.7160342740440726e-24 1.7439523559811442e-16 1.7309026128959805e-16 1.3049743085164567e-18
3.94519561050918 1.7226721058450124e-24 1.8040168755934243e-16 1.7889137001468936e-16 1.510317544653134e-18
4.06534921144712 1.758536110528753e-24 1.8976607760991376e-16 1.880303115473744e-16 1.735766062539411e-18
4.189162171576248 1.811134880156773e-24 2.0139440486901394e-16 1.9941192505005881e-16 1.982479818955105e-18
4.316745939156006 1.875719029290327e-24 2.1492835095438429e-16 2.126779345445464e-16 2.2504164098378766e-18
4.448215356677963 1.9506210668925723e-24 2.303181420438465e-16 2.2778124683265597e-16 2.536895211190553e-18
4.58368876423945 2.0359393078904647e-24 2.477133322375439e-16 2.4487022249089845e-16 2.843109746645413e-18
4.723288106065518 2.133084550977022e-24 2.674372761852164e-16 2.6426547418615205e-16 3.1718019990644096e-18
4.867139040275056 2.2448577341541485e-24 2.9002271193326195e-16 2.865066753517799e-16 3.516036581482125e-18
4.940699165968905 2.3100004140035397e-24 3.0294926399686357e-16 2.992540364091119e-16 3.6952275877516944e-18
5.015371051989984 2.3767258637801172e-24 3.1641101524813473e-16 3.125322348251436e-16 3.878780422991087e-18
5.091171501069577 2.4561107633142713e-24 3.3192128891228115e-16 3.278508907299352e-16 4.070398182345986e-18
5.129500256944802 2.4965379935176527e-24 3.399246575500426e-16 3.357568753452146e-16 4.167782204828035e-18
5.168117569889187 2.5384077724101552e-24 3.482276137427801e-16 3.439605929858076e-16 4.26702075697257e-18
5.20702561229733 2.5890404797144786e-24 3.578475001193627e-16 3.5347291946629134e-16 4.3745806530712635e-18
5.246226572918644 2.6406833799130723e-24 3.6773317206846955e-16 3.632496486770155e-16 4.4835233914540615e-18
5.265937586045735 2.666893792028911e-24 3.7277850376280345e-16 3.682399962085236e-16 4.538507554279783e-18
5.285722656980489 2.6933691137368323e-24 3.7789372501703115e-16 3.732998946184367e-16 4.593830398594492e-18
5.305582063971359 2.7201136712744213e-24 3.8308003870629183e-16 3.784305492304158e-16 4.649489475876115e-18
5.3255160863122235 2.7487199098040952e-24 3.8856315972868595e-16 3.8385730304518797e-16 4.705856683497954e-18
5.365609099470188 2.8193166055118267e-24 4.015432337742243e-16 3.9672073098604037e-16 4.822502788183891e-18
5.406003951863644 2.8921902599017866e-24 4.150234641566003e-16 4.100828212867356e-16 4.940642869864685e-18
5.446702915881641 2.9674521930169668e-24 4.2902920032966846e-16 4.2396894115076234e-16 5.060259178906045e-18
5.487708281020852 3.048327179852285e-24 4.440399328214363e-16 4.3885816046695244e-16 5.181772354483711e-18
5.529022354014368 3.160045195165563e-24 4.637789925428735e-16 4.584703936044331e-16 5.308598938440506e-18
5.570647458961463 3.2776662651653647e-24 4.846629697405537e-16 4.792259096825433e-16 5.437060058010572e-18
5.612585937458331 3.4016165862220016e-24 5.067780514134814e-16 5.012109120180014e-16 5.567139395480043e-18
5.654840148729818 3.5372064322735175e-24 5.309457782614942e-16 5.252464053243065e-16 5.699372937187689e-18
5.67608639626678 3.6294870899958235e-24 5.468442957946823e-16 5.410757981177415e-16 5.7684976769408364e-18
5.686739436050992 3.676948844332479e-24 5.550349746285943e-16 5.492317427521569e-16 5.80323187643748e-18
5.6974124697621304 3.725319573144922e-24 5.633919393120092e-16 5.575538589674971e-16 5.838080344512071e-18
5.718818669136295 3.8248752620844295e-24 5.806213961103423e-16 5.747132768947018e-16 5.908119215640524e-18
5.740305295436557 3.934450055265954e-24 5.994989964927698e-16 5.935199186302256e-16 5.9790778625441735e-18
5.7835210386641895 4.218518767338983e-24 6.476222159749443e-16 6.414962116765083e-16 6.126004298436036e-18
5.827062130521658 4.544155449707044e-24 7.02865556341235e-16 6.965894846162566e-16 6.276071724978265e-18
5.8489554468988025 4.773034298106942e-24 7.410411097428281e-16 7.346842883193033e-16 6.356821423524889e-18
5.870931020387893 5.017850017474389e-24 7.819771935138892e-16 7.755389907446759e-16 6.438202769213546e-18
5.892989160043636 5.279874043657103e-24 8.259022275048337e-16 8.193820119277622e-16 6.520215577071503e-18
5.915130176081913 5.577501423969934e-24 8.757364565889195e-16 8.691312969454178e-16 6.6051596435015785e-18
5.95966208400165 6.4103512683118965e-24 1.0140815865821497e-15 1.0072846088555762e-15 6.796977726573414e-18
6.004529249263818 7.608740364177159e-24 1.2127217384483759e-15 1.2057097846455866e-15 7.011953802789208e-18
6.027089341400364 8.441683789730747e-24 1.3505359291381109e-15 1.3434006383259945e-15 7.135290812115968e-18
6.049734195844842 9.424003668546643e-24 1.513356244988215e-15 1.506090461575569e-15 7.265783412645999e-18
6.095279466722835 1.226100472948147e-23 1.9837599390998767e-15 1.976176459211979e-15 7.583479887897875e-18
6.141167624020661 1.6620067621754618e-23 2.709275509312337e-15 2.7012834650437488e-15 7.992044268587887e-18
6.164241091010745 1.9404483654413954e-23 3.175054175844092e-15 3.1668075412293363e-15 8.246634614754995e-18
6.187401249150058 2.2568686847193934e-23 3.706670692539707e-15 3.6981621025503366e-15 8.508589989369404e-18
6.1990139391386085 2.4113270240265215e-23 3.96778525635657e-15 3.95914326346485e-15 8.641992891721029e-18
6.204828454712694 2.4926229438407054e-23 4.105403047260224e-15 4.0966936180169544e-15 8.709429243269832e-18
6.210648424152782 2.551952768859343e-23 4.207062950891776e-15 4.19829562861476e-15 8.767322277015301e-18
6.233982942956859 2.7532356314896935e-23 4.555944491679329e-15 4.546973454347471e-15 8.971037331858135e-18
6.239830258556775 2.778813062235963e-23 4.602582061762415e-15 4.5935813555248084e-15 9.000706237606623e-18
6.245683058788269 2.7808034034923243e-23 4.610198884028805e-15 4.6011684405082915e-15 9.030443520512778e-18
6.257405133728602 2.774751836950912e-23 4.608799921039914e-15 4.5997166010612565e-15 9.083319978655984e-18
6.269149208991335 2.734526858353711e-23 4.550511673320219e-15 4.5414049485135446e-15 9.106724806674505e-18
6.280915325867298 2.6344196170941592e-23 4.392151615229989e-15 4.3830579963588234e-15 9.09361887116715e-18
6.304513850009849 2.3878493363299684e-23 3.996022797925648e-15 3.986988502563903e-15 9.034295361744881e-18
6.32820103803542 2.0827994752105936e-23 3.4986231078494854e-15 3.489683367898079e-15 8.939739951406154e-18
6.3519772230701035 1.8031907811050325e-23 3.0403252303166333e-15 3.0314688811628257e-15 8.856349153807302e-18
6.375842739491607 1.5677446662600828e-23 2.6532755901431786e-15 2.644491247187177e-15 8.784342956001473e-18
6.399797922933955 1.379392568186803e-23 2.3432767094512702e-15 2.334522282962346e-15 8.75442648892491e-18
6.42384311029221 1.2226019573881627e-23 2.084728220681051e-15 2.0759953425756903e-15 8.732878105360175e-18
6.447978639727206 1.108464810929006e-23 1.8972079411615428e-15 1.8884636101971873e-15 8.744330964356062e-18
6.472204850670314 1.0132754893164953e-23 1.7408013909889558e-15 1.7320389707358546e-15 8.762420253100829e-18
6.496522083828205 9.514454607255913e-24 1.6407191633622397e-15 1.6319117491960687e-15 8.807414166170837e-18
6.520930681187647 8.993060056163185e-24 1.5566339936684841e-15 1.5477773269042504e-15 8.856666764234099e-18
6.57002334288761 8.458099279304322e-24 1.475058091048182e-15 1.4660650587196163e-15 8.99303232856574e-18
6.619489833774732 8.398010594966947e-24 1.4756058583790428e-15 1.4664448251319724e-15 9.161033247070548e-18
6.6693287637831435 8.59362682366533e-24 1.5213461861784999e-15 1.5120030384196832e-15 9.343147758816528e-18
6.719538636694507 8.842260470606764e-24 1.5771470663453273e-15 1.5676259926340278e-15 9.521073711299637e-18
6.770126513364129 9.475270172978006e-24 1.7027771731428859e-15 1.6930630862113657e-15 9.71408693152045e-18
6.8210952395837445 1.0436659288993253e-23 1.8896660143737917e-15 1.8797368316838053e-15 9.92918268998644e-18
6.872447682569556 1.1649548768181653e-23 2.1251519077186055e-15 2.1149859304002097e-15 1.0165977318395666e-17
6.924186731123532 1.3183548656652455e-23 2.4230954987055407e-15 2.4126719398401885e-15 1.0423558865352927e-17
6.976315295795916 1.442895000763372e-23 2.6719619060000182e-15 2.661275536045178e-15 1.0686369954840352e-17
7.028836309048954 1.4611451343089743e-23 2.726127844199431e-15 2.715190858524682e-15 1.0936985674749736e-17
7.081752725421856 1.4074905879311715e-23 2.6457919500811967e-15 2.63460862239317e-15 1.1183327688025332e-17
7.135067521697011 1.3721384237967795e-23 2.5987556490854073e-15 2.587300379102916e-15 1.1455269982491434e-17
7.1887836970674375 1.402237039764723e-23 2.6757546209266403e-15 2.6639843834105403e-15 1.1770237516100204e-17
7.242904273305506 1.5079408770926806e-23 2.899122006462839e-15 2.8869820250889786e-15 1.2139981373859891e-17
7.297432294932914 1.674943897587185e-23 3.244440188032243e-15 3.2318529496804006e-15 1.2587238351843196e-17
7.352370829391971 1.8659120205888082e-23 3.641564434867578e-15 3.628395984088466e-15 1.316845077911123e-17
7.379995003818881 1.9847825217102753e-23 3.888108965612949e-15 3.874599370343686e-15 1.3509595269264089e-17
7.407722967218148 2.1157658284477667e-23 4.160272364766393e-15 4.1464059188254344e-15 1.3866445940958602e-17
7.463496598684601 2.447922461135734e-23 4.84963920069155e-15 4.8349679670186975e-15 1.4671233672851603e-17
7.519690156487492 2.8776523158494546e-23 5.743910967621786e-15 5.728294980604047e-15 1.5615987017737306e-17
7.533803324048627 3.002657849332213e-23 6.004675726360225e-15 5.988792212819977e-15 1.5883513540249044e-17
7.547942979602549 3.133217284787289e-23 6.277526539068759e-15 6.2613708396255254e-15 1.6155699443233425e-17
7.57630195363571 3.408274091604857e-23 6.854270212946956e-15 6.8375526544368215e-15 1.6717558510133612e-17
7.590521371821866 3.54726279133608e-23 7.147174800372764e-15 7.130162572292202e-15 1.701222808056001e-17
7.604767477414989 3.692018080253027e-23 7.452795280724203e-15 7.435483128336195e-15 1.7312152388007718e-17
7.633339951266878 3.982783177841537e-23 8.069947350211452e-15 8.052033160616796e-15 1.7914189594655094e-17
7.662019777021956 4.208409592773347e-23 8.559151301985793e-15 8.540690250451815e-15 1.8461051533978778e-17
7.690807358020558 4.36241704251469e-23 8.905709970888989e-15 8.886782881023963e-15 1.8927089865027465e-17
7.719703099118437 4.439919351434346e-23 9.09798281485563e-15 9.078677484846827e-15 1.9305330008802078e-17
7.748707406692464 4.4248312894500183e-23 9.101131966489664e-15 9.08147100902266e-15 1.966095746700432e-17
7.777823177463063 4.338892688886649e-23 8.957904079989083e-15 8.937562370558693e-15 2.0341709430385753e-17
7.807048350752435 4.208714509374394e-23 8.721792883421229e-15 8.700677660260491e-15 2.111522316073934e-17
7.836380830085272 4.0298079973886634e-23 8.382418141370349e-15 8.360541456540909e-15 2.1876684829440953e-17
7.851088371676256 3.9062298958087956e-23 8.140612798123209e-15 8.118405840314297e-15 2.220695780891116e-17
7.86582351679805 3.775402413198123e-23 7.882734153837458e-15 7.860217735883341e-15 2.2516417954116983e-17
7.89537682495964 3.48715713367273e-23 7.308257030127802e-15 7.28520372179723e-15 2.3053308330569093e-17
7.9250411701946435 3.1766432239356396e-23 6.682506672047898e-15 6.658887819804524e-15 2.3618852243373643e-17
7.939915112024199 3.0121244228937087e-23 6.348311078253022e-15 6.3243927067783754e-15 2.3918371474645248e-17
7.954816969689239 2.856566543359405e-23 6.031758847690347e-15 6.007525500825781e-15 2.4233346864564146e-17
7.9847046421970465 2.5697790752098568e-23 5.446582390119017e-15 5.421663442401017e-15 2.4918947717999707e-17
8.044817289139356 2.086830328363459e-23 4.456282944383323e-15 4.42971427815804e-15 2.6568666225282957e-17
8.07504310897143 1.90767770037689e-23 4.089020479136483e-15 4.061455190202707e-15 2.756528893377626e-17
8.105382492623747 1.7492337921972366e-23 3.763490339945815e-15 3.734860064614252e-15 2.86302753315639e-17
8.135835866775926 1.6235972220743806e-23 3.506306777166457e-15 3.4766039098962914e-15 2.9702867270165174e-17
8.166403659710703 1.528807634915733e-23 3.3140046921221346e-15 3.2831377285692414e-15 3.086696355289426e-17
8.197086301319933 1.4585729319183377e-23 3.1736358271358263e-15 3.1415437203480047e-15 3.2092106787821414e-17
8.227884223110665 1.3969906502085306e-23 3.0510625027922736e-15 3.017672399595955e-15 3.3390103196318744e-17
8.258797858211198 1.3618186166304723e-23 2.985420676916456e-15 2.9503273400508082e-15 3.509333686564781e-17
8.289827641377162 1.3520789399947916e-23 2.9752055965706498e-15 2.936781071435415e-15 3.8424525135235364e-17
8.320974008997652 1.3631318405423593e-23 3.0107969044920277e-15 2.968369522782205e-15 4.242738170982247e-17
8.35223739910135 1.382879452292059e-23 3.0658901254184826e-15 3.0190853046649625e-15 4.6804820753521014e-17
8.383618251362687 1.442184840808448e-23 3.209385260808651e-15 3.1581435504535266e-15 5.1241710355124104e-17
8.415117007108037 1.5270693208241717e-23 3.411052032053807e-15 3.3549871810039413e-15 5.606485104986555e-17
8.446734109321913 1.640141223568053e-23 3.67738839222002e-15 3.616373081092414e-15 6.101531112760613e-17
8.478470002653195 1.783882945635252e-23 4.014701632006552e-15 3.948599135368212e-15 6.610249663833974e-17
8.542299949622933 2.0966668549441312e-23 4.754158752128877e-15 4.677360550241825e-15 7.679820188705138e-17
8.558332380220154 2.1627108637245557e-23 4.913116293718693e-15 4.833574993642171e-15 7.954130007652321e-17
8.574394900937412 2.2043131862903154e-23 5.017024398944407e-15 4.9347557458136545e-15 8.226865313075236e-17
8.606610438733982 2.2050960085064818e-23 5.037662658688173e-15 4.9500341486283805e-15 8.762851005979296e-17
8.622764948673899 2.172300927846902e-23 4.972055507423572e-15 4.8817416267848586e-15 9.031388063871223e-17
8.638949780445296 2.100766482966114e-23 4.817349572966759e-15 4.72442432204457e-15 9.292525092219109e-17
8.655163606183647 2.0281178688256145e-23 4.659484872881482e-15 4.56388296290045e-15 9.560190998103378e-17
8.671407862489573 1.9416435136108952e-23 4.4691871687638795e-15 4.370899513020613e-15 9.828765574326589e-17
8.703987895363145 1.736508104220245e-23 4.012033271346184e-15 3.9083625813021875e-15 1.0367069004399618e-16
8.736690337257128 1.55422957673673e-23 3.604388083395619e-15 3.4950596723085507e-15 1.0932841108706878e-16
8.802464289484785 1.2462833873892141e-23 2.9119942356815224e-15 2.790646796338843e-15 1.2134743934267838e-16
8.868733419248175 1.0428801035624417e-23 2.4550786852653372e-15 2.319424220974209e-15 1.3565446429112903e-16
8.935501454478851 9.109812459001629e-24 2.160716554222783e-15 2.0058817626260894e-15 1.5483479159669408e-16
9.002772151174003 8.246436870202199e-24 1.9706614930790425e-15 1.7953298622087864e-15 1.7533163087025593e-16
9.07054929360775 7.670080940268233e-24 1.8467281439438555e-15 1.6501524900758539e-15 1.9657565386800164e-16
9.13883669454403 7.272219206412336e-24 1.7641166999180973e-15 1.5454848045821823e-15 2.1863189533591516e-16
9.207638195451068 7.021410027473385e-24 1.7160977188380038e-15 1.475378229087158e-15 2.407194897508461e-16
