Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.043502395388723e-20 1.0505759931291443e-12 1.0505708324431845e-12 5.160685959655284e-18
1.3400274889804893 3.1828761305650127e-20 1.1321471505132233e-12 1.1321382005936112e-12 8.949919611984179e-18
1.3808389325824078 3.3247625069680025e-20 1.2186334221489673e-12 1.2186181787401206e-12 1.5243408846592553e-17
1.4228933163050095 3.4703360827876537e-20 1.3107302070163103e-12 1.3107046969107697e-12 2.551010554048472e-17
1.466228494730424 3.622052472878434e-20 1.4096971640913823e-12 1.4096551952064808e-12 4.1968884901306757e-17
1.5108834753276823 3.7795999952397175e-20 1.5158151526704158e-12 1.5157472449083218e-12 6.790776209430566e-17
1.5568984535646726 3.942802319400709e-20 1.6294263069459868e-12 1.6293181266158754e-12 1.0818033011168754e-16
1.6043148490894465 4.112500387036014e-20 1.751317906218208e-12 1.7511479137665705e-12 1.6999245163745032e-16
1.6531753430134553 4.2895508557335447e-20 1.8823491112616753e-12 1.882085936282378e-12 2.63174979297696e-16
1.7035239163302658 4.47492213358591e-20 2.0234997306774537e-12 2.023098222835623e-12 4.015078418315088e-16
1.755405889504358 4.671690093653729e-20 2.1768124335370485e-12 2.1762084928241504e-12 6.039407128980701e-16
1.8088679632656115 4.8795453592725647e-20 2.342910288950032e-12 2.342014309608134e-12 8.959793418981428e-16
1.8639582606462262 5.098009377721477e-20 2.5223552108503614e-12 2.5210436862175377e-12 1.3115246328232916e-15
1.9207263702978936 5.3272344379602293e-20 2.716043625936572e-12 2.7141487033365184e-12 1.8949226000535135e-15
1.979223391128241 5.567602407396585e-20 2.925044394745646e-12 2.9223410033837556e-12 2.7033913618913205e-15
2.039501978296691 5.819271560217469e-20 3.15037453457102e-12 3.1465649170105447e-12 3.809617560474911e-15
2.1016163906111602 6.084048814041339e-20 3.3940291640919896e-12 3.3887241589730445e-12 5.305005118945466e-15
2.1656225393682647 6.362310730413759e-20 3.657354618915419e-12 3.650052161472211e-12 7.30245744320881e-15
2.231578038680979 6.652414947071269e-20 3.940586294652869e-12 3.930646816315822e-12 9.939478337047793e-15
2.299542257339062 6.953587257933678e-20 4.244433529327755e-12 4.231052192574199e-12 1.3381336753556898e-14
2.369576372248914 7.265615074879248e-20 4.569961374514252e-12 4.552137009944256e-12 1.7824364569996177e-14
2.4417434235010123 7.58843322870997e-20 4.91837430352134e-12 4.894876098940152e-12 2.349820458118719e-14
2.5161083711144245 7.923234839741816e-20 5.291774193425199e-12 5.2611053048910775e-12 3.066888853412296e-14
2.5927381535095444 8.272859930756821e-20 5.6935581806559734e-12 5.653917919103708e-12 3.9640261552264385e-14
2.6717017477616296 8.639480012505409e-20 6.126959531623851e-12 6.076206962333981e-12 5.0752569289868034e-14
2.753070231689431 9.026933054384932e-20 6.596703208488259e-12 6.53232121540367e-12 6.438199308458978e-14
2.836916847834745 9.448066445784019e-20 7.114739090998775e-12 7.033797511665177e-12 8.094157933360021e-14
2.9233170693905177 9.932594450903599e-20 7.707402846043212e-12 7.606546101865307e-12 1.008567441779069e-13
2.967498994190263 1.0228016470800438e-19 8.05659313973462e-12 7.944607608407116e-12 1.119855313275029e-13
3.0123486681368425 1.0543045170604263e-19 8.430255528401793e-12 8.306073464339627e-12 1.2418206406216435e-13
3.0578761833420214 1.106176441249106e-19 8.978705650701312e-12 8.8411338300623e-12 1.3757182063901254e-13
3.1040917844459814 1.1667647444347327e-19 9.613627383209211e-12 9.461526489264433e-12 1.521008939447789e-13
3.127460860933648 1.2230594928993398e-19 1.0153339293266605e-11 9.993475725102139e-12 1.5986356816446556e-13
3.1510058709225794 1.2945162235947018e-19 1.0827448906538172e-11 1.065950588213122e-11 1.6794302440695246e-13
3.162844764501044 1.359236018129767e-19 1.1411485537649026e-11 1.123936598868869e-11 1.7211954896033592e-13
3.1747281389236908 1.4323737382377013e-19 1.2070696330360475e-11 1.189431857215281e-11 1.76377758207662e-13
3.1986289994194426 1.6301943333725507e-19 1.3841166168710299e-11 1.3656000876218502e-11 1.851652924917985e-13
3.2227097969389145 2.088261544209221e-19 1.786386891793555e-11 1.7669404245575093e-11 1.9446467236045552e-13
3.2348180950136065 2.517867538991817e-19 2.1619825070977785e-11 2.142040076047651e-11 1.9942431050127258e-13
3.240889293275058 2.8388112909540356e-19 2.4421377281642324e-11 2.4219336869559185e-11 2.0204041208313543e-13
3.2469718861334385 3.210797230178417e-19 2.7673292978910672e-11 2.746854568317024e-11 2.0474729574043908e-13
3.2714166318528037 5.160264591862686e-19 4.481023906852077e-11 4.459431553428701e-11 2.1592353423375613e-13
3.2744851364798273 5.281972239078761e-19 4.591013510230201e-11 4.569289729536286e-11 2.172378069391419e-13
3.2775565192852394 5.406914725784224e-19 4.704019818811783e-11 4.68216397965831e-11 2.1855839153473846e-13
3.283707930232385 5.286406120731327e-19 4.60780910927042e-11 4.585717678882785e-11 2.2091430387635513e-13
3.2898708863219004 4.904091819298321e-19 4.282593761013117e-11 4.260288454984855e-11 2.2305306028262145e-13
3.29141343181113 4.813727032197984e-19 4.205651959689346e-11 4.183292961663102e-11 2.2358998026245325e-13
3.292184975758714 4.769294189802934e-19 4.1678086725654137e-11 4.145422795049014e-11 2.2385877516399688e-13
3.295272960557952 4.492551055959936e-19 3.9296498024264055e-11 3.907159468090769e-11 2.249033433563764e-13
3.3076538914384823 3.526148866631583e-19 3.0959228933110256e-11 3.0730132709268684e-11 2.2909622384156586e-13
3.310756385682612 3.327284155904968e-19 2.924061821550444e-11 2.9010465676715133e-11 2.301525387893121e-13
3.313861789986515 3.1429490082895033e-19 2.764656374673047e-11 2.7415351652156626e-11 2.312120945738537e-13
3.3200813396944477 2.8855403048002814e-19 2.542993801818343e-11 2.519644446716555e-11 2.3349355101788566e-13
3.345076488085796 2.4363571242864344e-19 2.1632984237829032e-11 2.138931695587741e-11 2.4366728195161895e-13
3.3482140837626964 2.4545946656845154e-19 2.1815362703505062e-11 2.1570316941618625e-11 2.4504576188643437e-13
3.3513546224236106 2.4729947580509753e-19 2.1999510306102622e-11 2.175308013628272e-11 2.4643016981990434e-13
3.3576445397418455 2.602168117127903e-19 2.3192069386928797e-11 2.2942743801055962e-11 2.493255858728357e-13
3.3702598118196083 3.069726729208657e-19 2.7462023253858075e-11 2.7206624866755387e-11 2.553983871026873e-13
3.382922481734668 3.181389758786522e-19 2.8567902697459692e-11 2.8306610366976522e-11 2.6129233048317704e-13
3.389271646505754 3.238925772972658e-19 2.913914515293427e-11 2.8874867085559137e-11 2.642780673751253e-13
3.395632727569191 3.302312702980905e-19 2.97651680531605e-11 2.949781299675715e-11 2.673550564033634e-13
3.421196662673239 3.610026264544564e-19 3.278368999545852e-11 3.250360701366773e-11 2.800829817907865e-13
3.4276182099114902 3.5544725065896006e-19 3.23397779654718e-11 3.205686407475095e-11 2.8291389072084903e-13
3.4340518103208963 3.302511049543909e-19 3.010374701222939e-11 2.9818160214624965e-11 2.8558679760442716e-13
3.4469541582030403 2.940761585829657e-19 2.690696770167909e-11 2.661625999852488e-11 2.9070770315420494e-13
3.472904465399547 2.8400126113137295e-19 2.6180777408089704e-11 2.5878259007615476e-11 3.025184004742351e-13
3.4990501388274233 2.6881359166704713e-19 2.4967256459884734e-11 2.4652672984201133e-11 3.1458347568360363e-13
3.5253949054701885 2.1512855636074493e-19 2.0131459813952235e-11 1.980518895605384e-11 3.2627085789839347e-13
3.5519380250092896 1.6401651092060672e-19 1.546401924801234e-11 1.5126028693547467e-11 3.3799055446487525e-13
3.578680990867387 1.4413833155488607e-19 1.3692158256416919e-11 1.3341326008836955e-11 3.5083224757996303e-13
3.605625307711299 1.3655215082749707e-19 1.3069186982108788e-11 1.2704846405224314e-11 3.64340576884473e-13
3.660119384959845 1.3189312277818894e-19 1.281406242538339e-11 1.242141716274453e-11 3.9264526263885996e-13
3.715437065384467 1.2880522503755113e-19 1.2703190856136618e-11 1.2280816522794534e-11 4.2237433334207974e-13
3.8285932144167436 1.2896536042703289e-19 1.3106349188856885e-11 1.2620463813253444e-11 4.858853756034423e-13
3.94519561050918 1.3065008157382358e-19 1.3681939305635946e-11 1.3127373441948575e-11 5.545658636873704e-13
4.06534921144712 1.3281566900439885e-19 1.4332323573681471e-11 1.3704125460536457e-11 6.281981131450136e-13
4.189162171576248 1.351523063906017e-19 1.5028653365592385e-11 1.4321872355012527e-11 7.067810105798573e-13
4.316745939156006 1.375263839244702e-19 1.575839368692081e-11 1.496853295312754e-11 7.898607337932687e-13
4.448215356677963 1.3987407006499117e-19 1.651552753339242e-11 1.5639428301198982e-11 8.760992321934358e-13
4.58368876423945 1.421821413961068e-19 1.7299342811153254e-11 1.633388746663002e-11 9.654553445232363e-13
4.723288106065518 1.444696465738852e-19 1.8113003890757144e-11 1.7054651841084745e-11 1.0583520496724013e-12
4.867139040275056 1.4675918759129026e-19 1.8960443211509817e-11 1.7808418519406035e-11 1.1520246921037745e-12
4.940699165968905 1.479876710971653e-19 1.9408116019249965e-11 1.820870481988698e-11 1.1994111993629864e-12
5.015371051989984 1.491532144590986e-19 1.985661061451397e-11 1.860962040665201e-11 1.2469902078619582e-12
5.091171501069577 1.505204618630888e-19 2.034148722260843e-11 1.904564413252429e-11 1.2958430900841415e-12
5.129500256944802 1.511776912250277e-19 2.0584114903240812e-11 1.9263840183033117e-11 1.3202747202076929e-12
5.168117569889187 1.5184132840120198e-19 2.0830121949429964e-11 1.9485148558788495e-11 1.344973390641473e-12
5.20702561229733 1.5269468179274656e-19 2.110488831255424e-11 1.973278277690675e-11 1.3721055356474975e-12
5.246226572918644 1.5353647115403185e-19 2.1381000840596723e-11 1.998169439853818e-11 1.3993064420585447e-12
5.265937586045735 1.5395311714697082e-19 2.151957188216561e-11 2.010664364637569e-11 1.4129282357899213e-12
5.285722656980489 1.5436698147227675e-19 2.1658492091067142e-11 2.023193022649299e-11 1.4265618645741574e-12
5.305582063971359 1.5477810474252193e-19 2.17977663881496e-11 2.035756086614264e-11 1.440205522006958e-12
5.3255160863122235 1.5522386382715497e-19 2.1942677672922044e-11 2.04886982580412e-11 1.4539794148808446e-12
5.365609099470188 1.5639618273002051e-19 2.2274840945703603e-11 2.079235067862279e-11 1.4824902670808095e-12
5.406003951863644 1.575729987562181e-19 2.2611407246620776e-11 2.1100345141906323e-11 1.511062104714461e-12
5.446702915881641 1.587556686326123e-19 2.295262505712154e-11 2.141294463478967e-11 1.539680422331873e-12
5.487708281020852 1.6001615917078434e-19 2.3309034882529383e-11 2.1740567170980564e-11 1.5684677115488184e-12
5.529022354014368 1.6191205516447252e-19 2.376276451349645e-11 2.2164289689245976e-11 1.5984748242504765e-12
5.570647458961463 1.6386325220899529e-19 2.4230182093584864e-11 2.260164458375766e-11 1.6285375098272086e-12
5.612585937458331 1.6587554883899999e-19 2.4712393442064428e-11 2.3053752426530922e-11 1.6586410155335073e-12
5.654840148729818 1.6806066428848862e-19 2.522643275259526e-11 2.3537495092824255e-11 1.6889376597710033e-12
5.67608639626678 1.6964792769316407e-19 2.5560361354667955e-11 2.3855543344270646e-11 1.7048180103973096e-12
5.686739436050992 1.7045817148318473e-19 2.5730639965316617e-11 2.4017875698847033e-11 1.7127642664695805e-12
5.6974124697621304 1.7127989013574562e-19 2.5903203087423197e-11 2.4182488823641862e-11 1.7207142637813394e-12
5.718818669136295 1.7295899843399316e-19 2.625541704224468e-11 2.4518792501505902e-11 1.736624540738773e-12
5.740305295436557 1.7481893344336732e-19 2.6637464879485092e-11 2.4884786289045123e-11 1.7526785904399586e-12
5.7835210386641895 1.7978941067584495e-19 2.7601066386666073e-11 2.5815225761043753e-11 1.7858406256223156e-12
5.827062130521658 1.8542560586252925e-19 2.8680636713886925e-11 2.6861240570947055e-11 1.8193961429398696e-12
5.8489554468988025 1.8953425961648237e-19 2.9426287201872625e-11 2.758867941724561e-11 1.837607784627012e-12
5.870931020387893 1.9388257069728278e-19 3.021448388794798e-11 2.8358623803667903e-11 1.855860084280066e-12
5.892989160043636 1.9848967062246915e-19 3.104866891677777e-11 2.917451778349643e-11 1.8741511332813368e-12
5.915130176081913 2.0372948696950868e-19 3.198804006657977e-11 3.0094898787113586e-11 1.8931412794661897e-12
5.95966208400165 2.186631606328734e-19 3.459128456154718e-11 3.265434736551982e-11 1.936937196027376e-12
6.004529249263818 2.402099259832076e-19 3.8285942887790244e-11 3.629942579414677e-11 1.9865170936434816e-12
6.027089341400364 2.5526477942029833e-19 4.0838328541754506e-11 3.88229029431942e-11 2.015425598560301e-12
6.049734195844842 2.7290967305963665e-19 4.3825275601382166e-11 4.177917132233162e-11 2.0461042790505504e-12
6.095279466722835 3.2396194377564813e-19 5.241517640962825e-11 5.029277883557105e-11 2.1223975740571976e-12
6.141167624020661 4.0192629566244024e-19 6.551893134066071e-11 6.32964201282724e-11 2.222511212388309e-12
6.164241091010745 4.515964416825746e-19 7.389236392458367e-11 7.160649308901712e-11 2.2858708355665428e-12
6.187401249150058 5.074156360284936e-19 8.333770944396188e-11 8.098688095964559e-11 2.3508284843162985e-12
6.1990139391386085 5.344874043271208e-19 8.794871958330098e-11 8.556485761987393e-11 2.383861963427064e-12
6.204828454712694 5.48684277574424e-19 9.036946846308773e-11 8.796893262071899e-11 2.400535842368753e-12
6.210648424152782 5.589084226865118e-19 9.213975065364486e-11 8.97251247472375e-11 2.4146259064073623e-12
6.233982942956859 5.930306584217345e-19 9.813234765422511e-11 9.566908840662103e-11 2.4632592476040824e-12
6.239830258556775 5.970351271993743e-19 9.888765833275559e-11 9.641802151834012e-11 2.4696368144154754e-12
6.245683058788269 5.968101068775833e-19 9.894310706210772e-11 9.646708634413787e-11 2.476020717969866e-12
6.257405133728602 5.945559588631732e-19 9.875439741211275e-11 9.62674193510078e-11 2.4869780611049745e-12
6.269149208991335 5.861855713884841e-19 9.754683071356197e-11 9.505687555442425e-11 2.4899551591377366e-12
6.280915325867298 5.671506822858479e-19 9.455637853275004e-11 9.207330012825464e-11 2.4830784044953848e-12
6.304513850009849 5.210303176809736e-19 8.719348395169862e-11 8.473305250743444e-11 2.460431444264184e-12
6.32820103803542 4.65033826051108e-19 7.811496541641672e-11 7.568664087381058e-11 2.4283245426061476e-12
6.3519772230701035 4.139977631535233e-19 6.980336511253441e-11 6.74041138093783e-11 2.3992513031561277e-12
6.375842739491607 3.7096143963430722e-19 6.278209416678022e-11 6.04087925263216e-11 2.3733016404586406e-12
6.399797922933955 3.367538500099176e-19 5.720688016925883e-11 5.484834432884925e-11 2.358535840409599e-12
6.42384311029221 3.0818354956907106e-19 5.2550132040425e-11 5.0204121417923414e-11 2.3460106225015773e-12
6.447978639727206 2.873538440547807e-19 4.918243587788031e-11 4.6840259687400586e-11 2.3421761904797237e-12
6.472204850670314 2.698978051988298e-19 4.636828578888437e-11 4.40282273950442e-11 2.3400583938401676e-12
6.496522083828205 2.5839570374776395e-19 4.455902102324518e-11 4.221406596013918e-11 2.3449550631060133e-12
6.520930681187647 2.4861572665059633e-19 4.3033593576380716e-11 4.0682704799513656e-11 2.350888776867067e-12
6.57002334288761 2.379436120543505e-19 4.149639754558042e-11 3.912402273587621e-11 2.372374809704221e-12
6.619489833774732 2.35405606907947e-19 4.1362878591368074e-11 3.896133782525675e-11 2.4015407661113247e-12
6.6693287637831435 2.370857416822113e-19 4.197174211850321e-11 3.953799831648896e-11 2.4337438020142586e-12
6.719538636694507 2.3948922136597776e-19 4.27164212312284e-11 4.0252176312754585e-11 2.464244918473823e-12
6.770126513364129 2.4801551907076226e-19 4.4570250425497626e-11 4.2072342558143263e-11 2.497907867354369e-12
6.8210952395837445 2.616469742854464e-19 4.7373913565653546e-11 4.483748781993849e-11 2.53642574571505e-12
6.872447682569556 2.790239230326769e-19 5.09005313537631e-11 4.83209276375317e-11 2.5796037162314026e-12
6.924186731123532 3.010851530083965e-19 5.53385206048887e-11 5.2711311315166566e-11 2.627209289722147e-12
6.976315295795916 3.183403078682327e-19 5.895045552990512e-11 5.627513203137168e-11 2.6753234985334556e-12
7.028836309048954 3.1919779988695924e-19 5.955424890016643e-11 5.6834693848262784e-11 2.7195550519036513e-12
7.081752725421856 3.0919119921994457e-19 5.812156706031806e-11 5.5359713712996387e-11 2.7618533473216654e-12
7.135067521697011 3.0201856225599676e-19 5.7200675323969205e-11 5.439126087125675e-11 2.8094144527124658e-12
7.1887836970674375 3.0473686625400113e-19 5.815001707433579e-11 5.5283727069944546e-11 2.866290004391233e-12
7.242904273305506 3.186866933312375e-19 6.126975001730653e-11 5.833464772631877e-11 2.9351022909877634e-12
7.297432294932914 3.414503254190879e-19 6.614043369465823e-11 6.311890483095855e-11 3.021528863699688e-12
7.352370829391971 3.6735916811120647e-19 7.169481018693283e-11 6.855443350086892e-11 3.140376686063903e-12
7.379995003818881 3.835876566632624e-19 7.51432759336139e-11 7.193192631858121e-11 3.2113496150327033e-12
7.407722967218148 4.0139070201987027e-19 7.892625084660563e-11 7.564075123301868e-11 3.28549961358693e-12
7.463496598684601 4.466109150030319e-19 8.847918327652166e-11 8.502596411598217e-11 3.453219160539505e-12
7.519690156487492 5.048708001320587e-19 1.0077426345560743e-10 9.712361442664133e-11 3.650649028966089e-12
7.533803324048627 5.217755321891175e-19 1.0434398556070838e-10 1.0063723961463957e-10 3.706745946068823e-12
7.547942979602549 5.393598941301889e-19 1.0806291877524347e-10 1.042992032557607e-10 3.763715519482782e-12
7.57630195363571 5.761739042328456e-19 1.1587247748026506e-10 1.1199141211305643e-10 3.881065367208631e-12
7.590521371821866 5.9464525299517135e-19 1.1981163554470114e-10 1.1586904705907788e-10 3.942588485623249e-12
7.604767477414989 6.138083358860468e-19 1.239048067892234e-10 1.1989971463077766e-10 4.005092158445676e-12
7.633339951266878 6.519261323268866e-19 1.3209379795955037e-10 1.2796381604490476e-10 4.1299819146456185e-12
7.662019777021956 6.804281039153862e-19 1.3838688851807207e-10 1.341451581028024e-10 4.2417304152696525e-12
7.690807358020558 6.985293750845087e-19 1.4260213913576138e-10 1.3826749459833026e-10 4.334644537431125e-12
7.719703099118437 7.057374892982182e-19 1.446149589937995e-10 1.402076360355005e-10 4.407322958299004e-12
7.748707406692464 7.001151633278581e-19 1.4400188563978638e-10 1.3952456563826095e-10 4.477320001525438e-12
7.777823177463063 6.852504614422876e-19 1.4147406595444911e-10 1.3684169780567907e-10 4.6323681487700145e-12
7.807048350752435 6.646294836972383e-19 1.3773233342653508e-10 1.329202854869109e-10 4.812047939624168e-12
7.836380830085272 6.376258567226144e-19 1.3263278429796014e-10 1.2764308314295145e-10 4.9897011550086665e-12
7.851088371676256 6.195900175070213e-19 1.2912303066234915e-10 1.2405633568924116e-10 5.066694973108038e-12
7.86582351679805 6.006538893438511e-19 1.2541166238634838e-10 1.2027342239629012e-10 5.138239990058311e-12
7.89537682495964 5.594481358610398e-19 1.172471045946865e-10 1.1198700337571936e-10 5.260101218967138e-12
7.9250411701946435 5.15786959343412e-19 1.0850289296565594e-10 1.0311356277262008e-10 5.389330193035843e-12
7.939915112024199 4.92974246836321e-19 1.0389855906011792e-10 9.844053440661302e-11 5.458024653504885e-12
7.954816969689239 4.714588865540222e-19 9.955050117439792e-11 9.402010320563401e-11 5.53039796876389e-12
7.9847046421970465 4.3200296237623595e-19 9.156194592974908e-11 8.587375093308614e-11 5.688194996662939e-12
8.044817289139356 3.6653345418646497e-19 7.827070357550259e-11 7.220262656226097e-11 6.068077013241613e-12
8.07504310897143 3.425998719703073e-19 7.343472602103361e-11 6.713755666344128e-11 6.297169357592327e-12
8.105382492623747 3.2161366690581545e-19 6.919543482373502e-11 6.265471937536063e-11 6.540715448374406e-12
8.135835866775926 3.0503696294828123e-19 6.587552355536324e-11 5.909626976202642e-11 6.779253793336843e-12
8.166403659710703 2.9264568032312243e-19 6.34369645709912e-11 5.6399742366983383e-11 7.037222204007813e-12
8.197086301319933 2.8353065676500434e-19 6.169201626533047e-11 5.438578975645344e-11 7.306226508877032e-12
8.227884223110665 2.75655699872698e-19 6.020389395140232e-11 5.2613345894000306e-11 7.590548057402017e-12
8.258797858211198 2.71560087152e-19 5.953223794331515e-11 5.156424738913874e-11 7.967990554176408e-12
8.289827641377162 2.7230819857841443e-19 5.992053070552904e-11 5.1190947864728005e-11 8.729582840801028e-12
8.320974008997652 2.7626131616297622e-19 6.101880176193677e-11 5.137467953972751e-11 9.644122222209257e-12
8.35223739910135 2.8158736978577127e-19 6.242886428298958e-11 5.178740918137898e-11 1.0641455101610583e-11
8.383618251362687 2.9166572845909557e-19 6.490622169311572e-11 5.326557047708466e-11 1.164065121603107e-11
8.415117007108037 3.0506743939108884e-19 6.814365889341581e-11 5.5419963837381364e-11 1.2723695056034455e-11
8.446734109321913 3.2176261278672526e-19 7.214293990722276e-11 5.831755072077844e-11 1.3825389186444329e-11
8.478470002653195 3.4198400693648567e-19 7.696490143186653e-11 6.201672065190358e-11 1.494818077996295e-11
8.542299949622933 3.8496062093325177e-19 8.728920862745043e-11 7.000250773005849e-11 1.728670089739194e-11
8.558332380220154 3.941338144065753e-19 8.953694633648768e-11 7.165472158391576e-11 1.7882224752571925e-11
8.574394900937412 4.0035757869384886e-19 9.112152270838005e-11 7.264835681506119e-11 1.8473165893318866e-11
8.606610438733982 4.0297352628349223e-19 9.206151015497968e-11 7.243064993093947e-11 1.9630860224040192e-11
8.622764948673899 4.0042166702657497e-19 9.165022807427188e-11 7.14409180968905e-11 2.0209309977381386e-11
8.638949780445296 3.933392494642755e-19 9.019815771062825e-11 6.942764675825147e-11 2.0770510952376793e-11
8.655163606183647 3.8622691469544025e-19 8.873342591104741e-11 6.738868925188214e-11 2.1344736659165258e-11
8.671407862489573 3.7759029570711316e-19 8.69120254461998e-11 6.499294712639421e-11 2.1919078319805584e-11
8.703987895363145 3.5683424155323414e-19 8.244308483144172e-11 5.937867674290747e-11 2.306440808853423e-11
8.736690337257128 3.3914094426765464e-19 7.864961498650809e-11 5.438683046731342e-11 2.4262784519194668e-11
8.802464289484785 3.113936360225336e-19 7.275844982777913e-11 4.597648434983061e-11 2.678196547794852e-11
8.868733419248175 2.9786200263331085e-19 7.012068322307433e-11 4.036287847707894e-11 2.975780474599537e-11
8.935501454478851 2.966345074463214e-19 7.035744080106244e-11 3.660877042491715e-11 3.374867037614528e-11
9.002772151174003 3.013166948236887e-19 7.20060332792353e-11 3.4054154225294565e-11 3.795187905394073e-11
9.07054929360775 3.093843798079965e-19 7.449058829202674e-11 3.225356562723518e-11 4.223702266479156e-11
9.13883669454403 3.196131165691388e-19 7.753270637872432e-11 3.091782031382143e-11 4.661488606490287e-11
9.207638195451068 3.3091537948099997e-19 8.087878725693874e-11 2.9967625086019746e-11 5.091116217091902e-11
