Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.7677259576911362e-19 9.8613828355214e-12 9.84515684628138e-12 1.6225989240022255e-14
2.1656225393682647 1.8486578616117196e-19 1.062695246341768e-11 1.060463224296662e-11 2.2320220451056792e-14
2.231578038680979 1.932910260739739e-19 1.14496761595099e-11 1.1419316773302089e-11 3.035938620781156e-14
2.299542257339062 2.0202400968923257e-19 1.2331440573725127e-11 1.2290596918393022e-11 4.084365533210467e-14
2.369576372248914 2.1105644507070732e-19 1.3275129385125752e-11 1.3220762998378379e-11 5.4366386747372975e-14
2.4417434235010123 2.203843702901544e-19 1.4284013459219637e-11 1.4212392876870353e-11 7.162058234928522e-14
2.5161083711144245 2.3003991758777803e-19 1.536391794476119e-11 1.5270510126637367e-11 9.340781812382418e-14
2.5927381535095444 2.40102172290176e-19 1.6524342230836512e-11 1.6403700158202796e-11 1.206420726337138e-13
2.6717017477616296 2.506302080415492e-19 1.7774231086249383e-11 1.7619886180113465e-11 1.5434490613591643e-13
2.753070231689431 2.6172994623986623e-19 1.9126704116624547e-11 1.8931060640064436e-11 1.9564347656011862e-13
2.836916847834745 2.737628836846463e-19 2.061534496388775e-11 2.036957215566086e-11 2.4577280822688586e-13
2.9233170693905177 2.8756617860880946e-19 2.231429456211893e-11 2.2008294533146595e-11 3.0600002897233347e-13
2.967498994190263 2.9595727389578086e-19 2.3312509804129266e-11 2.2972891336494744e-11 3.396184676345216e-13
3.0123486681368425 3.04894955890808e-19 2.4379506545668988e-11 2.4003059411938455e-11 3.764471337305421e-13
3.0578761833420214 3.195857943268716e-19 2.5940407609533947e-11 2.5523543832397627e-11 4.168637771363197e-13
3.1040917844459814 3.3671976372035617e-19 2.774422484404123e-11 2.7283529135952478e-11 4.606957080887519e-13
3.127460860933648 3.5262734770019892e-19 2.927367904890203e-11 2.8789573927330553e-11 4.84105121571472e-13
3.1510058709225794 3.728057418119618e-19 3.118180404355343e-11 3.0673340990102686e-11 5.084630534507402e-13
3.162844764501044 3.9108493915020016e-19 3.28335923090495e-11 3.231254046973547e-11 5.210518393140273e-13
3.1747281389236908 4.117298145642089e-19 3.4696709588342435e-11 3.416282456912543e-11 5.338850192170183e-13
3.1986289994194426 4.675398289996578e-19 3.9696472568928804e-11 3.913610964706231e-11 5.603629218664952e-13
3.2227097969389145 5.96761552239838e-19 5.1049497004040766e-11 5.046112075665685e-11 5.883762473839085e-13
3.2348180950136065 7.179344788432759e-19 6.164588726232299e-11 6.104257233644105e-11 6.033149258819322e-13
3.240889293275058 8.084594900293204e-19 6.954916054421832e-11 6.89379657586815e-11 6.111947855368188e-13
3.2469718861334385 9.133835923773999e-19 7.872291503311516e-11 7.810356694384853e-11 6.193480892666749e-13
3.2714166318528037 1.4629991370167704e-18 1.270425962074495e-10 1.2638959019582927e-10 6.530060116202353e-13
3.2744851364798273 1.4972971808536705e-18 1.3014289502073796e-10 1.2948593263748125e-10 6.569623832567127e-13
3.2775565192852394 1.532504773159324e-18 1.3332802884771823e-10 1.3266709123879244e-10 6.609376089258082e-13
3.283707930232385 1.4984839746983772e-18 1.3061289562360978e-10 1.2994486960801632e-10 6.680260155934498e-13
3.2898708863219004 1.390645893753831e-18 1.2144086301428167e-10 1.2076640505792162e-10 6.744579563600263e-13
3.29141343181113 1.365155998388326e-18 1.192708053759744e-10 1.1859473280147186e-10 6.760725745025886e-13
3.292184975758714 1.3526223305497311e-18 1.1820346692020166e-10 1.1752658604092576e-10 6.768808792758899e-13
3.295272960557952 1.2745934030960316e-18 1.1148912170971636e-10 1.1080910025112535e-10 6.800214585910486e-13
3.3076538914384823 1.0020725852953429e-18 8.798095528334237e-11 8.728832908915167e-11 6.926261941907513e-13
3.310756385682612 9.459813026523568e-19 8.313410220997417e-11 8.243830080209229e-11 6.958014078819064e-13
3.313861789986515 8.93983361199309e-19 7.863814499925375e-11 7.793915875883454e-11 6.989862404192022e-13
3.3200813396944477 8.213750085226533e-19 7.238684388385854e-11 7.168099852593617e-11 7.058453579223932e-13
3.345076488085796 6.94701279676897e-19 6.16841500100341e-11 6.094771353579737e-11 7.364364742367106e-13
3.3482140837626964 6.998402893449863e-19 6.219874083499323e-11 6.145815925057634e-11 7.40581584416879e-13
3.3513546224236106 7.050248027597359e-19 6.271829070351416e-11 6.197354634464307e-11 7.447443588711141e-13
3.3576445397418455 7.414362706439383e-19 6.608120867201732e-11 6.532775751482092e-11 7.534511571963901e-13
3.3702598118196083 8.731999663095254e-19 7.811717424841274e-11 7.734546179008824e-11 7.717124583245076e-13
3.382922481734668 9.046588701304534e-19 8.12355873872505e-11 8.044615701135992e-11 7.894303758905823e-13
3.389271646505754 9.20865926886789e-19 8.284612797816045e-11 8.204772316717992e-11 7.984048109805314e-13
3.395632727569191 9.387309145394808e-19 8.461186429359855e-11 8.380421074331004e-11 8.076535502884831e-13
3.421196662673239 1.0254836839708948e-18 9.312713184634936e-11 9.228122682206113e-11 8.459050242882086e-13
3.4276182099114902 1.0098070345622514e-18 9.187561649491549e-11 9.102120978616396e-11 8.544067087515001e-13
3.4340518103208963 9.387679129892041e-19 8.557255776548716e-11 8.47101268558648e-11 8.624309096223486e-13
3.4469541582030403 8.367493347415122e-19 7.65597164788165e-11 7.568191837060002e-11 8.777981082165028e-13
3.472904465399547 8.082574058186363e-19 7.45095537459223e-11 7.359630359268471e-11 9.132501532375866e-13
3.4990501388274233 7.653786314836039e-19 7.108794039267063e-11 7.013848768069369e-11 9.494527119769106e-13
3.5253949054701885 6.141082131950599e-19 5.746747444641081e-11 5.6482973777139693e-11 9.84500669271113e-13
3.5519380250092896 4.700820705294764e-19 4.432089273214754e-11 4.3301264203136974e-11 1.0196285290105585e-12
3.578680990867387 4.140690357357888e-19 3.9333733818179373e-11 3.827561610601723e-11 1.0581177121621317e-12
3.605625307711299 3.926913510158676e-19 3.758385833970947e-11 3.648526322953595e-11 1.098595110173513e-12
3.660119384959845 3.795484648642528e-19 3.687499105171883e-11 3.569162708427366e-11 1.183363967445171e-12
3.715437065384467 3.7082170798012875e-19 3.6571644734884235e-11 3.529931163713573e-11 1.2723330977485116e-12
3.8285932144167436 3.711924237977625e-19 3.772313361078205e-11 3.626096116882417e-11 1.4621724419578765e-12
3.94519561050918 3.7582341083594295e-19 3.9356983438154084e-11 3.768985803637613e-11 1.6671254017779574e-12
4.06534921144712 3.8177349385763947e-19 4.119770872547697e-11 3.931124093612476e-11 1.886467789352197e-12
4.189162171576248 3.8816929794091442e-19 4.3163612828474996e-11 4.1043487543661916e-11 2.120125284813075e-12
4.316745939156006 3.9463265072824734e-19 4.52187899836311e-11 4.285212331087772e-11 2.3666666727533796e-12
4.448215356677963 4.0098080683707615e-19 4.734551266437446e-11 4.472348470349133e-11 2.622027960883127e-12
4.58368876423945 4.071753037168827e-19 4.954113852885515e-11 4.6655117715674936e-11 2.8860208131802207e-12
4.723288106065518 4.1326857151482195e-19 5.181389600719579e-11 4.865405839379365e-11 3.159837613402138e-12
4.867139040275056 4.193180675151604e-19 5.417348335848292e-11 5.073830888444882e-11 3.4351744740340957e-12
4.940699165968905 4.225579339283271e-19 5.541713945312992e-11 5.184297111632038e-11 3.57416833680951e-12
5.015371051989984 4.2560877549023814e-19 5.666084877672724e-11 5.294732581252748e-11 3.713522964199775e-12
5.091171501069577 4.292104544681107e-19 5.800393426452824e-11 5.414749341813454e-11 3.856440846393692e-12
5.129500256944802 4.309322294365372e-19 5.867504956817935e-11 5.4747219019736286e-11 3.927830548443062e-12
5.168117569889187 4.326686509856084e-19 5.935499154691424e-11 5.535503018825168e-11 3.999961358662572e-12
5.20702561229733 4.34933626733494e-19 6.011490058339797e-11 5.6035596452759026e-11 4.079304130638944e-12
5.246226572918644 4.371623620525188e-19 6.087784068675795e-11 5.6719051140664345e-11 4.158789546093589e-12
5.265937586045735 4.382633877157677e-19 6.126047104500898e-11 5.706189873949946e-11 4.19857230550951e-12
5.285722656980489 4.393556622607486e-19 6.164388942170873e-11 5.740551488036053e-11 4.238374541348203e-12
5.305582063971359 4.404393004763567e-19 6.202810788977244e-11 5.7749917087549525e-11 4.278190802222913e-12
5.3255160863122235 4.416185155853771e-19 6.242785421624715e-11 5.81094748684116e-11 4.318379347835546e-12
5.365609099470188 4.447564108674145e-19 6.334475777299147e-11 5.894317983331651e-11 4.401577939674954e-12
5.406003951863644 4.479020133329607e-19 6.427303478384358e-11 5.978814325981561e-11 4.4848915240279715e-12
5.446702915881641 4.510590828623901e-19 6.521335645348289e-11 6.064508013956016e-11 4.5682763139227336e-12
5.487708281020852 4.544277972665736e-19 6.619502325869776e-11 6.154292747770455e-11 4.6520957809932e-12
5.529022354014368 4.595582534380312e-19 6.744633403355043e-11 6.270686261183876e-11 4.739471421711657e-12
5.570647458961463 4.648358899196303e-19 6.873449723810575e-11 6.390755637628491e-11 4.826940861820829e-12
5.612585937458331 4.702766955543933e-19 7.006254272264197e-11 6.514808310091031e-11 4.914459621731649e-12
5.654840148729818 4.761907505534008e-19 7.147772500543444e-11 6.647524618656252e-11 5.002478818871917e-12
5.67608639626678 4.805184874089235e-19 7.239832718726135e-11 6.734969539134719e-11 5.048631795914154e-12
5.686739436050992 4.827275950459223e-19 7.286767094456996e-11 6.779595181014645e-11 5.071719134423494e-12
5.6974124697621304 4.849679644984941e-19 7.334324925910862e-11 6.824843649590058e-11 5.094812763208078e-12
5.718818669136295 4.895459223741602e-19 7.431375337299455e-11 6.91727373198229e-11 5.1410160531716395e-12
5.740305295436557 4.94623093896883e-19 7.536658091172193e-11 7.017895628635432e-11 5.187624625367593e-12
5.7835210386641895 5.08237094032948e-19 7.802398216801276e-11 7.27400883126834e-11 5.283893855329357e-12
5.827062130521658 5.236834149439585e-19 8.100053769397191e-11 7.561929320918978e-11 5.381244484782133e-12
5.8489554468988025 5.349776624622331e-19 8.305836830794861e-11 7.762424379193975e-11 5.434124516008876e-12
5.870931020387893 5.469308369269265e-19 8.523320534031953e-11 7.974610305257528e-11 5.487102287744233e-12
5.892989160043636 5.5959565732968205e-19 8.75345313295567e-11 8.199435933094457e-11 5.54017199861213e-12
5.915130176081913 5.740077154678975e-19 9.012628497739799e-11 8.453099925340627e-11 5.5952857239917125e-12
5.95966208400165 6.151461947936513e-19 9.73126749356111e-11 9.15900483227296e-11 5.722626612881483e-12
6.004529249263818 6.745517806912799e-19 1.0751367098880402e-10 1.0164675035655123e-10 5.866920632252821e-12
6.027089341400364 7.160829334799868e-19 1.1456194688123754e-10 1.0861077881973976e-10 5.9511680614977815e-12
6.049734195844842 7.647620266513094e-19 1.2280952232917465e-10 1.1676892195655232e-10 6.040600372622314e-12
6.095279466722835 9.056481502261037e-19 1.4652865397063028e-10 1.402652745816566e-10 6.263379388973688e-12
6.141167624020661 1.120806540479682e-18 1.8270525607392876e-10 1.761490837631909e-10 6.556172310737815e-12
6.164241091010745 1.2578588907891118e-18 2.0581687175758063e-10 1.9907518251579175e-10 6.741689241788897e-12
6.187401249150058 1.4118396797209604e-18 2.3187989619506816e-10 2.249480526390455e-10 6.93184355602266e-12
6.1990139391386085 1.4864915853995512e-18 2.4459890083252226e-10 2.3757036336177667e-10 7.028537470745585e-12
6.204828454712694 1.5256373795728567e-18 2.5127572393527557e-10 2.4419838401773164e-10 7.077339917543846e-12
6.210648424152782 1.5538045156886206e-18 2.561549528130093e-10 2.4903641833598426e-10 7.118534477025104e-12
6.233982942956859 1.6477302229607532e-18 2.726598242159826e-10 2.6539929515201744e-10 7.2605290639651564e-12
6.239830258556775 1.6587028493013203e-18 2.747329816366105e-10 2.6745398003911e-10 7.279001597500498e-12
6.245683058788269 1.6579974552275542e-18 2.748737292328248e-10 2.6757623835167174e-10 7.297490881153028e-12
6.257405133728602 1.651604280994966e-18 2.7432772828446075e-10 2.6699859346654425e-10 7.32913481791653e-12
6.269149208991335 1.628322097117406e-18 2.709682184404996e-10 2.6363093770655464e-10 7.337280733944913e-12
6.280915325867298 1.5756013749209383e-18 2.6268708594915717e-10 2.5537066863863965e-10 7.316417310517584e-12
6.304513850009849 1.4479673983705854e-18 2.4231473261353147e-10 2.350662137053515e-10 7.2485189081799645e-12
6.32820103803542 1.2931340940043034e-18 2.1721672569434556e-10 2.1006394234328831e-10 7.1527833510572774e-12
6.3519772230701035 1.1520513881931175e-18 1.9424516467405436e-10 1.871791768235864e-10 7.065987850467959e-12
6.375842739491607 1.0330880040155115e-18 1.7484142938039897e-10 1.6785302664592187e-10 6.988402734477157e-12
6.399797922933955 9.385321041784505e-19 1.594354262532047e-10 1.5249170878167165e-10 6.943717471533021e-12
6.42384311029221 8.595557232843172e-19 1.4656774126280963e-10 1.3966211041178085e-10 6.905630851028779e-12
6.447978639727206 8.019549487999621e-19 1.3725968405275186e-10 1.3036658660879484e-10 6.893097443957008e-12
6.472204850670314 7.536750018313328e-19 1.2948092649774803e-10 1.2259531610116086e-10 6.885610396587176e-12
6.496522083828205 7.218247825626673e-19 1.2447500169239024e-10 1.1757626510600778e-10 6.898736586382428e-12
6.520930681187647 6.947314218523688e-19 1.202530107628822e-10 1.1333810869772002e-10 6.9149020651622e-12
6.57002334288761 6.650575442885951e-19 1.1598332903420513e-10 1.0900786475646025e-10 6.975464277744911e-12
6.619489833774732 6.578014229481377e-19 1.1558161571433012e-10 1.0852310440777944e-10 7.058511306550671e-12
6.6693287637831435 6.621603730375369e-19 1.172235167793249e-10 1.1007312551529051e-10 7.1503912640344226e-12
6.719538636694507 6.68510807559907e-19 1.1923872435878414e-10 1.1200153519247119e-10 7.237189166312939e-12
6.770126513364129 6.91706103358875e-19 1.2430477884230352e-10 1.169716113284437e-10 7.33316751385982e-12
6.8210952395837445 7.2891516865564065e-19 1.3197769357314846e-10 1.245344137750967e-10 7.44327979805172e-12
6.872447682569556 7.763790092346985e-19 1.4162980604830177e-10 1.3406286628360824e-10 7.566939764693539e-12
6.924186731123532 8.366762523024238e-19 1.5377850938524205e-10 1.4607504050668122e-10 7.70346887856086e-12
6.976315295795916 8.837176608570583e-19 1.6364738419775974e-10 1.558060045519863e-10 7.841379645773435e-12
7.028836309048954 8.85680209668802e-19 1.652455614394802e-10 1.572777631674678e-10 7.967798272012439e-12
7.081752725421856 8.578008968482913e-19 1.612488727892385e-10 1.5316043842138167e-10 8.088434367856781e-12
7.135067521697011 8.37688000740579e-19 1.5865355756687542e-10 1.5042922593372174e-10 8.224331633153709e-12
7.1887836970674375 8.4470958198034745e-19 1.6118783794957827e-10 1.5280052316550786e-10 8.387314784070475e-12
7.242904273305506 8.825195743455734e-19 1.6967057249965495e-10 1.6108555297407484e-10 8.585019525580049e-12
7.297432294932914 9.444444446743821e-19 1.8294305356014832e-10 1.7410896034941745e-10 8.83409321073086e-12
7.352370829391971 1.0149213280108198e-18 1.9807479513993872e-10 1.888967302985061e-10 9.178064841432627e-12
7.379995003818881 1.0590996036611028e-18 2.0747334377589583e-10 1.980896105932936e-10 9.38373318260224e-12
7.407722967218148 1.1075654785827144e-18 2.17782799531148e-10 2.0818420047995766e-10 9.598599051190242e-12
7.463496598684601 1.2307358411117754e-18 2.4382409473797465e-10 2.33739374729483e-10 1.0084720008491657e-11
7.519690156487492 1.3894462267967062e-18 2.773391134523643e-10 2.666820235839035e-10 1.0657089868460756e-11
7.533803324048627 1.4354975581113493e-18 2.8706891610569615e-10 2.7624915479046446e-10 1.0819761315231719e-11
7.547942979602549 1.4833951216022295e-18 2.972041641987593e-10 2.862192175627797e-10 1.0984946635979652e-11
7.57630195363571 1.5836515450714007e-18 3.184830597928564e-10 3.0715789154459644e-10 1.1325168248259882e-11
7.590521371821866 1.6339383958624886e-18 3.2921280477986054e-10 3.1770926911465446e-10 1.1503535665206074e-11
7.604767477414989 1.6861026795084403e-18 3.40360686743867e-10 3.2867595953440975e-10 1.1684727209457255e-11
7.633339951266878 1.789824038922427e-18 3.6265558819786375e-10 3.5060891608676144e-10 1.2046672111102272e-11
7.662019777021956 1.8672380920395687e-18 3.79762781979256e-10 3.673925519488882e-10 1.2370230030367873e-11
7.690807358020558 1.916219770379735e-18 3.911890438069676e-10 3.7855020938452474e-10 1.263883442244289e-11
7.719703099118437 1.9354452292938434e-18 3.965983622995564e-10 3.8374992991951325e-10 1.2848432380042988e-11
7.748707406692464 1.9196716075191814e-18 3.9484408533295716e-10 3.8179341077184944e-10 1.3050674561107609e-11
7.777823177463063 1.878794290902046e-18 3.8788834503879344e-10 3.743855358820048e-10 1.3502809156788639e-11
7.807048350752435 1.8222710659248684e-18 3.7763242859659854e-10 3.636050584476151e-10 1.4027370148983477e-11
7.836380830085272 1.748379679764214e-18 3.63681087415474e-10 3.4913494369254655e-10 1.454614372292741e-11
7.851088371676256 1.6990822476756963e-18 3.5409003206220303e-10 3.3931906073078943e-10 1.4770971331413634e-11
7.86582351679805 1.6473381736521036e-18 3.43950855118718e-10 3.2897107053190677e-10 1.4979784586811262e-11
7.89537682495964 1.5347863247549965e-18 3.216549331638863e-10 3.0631987350596504e-10 1.533505965792129e-11
7.9250411701946435 1.4156105232000517e-18 2.977931766157075e-10 2.820812211600319e-10 1.571195545567545e-11
7.939915112024199 1.3533750344175392e-18 2.8523541918530863e-10 2.693230776370783e-10 1.5912341548230263e-11
7.954816969689239 1.2946902402867326e-18 2.733792191896193e-10 2.572557415209995e-10 1.6123477668619723e-11
7.9847046421970465 1.1871056270988775e-18 2.5160406457274664e-10 2.3502021149455405e-10 1.6583853078192595e-11
8.044817289139356 1.0087253057184907e-18 2.154063660252809e-10 1.9771422782271836e-10 1.7692138202562627e-11
8.07504310897143 9.435729265367323e-19 2.0225056986330453e-10 1.838901624447633e-10 1.8360407418541216e-11
8.105382492623747 8.864800588017712e-19 1.907268858363606e-10 1.7165628114353765e-10 1.9070604692822876e-11
8.135835866775926 8.41391106352176e-19 1.8170610902382185e-10 1.619410910641592e-10 1.9765017959662644e-11
8.166403659710703 8.0771489227890305e-19 1.75088800041004e-10 1.5457297177647494e-10 2.0515828264529025e-11
8.197086301319933 7.829642255379934e-19 1.7036126635539075e-10 1.4906294830981406e-10 2.129831804557669e-11
8.227884223110665 7.616070765635419e-19 1.6633688942853007e-10 1.4421164829433811e-10 2.212524113419195e-11
8.258797858211198 7.506082631088555e-19 1.645506531915465e-10 1.4132691176395162e-10 2.32237414275949e-11
8.289827641377162 7.531240383270861e-19 1.6572248760499645e-10 1.402782537876317e-10 2.5444233817364715e-11
8.320974008997652 7.64475707971244e-19 1.6885241960186225e-10 1.4074190301099405e-10 2.8110516590868202e-11
8.35223739910135 7.796194444958578e-19 1.728442455705305e-10 1.4182655183006633e-10 3.101769374046415e-11
8.383618251362687 8.076398331449434e-19 1.7972920690834063e-10 1.458008927935444e-10 3.3928314114796244e-11
8.415117007108037 8.447315875206585e-19 1.886897574890217e-10 1.5160711896776002e-10 3.7082638521261654e-11
8.446734109321913 8.90743269789211e-19 1.997150558562885e-10 1.5942545955675915e-10 4.028959629952939e-11
8.478470002653195 9.462999842283946e-19 2.129686872305751e-10 1.694123009626997e-10 4.355638626787531e-11
8.542299949622933 1.0642525499825404e-18 2.4131757332090747e-10 1.909609615216103e-10 5.0356611799297204e-11
8.558332380220154 1.0894700182127234e-18 2.474992375439723e-10 1.9541161654565778e-10 5.208762099831447e-11
8.574394900937412 1.1066858106196535e-18 2.518820714033109e-10 1.9807697125042647e-10 5.380510015288442e-11
8.606610438733982 1.114450958356909e-18 2.5460242802109937e-10 1.97433326391156e-10 5.7169101629943305e-11
8.622764948673899 1.1078781015422443e-18 2.5357589023298086e-10 1.9472622615066497e-10 5.88496640823159e-11
8.638949780445296 1.0890243346078162e-18 2.497284184516379e-10 1.8924854943567068e-10 6.04798690159672e-11
8.655163606183647 1.0701050393502513e-18 2.4585051588416674e-10 1.8370277834997956e-10 6.214773753418717e-11
8.671407862489573 1.047063053796431e-18 2.4100823514256626e-10 1.7719261140514378e-10 6.381562373742249e-11
8.703987895363145 9.91566849663109e-19 2.2909188744608076e-10 1.6195124217621333e-10 6.714064526986736e-11
8.736690337257128 9.444301685021403e-19 2.190212370102804e-10 1.4840247391855874e-10 7.061876309172172e-11
8.802464289484785 8.7097576279087e-19 2.0350719798796866e-10 1.255813245990325e-10 7.792587338893616e-11
8.868733419248175 8.363855966343656e-19 1.9689631089380713e-10 1.1034239500567266e-10 8.655391588813441e-11
8.935501454478851 8.359178000323678e-19 1.9826768516125657e-10 1.0014210257740421e-10 9.812558258385233e-11
9.002772151174003 8.515378548363466e-19 2.0349308275053503e-10 9.319030651321322e-11 1.1030277623732182e-10
9.07054929360775 8.762929439199798e-19 2.1098536697056654e-10 8.827982277629132e-11 1.2270554419427523e-10
9.13883669454403 9.068756153528294e-19 2.1999260093559347e-10 8.462765935111397e-11 1.3536494158447942e-10
9.207638195451068 9.401921791515716e-19 2.2979168679769278e-10 8.201785768909253e-11 1.4777382910860031e-10
