Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.752260041219908e-25 6.4226020536848456e-18 6.422602051162057e-18 2.5227902732182174e-27
1.4228933163050095 1.7933127641086595e-25 6.77326101700497e-18 6.773261012735506e-18 4.2694619314792085e-27
1.466228494730424 1.8315372977289917e-25 7.128314550573904e-18 7.128314543468663e-18 7.105240371436236e-27
1.5108834753276823 1.8661838165530557e-25 7.484362658382362e-18 7.48436264674943e-18 1.163293255861703e-26
1.5568984535646726 1.896646793570449e-25 7.838197124978306e-18 7.83819710622171e-18 1.8756594941369013e-26
1.6043148490894465 1.92298579607682e-25 8.18907997842121e-18 8.189079948583651e-18 2.9837555760501096e-26
1.6531753430134553 1.9452851299394831e-25 8.536338322222687e-18 8.536338275446203e-18 4.677648383209906e-26
1.7035239163302658 1.963817939837511e-25 8.880121159061206e-18 8.8801210867752e-18 7.228600929863847e-26
1.755405889504358 1.9801492405413344e-25 9.226668294895704e-18 9.226668184725782e-18 1.1016992247815488e-25
1.8088679632656115 1.9938945093313195e-25 9.573670530833524e-18 9.573670365176122e-18 1.6565740458260972e-25
1.8639582606462262 2.0047942416561513e-25 9.91917202864052e-18 9.919171782788891e-18 2.4585162622334e-25
1.9207263702978936 2.0130393161525e-25 1.0263303909503172e-17 1.0263303549242119e-17 3.6026104959683713e-25
1.979223391128241 2.0190719965591397e-25 1.0607573590882192e-17 1.0607573069429586e-17 5.214526068487857e-25
2.039501978296691 2.023421005009964e-25 1.0954178613141178e-17 1.0954177867336345e-17 7.458048328693483e-25
2.1016163906111602 2.027564123521099e-25 1.1310908208716524e-17 1.1310907154250792e-17 1.0544657322633055e-24
2.1656225393682647 2.0323581557680656e-25 1.1682947915065701e-17 1.1682946440746604e-17 1.4743190947034138e-24
2.231578038680979 2.0378649822254241e-25 1.2071379917222247e-17 1.2071377878101238e-17 2.0391210099897813e-24
2.299542257339062 2.044597727456332e-25 1.2480118284992627e-17 1.248011549421072e-17 2.7907819068632045e-24
2.369576372248914 2.053690463966357e-25 1.2917400658870563e-17 1.2917396878039089e-17 3.780831473009855e-24
2.4417434235010123 2.0664823074399088e-25 1.3393718009062279e-17 1.3393712937226817e-17 5.0718354571980756e-24
2.5161083711144245 2.0852659461650265e-25 1.3927085014564634e-17 1.392707827538097e-17 6.739183667184447e-24
2.5927381535095444 2.113793601688063e-25 1.4547577202855334e-17 1.4547568330097916e-17 8.872757417264027e-24
2.6717017477616296 2.156547232879896e-25 1.5293834356656825e-17 1.5293822778510467e-17 1.1578146355824542e-23
2.753070231689431 2.220274525921675e-25 1.6225324814785873e-17 1.6225309836434274e-17 1.497835160087142e-23
2.836916847834745 2.3202624694117156e-25 1.7472423788750156e-17 1.7472404572738126e-17 1.9216012027624536e-23
2.9233170693905177 2.4901801114116624e-25 1.9323069488766273e-17 1.9323045037570387e-17 2.4451195888902134e-23
2.967498994190263 2.6346011430084506e-25 2.0752713446733182e-17 2.0752685988772635e-17 2.7457960548882994e-23
3.0123486681368425 2.803303704313079e-25 2.2415313762446945e-17 2.2415282968316442e-17 3.07941304992846e-23
3.0578761833420214 3.1809690034543254e-25 2.5819555814956344e-17 2.5819521315294393e-17 3.449966195060152e-23
3.1040917844459814 3.6677583279968197e-25 3.0220712500279265e-17 3.022067391852985e-17 3.858174941495014e-23
3.127460860933648 4.182761254265598e-25 3.472357186534938e-17 3.472353107807986e-17 4.07872695241424e-23
3.1510058709225794 4.869013798270891e-25 4.072486475265152e-17 4.0724821651720785e-17 4.310093073857117e-23
3.162844764501044 5.50776248282277e-25 4.624049913275433e-17 4.6240454828767533e-17 4.4303986798651513e-23
3.1747281389236908 6.250654772651752e-25 5.267462926221067e-17 5.267458372668829e-17 4.5535522377236233e-23
3.1986289994194426 8.32300387538152e-25 7.066647043463165e-17 7.06664223423539e-17 4.809227774815778e-23
3.2227097969389145 1.3207984237053945e-24 1.1298666095498022e-16 1.1298661013739488e-16 5.0817585330458373e-23
3.2348180950136065 1.784054250463396e-24 1.5318891965062322e-16 1.5318886737423643e-16 5.227638678551451e-23
3.240889293275058 2.130393091318697e-24 1.8327084159163506e-16 1.8327078854547765e-16 5.304615737755785e-23
3.2469718861334385 2.531047450212895e-24 2.1814649948908227e-16 2.1814644564620441e-16 5.384287778800593e-23
3.2714166318528037 4.668248364671683e-24 4.053771304324924e-16 4.053770732837859e-16 5.714870652027843e-23
3.2744851364798273 4.801834262804304e-24 4.1736845588317213e-16 4.173683983414278e-16 5.754174417187488e-23
3.2775565192852394 4.939257184683388e-24 4.2971574114458066e-16 4.297156832074865e-16 5.793709413696387e-23
3.283707930232385 4.8070336855261184e-24 4.189971995884563e-16 4.1899714093764646e-16 5.865080975899352e-23
3.2898708863219004 4.387819357741758e-24 3.831748771907393e-16 3.831748178841844e-16 5.930655493833056e-23
3.29141343181113 4.2889595304313836e-24 3.747173641865359e-16 3.74717304715137e-16 5.947139886919275e-23
3.292184975758714 4.240383514673438e-24 3.7056022304611944e-16 3.705601634921621e-16 5.955395735493611e-23
3.295272960557952 3.933767217298436e-24 3.4408796640698944e-16 3.440879065307402e-16 5.987624930851987e-23
3.3076538914384823 2.871602027448645e-24 2.5212374160904887e-16 2.5212368043482577e-16 6.117422310031051e-23
3.310756385682612 2.655435442916833e-24 2.3336321860112195e-16 2.3336315709899083e-16 6.150213123069797e-23
3.313861789986515 2.4559921948362263e-24 2.1603832768819084e-16 2.1603826585677825e-16 6.183141263928069e-23
3.3200813396944477 2.1762896798677084e-24 1.9179393050438976e-16 1.917938679674476e-16 6.253694219790637e-23
3.345076488085796 1.677285327903127e-24 1.4893008376798368e-16 1.4893001809245686e-16 6.567552680522072e-23
3.3482140837626964 1.6959843364734992e-24 1.5073166236721586e-16 1.5073159626658513e-16 6.610063072034881e-23
3.3513546224236106 1.714890083132286e-24 1.5255488081760125e-16 1.525548142895539e-16 6.652804728624015e-23
3.3576445397418455 1.8531044316920947e-24 1.6515968464198915e-16 1.6515961722123542e-16 6.742075374117012e-23
3.3702598118196083 2.362936442166399e-24 2.1139020260246604e-16 2.1139013330784876e-16 6.929461724478356e-23
3.382922481734668 2.4789977625122623e-24 2.2260638348720725e-16 2.2260631235861286e-16 7.112859435633185e-23
3.389271646505754 2.5391252285549567e-24 2.2843357267936034e-16 2.2843350061849136e-16 7.206086900787567e-23
3.395632727569191 2.603909835661289e-24 2.3470161921302457e-16 2.3470154619113393e-16 7.302189066335703e-23
3.421196662673239 2.9149620764280202e-24 2.647161157820286e-16 2.647160387662452e-16 7.701578336519697e-23
3.4276182099114902 2.852205429641942e-24 2.595031756063136e-16 2.595030976853016e-16 7.792101208702687e-23
3.4340518103208963 2.5773388639160514e-24 2.349350417308391e-16 2.3493496294694024e-16 7.878389885013071e-23
3.4469541582030403 2.1858879827673198e-24 2.0000131134471245e-16 2.000012308907316e-16 8.045398073829888e-23
3.472904465399547 2.0761279279112808e-24 1.9138873867965133e-16 1.9138865439478666e-16 8.428486464557702e-23
3.4990501388274233 1.908290634713967e-24 1.7724096977920936e-16 1.7724088153952064e-16 8.823968874363414e-23
3.5253949054701885 1.3111719554076285e-24 1.2269782299476424e-16 1.2269773086008483e-16 9.213467943643968e-23
3.5519380250092896 7.500306991192351e-25 7.07153755599296e-17 7.071527946595858e-17 9.609397104311077e-23
3.578680990867387 5.275340899361983e-25 5.0112139964037544e-17 5.011203951918766e-17 1.0044484987736581e-22
3.605625307711299 4.375242933419105e-25 4.1874747224772475e-17 4.187464216716441e-17 1.0505760807031893e-22
3.660119384959845 3.7182431871049716e-25 3.612455244724765e-17 3.612443756793909e-17 1.1487930855360135e-22
3.715437065384467 3.252958792293601e-25 3.208173921019605e-17 3.208161378247475e-17 1.2542772131136308e-22
3.8285932144167436 3.015902178609114e-25 3.0649677511388383e-17 3.0649528713918705e-17 1.48797469680312e-22
3.94519561050918 2.9693558303996264e-25 3.1095691452291955e-17 3.1095516073572894e-17 1.7537871905513228e-22
4.06534921144712 3.0009971737031204e-25 3.2384177905840434e-17 3.23839724380903e-17 2.0546775013274014e-22
4.189162171576248 3.0778753808791024e-25 3.422532950938917e-17 3.4225090031762905e-17 2.3947762626460845e-22
4.316745939156006 3.1876947276160116e-25 3.6526044703598805e-17 3.652576698303542e-17 2.777205633839289e-22
4.448215356677963 3.3263041134563197e-25 3.9275090189839306e-17 3.927476998305453e-17 3.2020678478408527e-22
4.58368876423945 3.4941604535949086e-25 4.251355263774934e-17 4.2513185152084586e-17 3.674856647600514e-22
4.723288106065518 3.6951233034055883e-25 4.632792033389749e-17 4.632749994783188e-17 4.203860656275445e-22
4.867139040275056 3.936957554013158e-25 5.0863227954677714e-17 5.086274943928962e-17 4.785153880904714e-22
4.940699165968905 4.082989793537314e-25 5.3547122561552064e-17 5.3546612672215025e-17 5.098893370431149e-22
5.015371051989984 4.23418593404392e-25 5.636927213849492e-17 5.636872928756246e-17 5.428509324636487e-22
5.091171501069577 4.418893810859268e-25 5.971737721175549e-17 5.971679918672339e-17 5.780250320754016e-22
5.129500256944802 4.513679219259124e-25 6.145754107813671e-17 6.145694481359518e-17 5.962645415451243e-22
5.168117569889187 4.612505388538063e-25 6.327595441063735e-17 6.327533935203429e-17 6.150586030508563e-22
5.20702561229733 4.73395145818168e-25 6.543090802441008e-17 6.54302727584476e-17 6.35265962493582e-22
5.246226572918644 4.858492969076424e-25 6.765782844627302e-17 6.765717244116561e-17 6.5600510741139535e-22
5.265937586045735 4.92195543026879e-25 6.879910952460288e-17 6.87984429469396e-17 6.665776632865544e-22
5.285722656980489 4.986229391165399e-25 6.995939727706433e-17 6.995871998958694e-17 6.772874773728825e-22
5.305582063971359 5.0513279730142315e-25 7.113904598383402e-17 7.113835784780975e-17 6.881360242717623e-22
5.3255160863122235 5.121293705970271e-25 7.239537419555661e-17 7.239467501904865e-17 6.991765079417739e-22
5.365609099470188 5.295767027935457e-25 7.542535001407085e-17 7.542462792248517e-17 7.220915856610428e-22
5.406003951863644 5.476893120192383e-25 7.859231071592374e-17 7.859156509596635e-17 7.456199573842352e-22
5.446702915881641 5.664994456841314e-25 8.190352813130348e-17 8.190275835566203e-17 7.697756414493141e-22
5.487708281020852 5.8683007506354e-25 8.548163360910608e-17 8.54808389707713e-17 7.946383347838629e-22
5.529022354014368 6.151274916189059e-25 9.027820512975108e-17 9.027738439035546e-17 8.207393956403483e-22
5.570647458961463 6.450977819538306e-25 9.538951848076993e-17 9.538867092543943e-17 8.475553305033204e-22
5.612585937458331 6.768616643766187e-25 1.0083988793406068e-16 1.0083901283049035e-16 8.751035703561554e-22
5.654840148729818 7.117875458731572e-25 1.0684154282099853e-16 1.0684063933175865e-16 9.034892398507475e-22
5.67608639626678 7.355951848108286e-25 1.1082999356482067e-16 1.1082907521291694e-16 9.183519037356622e-22
5.686739436050992 7.478678898588642e-25 1.128905657507759e-16 1.128896398894756e-16 9.258613002929467e-22
5.6974124697621304 7.603943786034238e-25 1.1499686273671198e-16 1.1499592931352569e-16 9.334231862947412e-22
5.718818669136295 7.862331945063449e-25 1.1935129482204052e-16 1.1935034611625972e-16 9.487057808089526e-22
5.740305295436557 8.147220956087894e-25 1.2414062241919598e-16 1.2413965813499198e-16 9.642842039764439e-22
5.7835210386641895 8.886677894350295e-25 1.364272709926817e-16 1.3642627424674027e-16 9.96745941432924e-22
5.827062130521658 9.738772025081252e-25 1.506340945693326e-16 1.5063306421911984e-16 1.0303502127642217e-21
5.8489554468988025 1.0336793466636907e-24 1.604846817199092e-16 1.6048363333717322e-16 1.0483827359631032e-21
5.870931020387893 1.0978626595897932e-24 1.710899206672238e-16 1.7108885397156445e-16 1.0666956593788259e-21
5.892989160043636 1.1667800709039033e-24 1.825131151992998e-16 1.82512029906081e-16 1.0852932187550375e-21
5.915130176081913 1.2451714295792597e-24 1.9550725902089495e-16 1.9550615444948111e-16 1.1045714138246023e-21
5.95966208400165 1.4644120620143895e-24 2.316617678345509e-16 2.3166062034635455e-16 1.1474881964390024e-21
6.004529249263818 1.780494211636295e-24 2.837846913266762e-16 2.8378349587096684e-16 1.1954557094404661e-21
6.027089341400364 2.0002428341787808e-24 3.2000722626518217e-16 3.2000600356971297e-16 1.2226954691809626e-21
6.049734195844842 2.2599540667242187e-24 3.6291535111329764e-16 3.6291409958579533e-16 1.2515275021822962e-21
6.095279466722835 3.010223193970611e-24 4.870367732254124e-16 4.870354526186168e-16 1.3206067954890418e-21
6.141167624020661 4.164975841798713e-24 6.789423064857243e-16 6.789408983237924e-16 1.4081619321440251e-21
6.164241091010745 4.9023906821277395e-24 8.021525480461924e-16 8.021510860657372e-16 1.4619804551255709e-21
6.187401249150058 5.742466652837571e-24 9.431400678771049e-16 9.431385500434426e-16 1.5178336620686004e-21
6.1990139391386085 6.152644294643071e-24 1.0124040031337796e-15 1.0124024567683126e-15 1.5463654669780452e-21
6.204828454712694 6.368715614021396e-24 1.0489410182773363e-15 1.048939457437899e-15 1.5608394375591453e-21
6.210648424152782 6.5264292036446426e-24 1.0759250264864465e-15 1.0759234530069762e-15 1.573479470396119e-21
6.233982942956859 7.062221793811159e-24 1.168628290021173e-15 1.1686266710374969e-15 1.6189836761383968e-21
6.239830258556775 7.130692540743488e-24 1.1810653268471698e-15 1.1810637005182872e-15 1.6263288829266972e-21
6.245683058788269 7.13659079718331e-24 1.1831509875032972e-15 1.183149353798054e-15 1.633705242964557e-21
6.257405133728602 7.121781077075943e-24 1.1829116978532823e-15 1.1829100506218958e-15 1.6472313857233878e-21
6.269149208991335 7.016285138413951e-24 1.1675762967242358e-15 1.167574641609502e-15 1.6551147338657765e-21
6.280915325867298 6.751864532470421e-24 1.1256829595284667e-15 1.1256813035603897e-15 1.655968077069745e-21
6.304513850009849 6.099850344599034e-24 1.0207989536901021e-15 1.0207973024178918e-15 1.6512722100150313e-21
6.32820103803542 5.291720515916282e-24 8.888870915138847e-16 8.888854518142751e-16 1.6396996100368605e-21
6.3519772230701035 4.550618428701934e-24 7.672710046713823e-16 7.672693744074123e-16 1.6302639698177928e-21
6.375842739491607 3.9271679420167764e-24 6.646400439558133e-16 6.646384208972054e-16 1.6230586076652069e-21
6.399797922933955 3.4274557450931675e-24 5.822473895672107e-16 5.8224576544572625e-16 1.6241214846158527e-21
6.42384311029221 3.0120083677350196e-24 5.135946991741221e-16 5.135930722674192e-16 1.6269067028684993e-21
6.447978639727206 2.7092290272120824e-24 4.63701758880763e-16 4.637001225445587e-16 1.6363362043701269e-21
6.472204850670314 2.4570043522498156e-24 4.221119171596218e-16 4.221102699502739e-16 1.6472093480905552e-21
6.496522083828205 2.2930398850019167e-24 3.954230312694366e-16 3.954213676502448e-16 1.6636191918628097e-21
6.520930681187647 2.1549124451069645e-24 3.7299984037512424e-16 3.729981593163149e-16 1.6810588092842302e-21
6.57002334288761 2.0135462988636822e-24 3.5115427967443825e-16 3.511525554704922e-16 1.7242039461259206e-21
6.619489833774732 1.9987495718765993e-24 3.5119824443437977e-16 3.511964695536792e-16 1.7748807005644013e-21
6.6693287637831435 2.0526469428051323e-24 3.6338401260431065e-16 3.6338218296008207e-16 1.8296442287599086e-21
6.719538636694507 2.121598122027463e-24 3.784181958043765e-16 3.7841631107255774e-16 1.8847318187163772e-21
6.770126513364129 2.2945559216126118e-24 4.123489224575657e-16 4.1234697802236854e-16 1.9444351972909527e-21
6.8210952395837445 2.5560739859384174e-24 4.628038539637628e-16 4.628018435697152e-16 2.0103940475260573e-21
6.872447682569556 2.885493378540761e-24 5.263819123075313e-16 5.263798295946933e-16 2.0827128378700165e-21
6.924186731123532 3.3024383219028573e-24 6.069779572222839e-16 6.069757959194433e-16 2.1613028408229463e-21
6.976315295795916 3.641227320370904e-24 6.742847321510076e-16 6.742824895906444e-16 2.242560362967299e-21
7.028836309048954 3.6901733893702036e-24 6.884931681645414e-16 6.884908458316041e-16 2.3223329374324967e-21
7.081752725421856 3.542520266702639e-24 6.659207304837534e-16 6.659183279404774e-16 2.402543276055962e-21
7.135067521697011 3.443784047870542e-24 6.522339942838929e-16 6.522315035884222e-16 2.490695470571914e-21
7.1887836970674375 3.5224876903328054e-24 6.721625835919052e-16 6.721599920873305e-16 2.591504574611385e-21
7.242904273305506 3.806410492063175e-24 7.318090908476082e-16 7.318063825587712e-16 2.7082888368094663e-21
7.297432294932914 4.256767656667243e-24 8.245546657593739e-16 8.245518197508839e-16 2.846008490194896e-21
7.352370829391971 4.771780794142492e-24 9.312736634522592e-16 9.312706481614054e-16 3.015290853777535e-21
7.379995003818881 5.092597785205522e-24 9.976193809816604e-16 9.976162678281556e-16 3.1131535049817533e-21
7.407722967218148 5.4465905831040646e-24 1.0709739225587514e-15 1.0709707064991676e-15 3.2160595840435013e-21
7.463496598684601 6.345699921154391e-24 1.2571621684118866e-15 1.2571587196312023e-15 3.448780683986406e-21
7.519690156487492 7.510807874875056e-24 1.4991877750686495e-15 1.4991840518852008e-15 3.7231834485835165e-21
7.533803324048627 7.849895551850751e-24 1.5698118014060215e-15 1.569808000549818e-15 3.800856202744538e-21
7.547942979602549 8.204323781947939e-24 1.6437691865914634e-15 1.6437653063417892e-15 3.8802496743528265e-21
7.57630195363571 8.951762589141071e-24 1.8002601322251926e-15 1.8002560871772917e-15 4.045047900762882e-21
7.590521371821866 9.329641620137691e-24 1.879775573628751e-15 1.879771442049256e-15 4.131579495253779e-21
7.604767477414989 9.723476997533018e-24 1.9628041332473107e-15 1.9627999131827957e-15 4.220064514887216e-21
7.633339951266878 1.0515561879680007e-23 2.130671616748617e-15 2.1306672176026108e-15 4.399146006600562e-21
7.662019777021956 1.113214847977373e-23 2.2640796019040463e-15 2.2640750371958555e-15 4.56470819024361e-21
7.690807358020558 1.1555630659145328e-23 2.359038445387572e-15 2.3590337354935068e-15 4.709894066011846e-21
7.719703099118437 1.1772312215556225e-23 2.4123026963011118e-15 2.412297863896055e-15 4.832405056225345e-21
7.748707406692464 1.1738051492613105e-23 2.4143192966121235e-15 2.4143143537349976e-15 4.942877126327577e-21
7.777823177463063 1.1510969846001607e-23 2.376508734872352e-15 2.3765036228622173e-15 5.112010134074011e-21
7.807048350752435 1.1163362324366185e-23 2.3134031509821384e-15 2.313397854704495e-15 5.296277643548253e-21
7.836380830085272 1.0682950374705468e-23 2.222164358260206e-15 2.2221588839189095e-15 5.4743412972971485e-21
7.851088371676256 1.0349784656680732e-23 2.1569029903845293e-15 2.1568974401651777e-15 5.550219351479344e-21
7.86582351679805 9.99672951456144e-24 2.0872360756997037e-15 2.087230454141117e-15 5.6215585869611055e-21
7.89537682495964 9.217730391579094e-24 1.9318183940030867e-15 1.9318126475148634e-15 5.74648822344362e-21
7.9250411701946435 8.377054653630947e-24 1.7622288582236103e-15 1.762222981903064e-15 5.876320546379972e-21
7.939915112024199 7.930813919581198e-24 1.671487189658408e-15 1.6714812450328204e-15 5.944625587699178e-21
7.954816969689239 7.508921464413438e-24 1.5855399407682972e-15 1.5855339242942653e-15 6.016474032420029e-21
7.9847046421970465 6.730905899433132e-24 1.4265986479171128e-15 1.4265924746513745e-15 6.17326573856673e-21
8.044817289139356 5.4186234670749335e-24 1.157109852687345e-15 1.1571032984776734e-15 6.5542096714406025e-21
8.07504310897143 4.930962689148768e-24 1.0569294495502963e-15 1.0569226621049157e-15 6.787445380733881e-21
8.105382492623747 4.499594298349767e-24 9.680912723646481e-16 9.680842328789494e-16 7.039485698680413e-21
8.135835866775926 4.157258352782187e-24 8.977979845375872e-16 8.9779067821627e-16 7.306321317417204e-21
8.166403659710703 3.8987156401288586e-24 8.451267268395838e-16 8.451191282658777e-16 7.598573706337654e-21
8.197086301319933 3.707017317912687e-24 8.065913410629059e-16 8.065834292325084e-16 7.911830397479715e-21
8.227884223110665 3.538797751278334e-24 7.72882275359484e-16 7.728740302310555e-16 8.245128428632251e-21
8.258797858211198 3.442213250913003e-24 7.546125811569807e-16 7.546039053407653e-16 8.675816215294569e-21
8.289827641377162 3.413257288535397e-24 7.510761307638734e-16 7.510666554682093e-16 9.475295664447568e-21
8.320974008997652 3.440539570623241e-24 7.59923991276828e-16 7.599135544717544e-16 1.0436805073657921e-20
8.35223739910135 3.491323256528723e-24 7.740380753430028e-16 7.74026582286932e-16 1.1493056071028548e-20
8.383618251362687 3.6508673849623486e-24 8.124506403698532e-16 8.124380538752918e-16 1.2586494561150558e-20
8.415117007108037 3.880569713704171e-24 8.668123330716282e-16 8.667985526251817e-16 1.3780446446612603e-20
8.446734109321913 4.188138612245093e-24 9.39029645518786e-16 9.390146195081176e-16 1.5026010668255853e-20
8.478470002653195 4.58056882170674e-24 1.0308757740534214e-15 1.0308594491294007e-15 1.632492402066159e-20
8.542299949622933 5.437018996629338e-24 1.2328354114705126e-15 1.2328163138897665e-15 1.9097580746383728e-20
8.558332380220154 5.618062216655923e-24 1.276277540320018e-15 1.2762577247881178e-15 1.9815531900208062e-20
8.574394900937412 5.7318916398942526e-24 1.304580510079457e-15 1.3045599805045346e-15 2.0529574922634836e-20
8.606610438733982 5.732392986826068e-24 1.3095965882328502e-15 1.3095746553246997e-15 2.1932908150229226e-20
8.622764948673899 5.640947015712548e-24 1.2911241401695349e-15 1.2911015041093146e-15 2.2636060220378423e-20
8.638949780445296 5.442452430061098e-24 1.2480299977381945e-15 1.2480066789918225e-15 2.331874637227376e-20
8.655163606183647 5.24069836452369e-24 1.2040204925058276e-15 1.2039964723097523e-15 2.4020196075351298e-20
8.671407862489573 5.000409607238427e-24 1.15097165357987e-15 1.1509469273006464e-15 2.4726279223671962e-20
8.703987895363145 4.430087287583676e-24 1.023528629066462e-15 1.0235024799356588e-15 2.6149130802882887e-20
8.736690337257128 3.922357793470805e-24 9.096275029898546e-16 9.095998465566123e-16 2.765643324252638e-20
8.802464289484785 3.0605259514428337e-24 7.151049286972438e-16 7.150740122466937e-16 3.091645055017116e-20
8.868733419248175 2.483727375705662e-24 5.84702509835531e-16 5.846676509166297e-16 3.485891890153775e-20
8.935501454478851 2.0986878636337333e-24 4.977785908884475e-16 4.977384313870478e-16 4.015950139989827e-20
9.002772151174003 1.8382198485643395e-24 4.3928173202525344e-16 4.3923577261480296e-16 4.5959410450461926e-20
9.07054929360775 1.6565394750287077e-24 3.988456046178974e-16 3.987934752597376e-16 5.21293581598778e-20
9.13883669454403 1.5236472518040288e-24 3.6961091042494048e-16 3.6955221197745933e-16 5.869844748109389e-20
