Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.6813736928428455e-25 8.833412186885051e-18 8.83341218213145e-18 4.753596204999171e-27
2.039501978296691 1.684931372518115e-25 9.121699913042892e-18 9.121699906210764e-18 6.832128151781053e-27
2.1016163906111602 1.688305712475356e-25 9.418331445368855e-18 9.418331435659589e-18 9.709264997692848e-27
2.1656225393682647 1.6922092467989434e-25 9.7276124464751e-18 9.727612432826825e-18 1.3648275330831987e-26
2.231578038680979 1.6966925372792063e-25 1.0050430425398741e-17 1.0050430406415e-17 1.8983743739224284e-26
2.299542257339062 1.7021819295234038e-25 1.039003004735697e-17 1.039003002122032e-17 2.61366508863403e-26
2.369576372248914 1.7096209707376382e-25 1.0753255878285597e-17 1.0753255842653333e-17 3.5632261069360925e-26
2.4417434235010123 1.7201239508863876e-25 1.114882767486569e-17 1.1148827626746727e-17 4.811896197485713e-26
2.5161083711144245 1.735599299551351e-25 1.1591729601936133e-17 1.1591729537543704e-17 6.439243037733711e-26
2.5927381535095444 1.7591709077302877e-25 1.2106988389399082e-17 1.210698830397802e-17 8.542106899302643e-26
2.6717017477616296 1.794570604721873e-25 1.2726763017979459e-17 1.2726762905609604e-17 1.1236985392689338e-25
2.753070231689431 1.8474173093234713e-25 1.3500558404951266e-17 1.3500558258318669e-17 1.4663260454094334e-25
2.836916847834745 1.9304416494298575e-25 1.4536930645973074e-17 1.4536930456098855e-17 1.8987422103389242e-25
2.9233170693905177 2.071683446308994e-25 1.6075657743913983e-17 1.6075657499875012e-17 2.44038968099882e-25
2.967498994190263 2.1918179190134433e-25 1.7264916673026403e-17 1.7264916397469865e-17 2.755565362255267e-25
3.0123486681368425 2.3321683530051276e-25 1.8648099133543166e-17 1.8648098822757558e-17 3.1078560442895833e-25
3.0578761833420214 2.6465431448291692e-25 2.148168321363777e-17 2.1481682863425965e-17 3.502117980298897e-25
3.1040917844459814 3.051791759361659e-25 2.514541938774928e-17 2.5145418993720655e-17 3.9402863104447986e-25
3.127460860933648 3.480616016726666e-25 2.889464950198664e-17 2.889464908411858e-17 4.178680678509438e-25
3.1510058709225794 4.0520585294054337e-25 3.3891778174559066e-17 3.3891777731557313e-17 4.430017681041695e-25
3.162844764501044 4.583978567964902e-25 3.848485799044689e-17 3.848485753431141e-17 4.561354789455096e-25
3.1747281389236908 5.202632702254404e-25 4.3842886664886706e-17 4.3842886195271276e-17 4.696154378934802e-25
3.1986289994194426 6.928443911848038e-25 5.882595805377656e-17 5.882595755604567e-17 4.977308964336874e-25
3.2227097969389145 1.0996669023763953e-24 9.407013911604173e-17 9.407013858804038e-17 5.280013518862201e-25
3.2348180950136065 1.4854712786040053e-24 1.2755090843356975e-16 1.2755090788919651e-16 5.443732555706389e-25
3.240889293275058 1.7739067227281392e-24 1.526034698968196e-16 1.5260346934373155e-16 5.530880929737574e-25
3.2469718861334385 2.107576344022187e-24 1.8164827443901366e-16 1.8164827387685228e-16 5.62161403960568e-25
3.2714166318528037 3.887475040501355e-24 3.3757704248822866e-16 3.3757704188808103e-16 6.001476731417244e-25
3.2744851364798273 3.9987267520739004e-24 3.4756351816214956e-16 3.4756351755750444e-16 6.046451726331229e-25
3.2775565192852394 4.113174081319371e-24 3.578464499260797e-16 3.578464493169053e-16 6.091744422345744e-25
3.283707930232385 4.003051967716969e-24 3.4891945303622234e-16 3.4891945241903044e-16 6.171919370410779e-25
3.2898708863219004 3.65391786686409e-24 3.1908549913988893e-16 3.1908549851547106e-16 6.244179299863531e-25
3.29141343181113 3.5715845698556435e-24 3.120418242442589e-16 3.1204182361802353e-16 6.26235360742568e-25
3.292184975758714 3.5311290861347636e-24 3.0857963135523325e-16 3.0857963072808735e-16 6.271457216507462e-25
3.295272960557952 3.275769738376812e-24 2.8653270146211637e-16 2.8653270083145274e-16 6.306635983247117e-25
3.3076538914384823 2.3911697493706647e-24 2.0994227552114555e-16 2.0994227487631968e-16 6.448258842348667e-25
3.310756385682612 2.2111412821316583e-24 1.9431805346894895e-16 1.9431805282054138e-16 6.484076172056484e-25
3.313861789986515 2.0450407711587284e-24 1.7988949198788518e-16 1.7988949133587926e-16 6.520059324323729e-25
3.3200813396944477 1.812097622729988e-24 1.596980993551244e-16 1.596980986953036e-16 6.598208257842556e-25
3.345076488085796 1.3965052503566598e-24 1.2399896455187884e-16 1.2399896385664444e-16 6.9523443771947395e-25
3.3482140837626964 1.4120764344020098e-24 1.254991710534065e-16 1.2549917035330156e-16 7.001049176186734e-25
3.3513546224236106 1.4278197906767545e-24 1.2701739903810612e-16 1.270173983331e-16 7.050061348942172e-25
3.3576445397418455 1.5429233048238801e-24 1.3751449842403118e-16 1.3751449770869226e-16 7.1533891431912425e-25
3.3702598118196083 1.967513546950072e-24 1.7601535102296396e-16 1.7601535028572083e-16 7.372431090951541e-25
3.382922481734668 2.064163480613391e-24 1.8535553936121797e-16 1.8535553860271992e-16 7.584980442208926e-25
3.389271646505754 2.1142346873082823e-24 1.9020809910164218e-16 1.90208098332308e-16 7.693342203160042e-25
3.395632727569191 2.168183677430857e-24 1.9542774211113875e-16 1.954277413305991e-16 7.805397341339085e-25
3.421196662673239 2.4272104256994453e-24 2.204219812232151e-16 2.2042198039584787e-16 8.27367262522945e-25
3.4276182099114902 2.3749418826838412e-24 2.1608014416909067e-16 2.1608014333119392e-16 8.378967563870716e-25
3.4340518103208963 2.1460268894914122e-24 1.9561918065834496e-16 1.9561917981049045e-16 8.478544313085775e-25
3.4469541582030403 1.820018183359028e-24 1.6652546983775332e-16 1.6652546897073013e-16 8.670231641975034e-25
3.472904465399547 1.7285971060212916e-24 1.593514616122673e-16 1.5935146070017282e-16 9.120945088369262e-25
3.4990501388274233 1.5888084317577035e-24 1.4756764096383536e-16 1.4756764000497695e-16 9.588584129629594e-25
3.5253949054701885 1.0915101018228489e-24 1.0214214292649434e-16 1.0214214192190995e-16 1.0045844016299491e-24
3.5519380250092896 6.241796063884963e-25 5.884971819746088e-17 5.884971714630814e-17 1.0511527490479688e-24
3.578680990867387 4.388727590354899e-25 4.1689918332765355e-17 4.1689917229479315e-17 1.1032860519141086e-24
3.605625307711299 3.6390051829792254e-25 3.48283339932876e-17 3.482833283405036e-17 1.1592372379815197e-24
3.660119384959845 3.091611505845758e-25 3.0036518960556733e-17 3.003651768051265e-17 1.2800440824796663e-24
3.715437065384467 2.7038814134966156e-25 2.6666559247106922e-17 2.6666557835215775e-17 1.4118911398616045e-24
3.8285932144167436 2.5059551848762794e-25 2.54672445343939e-17 2.5467242822077435e-17 1.712316462497725e-24
3.94519561050918 2.46666044873209e-25 2.5831364313458585e-17 2.583136224586534e-17 2.067593239640265e-24
4.06534921144712 2.492453395286955e-25 2.6896411260323893e-17 2.6896408773081195e-17 2.4872426984087875e-24
4.189162171576248 2.555891144863809e-25 2.8420974145518796e-17 2.842097116178214e-17 2.9837366577612004e-24
4.316745939156006 2.6467330958288186e-25 3.032746220621893e-17 3.0327458635763024e-17 3.570455902683538e-24
4.448215356677963 2.761521050490115e-25 3.2606455880079084e-17 3.2606451620518414e-17 4.259560673098602e-24
4.58368876423945 2.9006341564811976e-25 3.5292100787056084e-17 3.529209571456205e-17 5.0724940400968475e-24
4.723288106065518 3.0672840496322554e-25 3.8456332691748384e-17 3.8456326653802924e-17 6.0379454630971034e-24
4.867139040275056 3.2679337760499247e-25 4.221982541381052e-17 4.2219818239497454e-17 7.17431307735038e-24
4.940699165968905 3.3891561396971474e-25 4.444771316348902e-17 4.44477053436695e-17 7.819819526262526e-24
5.015371051989984 3.514671076151913e-25 4.6790446488420295e-17 4.6790437966037464e-17 8.522382829524692e-24
5.091171501069577 3.6680746965916325e-25 4.957073187840725e-17 4.9570722582463726e-17 9.295943526228382e-24
5.129500256944802 3.7467986127961814e-25 5.101581624917141e-17 5.101580654098084e-17 9.70819055439855e-24
5.168117569889187 3.8288845810161526e-25 5.252597141545237e-17 5.252596127555756e-17 1.0139894805342171e-23
5.20702561229733 3.9297959099283835e-25 5.431617054138345e-17 5.4316159937912717e-17 1.060347073524909e-23
5.246226572918644 4.033283076365069e-25 5.616621783602948e-17 5.616620674816545e-17 1.1087864033442369e-23
5.265937586045735 4.0860183534480774e-25 5.711437825902051e-17 5.711436692085987e-17 1.1338160650928408e-23
5.285722656980489 4.139428946383709e-25 5.807834566803859e-17 5.807833407401953e-17 1.1594019048234339e-23
5.305582063971359 4.193525786139802e-25 5.905841500063543e-17 5.905840314507145e-17 1.1855563982990775e-23
5.3255160863122235 4.251673089723868e-25 6.010228703128485e-17 6.010227490734845e-17 1.2123936398539715e-23
5.365609099470188 4.396714319704228e-25 6.262052592688382e-17 6.262051324008988e-17 1.2686793932931373e-23
5.406003951863644 4.547293574753307e-25 6.525274488668165e-17 6.525273161118247e-17 1.3275499200249037e-23
5.446702915881641 4.703679456947521e-25 6.800499906182468e-17 6.800498517057664e-17 1.389124805786978e-23
5.487708281020852 4.87272041241457e-25 7.097933774586013e-17 7.097932320873314e-17 1.4537126969099388e-23
5.529022354014368 5.10806039231107e-25 7.49676335711415e-17 7.49676183417839e-17 1.522935758286099e-23
5.570647458961463 5.357328584299183e-25 7.921791212051294e-17 7.921789616596618e-17 1.595454677001831e-23
5.612585937458331 5.621530430815367e-25 8.375042176209196e-17 8.37504050478166e-17 1.6714275361602408e-23
5.654840148729818 5.912053548664318e-25 8.874177780180175e-17 8.874176028847205e-17 1.751332970046664e-23
5.67608639626678 6.11011527013658e-25 9.205933508709678e-17 9.205931714617039e-17 1.7940926391027444e-23
5.686739436050992 6.212217652685388e-25 9.377334886124851e-17 9.377333070257246e-17 1.8158676026172234e-23
5.6974124697621304 6.316433178821583e-25 9.552542992027957e-17 9.552541154117601e-17 1.8379103540621116e-23
5.718818669136295 6.531407606471163e-25 9.914767785050152e-17 9.914765902237587e-17 1.882812564698158e-23
5.740305295436557 6.768438865969779e-25 1.0313187995716618e-16 1.0313186066478372e-16 1.929238251764665e-23
5.7835210386641895 7.38371415238522e-25 1.1335394211152558e-16 1.1335392182207176e-16 2.0289453833813568e-23
5.827062130521658 8.092759939992761e-25 1.251744637812903e-16 1.2517444243223028e-16 2.134905999805344e-23
5.8489554468988025 8.590397909128379e-25 1.3337088321862154e-16 1.3337086127699209e-16 2.1941629461542505e-23
5.870931020387893 9.124515585359706e-25 1.4219562292148047e-16 1.4219560036972986e-16 2.2551750608285504e-23
5.892989160043636 9.698052217607179e-25 1.5170140163859066e-16 1.5170137845862469e-16 2.317996601904057e-23
5.915130176081913 1.0350447477769642e-24 1.6251478053124327e-16 1.6251475668810964e-16 2.3843133588577914e-23
5.95966208400165 1.217505448943635e-24 1.9260252764000356e-16 1.9260250225790666e-16 2.5382096956920314e-23
6.004529249263818 1.480570425086978e-24 2.359812339319985e-16 2.359812067138434e-16 2.72181551660895e-23
6.027089341400364 1.6634616237338187e-24 2.661275576713587e-16 2.6612752934406487e-16 2.8327293795489337e-23
6.049734195844842 1.8796185393533528e-24 3.018390648785373e-16 3.0183903533791223e-16 2.954062511397371e-23
6.095279466722835 2.5040671830151227e-24 4.051436462246728e-16 4.0514361356362284e-16 3.266104986811666e-23
6.141167624020661 3.465181637931446e-24 5.648672412546629e-16 5.648672042942166e-16 3.696044642340139e-23
6.164241091010745 4.078929837483894e-24 6.674139566982172e-16 6.674139169817246e-16 3.971649257316557e-23
6.187401249150058 4.778139863066054e-24 7.84759481807632e-16 7.847594391036223e-16 4.2704009597709565e-23
6.1990139391386085 5.119533269812017e-24 8.424078702301989e-16 8.424078259903676e-16 4.4239831539378486e-23
6.204828454712694 5.2993723909869345e-24 8.728179132060022e-16 8.728178681731273e-16 4.503287491779351e-23
6.210648424152782 5.4306353201312775e-24 8.952761561234e-16 8.952761104181503e-16 4.570524968270987e-23
6.233982942956859 5.876562695887974e-24 9.72430152295131e-16 9.72430104178893e-16 4.811623791915509e-23
6.239830258556775 5.933545423132747e-24 9.827803855646429e-16 9.82780337088327e-16 4.8476315817204534e-23
6.245683058788269 5.938446529547028e-24 9.845147459543523e-16 9.84514697115225e-16 4.8839127295265994e-23
6.257405133728602 5.9261033524075664e-24 9.843123373751113e-16 9.843122878854256e-16 4.9489685765164795e-23
6.269149208991335 5.838278887708082e-24 9.715448999688762e-16 9.715448501835611e-16 4.9785315115125985e-23
6.280915325867298 5.618177338750292e-24 9.366725981284194e-16 9.36672548489602e-16 4.963881732264456e-23
6.304513850009849 5.0754590575628456e-24 8.493689193611967e-16 8.493688704248138e-16 4.8936382808012634e-23
6.32820103803542 4.402803819554752e-24 7.395695728636934e-16 7.395695251239064e-16 4.773978685111152e-23
6.3519772230701035 3.785944037866521e-24 6.383407290846144e-16 6.383406824472917e-16 4.663732265390214e-23
6.375842739491607 3.2670232438578925e-24 5.529161228809749e-16 5.529160771832355e-16 4.569773952310837e-23
6.399797922933955 2.8510843608575936e-24 4.843348973715515e-16 4.843348521803807e-16 4.519117076327525e-23
6.42384311029221 2.5052924203933755e-24 4.271916774131425e-16 4.271916326039886e-16 4.480915384784134e-23
6.447978639727206 2.253271456307381e-24 3.856617240664752e-16 3.8566167925055964e-16 4.481591544082975e-23
6.472204850670314 2.0433340677807267e-24 3.5104360314165007e-16 3.510435582235432e-16 4.491810674944848e-23
6.496522083828205 1.906852418421849e-24 3.2882697261726586e-16 3.288269272605616e-16 4.535670416596826e-23
6.520930681187647 1.791877963732251e-24 3.101611835605951e-16 3.1016113770039733e-16 4.5860197758324256e-23
6.57002334288761 1.674195854980484e-24 2.919729433693064e-16 2.9197289597453506e-16 4.7394771267124733e-23
6.619489833774732 1.6618580692938107e-24 2.920033828385619e-16 2.920033333806373e-16 4.945792449284207e-23
6.6693287637831435 1.7066988169354287e-24 3.0214015448632527e-16 3.021401026484843e-16 5.1837840953158314e-23
6.719538636694507 1.764079750134598e-24 3.1464954148009404e-16 3.146494871998274e-16 5.428026663724007e-23
6.770126513364129 1.908038012029219e-24 3.4288875283343623e-16 3.4288869568653625e-16 5.714689993772639e-23
6.8210952395837445 2.1257047920441463e-24 3.8488102283396566e-16 3.848809622881763e-16 6.054578936405387e-23
6.872447682569556 2.3998800554846196e-24 4.377946115937875e-16 4.377945471000909e-16 6.449369668187429e-23
6.924186731123532 2.746907615454121e-24 5.04873130271204e-16 5.048730612508907e-16 6.902031335219678e-23
6.976315295795916 3.0288641079548647e-24 5.608869329108821e-16 5.608868592325379e-16 7.367834416850825e-23
7.028836309048954 3.069521511077208e-24 5.726952007183161e-16 5.726951228352947e-16 7.788302136358837e-23
7.081752725421856 2.9465060097236865e-24 5.538823455190325e-16 5.538822636870393e-16 8.183199344015022e-23
7.135067521697011 2.8641934797575976e-24 5.424626886402275e-16 5.424626022363191e-16 8.640390829175416e-23
7.1887836970674375 2.9295669094422884e-24 5.590211906375848e-16 5.590210984416971e-16 9.219588761730191e-23
7.242904273305506 3.1657417484841186e-24 6.086360353532857e-16 6.086359357856723e-16 9.956761341057091e-23
7.297432294932914 3.5404232472203204e-24 6.857955948537858e-16 6.8579548614584e-16 1.0870794578610494e-22
7.352370829391971 3.968882682593153e-24 7.745778934706832e-16 7.745777738502365e-16 1.1962044664191444e-22
7.379995003818881 4.235789244132378e-24 8.297740410554694e-16 8.297739149835676e-16 1.260719015974326e-22
7.407722967218148 4.530301963118461e-24 8.908022715839023e-16 8.90802138554808e-16 1.330290944159314e-22
7.463496598684601 5.27836573934407e-24 1.0457099769914182e-15 1.0457098274632555e-15 1.4952816313247208e-22
7.519690156487492 6.247761301609642e-24 1.2470785461378857e-15 1.2470783760654882e-15 1.7007239765984496e-22
7.533803324048627 6.529889324693541e-24 1.305838689963503e-15 1.305838513925379e-15 1.7603812416342809e-22
7.547942979602549 6.82478309556182e-24 1.367372675166565e-15 1.3673724929355525e-15 1.822310125393134e-22
7.57630195363571 7.446675245096788e-24 1.4975768657714505e-15 1.4975766704595525e-15 1.9531189800301036e-22
7.590521371821866 7.761078217298879e-24 1.5637347983882465e-15 1.5637345962077605e-15 2.0218048593509518e-22
7.604767477414989 8.088759086113681e-24 1.6328160976874632e-15 1.6328158883798701e-15 2.093075929449841e-22
7.633339951266878 8.747794510081218e-24 1.7724851686524057e-15 1.772484944742758e-15 2.2390964767671343e-22
7.662019777021956 9.260793762788379e-24 1.8834795721477445e-15 1.883479335071309e-15 2.370764349450386e-22
7.690807358020558 9.61311392515387e-24 1.9624809755736767e-15 1.9624807272889972e-15 2.482846799034696e-22
7.719703099118437 9.793359188076495e-24 2.0067890098959597e-15 2.0067887526539674e-15 2.5724199280652864e-22
7.748707406692464 9.764802523650148e-24 2.008455251307388e-15 2.008454987808069e-15 2.6349931900476055e-22
7.777823177463063 9.575807050595399e-24 1.97698277414018e-15 1.9769825054189127e-15 2.6872126738496716e-22
7.807048350752435 9.286529075067073e-24 1.9244637054425413e-15 1.9244634326274644e-15 2.7281507655823225e-22
7.836380830085272 8.886753642309636e-24 1.8485368284905088e-15 1.8485365533306505e-15 2.751598593627351e-22
7.851088371676256 8.609519562867067e-24 1.7942304218798704e-15 1.7942301469299635e-15 2.7494990696564325e-22
7.86582351679805 8.315737651203602e-24 1.7362586030125204e-15 1.736258328785034e-15 2.742274861098808e-22
7.89537682495964 7.667530971302607e-24 1.6069332403649563e-15 1.6069329692280715e-15 2.711368848648157e-22
7.9250411701946435 6.968011575689732e-24 1.4658172341986938e-15 1.4658169665225406e-15 2.676761537297398e-22
7.939915112024199 6.596697745991035e-24 1.3903107408999424e-15 1.3903104750443366e-15 2.6585560558593437e-22
7.954816969689239 6.2456480352326514e-24 1.3187945116717192e-15 1.318794247487827e-15 2.6418389228028907e-22
7.9847046421970465 5.598280436472783e-24 1.1865415176886528e-15 1.1865412563055862e-15 2.6138306634974656e-22
8.044817289139356 4.5063621134393915e-24 9.62302701584926e-16 9.623024430264712e-16 2.5855845473759544e-22
8.07504310897143 4.100584250310784e-24 8.789416038481067e-16 8.789413446829844e-16 2.5916512229871595e-22
8.105382492623747 3.741653380073326e-24 8.050196842837904e-16 8.050194235665957e-16 2.6071719486548355e-22
8.135835866775926 3.456799241454379e-24 7.465274295141708e-16 7.465271651014873e-16 2.6441268369264614e-22
8.166403659710703 3.2416628163270174e-24 7.026970259850732e-16 7.026967565631102e-16 2.694219630118531e-22
8.197086301319933 3.0821431960887955e-24 6.706281089835812e-16 6.706278329374904e-16 2.7604609064846084e-22
8.227884223110665 2.9421610843768615e-24 6.425753358032088e-16 6.425750524547429e-16 2.833484661438545e-22
8.258797858211198 2.8617789098700573e-24 6.273679788156254e-16 6.273676850798445e-16 2.9373578089370467e-22
8.289827641377162 2.8376626273098206e-24 6.24418403409499e-16 6.244180910874878e-16 3.12322011166283e-22
8.320974008997652 2.860335739498871e-24 6.317723446959201e-16 6.317720095236767e-16 3.351722434723148e-22
8.35223739910135 2.9025612945476068e-24 6.43507573753144e-16 6.43507213151417e-16 3.6060172721930826e-22
8.383618251362687 3.0352734367195546e-24 6.754586204685819e-16 6.754582310328544e-16 3.894357274018663e-22
8.415117007108037 3.2263549655041304e-24 7.206787872124968e-16 7.206783661468082e-16 4.2106568853242586e-22
8.446734109321913 3.482219944915374e-24 7.807544265445083e-16 7.807539703241596e-16 4.562203486951308e-22
8.478470002653195 3.808686502507906e-24 8.571604967037054e-16 8.571600019783845e-16 4.947253209429483e-22
8.542299949622933 4.5211830539602576e-24 1.0251710678439982e-15 1.025170489326416e-15 5.785175819094447e-22
8.558332380220154 4.671794479852575e-24 1.0613101346492356e-15 1.0613095349603617e-15 5.996888742655558e-22
8.574394900937412 4.7664867165309546e-24 1.0848540172426619e-15 1.0848533977623241e-15 6.1948033781742315e-22
8.606610438733982 4.7668822674380386e-24 1.0890203739156072e-15 1.0890197198809397e-15 6.540346672576684e-22
8.622764948673899 4.690790853874589e-24 1.0736483237751028e-15 1.0736476543067852e-15 6.694683176760311e-22
8.638949780445296 4.525638530957628e-24 1.0377918260447756e-15 1.0377911438923685e-15 6.8215240713969145e-22
8.655163606183647 4.357775565485457e-24 1.001174026367101e-15 1.0011733312836872e-15 6.9508341390036e-22
8.671407862489573 4.157850703185855e-24 9.570352581229782e-16 9.570345507801717e-16 7.07342806257184e-22
8.703987895363145 3.683336814314882e-24 8.509991869713317e-16 8.509984569971345e-16 7.299741972186487e-22
8.736690337257128 3.2609094907387172e-24 7.562321220349058e-16 7.562313669098152e-16 7.551250906471475e-22
8.802464289484785 2.543866388524256e-24 5.943852204629581e-16 5.943844062575174e-16 8.142054405411938e-22
8.868733419248175 2.0639571672052687e-24 4.858830110189064e-16 4.858821158587472e-16 8.951601591957417e-22
8.935501454478851 1.743582694504963e-24 4.1355274970019734e-16 4.135517389311601e-16 1.0107690371825372e-21
9.002772151174003 1.5268456832794137e-24 3.648722522554063e-16 3.6487110963036675e-16 1.142625039608612e-21
9.07054929360775 1.3756556337281062e-24 3.3121710122289416e-16 3.3121581372472297e-16 1.2874981712164691e-21
9.13883669454403 1.2650548086328157e-24 3.0688078162619463e-16 3.0687933598010873e-16 1.4456460859793437e-21
