Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.225818028795956e-25 1.2795046003596709e-17 1.2795038999030585e-17 7.004566128876045e-24
2.231578038680979 2.232036873759456e-25 1.3221565377199739e-17 1.3221555704372389e-17 9.672827354295589e-24
2.299542257339062 2.239617461474029e-25 1.3670508607629162e-17 1.3670495390690974e-17 1.3216938187142447e-23
2.369576372248914 2.249802112448934e-25 1.415091309989757e-17 1.4150895224363857e-17 1.787553371517957e-23
2.4417434235010123 2.2640575501353397e-25 1.4674284059256536e-17 1.4674260122016928e-17 2.3937239606006687e-23
2.5161083711144245 2.284894284080274e-25 1.5260363793022113e-17 1.5260332044609716e-17 3.174841239158051e-23
2.5927381535095444 2.316420334655488e-25 1.5942097480924075e-17 1.5942055760793656e-17 4.1720130413210613e-23
2.6717017477616296 2.3635417168211903e-25 1.6761800975645378e-17 1.6761746642751664e-17 5.433289371279899e-23
2.753070231689431 2.433643823586842e-25 1.7784585221416412e-17 1.7784515078041834e-17 7.014337458145891e-23
2.836916847834745 2.5434580288743945e-25 1.9153167865814792e-17 1.9153078072423728e-17 8.979339106470803e-23
2.9233170693905177 2.7298334173591495e-25 2.1182709063756962e-17 2.1182595066431136e-17 1.1399732582776615e-22
2.967498994190263 2.88810905662109e-25 2.2749591456766526e-17 2.274946359780425e-17 1.278589622779419e-22
3.0123486681368425 3.072966087845526e-25 2.4571543545009964e-17 2.4571400327972904e-17 1.4321703706637938e-22
3.0578761833420214 3.4865293269633064e-25 2.829975345885317e-17 2.8299593207311563e-17 1.6025154160709775e-22
3.1040917844459814 4.01952308636446e-25 3.311909911130896e-17 3.311892012627525e-17 1.7898503370774794e-22
3.127460860933648 4.583283328365563e-25 3.804854218477316e-17 3.804835309101695e-17 1.890937562168407e-22
3.1510058709225794 5.3344630033912025e-25 4.4617923329418207e-17 4.4617723640822737e-17 1.9968859547615275e-22
3.162844764501044 6.033602641787096e-25 5.06551977495501e-17 5.0654992555635237e-17 2.0519391485280837e-22
3.1747281389236908 6.846712297140097e-25 5.769764049276929e-17 5.769742966581487e-17 2.108269544193398e-22
3.1986289994194426 9.114870092442217e-25 7.738981112435808e-17 7.738958861097269e-17 2.225133853617789e-22
3.2227097969389145 1.4461263682366238e-24 1.2370774126730278e-16 1.2370750630824128e-16 2.349590615483881e-22
3.2348180950136065 1.9531331015533096e-24 1.677069795849021e-16 1.6770673796741462e-16 2.4161748745262746e-22
3.240889293275058 2.3321801919616334e-24 2.0062993457211194e-16 2.0062968944168902e-16 2.4513042289511373e-22
3.2469718861334385 2.770673338059304e-24 2.387994305972132e-16 2.38799181831259e-16 2.487659542781344e-22
3.2714166318528037 5.109689051986134e-24 4.4371055768412163e-16 4.4371029384283543e-16 2.6384128619813514e-22
3.2744851364798273 5.255891179646912e-24 4.56834423239363e-16 4.568341576076998e-16 2.656316631547116e-22
3.2775565192852394 5.406292503832078e-24 4.703478485252252e-16 4.703475810928848e-16 2.6743234022945894e-22
3.283707930232385 5.261589817791657e-24 4.586178386217307e-16 4.586175679419091e-16 2.706798216283203e-22
3.2898708863219004 4.802796926853087e-24 4.1941360219672508e-16 4.1941332853621814e-16 2.7366050700329933e-22
3.29141343181113 4.6946033913031264e-24 4.101576142671937e-16 4.1015733985750483e-16 2.7440968880905842e-22
3.292184975758714 4.641441107278996e-24 4.0560799418662693e-16 4.056077194017441e-16 2.747848828173558e-22
3.295272960557952 4.3058777315805885e-24 3.7663660059534816e-16 3.7663632434629553e-16 2.7624905253893547e-22
3.3076538914384823 3.143427175455375e-24 2.759897135382374e-16 2.759894313945831e-16 2.8214365436525604e-22
3.310756385682612 2.906848796216769e-24 2.5545776037651076e-16 2.554574767441674e-16 2.8363234342231323e-22
3.313861789986515 2.688572005234931e-24 2.3649692417649253e-16 2.364966390494148e-16 2.8512707773240703e-22
3.3200813396944477 2.382458789506084e-24 2.099633792923554e-16 2.099630909615442e-16 2.883308112104105e-22
3.345076488085796 1.8363516685822356e-24 1.6305395586529833e-16 1.6305365328260257e-16 3.025826957880815e-22
3.3482140837626964 1.8568191634666772e-24 1.6502595761385364e-16 1.6502565310114426e-16 3.0451270943421666e-22
3.3513546224236106 1.8775129185786265e-24 1.6702164316217243e-16 1.6702133670920883e-16 3.064529636518872e-22
3.3576445397418455 2.028785675616234e-24 1.8081744161876613e-16 1.8081713111326624e-16 3.1050549985378035e-22
3.3702598118196083 2.5867735037273884e-24 2.314148469174594e-16 2.314145279071718e-16 3.1901028761646395e-22
3.382922481734668 2.7138086813720997e-24 2.4369168265170694e-16 2.4369135532427934e-16 3.273274275916052e-22
3.389271646505754 2.77962110700357e-24 2.500698953431083e-16 2.50069563789527e-16 3.315535813750928e-22
3.395632727569191 2.8505322039588866e-24 2.5693075648224847e-16 2.5693042057255583e-16 3.359096926430047e-22
3.421196662673239 3.1910018839448394e-24 2.8978408707330977e-16 2.8978373307072224e-16 3.5400258755651137e-22
3.4276182099114902 3.1223247991760543e-24 2.840795379743206e-16 2.8407917987854946e-16 3.5809577111034383e-22
3.4340518103208963 2.8215019350335494e-24 2.5719151025549466e-16 2.571911482614569e-16 3.6199403777119577e-22
3.4469541582030403 2.3930837846988906e-24 2.1895902208658284e-16 2.1895865255504381e-16 3.6953153899552265e-22
3.472904465399547 2.2729728815197453e-24 2.0953497469916332e-16 2.095345878744148e-16 3.8682474851749854e-22
3.4990501388274233 2.0893002546131873e-24 1.9405304231506437e-16 1.9405263765919325e-16 4.0465587107667663e-22
3.5253949054701885 1.4358018096367358e-24 1.3436052805110615e-16 1.3436010586331637e-16 4.2218778977669514e-22
3.5519380250092896 8.216665382228038e-25 7.746943945585856e-17 7.746899947309215e-17 4.399827664001789e-22
3.578680990867387 5.781664157975755e-25 5.492186553187142e-17 5.492140600597242e-17 4.595258989957336e-22
3.605625307711299 4.796702127779151e-25 4.5908465465782566e-17 4.5907985241796606e-17 4.802239859783436e-22
3.660119384959845 4.0779805776005854e-25 3.961957726844903e-17 3.961905305788091e-17 5.242105681302438e-22
3.715437065384467 3.569069591986084e-25 3.519932688492656e-17 3.5198755558500357e-17 5.713264261926247e-22
3.8285932144167436 3.3103162663640957e-25 3.364171648019253e-17 3.36410412236555e-17 6.752565370296186e-22
3.94519561050918 3.260099314586998e-25 3.4140415692982915e-17 3.413962294033205e-17 7.927526508694179e-22
4.06534921144712 3.295486100949633e-25 3.556204887980177e-17 3.5561123994725964e-17 9.248850758160447e-22
4.189162171576248 3.380414228832207e-25 3.7589498125478033e-17 3.7588424925766233e-17 1.0731997117918595e-21
4.316745939156006 3.501426574139783e-25 4.0120925779190394e-17 4.0119687049885816e-17 1.238729304598179e-21
4.448215356677963 3.6539806264321886e-25 4.3144106419641207e-17 4.31426853073075e-17 1.4211123337044738e-21
4.58368876423945 3.838577515125434e-25 4.670408511877848e-17 4.670246280547452e-17 1.6223133039456533e-21
4.723288106065518 4.059443937163449e-25 5.089562103313356e-17 5.089377560565997e-17 1.845427473598386e-21
4.867139040275056 4.325081684563529e-25 5.587756856060355e-17 5.587548048228346e-17 2.0880783201001388e-21
4.940699165968905 4.4854082522141305e-25 5.882471364490616e-17 5.882249561460655e-17 2.218030299602681e-21
5.015371051989984 4.651392946083986e-25 6.192350522275485e-17 6.1921151404655e-17 2.3538180998424607e-21
5.091171501069577 4.854078514843511e-25 6.559850724949217e-17 6.559600922191476e-17 2.498027577406673e-21
5.129500256944802 4.958084340622257e-25 6.750849079671066e-17 6.750591831048101e-17 2.572486229641239e-21
5.168117569889187 5.066515578894705e-25 6.950422423084389e-17 6.950157521021926e-17 2.649020624620922e-21
5.20702561229733 5.199719590749583e-25 7.186858109984492e-17 7.186584970398133e-17 2.7313958635937863e-21
5.246226572918644 5.336312642502394e-25 7.431179330712036e-17 7.430897760882287e-17 2.8156982974751763e-21
5.265937586045735 5.405913871141488e-25 7.556388223550457e-17 7.556102365359141e-17 2.858581913170946e-21
5.285722656980489 5.476403527036633e-25 7.683679589155977e-17 7.683389393252534e-17 2.9019590344437955e-21
5.305582063971359 5.547795961431847e-25 7.813092203033574e-17 7.812797619670181e-17 2.945833633929488e-21
5.3255160863122235 5.62451883979978e-25 7.950903999170607e-17 7.950604955776136e-17 2.9904339447131987e-21
5.365609099470188 5.815794889125624e-25 8.283188493912177e-17 8.282880202158085e-17 3.082917540935275e-21
5.406003951863644 6.014353269091496e-25 8.630475536158847e-17 8.630157776611794e-17 3.177595470503419e-21
5.446702915881641 6.220546781590522e-25 8.993560932841001e-17 8.993233482226253e-17 3.2745061474733186e-21
5.487708281020852 6.443389404224265e-25 9.38587634918093e-17 9.385538952588528e-17 3.3739659240279623e-21
5.529022354014368 6.753486666365422e-25 9.911646982360909e-17 9.911299162248989e-17 3.478201119197024e-21
5.570647458961463 7.081894260807244e-25 1.0471877324149272e-16 1.0471518828129017e-16 3.584960202559114e-21
5.612585937458331 7.4299330866453625e-25 1.1069228163555738e-16 1.1068858734438553e-16 3.6942911718311524e-21
5.654840148729818 7.812590535102528e-25 1.1726943398189667e-16 1.1726562737517785e-16 3.806606718834573e-21
5.67608639626678 8.07340746407451e-25 1.216396892972676e-16 1.216358239407541e-16 3.86535651348733e-21
5.686739436050992 8.207853466684206e-25 1.2389744686435335e-16 1.2389355186024478e-16 3.8950041085978944e-21
5.6974124697621304 8.345077170755285e-25 1.262052588677953e-16 1.262013340330564e-16 3.9248347388700476e-21
5.718818669136295 8.628125640478598e-25 1.309761498590681e-16 1.3097216481021993e-16 3.9850488481894725e-21
5.740305295436557 8.94019346695405e-25 1.3622328245638075e-16 1.3621923611960658e-16 4.0463367741839985e-21
5.7835210386641895 9.750152254864646e-25 1.4968323142892259e-16 1.496790576345553e-16 4.173794367301432e-21
5.827062130521658 1.068342195866151e-24 1.6524543232971676e-16 1.6524112701031927e-16 4.30531939750243e-21
5.8489554468988025 1.1338404003649653e-24 1.7603526312202517e-16 1.76030887278564e-16 4.3758434611228505e-21
5.870931020387893 1.2041340966557972e-24 1.8765116498862918e-16 1.8764671765176937e-16 4.447336859824211e-21
5.892989160043636 1.2796095168922717e-24 2.0016241705752825e-16 2.0015789724611618e-16 4.5198114120639945e-21
5.915130176081913 1.365458403962719e-24 2.1439379632730662e-16 2.1438920144664832e-16 4.594880658370222e-21
5.95966208400165 1.6055534597212797e-24 2.539895446642779e-16 2.539847824856664e-16 4.762178611414248e-21
6.004529249263818 1.9516903176454035e-24 3.110708424315852e-16 3.110658935617463e-16 4.948869838908537e-21
6.027089341400364 2.192331897501081e-24 3.5073843914558396e-16 3.507333842776749e-16 5.0548679091224346e-21
6.049734195844842 2.4767278547144184e-24 3.977260300288452e-16 3.9772086309983635e-16 5.166929009004795e-21
6.095279466722835 3.29830489729327e-24 5.33646733407959e-16 5.336412978705493e-16 5.435537409710764e-21
6.141167624020661 4.562787899411926e-24 7.43790566404347e-16 7.437847905473243e-16 5.775857022746116e-21
6.164241091010745 5.370287418912099e-24 8.787120440085121e-16 8.787060587780618e-16 5.985230450255008e-21
6.187401249150058 6.290181156380064e-24 1.0330964446882935e-15 1.0330902428823224e-15 6.201805970738812e-21
6.1990139391386085 6.739335356177094e-24 1.108942718985922e-15 1.1089364066436754e-15 6.3123422465700095e-21
6.204828454712694 6.975936343392738e-24 1.1489515649539057e-15 1.148945196613872e-15 6.36834003342842e-21
6.210648424152782 7.148639189779989e-24 1.1785004586138576e-15 1.1784940414721663e-15 6.4171416910113345e-21
6.233982942956859 7.735357849804503e-24 1.280016159311325e-15 1.2800095671961786e-15 6.592115146644473e-21
6.239830258556775 7.810339520115695e-24 1.2936360872952476e-15 1.2936294673577845e-15 6.619937463045475e-21
6.245683058788269 7.816804868717679e-24 1.2959213526988424e-15 1.2959147048344914e-15 6.647864350601261e-21
6.257405133728602 7.80060190051372e-24 1.295662298314119e-15 1.2956555994602486e-15 6.698853871125985e-21
6.269149208991335 7.68509791835444e-24 1.2788730774849563e-15 1.2788663498440784e-15 6.727640878198659e-21
6.280915325867298 7.395570668783151e-24 1.2330028006044286e-15 1.2329960718040886e-15 6.7288003398136245e-21
6.304513850009849 6.681636597620947e-24 1.1181598338438088e-15 1.1181531278562382e-15 6.7059875702779296e-21
6.32820103803542 5.796755618809658e-24 9.737213495539803e-16 9.737146931784418e-16 6.656375538521404e-21
6.3519772230701035 4.9852650061154196e-24 8.405559265680642e-16 8.405493113100194e-16 6.615258044542051e-21
6.375842739491607 4.302587219974538e-24 7.281765896517857e-16 7.281700068605339e-16 6.58279125199134e-21
6.399797922933955 3.755415911943425e-24 6.379604213996318e-16 6.379538385107789e-16 6.5828888529940464e-21
6.42384311029221 3.300502066914432e-24 5.627874026974196e-16 5.627808131004574e-16 6.589596962257274e-21
6.447978639727206 2.968967435945425e-24 5.081576375712703e-16 5.08151015343425e-16 6.622227845230363e-21
6.472204850670314 2.6927838592559202e-24 4.626186991839045e-16 4.626120388261313e-16 6.6603577733522626e-21
6.496522083828205 2.513251992391372e-24 4.3339748587692654e-16 4.333907659227548e-16 6.719954171663671e-21
6.520930681187647 2.362009023097962e-24 4.088467680348891e-16 4.088399846385505e-16 6.783396338530928e-21
6.57002334288761 2.2072310515393304e-24 3.849321122716431e-16 3.8492517042783763e-16 6.941843805508895e-21
6.619489833774732 2.1910480484673178e-24 3.8498681321573966e-16 3.8497968479455997e-16 7.128421179779638e-21
6.6693287637831435 2.2500798298653737e-24 3.9833593405942435e-16 3.9832860443290457e-16 7.32962651987644e-21
6.719538636694507 2.325581428765117e-24 4.148016155050444e-16 4.1479408459652924e-16 7.530908514973798e-21
6.770126513364129 2.5149536843568043e-24 4.519560547674007e-16 4.519483063839044e-16 7.748383496305275e-21
6.8210952395837445 2.8012976038901937e-24 5.072041475762942e-16 5.071961593600798e-16 7.98821621420574e-21
6.872447682569556 3.1619976301726366e-24 5.768227962886114e-16 5.768145456698741e-16 8.25061873712085e-21
6.924186731123532 3.618528049016021e-24 6.650742721752755e-16 6.65065737121237e-16 8.535054038721874e-21
6.976315295795916 3.989502884114135e-24 7.387786169188018e-16 7.387697884756907e-16 8.828443111081469e-21
7.028836309048954 4.043181102986653e-24 7.54355493180058e-16 7.543463771949624e-16 9.115985095444809e-21
7.081752725421856 3.881640916424394e-24 7.296684168152801e-16 7.296590121449491e-16 9.404670330961077e-21
7.135067521697011 3.773675793354962e-24 7.147136991224225e-16 7.147039777451306e-16 9.721377291727432e-21
7.1887836970674375 3.859996738642473e-24 7.365662022390541e-16 7.365561196093843e-16 1.0082629669731183e-20
7.242904273305506 4.1710250786389716e-24 8.019088001848379e-16 8.018983000790431e-16 1.0500105794755948e-20
7.297432294932914 4.664307367279744e-24 9.034969047940639e-16 9.034859117322287e-16 1.0993061835014753e-20
7.352370829391971 5.22842112114284e-24 1.0203928264129022e-15 1.0203812212321826e-15 1.1605180720011048e-20
7.379995003818881 5.5798166269425654e-24 1.0930635883974429e-15 1.0930516288540576e-15 1.1959543385473113e-20
7.407722967218148 5.9675429811865975e-24 1.1734098271357523e-15 1.1733974957973754e-15 1.2331338376615919e-20
7.463496598684601 6.952298160075563e-24 1.3773368326525878e-15 1.3773236629741622e-15 1.3169678425392669e-20
7.519690156487492 8.228362705727889e-24 1.6424146353847795e-15 1.6424004809255986e-15 1.4154459180808843e-20
7.533803324048627 8.599742259385575e-24 1.7197651610346199e-15 1.7197507282084425e-15 1.4432826177160328e-20
7.547942979602549 8.987920183126385e-24 1.8007658694643656e-15 1.8007511525959075e-15 1.4716868458466962e-20
7.57630195363571 9.80652641279817e-24 1.972158930799775e-15 1.9721436255400753e-15 1.5305259699783725e-20
7.590521371821866 1.022038832044313e-23 2.0592469786085983e-15 2.0592313644847865e-15 1.5614123811590142e-20
7.604767477414989 1.0651723062659043e-23 2.150182085986045e-15 2.1501661565650345e-15 1.592942101062099e-20
7.633339951266878 1.1519222104399901e-23 2.334034059777224e-15 2.3340174936779094e-15 1.6566099314120264e-20
7.662019777021956 1.219452282159754e-23 2.4801475137972237e-15 2.4801303601897e-15 1.7153607524357683e-20
7.690807358020558 1.2658337004151836e-23 2.5841517895722473e-15 2.5841341226026352e-15 1.766696961181042e-20
7.719703099118437 1.2895666111052897e-23 2.6424927882208693e-15 2.642474689807078e-15 1.8098413792439185e-20
7.748707406692464 1.2858166837703062e-23 2.6447081387282003e-15 2.6446896442186424e-15 1.8494509558944914e-20
7.777823177463063 1.2609492958212987e-23 2.6033054172158753e-15 2.603286279836449e-15 1.913737942536972e-20
7.807048350752435 1.222881942890801e-23 2.534199695183109e-15 2.5341798474713625e-15 1.984771174563816e-20
7.836380830085272 1.1702698135873118e-23 2.434282457642922e-15 2.434261916893655e-15 2.0540749267466733e-20
7.851088371676256 1.1337828631079358e-23 2.3628121057627112e-15 2.3627912656259513e-15 2.0840136759936003e-20
7.86582351679805 1.095117598872713e-23 2.2865167614781073e-15 2.2864956387376924e-15 2.112274041490231e-20
7.89537682495964 1.0098041730036519e-23 2.1163108410413647e-15 2.116289219756273e-15 2.1621285091228776e-20
7.9250411701946435 9.177358857867406e-24 1.930583873485673e-15 1.9305617320130295e-15 2.2141472643294985e-20
7.939915112024199 8.688653115498084e-24 1.831208312942939e-15 1.8311858974069397e-15 2.241553599922396e-20
7.954816969689239 8.226608554120656e-24 1.7370825492637292e-15 1.7370598460451288e-15 2.2703218600562817e-20
7.9847046421970465 7.37454283370707e-24 1.5630158841560033e-15 1.5629925555062281e-15 2.3328649775258395e-20
8.044817289139356 5.937367483112057e-24 1.2678840771054848e-15 1.2678592415159871e-15 2.483558949736337e-20
8.07504310897143 5.403304513385488e-24 1.1581737735823408e-15 1.158148023558363e-15 2.575002397747039e-20
8.105382492623747 4.930883991492347e-24 1.0608835909844153e-15 1.0608568571708604e-15 2.6733813554890632e-20
8.135835866775926 4.555974506323731e-24 9.839043865639641e-16 9.838766264915148e-16 2.776007244906597e-20
8.166403659710703 4.272837194531611e-24 9.262252613051764e-16 9.261963815996168e-16 2.887970555998281e-20
8.197086301319933 4.062907949945796e-24 8.840278021164365e-16 8.839977296914099e-16 3.0072425026753684e-20
8.227884223110665 3.878690583434547e-24 8.471157195851052e-16 8.470843797959812e-16 3.13397891237843e-20
8.258797858211198 3.772930797212639e-24 8.271134993324822e-16 8.27080519045606e-16 3.298028687624923e-20
8.289827641377162 3.741242932658968e-24 8.232483017167793e-16 8.2321224121119e-16 3.606050558927691e-20
8.320974008997652 3.771149550473802e-24 8.329469722037641e-16 8.329072087741017e-16 3.976342966222722e-20
8.35223739910135 3.826796088681957e-24 8.484135273565562e-16 8.483697005829822e-16 4.3826773574031966e-20
8.383618251362687 4.001558402209134e-24 8.904921333881057e-16 8.904441244293885e-16 4.800895871738114e-20
8.415117007108037 4.25315929220248e-24 9.500385770624909e-16 9.49986005863448e-16 5.2571199042701847e-20
8.446734109321913 4.590038824774533e-24 1.0291403722750663e-15 1.0290830625878915e-15 5.73096871748533e-20
8.478470002653195 5.0198582414348095e-24 1.1297396571697802e-15 1.1296774251934716e-15 6.22319763084172e-20
8.542299949622933 5.957891094287672e-24 1.3509423313172555e-15 1.3508696279209465e-15 7.270339630940514e-20
8.558332380220154 6.1561794586600185e-24 1.3985237746163657e-15 1.3984483635711703e-15 7.541104519513631e-20
8.574394900937412 6.280853280634565e-24 1.4295243684571194e-15 1.429446261452025e-15 7.810700509442486e-20
8.606610438733982 6.281416391625193e-24 1.4350239934085402e-15 1.4349405769833893e-15 8.341642515088023e-20
8.622764948673899 6.181272043857133e-24 1.4147960494131523e-15 1.4147099679383194e-15 8.60814748327792e-20
8.638949780445296 5.963887975912156e-24 1.3676024168767854e-15 1.3675137412631414e-15 8.867561364418525e-20
8.655163606183647 5.742933676153482e-24 1.3194061844883659e-15 1.3193148444526706e-15 9.134003569512393e-20
8.671407862489573 5.47977965565834e-24 1.261310881891856e-15 1.26121685962119e-15 9.402227066580756e-20
8.703987895363145 4.855185916200907e-24 1.1217435373338664e-15 1.1216441105217442e-15 9.942681212220794e-20
8.736690337257128 4.299135268627655e-24 9.970053435530627e-16 9.969002032911887e-16 1.0514026187421088e-19
8.802464289484785 3.355298843423994e-24 7.839798708628846e-16 7.838624290117511e-16 1.1744185113376993e-19
8.868733419248175 2.723646809751262e-24 6.411827405633204e-16 6.410504926875464e-16 1.3224787577400386e-19
8.935501454478851 2.3020243752674054e-24 5.460070883182332e-16 5.458549640793379e-16 1.5212423889525718e-19
9.002772151174003 2.016838351838282e-24 4.819664226248119e-16 4.817926645538147e-16 1.7375807099709533e-19
9.07054929360775 1.817944251315852e-24 4.3770709059929664e-16 4.375104474280674e-16 1.966431712293089e-19
9.13883669454403 1.6724856823239952e-24 4.057165823549547e-16 4.0549570309259967e-16 2.2087926235485233e-19
