Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.5419282183589534e-25 5.322528320630449e-18 5.322528320458428e-18 1.7202199493092202e-28
1.3400274889804893 1.58742813126816e-25 5.646472441077199e-18 5.646472440775418e-18 3.0178113881082585e-28
1.3808389325824078 1.6291572816387515e-25 5.971390465278268e-18 5.9713904647581526e-18 5.201172518469024e-28
1.4228933163050095 1.6673238715600329e-25 6.297406681077466e-18 6.297406680196368e-18 8.81096945003178e-28
1.466228494730424 1.702859491929812e-25 6.627502540601972e-18 6.627502539134143e-18 1.4678290451075221e-27
1.5108834753276823 1.7350666913265314e-25 6.95851514689102e-18 6.958515144485282e-18 2.40573628351204e-27
1.5568984535646726 1.7633821458956387e-25 7.287459590816997e-18 7.287459586933792e-18 3.883204354041588e-27
1.6043148490894465 1.7878608777804064e-25 7.613647354184211e-18 7.613647347999914e-18 6.184296614807832e-27
1.6531753430134553 1.8085808755443823e-25 7.936450034565813e-18 7.936450024859331e-18 9.706482683630076e-27
1.7035239163302658 1.8257956786633328e-25 8.256003018060976e-18 8.256003003042938e-18 1.5018039428973756e-26
1.755405889504358 1.8409599067734764e-25 8.578104142977308e-18 8.578104120059929e-18 2.2917378224593368e-26
1.8088679632656115 1.853715564646411e-25 8.900602309073226e-18 8.900602274568806e-18 3.450442353562029e-26
1.8639582606462262 1.8638208842171541e-25 9.221674522493811e-18 9.221674471217224e-18 5.127658728580278e-26
1.9207263702978936 1.871452823003424e-25 9.54143762651018e-18 9.541437551267081e-18 7.524309680523262e-26
1.979223391128241 1.8770220378088136e-25 9.861287478453447e-18 9.861287369387315e-18 1.0906613358742242e-25
2.039501978296691 1.8810195740478588e-25 1.0183261089964578e-17 1.018326093373985e-17 1.5622472873069182e-25
2.1016163906111602 1.884818813791474e-25 1.0514593519160521e-17 1.0514593297936729e-17 2.2122379372947427e-25
2.1656225393682647 1.8892157793410624e-25 1.086009839738145e-17 1.086009808757351e-17 3.098079416360909e-25
2.231578038680979 1.894267482875453e-25 1.122077402088675e-17 1.1220773591672222e-17 4.292145306501404e-25
2.299542257339062 1.9004504488327762e-25 1.1600250786597308e-17 1.1600250198135512e-17 5.884617943774513e-25
2.369576372248914 1.9088185522753496e-25 1.2006178368869261e-17 1.2006177570188219e-17 7.986810405967207e-25
2.4417434235010123 1.9206162999599735e-25 1.2448300685981307e-17 1.2448299612535963e-17 1.0734453445331778e-24
2.5161083711144245 1.9379747519625652e-25 1.2943355822934663e-17 1.2943354393749887e-17 1.4291847787294747e-24
2.5927381535095444 1.964381928409815e-25 1.35192942852198e-17 1.351929239963349e-17 1.885586309584016e-24
2.6717017477616296 2.0040045043446305e-25 1.421202952207626e-17 1.4212027056168048e-17 2.465908213711277e-24
2.753070231689431 2.0631158295572794e-25 1.5076840307032444e-17 1.5076837109620585e-17 3.19741185574865e-24
2.836916847834745 2.155928679112085e-25 1.6234930330669637e-17 1.6234926218749757e-17 4.111919880074559e-24
2.9233170693905177 2.3137467823581623e-25 1.7953998447755308e-17 1.795399320228514e-17 5.245470171325785e-24
2.967498994190263 2.4479366366744713e-25 1.9282359947151268e-17 1.9282354048562576e-17 5.89858869525371e-24
3.0123486681368425 2.6046990159360536e-25 2.082726377777542e-17 2.082725715331138e-17 6.624464030369077e-24
3.0578761833420214 2.955742581001368e-25 2.3991419112205675e-17 2.3991411680182305e-17 7.432023364414065e-24
3.1040917844459814 3.4082422567028285e-25 2.808241442324618e-17 2.808240609985014e-17 8.323396032707335e-24
3.127460860933648 3.8870201582808356e-25 3.22684503377959e-17 3.226844153208814e-17 8.80570774868307e-24
3.1510058709225794 4.525018184390524e-25 3.78476548224274e-17 3.784764551022909e-17 9.312198312813798e-24
3.162844764501044 5.118871507075443e-25 4.2975559353150003e-17 4.297554977736634e-17 9.575783671119427e-24
3.1747281389236908 5.80955493984733e-25 4.8957455461114776e-17 4.8957445615360066e-17 9.845754708175753e-24
3.1986289994194426 7.736287193047052e-25 6.568495201814607e-17 6.568494161144135e-17 1.0406704710090065e-23
3.2227097969389145 1.2278080898206774e-24 1.0503187607777898e-16 1.050318650724128e-16 1.1005366184862274e-23
3.2348180950136065 1.6585209375999707e-24 1.4240992424018833e-16 1.4240991291409032e-16 1.1326098025755182e-23
3.240889293275058 1.9805304193121154e-24 1.7037863961551217e-16 1.7037862812009459e-16 1.1495417573009982e-23
3.2469718861334385 2.3530395522773982e-24 2.0280431386045164e-16 2.028043021897312e-16 1.1670720468603149e-23
3.2714166318528037 4.340115352455658e-24 3.7688301261756386e-16 3.7688300021877906e-16 1.239878475543935e-23
3.2744851364798273 4.46431698123482e-24 3.8803194426432396e-16 3.880319317788994e-16 1.2485424603263414e-23
3.2775565192852394 4.592086158622562e-24 3.995118361464214e-16 3.9951182357383264e-16 1.2572588766926714e-23
3.283707930232385 4.4691478864790934e-24 3.8954593861483645e-16 3.8954592588485136e-16 1.2729985188127402e-23
3.2898708863219004 4.0793776079071065e-24 3.5623960023936186e-16 3.562395873647201e-16 1.2874641769120499e-23
3.29141343181113 3.9874613996215195e-24 3.483761072726763e-16 3.48376094361664e-16 1.2911012230323227e-23
3.292184975758714 3.9422972292441304e-24 3.445109470706232e-16 3.445109341413947e-16 1.2929228500204932e-23
3.295272960557952 3.657216290715432e-24 3.1989796209827845e-16 3.198979490979381e-16 1.3000340391795019e-23
3.3076538914384823 2.6696555421097905e-24 2.3439304529328314e-16 2.343930320064575e-16 1.3286825793352104e-23
3.310756385682612 2.4686728095538504e-24 2.1695026856979568e-16 2.1695025521056998e-16 1.3359225745843495e-23
3.313861789986515 2.2832390320254587e-24 2.0084230854979426e-16 2.0084229511785526e-16 1.3431938984405527e-23
3.3200813396944477 2.0231829533021004e-24 1.7830080909397906e-16 1.7830079550621906e-16 1.358776003922475e-23
3.345076488085796 1.5592229693810086e-24 1.384470510650586e-16 1.3844703678366305e-16 1.4281395541106063e-23
3.3482140837626964 1.5766074073182361e-24 1.4012196356700095e-16 1.401219491915896e-16 1.4375411339336943e-23
3.3513546224236106 1.5941840599144163e-24 1.4181699553440303e-16 1.4181698106444925e-16 1.4469953784293806e-23
3.3576445397418455 1.7226871041264248e-24 1.5353611700909066e-16 1.5353610234161296e-16 1.4667477653110933e-23
3.3702598118196083 2.196701790300381e-24 1.9651871638284923e-16 1.9651870130051877e-16 1.508233043796991e-23
3.382922481734668 2.3046051266900354e-24 2.0694646053195382e-16 2.0694644504341404e-16 1.54885397836069e-23
3.389271646505754 2.3605062973706117e-24 2.1236403812480427e-16 2.1236402242966997e-16 1.569513435282231e-23
3.395632727569191 2.420736888186051e-24 2.1819145177954168e-16 2.181914358714006e-16 1.590814108168901e-23
3.421196662673239 2.7099233440434557e-24 2.460959569605376e-16 2.4609594016648356e-16 1.6794053977620553e-23
3.4276182099114902 2.6515726595986287e-24 2.412489361269831e-16 2.412489191318321e-16 1.6995150979731027e-23
3.4340518103208963 2.396013558802169e-24 2.1840649411911351e-16 2.1840647693216298e-16 1.7186950550656886e-23
3.4469541582030403 2.0320597833282995e-24 1.8592655460871047e-16 1.859265370502592e-16 1.7558451253065573e-23
3.472904465399547 1.9300034201090055e-24 1.7791818859336713e-16 1.7791817018215304e-16 1.8411214149315183e-23
3.4990501388274233 1.773949531925577e-24 1.647634430826579e-16 1.6476342378989789e-16 1.9292760028698417e-23
3.5253949054701885 1.2187714817478206e-24 1.1405110284872602e-16 1.140510826865755e-16 2.0162150512058574e-23
3.5519380250092896 6.970476384678973e-25 6.571995732348455e-17 6.571993627626499e-17 2.1047219563646983e-23
3.578680990867387 4.901763855277567e-25 4.656341288124869e-17 4.656339086018742e-17 2.2021061277861403e-23
3.605625307711299 4.064833579494391e-25 3.8903869166203834e-17 3.890384611118592e-17 2.3055017916187959e-23
3.660119384959845 3.4538479618875823e-25 3.3555823426700726e-17 3.3555798164890134e-17 2.526181059307578e-23
3.715437065384467 3.0211122833784942e-25 2.979519341889064e-17 2.9795165779476104e-17 2.7639414525059486e-23
3.8285932144167436 2.8004125778467077e-25 2.8459723600657906e-17 2.845969066585596e-17 3.2934801940189084e-23
3.94519561050918 2.7568239635272474e-25 2.887001499803094e-17 2.886997599559748e-17 3.9002433455819156e-23
4.06534921144712 2.785914658970084e-25 3.0063192573836506e-17 3.006314664792899e-17 4.592590751828562e-23
4.189162171576248 2.8570481333243063e-25 3.1769776773509507e-17 3.1769722954841313e-17 5.381866819017669e-23
4.316745939156006 2.958792203300541e-25 3.3903176282893307e-17 3.390311350659386e-17 6.277629944401441e-23
4.448215356677963 3.087286825149151e-25 3.645291120830281e-17 3.645283837760813e-17 7.283069467175861e-23
4.58368876423945 3.2429560923430783e-25 3.945714181267566e-17 3.94570576711453e-17 8.414153035349041e-23
4.723288106065518 3.4293869723868264e-25 4.299622865207648e-17 4.299613171158387e-17 9.69404926145056e-23
4.867139040275056 3.653796868461291e-25 4.720495470701566e-17 4.720484351815462e-17 1.1118886103889558e-22
4.940699165968905 3.789342091157334e-25 4.969602561927035e-17 4.969590666420981e-17 1.189550605514375e-22
5.015371051989984 3.9296843367601494e-25 5.231547439052923e-17 5.231534721983529e-17 1.271706939462162e-22
5.091171501069577 4.1011724213163047e-25 5.542365826767187e-17 5.5423522275957694e-17 1.3599171416626433e-22
5.129500256944802 4.189175715135831e-25 5.703915278205172e-17 5.703901219118564e-17 1.4059086608709998e-22
5.168117569889187 4.280934212357807e-25 5.872734560467276e-17 5.87272002597491e-17 1.4534492365889798e-22
5.20702561229733 4.393715999885004e-25 6.072830066244029e-17 6.072815021015334e-17 1.5045228695515833e-22
5.246226572918644 4.509374767299397e-25 6.279611936206875e-17 6.279596364895765e-17 1.5571311110006677e-22
5.265937586045735 4.568311768572886e-25 6.385587723442964e-17 6.385571883203664e-17 1.584023929880961e-22
5.285722656980489 4.628003018084843e-25 6.493329454824319e-17 6.493313341659992e-17 1.611316432487481e-22
5.305582063971359 4.688460718085836e-25 6.60287006504315e-17 6.602853674901747e-17 1.6390141402843027e-22
5.3255160863122235 4.753441935200332e-25 6.719536651735171e-17 6.719519979284018e-17 1.6672451151644404e-22
5.365609099470188 4.915507687435115e-25 7.000947848836677e-17 7.000930589534303e-17 1.7259302374683784e-22
5.406003951863644 5.083757682393748e-25 7.295089654134409e-17 7.295071789984413e-17 1.7864149997523166e-22
5.446702915881641 5.25849177628806e-25 7.602638138636068e-17 7.602619651119586e-17 1.848751648584774e-22
5.487708281020852 5.447358369864905e-25 7.934990248409988e-17 7.934971116854113e-17 1.9131555875610266e-22
5.529022354014368 5.710267217510154e-25 8.380582598435606e-17 8.380562788782365e-17 1.980965324084113e-22
5.570647458961463 5.988727874060188e-25 8.85543066802625e-17 8.8554101588991e-17 2.0509127150530719e-22
5.612585937458331 6.283862795072198e-25 9.361795081594559e-17 9.361773850961288e-17 2.1230633273623636e-22
5.654840148729818 6.6083896849678265e-25 9.91940015806564e-17 9.919378180981477e-17 2.1977084160832135e-22
5.67608639626678 6.829620064734608e-25 1.028999051998096e-16 1.0289968151102193e-16 2.236887876607759e-22
5.686739436050992 6.943664677378561e-25 1.0481453267914406e-16 1.048143070076246e-16 2.2567151946413684e-22
5.6974124697621304 7.060068653288648e-25 1.0677166595117989e-16 1.0677143828091981e-16 2.2767026012732944e-22
5.718818669136295 7.300182376177149e-25 1.1081778601078286e-16 1.1081755429449884e-16 2.3171628400180806e-22
5.740305295436557 7.564927603453345e-25 1.152681173507532e-16 1.152678815005591e-16 2.3585019407373526e-22
5.7835210386641895 8.252120401606356e-25 1.2668561634375478e-16 1.2668537184561862e-16 2.4449813617465817e-22
5.827062130521658 9.04401816889034e-25 1.398880151040422e-16 1.3988776161143957e-16 2.534926026514993e-22
5.8489554468988025 9.599798193094435e-25 1.4904240493598284e-16 1.4904214659803213e-16 2.583379507313071e-22
5.870931020387893 1.0196308331798954e-24 1.5889834382725503e-16 1.588980805558209e-16 2.632714341398753e-22
5.892989160043636 1.08368299839094e-24 1.6951468820651296e-16 1.6951441991177477e-16 2.6829473816319606e-22
5.915130176081913 1.1565411984565332e-24 1.8159122052084057e-16 1.8159094700773025e-16 2.7351311036052507e-22
5.95966208400165 1.3603082607667067e-24 2.1519313085667682e-16 2.1519284569569755e-16 2.8516097928516154e-22
6.004529249263818 1.6540871158052833e-24 2.636372522406833e-16 2.6363695396921645e-16 2.982714668436336e-22
6.027089341400364 1.85833075758034e-24 2.97303537878045e-16 2.973032321175618e-16 3.0576048319030565e-22
6.049734195844842 2.0997207596939607e-24 3.371842410269673e-16 3.3718392730682184e-16 3.1372014552591593e-22
6.095279466722835 2.7970635188360054e-24 4.525487656360492e-16 4.525484327157249e-16 3.3292032446633054e-22
6.141167624020661 3.870364898296608e-24 6.309170979143174e-16 6.309167404317538e-16 3.5748256361718645e-22
6.164241091010745 4.555759614923489e-24 7.4543511938357485e-16 7.454347467414564e-16 3.7264211848304486e-22
6.187401249150058 5.336583594556875e-24 8.764780220561048e-16 8.764776335596765e-16 3.884964284347978e-22
6.1990139391386085 5.717828207300213e-24 9.408559781916985e-16 9.408555815843556e-16 3.9660734289149844e-22
6.204828454712694 5.918659285568018e-24 9.74815782977034e-16 9.748153822418727e-16 4.0073516133512204e-22
6.210648424152782 6.06524649339599e-24 9.998960059828188e-16 9.998956016496854e-16 4.0433313355042005e-22
6.233982942956859 6.563237171378346e-24 1.0860583052365646e-15 1.086057887915251e-15 4.1732131346178487e-22
6.239830258556775 6.626875143993154e-24 1.0976174352203379e-15 1.0976170157963514e-15 4.1942398639347996e-22
6.245683058788269 6.632353211567301e-24 1.099555162225866e-15 1.0995547406887194e-15 4.215371465493179e-22
6.257405133728602 6.618579407485462e-24 1.0993310408665218e-15 1.099330615450842e-15 4.254156801374513e-22
6.269149208991335 6.5205148065638916e-24 1.0850754181727e-15 1.0850749904949548e-15 4.276777451668193e-22
6.280915325867298 6.274734083182833e-24 1.0461349156285575e-15 1.0461344877045206e-15 4.279240366301349e-22
6.304513850009849 5.668689309443207e-24 9.486449320838653e-16 9.486445055087856e-16 4.265750796758735e-22
6.32820103803542 4.917540105449487e-24 8.260334060705769e-16 8.260329828675534e-16 4.2320302357973512e-22
6.3519772230701035 4.228694713625701e-24 7.129920673875672e-16 7.129916469740029e-16 4.2041356433455127e-22
6.375842739491607 3.649211336124097e-24 6.175982332958278e-16 6.175978150107585e-16 4.182850690436937e-22
6.399797922933955 3.184734118381028e-24 5.410144622720961e-16 5.410140438023984e-16 4.184696976836204e-22
6.42384311029221 2.798585005896252e-24 4.772026663715245e-16 4.772022472032647e-16 4.1916825980745265e-22
6.447978639727206 2.5171545409528004e-24 4.30826990369147e-16 4.308265686034751e-16 4.2176567197705556e-22
6.472204850670314 2.2827164140937754e-24 3.9216935086116236e-16 3.921689260702919e-16 4.247908704735958e-22
6.496522083828205 2.130310654109029e-24 3.673612054910525e-16 3.673607760767868e-16 4.294142657107646e-22
6.520930681187647 2.001921037027832e-24 3.4651812835853714e-16 3.4651769401292692e-16 4.34345610197351e-22
6.57002334288761 1.8705148008544964e-24 3.2621016853951386e-16 3.26209721899509e-16 4.466400048059828e-22
6.619489833774732 1.856750221957102e-24 3.2624768379174336e-16 3.2624722257350466e-16 4.612182386847372e-22
6.6693287637831435 1.906836817957737e-24 3.375709674378716e-16 3.375704903440886e-16 4.770937829107704e-22
6.719538636694507 1.970921761973446e-24 3.515428532359531e-16 3.5154236007273003e-16 4.931632230919036e-22
6.770126513364129 2.1316844932457266e-24 3.8307970423820315e-16 3.8307919347902613e-16 5.107591769839448e-22
6.8210952395837445 2.3747609599243024e-24 4.299752395829635e-16 4.299747092109773e-16 5.303719863897001e-22
6.872447682569556 2.680946349136387e-24 4.890677194227257e-16 4.890671673723568e-16 5.520503687839452e-22
6.924186731123532 3.068486934290118e-24 5.639784152170067e-16 5.639778394143449e-16 5.758026616260648e-22
6.976315295795916 3.38337209881026e-24 6.265349423943912e-16 6.265343419996906e-16 6.003947009267523e-22
7.028836309048954 3.428822082706583e-24 6.397316141283262e-16 6.39730989783158e-16 6.243451681631888e-22
7.081752725421856 3.291514684623752e-24 6.187368591183385e-16 6.187362108308141e-16 6.482875244598276e-22
7.135067521697011 3.1996679969033024e-24 6.059997401094397e-16 6.059990653265986e-16 6.74782841168141e-22
7.1887836970674375 3.272747902694978e-24 6.245071322059342e-16 6.245064267151367e-16 7.05490797647167e-22
7.242904273305506 3.536571766717725e-24 6.799307049819005e-16 6.799299634422083e-16 7.4153969241088535e-22
7.297432294932914 3.955082625304688e-24 7.661169448726964e-16 7.66116160581174e-16 7.842915224914313e-22
7.352370829391971 4.433670196499705e-24 8.652870834934003e-16 8.652862472257201e-16 8.362676801375083e-22
7.379995003818881 4.7318003001034165e-24 9.269406078036648e-16 9.26939741429819e-16 8.663738458291116e-22
7.407722967218148 5.060763255771899e-24 9.95107928983777e-16 9.951070307930557e-16 8.981907215485471e-22
7.463496598684601 5.896315311627266e-24 1.168133481713245e-15 1.1681325109435059e-15 9.707697394596816e-22
7.519690156487492 6.97907449870748e-24 1.3930516322692749e-15 1.3930505750181627e-15 1.0572511124856839e-21
7.533803324048627 7.294195685542183e-24 1.458683672068648e-15 1.4586825902213346e-15 1.081847313688169e-21
7.547942979602549 7.623574438987755e-24 1.5274137256829556e-15 1.5274126186052222e-15 1.1070777333496353e-21
7.57630195363571 8.318189538820258e-24 1.6728442974120055e-15 1.6728431377482403e-15 1.159663765850578e-21
7.590521371821866 8.669360728917417e-24 1.7467393926493386e-15 1.746738205367743e-15 1.18728159554525e-21
7.604767477414989 9.035361674262252e-24 1.8238995417098036e-15 1.823898326089332e-15 1.2156204719261656e-21
7.633339951266878 9.771466870247923e-24 1.9799024866819812e-15 1.9799012135063103e-15 1.2731756706169166e-21
7.662019777021956 1.0344469056200844e-23 2.103879716051719e-15 2.1038783897939863e-15 1.3262577328460166e-21
7.690807358020558 1.073800951015408e-23 2.1921241694708505e-15 2.1921227967475688e-15 1.372723282242113e-21
7.719703099118437 1.0939359654148567e-23 2.2416196840786337e-15 2.2416182723339675e-15 1.4117446659927661e-21
7.748707406692464 1.0907497328020169e-23 2.24348830752333e-15 2.2434868621362774e-15 1.4453870525749834e-21
7.777823177463063 1.0696438215281256e-23 2.208343796458485e-15 2.2083423045242608e-15 1.4919342242354754e-21
7.807048350752435 1.0373370354679761e-23 2.1496917297435623e-15 2.14969018869523e-15 1.5410483326142862e-21
7.836380830085272 9.926883462601649e-24 2.0648946073386798e-15 2.0648930202264746e-15 1.5871122051865524e-21
7.851088371676256 9.61724931243567e-24 2.004242067768652e-15 2.004240462017359e-15 1.6057512931134168e-21
7.86582351679805 9.289131668019185e-24 1.939495382081946e-15 1.939493759196578e-15 1.6228853676305266e-21
7.89537682495964 8.565159906067753e-24 1.7950550462221614e-15 1.795053394670916e-15 1.651551245060051e-21
7.9250411701946435 7.783871878591618e-24 1.637444689133537e-15 1.6374430080754234e-15 1.6810581130769432e-21
7.939915112024199 7.369154052516083e-24 1.5531125458621812e-15 1.5531108493058087e-15 1.6965563723183222e-21
7.954816969689239 6.977066710702693e-24 1.4732366015081438e-15 1.4732348884647806e-15 1.7130433633460286e-21
7.9847046421970465 6.2540182158493575e-24 1.325523497740636e-15 1.3255217480568036e-15 1.749683832060421e-21
8.044817289139356 5.034447647592847e-24 1.0750717430847737e-15 1.0750699011732732e-15 1.8419115008036017e-21
8.07504310897143 4.581235580333747e-24 9.81967032692811e-16 9.819651323813419e-16 1.9003114690734018e-21
8.105382492623747 4.1803428760000715e-24 8.994040763256431e-16 8.994021120879985e-16 1.9642376443121778e-21
8.135835866775926 3.862189840174671e-24 8.340752390550403e-16 8.340732049274716e-16 2.03412756873287e-21
8.166403659710703 3.6219077282588135e-24 7.851229240194584e-16 7.851208124840269e-16 2.1115354315333934e-21
8.197086301319933 3.4437461490099614e-24 7.493074853435542e-16 7.493052896067868e-16 2.1957367674998685e-21
8.227884223110665 3.287405326702787e-24 7.179775413876431e-16 7.179752558030534e-16 2.2855845898020188e-21
8.258797858211198 3.1976356704592806e-24 7.009955313619511e-16 7.009931292892151e-16 2.4020727360306243e-21
8.289827641377162 3.1707133546115632e-24 6.977051293911851e-16 6.977025137799966e-16 2.6156111886510393e-21
8.320974008997652 3.1960536204405334e-24 7.059235255765321e-16 7.059206527607459e-16 2.8728157860422435e-21
8.35223739910135 3.2432337341931188e-24 7.190357961864334e-16 7.190326403452873e-16 3.155841146158324e-21
8.383618251362687 3.391485881786861e-24 7.547288317873173e-16 7.547253798906303e-16 3.4518966871054484e-21
8.415117007108037 3.6049362908516306e-24 8.052434223285541e-16 8.052396467965704e-16 3.775531983238617e-21
8.446734109321913 3.890749071622893e-24 8.723514333662615e-16 8.723473175576526e-16 4.11580860895298e-21
8.478470002653195 4.255423907639236e-24 9.577005794399323e-16 9.576961064319426e-16 4.473007989752975e-21
8.542299949622933 5.051305345591283e-24 1.1453754544642756e-15 1.1453702157125513e-15 5.238751724409529e-21
8.558332380220154 5.219544531566072e-24 1.1857446926430035e-15 1.185739255681603e-15 5.4369614005000976e-21
8.574394900937412 5.325322053225692e-24 1.2120451322179435e-15 1.2120394990886998e-15 5.633129243448859e-21
8.606610438733982 5.3257780895404755e-24 1.2167031869197104e-15 1.2166971715927785e-15 6.0153269315788774e-21
8.622764948673899 5.240791629480709e-24 1.1995348595853188e-15 1.199528654198402e-15 6.205386916444133e-21
8.638949780445296 5.0563242934223734e-24 1.1594854484401365e-15 1.1594790603487164e-15 6.38809142038241e-21
8.655163606183647 4.8688284053305495e-24 1.1185854950545788e-15 1.1185789192328735e-15 6.575821705290924e-21
8.671407862489573 4.645520589462937e-24 1.0692849055512467e-15 1.0692781412304274e-15 6.7643208194378175e-21
8.703987895363145 4.1155043503073136e-24 9.508472976126526e-16 9.508401546598026e-16 7.142952849825093e-21
8.736690337257128 3.643661628402282e-24 8.449955366898594e-16 8.44987991149273e-16 7.545540586315437e-21
8.802464289484785 2.8427403589713037e-24 6.642183970858324e-16 6.642099743587673e-16 8.422727065046938e-21
8.868733419248175 2.3066980770720742e-24 5.430274547397302e-16 5.430179608031519e-16 9.493936578250292e-21
8.935501454478851 1.9488556214643305e-24 4.622405370076737e-16 4.622295967531891e-16 1.094025448437289e-20
9.002772151174003 1.706776613694096e-24 4.078705752357659e-16 4.078580415645312e-16 1.2533671234692017e-20
9.07054929360775 1.5379141912619997e-24 3.7028415242184747e-16 3.702699122890879e-16 1.4240132759479798e-20
9.13883669454403 1.4143901312046375e-24 3.431069911172827e-16 3.4309092307230143e-16 1.606804498124334e-20
