Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.378710996300138e-21 2.2253708927316102e-13 2.225369935316757e-13 9.574148540729209e-20
1.1447477501889525 7.476854798256913e-21 2.2719469081594417e-13 2.2719457830129936e-13 1.1251464484111324e-19
1.1533659546722406 7.575268129375235e-21 2.3191806036658824e-13 2.3191792830895075e-13 1.3205763750553263e-19
1.1707974979042381 7.773201459111105e-21 2.4157452941350257e-13 2.415743481854212e-13 1.8122808133100772e-19
1.1884924949847024 7.972256938971225e-21 2.5150531299145123e-13 2.5150506553303986e-13 2.474584114740924e-19
1.2064549276569216 8.173775090546016e-21 2.6175996152083824e-13 2.6175962529948393e-13 3.362213542600314e-19
1.2246888378427687 8.376472822588644e-21 2.723054768821684e-13 2.7230502230135297e-13 4.545808154794901e-19
1.2431983285522175 8.580192492147083e-21 2.8314368617899867e-13 2.831430745568239e-13 6.11622174803175e-19
1.2619875648066055 8.785239866972251e-21 2.9429178034772813e-13 2.9429096137636814e-13 8.189713599627373e-19
1.3004222497298317 9.198099978254042e-21 3.175060099902165e-13 3.175045623153658e-13 1.4476748506323942e-18
1.3400274889804893 9.616331593403462e-21 3.4205234402035526e-13 3.420498319884414e-13 2.5120319138494797e-18
1.3808389325824078 1.0041483408478408e-20 3.6805297412612703e-13 3.6804869321968103e-13 4.280906446008661e-18
1.4228933163050095 1.0477075237182445e-20 3.95714382323641e-13 3.957072139862795e-13 7.168337361547816e-18
1.466228494730424 1.0930525295377625e-20 4.254143369347072e-13 4.254025366939777e-13 1.1800240729538413e-17
1.5108834753276823 1.1400860346133224e-20 4.572334873508739e-13 4.572143824553397e-13 1.9104895534080833e-17
1.5568984535646726 1.1887537569699034e-20 4.912715594582615e-13 4.91241105816211e-13 3.0453642050409094e-17
1.6043148490894465 1.2393121489552102e-20 5.277639765581424e-13 5.277160927495287e-13 4.7883808613767745e-17
1.6531753430134553 1.2920241499400605e-20 5.669685690093998e-13 5.668943909353752e-13 7.417807402458442e-17
1.7035239163302658 1.3471898827367438e-20 6.091811842778867e-13 6.090679440196109e-13 1.1324025827589935e-16
1.755405889504358 1.405751202827318e-20 6.5502133819431e-13 6.548508944968111e-13 1.704436974989225e-16
1.8088679632656115 1.4676249845098334e-20 7.046791090883163e-13 7.044260811696688e-13 2.5302791864756175e-16
1.8639582606462262 1.5326807208168538e-20 7.583283819791928e-13 7.579577569856183e-13 3.7062499357451906e-16
1.9207263702978936 1.6009811995107226e-20 8.162461841721274e-13 8.157103361745152e-13 5.35847997612172e-16
1.979223391128241 1.6726609606438602e-20 8.787638213427995e-13 8.779988325347578e-13 7.649888080415401e-16
2.039501978296691 1.747789872025954e-20 9.461996484669875e-13 9.451208810681283e-13 1.078767398859074e-15
2.1016163906111602 1.8269386573879465e-20 1.0191705020300354e-12 1.017667232414732e-12 1.503269615303263e-15
2.1656225393682647 1.9102461542998163e-20 1.0980990856508355e-12 1.0960283281175766e-12 2.070757533258854e-15
2.231578038680979 1.9972414002829917e-20 1.1830744401374677e-12 1.1802538655518226e-12 2.820574585645168e-15
2.299542257339062 2.0877146608099918e-20 1.2743301805698812e-12 1.2705301064582618e-12 3.800074111619741e-15
2.369576372248914 2.1816291285036405e-20 1.3722115399765417e-12 1.367145948554117e-12 5.065591422424835e-15
2.4417434235010123 2.2789920962273556e-20 1.4771080967814452e-12 1.4704249735060837e-12 6.683123275360939e-15
2.5161083711144245 2.380194906302013e-20 1.589685808290586e-12 1.5809565594247446e-12 8.729248865841244e-15
2.5927381535095444 2.4861350860178833e-20 1.7110110500708104e-12 1.6997194629704049e-12 1.1291587100405066e-14
2.6717017477616296 2.5975176218304683e-20 1.8421114845567962e-12 1.8276430369489804e-12 1.4468447607815468e-14
2.753070231689431 2.715568389275696e-20 1.9844833897048184e-12 1.9661146325901053e-12 1.8368757114712734e-14
2.836916847834745 2.844297410487791e-20 2.1418598280343507e-12 2.1187474453528753e-12 2.3112382681475544e-14
2.9233170693905177 2.992962634194692e-20 2.322451484243837e-12 2.2936282075653207e-12 2.88232766785169e-14
2.967498994190263 3.0839509466104114e-20 2.4292235068912716e-12 2.3972052234485417e-12 3.2018283442730025e-14
3.0123486681368425 3.181120104708018e-20 2.5436346819415014e-12 2.5081132939520207e-12 3.552138798947992e-14
3.0578761833420214 3.341550642188619e-20 2.7122978319122464e-12 2.672929076017464e-12 3.93687558947825e-14
3.1040917844459814 3.529297437315429e-20 2.9079855771013727e-12 2.864439685250467e-12 4.3545891850904906e-14
3.127460860933648 3.7039622510767824e-20 3.0748778520563176e-12 3.029099228767484e-12 4.5778623288833605e-14
3.1510058709225794 3.925870592475961e-20 3.283633103931088e-12 3.235529946718624e-12 4.810315721246473e-14
3.162844764501044 4.12684078159054e-20 3.46469511307525e-12 3.4153900677475462e-12 4.9305045327703595e-14
3.1747281389236908 4.3541160287109123e-20 3.669238758481252e-12 3.6187081336414102e-12 5.0530624839842065e-14
3.1986289994194426 4.969268652621149e-20 4.219157909572609e-12 4.166097531435534e-12 5.306037813707632e-14
3.2227097969389145 6.393921701902803e-20 5.4696299642671324e-12 5.413891786211716e-12 5.573817805541574e-14
3.2348180950136065 7.730351616572451e-20 6.637714141005488e-12 6.580547640674642e-12 5.716650033084455e-14
3.240889293275058 8.728743976035213e-20 7.509056713733853e-12 7.451136806701883e-12 5.79199070319709e-14
3.2469718861334385 9.885882365152196e-20 8.520467019049383e-12 8.461767560920348e-12 5.869945812903684e-14
3.2714166318528037 1.595362168982604e-19 1.3853661749383143e-11 1.3791743091952141e-11 6.191865743100165e-14
3.2744851364798273 1.633261699430116e-19 1.4196073338569831e-11 1.4133775952172176e-11 6.2297386397657e-14
3.2775565192852394 1.6721713171740147e-19 1.454790285284976e-11 1.4485224903636647e-11 6.26779492131133e-14
3.283707930232385 1.634716196710189e-19 1.4248735360557307e-11 1.418537814976004e-11 6.335721079727108e-14
3.2898708863219004 1.5157810203594107e-19 1.3236853183108038e-11 1.3172879008248872e-11 6.39741748591662e-14
3.29141343181113 1.4876706769309493e-19 1.2997465489750049e-11 1.2933336422559187e-11 6.41290671908614e-14
3.292184975758714 1.4738488948677222e-19 1.287972593348128e-11 1.2815519322337855e-11 6.420661114342724e-14
3.295272960557952 1.3877157725758592e-19 1.2138397412962786e-11 1.207388939759023e-11 6.450801537255654e-14
3.3076538914384823 1.0869915164878588e-19 9.543675119832192e-12 9.477957119273585e-12 6.571800055860568e-14
3.310756385682612 1.0251265496335442e-19 9.008949237838395e-12 8.942926373731849e-12 6.602286410655e-14
3.313861789986515 9.677884490160806e-20 8.51303186227447e-12 8.446703186692765e-12 6.632867558170526e-14
3.3200813396944477 8.877162209640039e-20 7.82334193679305e-12 7.756354930607756e-12 6.698700618529353e-14
3.345076488085796 7.479408967611064e-20 6.641142002201182e-12 6.571219707513065e-12 6.992229468811588e-14
3.3482140837626964 7.536189784684497e-20 6.697835526726132e-12 6.627515537080156e-12 7.031998964597609e-14
3.3513546224236106 7.593480718462558e-20 6.75508335717892e-12 6.684363945814209e-12 7.071941136471391e-14
3.3576445397418455 7.99556881161297e-20 7.126126303920788e-12 7.05457158103051e-12 7.155472289027766e-14
3.3702598118196083 9.451468189811917e-20 8.455359779814202e-12 8.382053064703307e-12 7.330671511089487e-14
3.382922481734668 9.799204941086033e-20 8.799385001358358e-12 8.724377328844615e-12 7.500767251374256e-14
3.389271646505754 9.978416085184271e-20 8.977128069091232e-12 8.90125862214915e-12 7.586944694207906e-14
3.395632727569191 1.0175718026232969e-19 9.171813342782347e-12 9.095055784677097e-12 7.675755810525082e-14
3.421196662673239 1.1133168742509497e-19 1.0110351725310957e-11 1.0029919908380242e-11 8.043181693071649e-14
3.4276182099114902 1.0960403486755364e-19 9.972141140957684e-12 9.890891484492729e-12 8.124965646495788e-14
3.4340518103208963 1.017623033561017e-19 9.276052644962081e-12 9.194030491947259e-12 8.202215301482324e-14
3.4469541582030403 9.050704882967689e-20 8.28108695165563e-12 8.19758419257041e-12 8.350275908521846e-14
3.472904465399547 8.738168178038205e-20 8.055317610644198e-12 7.968400995069847e-12 8.691661557434893e-14
3.4990501388274233 8.26614755615731e-20 7.67755174468467e-12 7.587146402901538e-12 9.040534178313199e-14
3.5253949054701885 6.594111015643649e-20 6.170686177876149e-12 6.076899140634914e-12 9.378703724123249e-14
3.5519380250092896 5.002370712008135e-20 4.716400595402986e-12 4.619220764787882e-12 9.717983061510399e-14
3.578680990867387 4.383265986359319e-20 4.163803682044683e-12 4.062906057285288e-12 1.0089762475939628e-13
3.605625307711299 4.146952793867714e-20 3.968981897436513e-12 3.8641724592443475e-12 1.0480943819216548e-13
3.660119384959845 4.0018714959671546e-20 3.888014028898686e-12 3.775003266587136e-12 1.1301076231155034e-13
3.715437065384467 3.9058747691331645e-20 3.8521009250985026e-12 3.730469321020395e-12 1.2163160407810682e-13
3.8285932144167436 3.911547301826311e-20 3.97518408328509e-12 3.83511184978985e-12 1.4007223349524072e-13
3.94519561050918 3.9651562492321714e-20 4.152391371351973e-12 3.992342243278095e-12 1.6004912807387753e-13
4.06534921144712 4.034201857751309e-20 4.353363335836804e-12 4.171856409499407e-12 1.815069263373972e-13
4.189162171576248 4.109041324994975e-20 4.569167880847807e-12 4.3647149173175386e-12 2.0445296353026973e-13
4.316745939156006 4.1855364661066986e-20 4.795976564038547e-12 4.567212972355479e-12 2.2876359168306693e-13
4.448215356677963 4.261736935649324e-20 5.032014416116455e-12 4.777956977889932e-12 2.540574382265216e-13
4.58368876423945 4.337248322808259e-20 5.27714274497585e-12 4.996812909229594e-12 2.803298357462547e-13
4.723288106065518 4.4126821772411284e-20 5.532437528610326e-12 5.224725859509436e-12 3.077116691008902e-13
4.867139040275056 4.488823455843341e-20 5.799301809848799e-12 5.46389680257872e-12 3.3540500727008013e-13
4.940699165968905 4.5297708407363585e-20 5.940651499266056e-12 5.5912054995291345e-12 3.4944599973691885e-13
5.015371051989984 4.568913554349017e-20 6.0825465752842955e-12 5.718980318585929e-12 3.6356625669836607e-13
5.091171501069577 4.614564247490186e-20 6.236168725259922e-12 5.858085714109291e-12 3.780830111506317e-13
5.129500256944802 4.6366307162723516e-20 6.313162918038095e-12 5.927810741418243e-12 3.8535217661985235e-13
5.168117569889187 4.658942257235733e-20 6.391299153887315e-12 5.998594000609956e-12 3.9270515327735883e-13
5.20702561229733 4.687239275722364e-20 6.47852696943354e-12 6.077755419195392e-12 4.0077155023814987e-13
5.246226572918644 4.715225621288508e-20 6.566273290938886e-12 6.157408472260706e-12 4.088648186781802e-13
5.265937586045735 4.729105049714436e-20 6.61034462579211e-12 6.197424366182844e-12 4.129202596092667e-13
5.285722656980489 4.7429102420085837e-20 6.654550279175656e-12 6.237569391742341e-12 4.1698088743331797e-13
5.305582063971359 4.756642471436646e-20 6.698892040111766e-12 6.277845855191154e-12 4.2104618492061283e-13
5.3255160863122235 4.771479274905913e-20 6.745034505059919e-12 6.319883334381951e-12 4.2515117067796775e-13
5.365609099470188 4.810046134311042e-20 6.850743458888057e-12 6.417096386647367e-12 4.33647072240688e-13
5.406003951863644 4.848820447348891e-20 6.957959464258861e-12 6.51579135072612e-12 4.421681135327398e-13
5.446702915881641 4.887845436428673e-20 7.0667639527968074e-12 6.616053809181695e-12 4.5071014361510997e-13
5.487708281020852 4.9293946995588926e-20 7.180489370398033e-12 6.721180339320171e-12 4.593090310778643e-13
5.529022354014368 4.991094426974109e-20 7.325100123788345e-12 6.8568280999330465e-12 4.682720238552986e-13
5.570647458961463 5.054633349069491e-20 7.474200884775143e-12 6.996941700006732e-12 4.772591847684097e-13
5.612585937458331 5.120196889323591e-20 7.628147784011989e-12 7.141881496122594e-12 4.862662878893942e-13
5.654840148729818 5.191323634180203e-20 7.79233957624999e-12 7.297001549565158e-12 4.953380266848298e-13
5.67608639626678 5.242588232400251e-20 7.89885567575253e-12 7.398764303326695e-12 5.000913724258341e-13
5.686739436050992 5.268758973923772e-20 7.953185173961407e-12 7.450714545643323e-12 5.024706283180837e-13
5.6974124697621304 5.2953014782722335e-20 8.008253011612129e-12 7.503401494839764e-12 5.04851516772366e-13
5.718818669136295 5.3495416529294406e-20 8.120678794062482e-12 7.611060872239347e-12 5.096179218231349e-13
5.740305295436557 5.4095464734985925e-20 8.24262002767803e-12 7.728191239241356e-12 5.144287884366715e-13
5.7835210386641895 5.569324477028679e-20 8.54996376268813e-12 8.025596388209913e-12 5.243673744782191e-13
5.827062130521658 5.750407015936567e-20 8.894420693080302e-12 8.35998991784996e-12 5.344307752303408e-13
5.8489554468988025 5.881973397127188e-20 9.132103021789898e-12 8.592215304693653e-12 5.398877170962461e-13
5.870931020387893 6.021220643454409e-20 9.383415614056674e-12 8.838056487093392e-12 5.453591269632825e-13
5.892989160043636 6.168760405789452e-20 9.649459282472246e-12 9.09861481856017e-12 5.508444639120739e-13
5.915130176081913 6.336466306847196e-20 9.949032961256942e-12 9.392495146573054e-12 5.565378146838862e-13
5.95966208400165 6.813622153470076e-20 1.077876776880869e-11 1.0209125193204933e-11 5.696425756037576e-13
6.004529249263818 7.501469231200766e-20 1.195624291480552e-11 1.1371779436247521e-11 5.844634785579964e-13
6.027089341400364 7.981769380664573e-20 1.2769568957078616e-11 1.2176476259333373e-11 5.930926977452459e-13
6.049734195844842 8.544683685053168e-20 1.3721504013610337e-11 1.3119256481963504e-11 6.022475316468299e-13
6.095279466722835 1.0172857420814289e-19 1.6459097327531773e-11 1.5834123936609826e-11 6.249733909219483e-13
6.141167624020661 1.2659359899098923e-19 2.0636314194838714e-11 1.9981569405580015e-11 6.547447892586949e-13
6.164241091010745 1.4243794190456204e-19 2.3306375490174118e-11 2.2632812585002516e-11 6.735629051716058e-13
6.187401249150058 1.6024948859502962e-19 2.631930191115776e-11 2.562644157730261e-11 6.928603338551509e-13
6.1990139391386085 1.6889161857572254e-19 2.7790742086403077e-11 2.708806745790918e-11 7.02674628493883e-13
6.204828454712694 1.734241273703013e-19 2.8563322933931083e-11 2.7855693967991397e-11 7.076289659396878e-13
6.210648424152782 1.766915693977615e-19 2.912877402823191e-11 2.8416953441529607e-11 7.118205867023119e-13
6.233982942956859 1.8760722951531864e-19 3.1044495942654484e-11 3.031818619171345e-11 7.263097509410229e-13
6.239830258556775 1.8889503476001958e-19 3.128691563882639e-11 3.0558689478959425e-11 7.282261598669708e-13
6.245683058788269 1.888346843640724e-19 3.1306256674882597e-11 3.057611201930777e-11 7.301446555748264e-13
6.257405133728602 1.8813905696502372e-19 3.1249471009910173e-11 3.0516023361729856e-11 7.334476481803206e-13
6.269149208991335 1.8549400054714224e-19 3.086795846389359e-11 3.013356344881913e-11 7.343950150744645e-13
6.280915325867298 1.794485580850408e-19 2.991798531751268e-11 2.9185552238732043e-11 7.324330787806401e-13
6.304513850009849 1.6478659094291223e-19 2.757673879091553e-11 2.6850856447558164e-11 7.258823433573631e-13
6.32820103803542 1.469669064575941e-19 2.4687053225308834e-11 2.3970515953775312e-11 7.165372715335168e-13
6.3519772230701035 1.3072095830446212e-19 2.2040608893345653e-11 2.1332521944551968e-11 7.080869487936912e-13
6.375842739491607 1.1702087819948897e-19 1.9804796428011782e-11 1.910423912859442e-11 7.005572994173624e-13
6.399797922933955 1.061306609606742e-19 1.8029204428346456e-11 1.733287192013597e-11 6.963325082104916e-13
6.42384311029221 9.703554449251908e-20 1.654608327675698e-11 1.5853314225080694e-11 6.92769051676284e-13
6.447978639727206 9.040729683626374e-20 1.547378318243193e-11 1.478200800617673e-11 6.917751762552028e-13
6.472204850670314 8.485371183882141e-20 1.4577818289006124e-11 1.388652925217174e-11 6.912890368343836e-13
6.496522083828205 8.119926560989622e-20 1.4002399153336332e-11 1.330952104053937e-11 6.928781127969575e-13
6.520930681187647 7.809353358272643e-20 1.3517428806366405e-11 1.2822653813008925e-11 6.947749933574799e-13
6.57002334288761 7.471891359197692e-20 1.303067443507718e-11 1.2329255999033478e-11 7.014184360436994e-13
6.619489833774732 7.394286951051201e-20 1.2992426027714249e-11 1.2282082413088631e-11 7.103436146256205e-13
6.6693287637831435 7.451590767280569e-20 1.3191693597337312e-11 1.2471515663399044e-11 7.201779339382718e-13
6.719538636694507 7.532055282803528e-20 1.343452721429416e-11 1.270500903296958e-11 7.295181813245795e-13
6.770126513364129 7.80856469003096e-20 1.4032576872702895e-11 1.3292770211810467e-11 7.398066608924322e-13
6.8210952395837445 8.248952973809661e-20 1.49355896912482e-11 1.418404295009303e-11 7.515467411551681e-13
6.872447682569556 8.809940070453713e-20 1.607140441245917e-11 1.5306722059098906e-11 7.646823533602657e-13
6.924186731123532 9.521662991247507e-20 1.7500522306367664e-11 1.6721378059007613e-11 7.791442473600521e-13
6.976315295795916 1.0079966829735252e-19 1.8666145054593128e-11 1.7872375230775675e-11 7.93769823817458e-13
7.028836309048954 1.0112745304638953e-19 1.8867829012284578e-11 1.8060572471125226e-11 8.072565411593498e-13
7.081752725421856 9.796995577363082e-20 1.8416330635410184e-11 1.7596147369217008e-11 8.201832661931713e-13
7.135067521697011 9.57238886193586e-20 1.8129584594944888e-11 1.7294894104509934e-11 8.346904904349527e-13
7.1887836970674375 9.665545375944034e-20 1.844383436611956e-11 1.759184828114576e-11 8.519860849738001e-13
7.242904273305506 1.0119870280734033e-19 1.9456159773313243e-11 1.858330595528394e-11 8.728538180293021e-13
7.297432294932914 1.085825860477783e-19 2.1032925723743153e-11 2.013394808532572e-11 8.989776384174346e-13
7.352370829391971 1.1698768224344852e-19 2.2831632910585837e-11 2.1896896531749514e-11 9.34736378836319e-13
7.379995003818881 1.2224795378787615e-19 2.394788144047661e-11 2.2991819842441387e-11 9.56061598035225e-13
7.407722967218148 1.28018594254817e-19 2.5172550416191076e-11 2.419420782039321e-11 9.78342595797868e-13
7.463496598684601 1.4266770091252124e-19 2.8264247989983067e-11 2.7235521103456843e-11 1.0287268865262224e-12
7.519690156487492 1.6153865219067462e-19 3.2243771455724336e-11 3.11557501010547e-11 1.0880213546696434e-12
7.533803324048627 1.6701439344241264e-19 3.339931902262749e-11 3.229445455062202e-11 1.1048644720054783e-12
7.547942979602549 1.7271106720197463e-19 3.460335525452997e-11 3.3481383700181764e-11 1.1219715543482015e-12
7.57630195363571 1.8464043883306293e-19 3.713244375257963e-11 3.597522932979566e-11 1.1572144227839666e-12
7.590521371821866 1.906283660040128e-19 3.8408607816365003e-11 3.7232916431340866e-11 1.1756913850241293e-12
7.604767477414989 1.9684140479195742e-19 3.9734872928468506e-11 3.854040791117662e-11 1.194465017291894e-12
7.633339951266878 2.0920573509361165e-19 4.238943452811032e-11 4.115744628177169e-11 1.2319882463386438e-12
7.662019777021956 2.1847119259723205e-19 4.4433127321447405e-11 4.316752933188223e-11 1.2655979895651586e-12
7.690807358020558 2.2438166231650617e-19 4.580667065762378e-11 4.45130791824959e-11 1.2935914751278713e-12
7.719703099118437 2.2677505841060363e-19 4.646921308584184e-11 4.515366636484922e-11 1.3155467209926182e-12
7.748707406692464 2.2501909714537215e-19 4.6282634616673386e-11 4.494598509147741e-11 1.3366495251959734e-12
7.777823177463063 2.202597626698537e-19 4.547394849684547e-11 4.4091030035535905e-11 1.382918461309581e-12
7.807048350752435 2.1363111133576392e-19 4.4271149833885904e-11 4.283468034506119e-11 1.4364694888247216e-12
7.836380830085272 2.0493218324572208e-19 4.2628017307592175e-11 4.11386155123358e-11 1.4894017952563754e-12
7.851088371676256 1.9911392349242166e-19 4.1495493022724915e-11 3.998314993960483e-11 1.5123430831200869e-12
7.86582351679805 1.9300311405409664e-19 4.029748547155402e-11 3.8763812860439445e-11 1.533672611114578e-12
7.89537682495964 1.796989101600159e-19 3.7660643703200913e-11 3.6090596183595797e-11 1.5700475196051139e-12
7.9250411701946435 1.6559004089542816e-19 3.483414645908635e-11 3.322554100551654e-11 1.6086054535698005e-12
7.939915112024199 1.582134445603409e-19 3.3344843101337757e-11 3.1715745867175513e-11 1.629097234162244e-12
7.954816969689239 1.512548081436785e-19 3.193808067931123e-11 3.028739644554118e-11 1.6506842337700516e-12
7.9847046421970465 1.3848899405548456e-19 2.935239544614556e-11 2.7654648413830988e-11 1.6977470323145704e-12
8.044817289139356 1.1728785920013375e-19 2.5046017370596526e-11 2.323496888787572e-11 1.8110484827208125e-12
8.07504310897143 1.0952966210882727e-19 2.3477185446336706e-11 2.159779879459713e-11 1.8793866517395857e-12
8.105382492623747 1.0272200691439287e-19 2.2100721038355863e-11 2.0148658248098863e-11 1.952062790257003e-12
8.135835866775926 9.734367752143246e-20 2.10222579570334e-11 1.8998878869198742e-11 2.0233790878346585e-12
8.166403659710703 9.331970136622418e-20 2.0228962829071014e-11 1.8128439497466815e-11 2.1005233316041994e-12
8.197086301319933 9.0356983728868e-20 1.9660323767061347e-11 1.7479305678752286e-11 2.181018088309053e-12
8.227884223110665 8.77938763215371e-20 1.917440206056066e-11 1.690829186709577e-11 2.266110193464897e-12
8.258797858211198 8.64468815304671e-20 1.8951151381273376e-11 1.6572165272798405e-11 2.3789861084749746e-12
8.289827641377162 8.662684356600167e-20 1.906195431102649e-11 1.645566682798414e-11 2.6062874830423483e-12
8.320974008997652 8.783132002346961e-20 1.939961041031037e-11 1.65203580830068e-11 2.8792523273035688e-12
8.35223739910135 8.94737403367039e-20 1.9836628314050853e-11 1.665964419880307e-11 3.1769841152477773e-12
8.383618251362687 9.266536813752218e-20 2.0621411227790874e-11 1.714591164356169e-11 3.4754995842291865e-12
8.415117007108037 9.693166345701868e-20 2.1651862367778475e-11 1.785273536316055e-11 3.7991270046179305e-12
8.446734109321913 1.0227232004513201e-19 2.293064994496033e-11 1.8802129299495772e-11 4.128520645464548e-12
8.478470002653195 1.0876409109587414e-19 2.447780416841305e-11 2.001340038380524e-11 4.464403784607812e-12
8.542299949622933 1.2257812261348626e-19 2.7794394377353797e-11 2.2629990246099513e-11 5.1644041312542795e-12
8.558332380220154 1.255214710248632e-19 2.8515211850451863e-11 2.317246328418687e-11 5.3427485662649925e-12
8.574394900937412 1.2750452007420457e-19 2.9020072654219088e-11 2.3500328059723272e-11 5.519744594495809e-12
8.606610438733982 1.282685345180867e-19 2.9303649552387314e-11 2.3437082169770424e-11 5.866567382616896e-12
8.622764948673899 1.2739148254807427e-19 2.915790875391306e-11 2.3118016530112798e-11 6.0398922238002546e-12
8.638949780445296 1.2503770262323008e-19 2.867288336047193e-11 2.2464806695091567e-11 6.208076665380362e-12
8.655163606183647 1.2267198108888317e-19 2.818318644078778e-11 2.1803002216239245e-11 6.380184224548526e-12
8.671407862489573 1.198080621246466e-19 2.7576877537430353e-11 2.1024514262174925e-11 6.552363275255425e-12
8.703987895363145 1.1294071683367392e-19 2.6093855394349342e-11 1.9198022772046173e-11 6.895832622303164e-12
8.736690337257128 1.070634718499676e-19 2.4828912528689624e-11 1.7573597859940738e-11 7.2553146687488854e-12
8.802464289484785 9.778248580947521e-20 2.2847294436323662e-11 1.4835774341329595e-11 8.011520094994066e-12
8.868733419248175 9.308923852312263e-20 2.191444678491898e-11 1.3009216315100384e-11 8.905230469818596e-12
8.935501454478851 9.230173081046185e-20 2.1892643634887408e-11 1.178894152536146e-11 1.0103702109525955e-11
9.002772151174003 9.343022449107277e-20 2.232713941697501e-11 1.0960015337876564e-11 1.136712407909845e-11
9.07054929360775 9.56669479050529e-20 2.3033765421423764e-11 1.0377216031965299e-11 1.2656549389458462e-11
9.13883669454403 9.861126239832407e-20 2.3921415163544143e-11 9.946169651253653e-12 1.3975245512290492e-11
9.207638195451068 1.0192844478803623e-19 2.4912257068171546e-11 9.641185285137796e-12 1.527107178303375e-11
