Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.045447542897845e-21 1.3364092578842957e-13 1.3362472936530918e-13 1.6196423120378628e-17
1.7035239163302658 3.1733701775379756e-21 1.434955404339592e-13 1.4347079867340028e-13 2.4741760558868524e-17
1.755405889504358 3.3091529620855377e-21 1.541927047371836e-13 1.5415543972664719e-13 3.726501053643776e-17
1.8088679632656115 3.452623867119919e-21 1.6577749332277199e-13 1.657221348996565e-13 5.5358423115497124e-17
1.8639582606462262 3.603509722960621e-21 1.782917773117571e-13 1.7821063462597794e-13 8.114268577910872e-17
1.9207263702978936 3.7620025966003164e-21 1.9180239376071934e-13 1.9168499588460094e-13 1.1739787611847025e-16
1.979223391128241 3.92847151837446e-21 2.063896225684749e-13 2.0622190356098862e-13 1.6771900748623087e-16
2.039501978296691 4.103141413392949e-21 2.2213144869997822e-13 2.2189476500075223e-13 2.366836992259902e-16
2.1016163906111602 4.28743021441832e-21 2.391772918251618e-13 2.388472297364647e-13 3.300620886971188e-16
2.1656225393682647 4.481735842838414e-21 2.5763119690474283e-13 2.5717619700139187e-13 4.549999033510454e-16
2.231578038680979 4.6850158741260326e-21 2.7751890840693826e-13 2.7689868499649265e-13 6.202234104456031e-16
2.299542257339062 4.896843704349585e-21 2.989007951673445e-13 2.980645443726803e-13 8.362507946641299e-16
2.369576372248914 5.1172125147454306e-21 3.218648840677294e-13 3.2074926956375514e-13 1.1156145039742552e-15
2.4417434235010123 5.346219819931695e-21 3.465103980073976e-13 3.450373774393597e-13 1.4730205680379847e-15
2.5161083711144245 5.584883728555818e-21 3.7300350407151397e-13 3.710779415630303e-13 1.9255625084837036e-15
2.5927381535095444 5.835445572477453e-21 4.0160777717787645e-13 3.991149424955479e-13 2.4928346823286005e-15
2.6717017477616296 6.099721550531889e-21 4.3258097756099613e-13 4.293841093488587e-13 3.1968682121373048e-15
2.753070231689431 6.380812718500609e-21 4.662971075480488e-13 4.622349784544384e-13 4.062129093610392e-15
2.836916847834745 6.688587698416804e-21 5.03675081399691e-13 4.985594773792849e-13 5.1156040204061874e-15
2.9233170693905177 7.045773719104174e-21 5.467314374268016e-13 5.403461211369816e-13 6.385316289819907e-15
2.967498994190263 7.26548458412706e-21 5.723011243131562e-13 5.65204588982803e-13 7.096535330353092e-15
3.0123486681368425 7.500566406279081e-21 5.997478943652758e-13 5.918711851615304e-13 7.876709203745481e-15
3.0578761833420214 7.890314198206592e-21 6.404476359779242e-13 6.317137114799235e-13 8.733924498000786e-15
3.1040917844459814 8.347570367963366e-21 6.878030164649659e-13 6.781378325356744e-13 9.665183929291632e-15
3.127460860933648 8.773838998487824e-21 7.283682010019205e-13 7.182050220888878e-13 1.0163178913032492e-14
3.1510058709225794 9.316075880061315e-21 7.792048779481158e-13 7.685230644306523e-13 1.068181351746342e-14
3.162844764501044 9.807188037341865e-21 8.233638820660406e-13 8.124138485011673e-13 1.0950033564873196e-14
3.1747281389236908 1.0363106413919732e-20 8.733049707790542e-13 8.620813860682139e-13 1.1223584710840331e-14
3.1986289994194426 1.1869167102354302e-20 1.0077517188273269e-12 9.95963355351838e-13 1.1788363475488704e-14
3.2227097969389145 1.535808169618539e-20 1.3137950033720188e-12 1.3014086426771355e-12 1.2386360694883938e-14
3.2348180950136065 1.863193601301294e-20 1.5998426886915754e-12 1.5871373187151666e-12 1.2705369976409538e-14
3.240889293275058 2.1077689159880635e-20 1.8132455680970522e-12 1.8003719285197016e-12 1.2873639577350749e-14
3.2469718861334385 2.3912190446939973e-20 2.0609493672975046e-12 2.0479016187206138e-12 1.3047748576890837e-14
3.2714166318528037 3.8786381960137986e-20 3.368096765769474e-12 3.3543298878425617e-12 1.3766877926912288e-14
3.2744851364798273 3.9715898382403727e-20 3.4520481704831324e-12 3.4381966497066567e-12 1.3851520776476062e-14
3.2775565192852394 4.0670272254283866e-20 3.538316700433517e-12 3.5243801233815994e-12 1.3936577051916872e-14
3.283707930232385 3.975347070821885e-20 3.4650460118093387e-12 3.4509575383044936e-12 1.408847350484568e-14
3.2898708863219004 3.683949162513152e-20 3.2170804056286366e-12 3.202853892449312e-12 1.4226513179324236e-14
3.29141343181113 3.615082117061256e-20 3.1584211336375714e-12 3.144159962954314e-12 1.4261170683257703e-14
3.292184975758714 3.5812211042215586e-20 3.129570913964868e-12 3.1152923923697955e-12 1.4278521595072804e-14
3.295272960557952 3.370071853267015e-20 2.947813397642913e-12 2.9334674210367815e-12 1.434597660613117e-14
3.3076538914384823 2.6330553892995988e-20 2.3117958904768804e-12 2.2971790796159053e-12 1.4616810860975144e-14
3.310756385682612 2.481492979250394e-20 2.180769222308283e-12 2.1660841655411452e-12 1.46850567671369e-14
3.313861789986515 2.3410428992129377e-20 2.059269545137958e-12 2.0445160272521765e-12 1.475351788578185e-14
3.3200813396944477 2.1448887380166693e-20 1.8902660126744886e-12 1.87536515128455e-12 1.4900861389938557e-14
3.345076488085796 1.8023058979883082e-20 1.6003095233563774e-12 1.584751800137593e-12 1.5557723218783572e-14
3.3482140837626964 1.816223113446228e-20 1.6141795842805422e-12 1.5985328688305256e-12 1.564671545001672e-14
3.3513546224236106 1.830266583945597e-20 1.6281865719828765e-12 1.6124504739510293e-12 1.5736098031847574e-14
3.3576445397418455 1.9288257095669455e-20 1.7190841512939043e-12 1.7031611408683007e-12 1.5923010425603725e-14
3.3702598118196083 2.2858637824073463e-20 2.0449522021070953e-12 2.028637153578261e-12 1.631504852883442e-14
3.382922481734668 2.371124099418273e-20 2.1291965993384073e-12 2.112500797968271e-12 1.6695801370136215e-14
3.389271646505754 2.4150746614614827e-20 2.1727330617679402e-12 2.1558443295279167e-12 1.6888732240023065e-14
3.395632727569191 2.463420858529295e-20 2.2203874204159328e-12 2.203299861276098e-12 1.70875591398353e-14
3.421196662673239 2.6979235767804082e-20 2.450062234762328e-12 2.4321519528649685e-12 1.791028189735964e-14
3.4276182099114902 2.6556019044572265e-20 2.4161553028083854e-12 2.3980617463217687e-12 1.8093556486616503e-14
3.4340518103208963 2.4633957349405332e-20 2.2454865671349135e-12 2.227219825176914e-12 1.8266741957999238e-14
3.4469541582030403 2.187623636063378e-20 2.001601177144752e-12 1.98300235313994e-12 1.8598824004811794e-14
3.472904465399547 2.111283192570694e-20 1.9462954174898993e-12 1.9269311333914634e-12 1.936428409843555e-14
3.4990501388274233 1.995749206657406e-20 1.8536407316020114e-12 1.8334938778266845e-12 2.014685377532639e-14
3.5253949054701885 1.5855592206409485e-20 1.4837463827651628e-12 1.462840446039786e-12 2.0905936725376588e-14
3.5519380250092896 1.1951433279528984e-20 1.1268206672524174e-12 1.1051527375756777e-12 2.1667929676739532e-14
3.578680990867387 1.043259472375438e-20 9.910253326909896e-13 9.685223684633839e-13 2.2502964227605902e-14
3.605625307711299 9.852524825377209e-21 9.429693227709645e-13 9.195874988446964e-13 2.338182392626822e-14
3.660119384959845 9.496085169518235e-21 9.225911525622528e-13 8.973656194838604e-13 2.5225533078392828e-14
3.715437065384467 9.26053488785097e-21 9.133041153880758e-13 8.861389208672245e-13 2.71651945208513e-14
3.8285932144167436 9.27517654204312e-21 9.42607395860306e-13 9.112873907994645e-13 3.1320005060841836e-14
3.94519561050918 9.408702718284753e-21 9.852982714259209e-13 9.494687594368257e-13 3.5829511989095396e-14
4.06534921144712 9.581419103706929e-21 1.0339442621399787e-12 9.932610726404459e-13 4.068318949953283e-14
4.189162171576248 9.769693583898027e-21 1.0863694618434234e-12 1.0404848486041937e-12 4.5884613239229736e-14
4.316745939156006 9.963445681073473e-21 1.1416565682904578e-12 1.0902485888731686e-12 5.140797941728939e-14
4.448215356677963 1.0158001611060034e-20 1.199398539084165e-12 1.1422293388198086e-12 5.71692002643565e-14
4.58368876423945 1.0352450094754271e-20 1.259585636887967e-12 1.1964165209856061e-12 6.316911590236047e-14
4.723288106065518 1.0548350683338313e-20 1.3225083711315364e-12 1.2530690463187014e-12 6.943932481283478e-14
4.867139040275056 1.0747865082841125e-20 1.3885623714114397e-12 1.3127609963972695e-12 7.580137501417044e-14
4.940699165968905 1.085546266291223e-20 1.4236596686902817e-12 1.3446247590217097e-12 7.903490966857205e-14
5.015371051989984 1.0959099099388166e-20 1.458973340209812e-12 1.3766811073275005e-12 8.229223288231161e-14
5.091171501069577 1.1079351374922852e-20 1.4972747335360698e-12 1.4116290863936187e-12 8.564564714245091e-14
5.129500256944802 1.1137807164441041e-20 1.5165061761773908e-12 1.429179022069166e-12 8.732715410822466e-14
5.168117569889187 1.1197000394271722e-20 1.5360434878719685e-12 1.4470143360397263e-12 8.902915183224263e-14
5.20702561229733 1.127109363798108e-20 1.5578484436858176e-12 1.4669547871711808e-12 9.089365651463664e-14
5.246226572918644 1.1344575494542283e-20 1.5798095160183837e-12 1.4870435323937387e-12 9.276598362464484e-14
5.265937586045735 1.1381094089716851e-20 1.5908497138615484e-12 1.4971449131863907e-12 9.370480067515769e-14
5.285722656980489 1.1417468462167843e-20 1.601930335291822e-12 1.5072850995607814e-12 9.464523573104077e-14
5.305582063971359 1.1453701802794782e-20 1.6130519015733787e-12 1.517464727036519e-12 9.558717453685992e-14
5.3255160863122235 1.149271853820496e-20 1.6246278906589784e-12 1.5280893536153801e-12 9.653853704359814e-14
5.365609099470188 1.1592979643609559e-20 1.6511386220593121e-12 1.5526313194254406e-12 9.850730263387172e-14
5.406003951863644 1.1693955646325627e-20 1.6780590299742266e-12 1.5775753834871582e-12 1.0048364648706817e-13
5.446702915881641 1.1795755906154841e-20 1.7054103636818524e-12 1.6029437110722224e-12 1.024666526096302e-13
5.487708281020852 1.1904045533292435e-20 1.7340237012099966e-12 1.6295592185182088e-12 1.0446448269178783e-13
5.529022354014368 1.206277428410734e-20 1.7703738267142961e-12 1.6638269250659473e-12 1.065469016483484e-13
5.570647458961463 1.2226370733527113e-20 1.8078927717069694e-12 1.6992559246989429e-12 1.0863684700802647e-13
5.612585937458331 1.239530483798103e-20 1.8466715084561736e-12 1.7359381228288638e-12 1.1073338562731052e-13
5.654840148729818 1.2578421339914918e-20 1.8880604893985716e-12 1.7752137799934713e-12 1.128467094051004e-13
5.67608639626678 1.2709320884006732e-20 1.914876525666691e-12 1.8009228878861762e-12 1.1395363778051469e-13
5.686739436050992 1.2776155220169036e-20 1.928559054991383e-12 1.8140511582373973e-12 1.1450789675398602e-13
5.6974124697621304 1.2843945035653305e-20 1.94243069889029e-12 1.827368033025087e-12 1.150626658652032e-13
5.718818669136295 1.298249215462141e-20 1.9707604047981264e-12 1.8545867297566187e-12 1.1617367504150716e-13
5.740305295436557 1.3135563006910487e-20 2.001488576648886e-12 1.884193171131865e-12 1.172954055170213e-13
5.7835210386641895 1.354158399476423e-20 2.0788886142687495e-12 1.9592755680017216e-12 1.1961304626702737e-13
5.827062130521658 1.400154969414732e-20 2.1656844983264725e-12 2.0437229403529954e-12 1.2196155797347736e-13
5.8489554468988025 1.433452280332782e-20 2.2255173590571003e-12 2.102283457778023e-12 1.2323390127907677e-13
5.870931020387893 1.4686984482689245e-20 2.2888063347768234e-12 2.1642961348645248e-12 1.2451019991229834e-13
5.892989160043636 1.5060482595808407e-20 2.355830086158728e-12 2.2300397500249466e-12 1.2579033613378074e-13
5.915130176081913 1.5484782493064974e-20 2.4313016744825405e-12 2.304183042651281e-12 1.271186318312591e-13
5.95966208400165 1.6689741917740588e-20 2.640223484671216e-12 2.5100536659711353e-12 1.3016981870008056e-13
6.004529249263818 1.842516973243431e-20 2.9367021083181042e-12 2.8030850624191272e-12 1.3361704589897732e-13
6.027089341400364 1.9636136706694737e-20 3.1414713927237473e-12 3.0058503050596662e-12 1.356210876640814e-13
6.049734195844842 2.1055427315719848e-20 3.3811916399703787e-12 3.2434451142652187e-12 1.3774652570515896e-13
6.095279466722835 2.5159224653437653e-20 4.070617626163687e-12 3.927605051341707e-12 1.430125748219804e-13
6.141167624020661 3.1426906067532815e-20 5.122972353661044e-12 4.9730735205374934e-12 1.4989883312354996e-13
6.164241091010745 3.542171657432932e-20 5.795870229162602e-12 5.64162453945639e-12 1.5424568970620947e-13
6.187401249150058 3.991441299425216e-20 6.5555247346664175e-12 6.396820262893465e-12 1.587044717729538e-13
6.1990139391386085 4.2095363778301664e-20 6.926698954404231e-12 6.765726619351686e-12 1.609723350525463e-13
6.204828454712694 4.323934725023136e-20 7.121612532745233e-12 6.959495232140197e-12 1.621173006050367e-13
6.210648424152782 4.4064991912107365e-20 7.264405406203288e-12 7.1013181414560216e-12 1.6308726474726658e-13
6.233982942956859 4.6826492142613303e-20 7.748661120819983e-12 7.582215599318107e-12 1.6644552150187682e-13
6.239830258556775 4.715429814759224e-20 7.810224075111804e-12 7.643330259280815e-12 1.6689381583098828e-13
6.245683058788269 4.714248129563265e-20 7.815590788853631e-12 7.64824814356197e-12 1.6734264529166035e-13
6.257405133728602 4.697405123295861e-20 7.802283459384354e-12 7.634165566209901e-12 1.6811789317445323e-13
6.269149208991335 4.6314544284880936e-20 7.707178803858571e-12 7.538826135305925e-12 1.6835266855264736e-13
6.280915325867298 4.4798079316774207e-20 7.468816097239774e-12 7.300896320811538e-12 1.6791977642823517e-13
6.304513850009849 4.11159521580759e-20 6.880680438348538e-12 6.714229568030802e-12 1.664508703177352e-13
6.32820103803542 3.6635365608549826e-20 6.153897108583963e-12 5.9895567520128514e-12 1.643403565711139e-13
6.3519772230701035 3.2549006754032357e-20 5.488025310077652e-12 5.325590340969219e-12 1.6243496910843034e-13
6.375842739491607 2.9102852519910254e-20 4.925412272575045e-12 4.7646717734293185e-12 1.607404991457252e-13
6.399797922933955 2.636319083249587e-20 4.478511229461751e-12 4.31870599412448e-12 1.598052353372704e-13
6.42384311029221 2.4075272399029872e-20 4.1052117974735306e-12 3.946190077471806e-12 1.5902172000172535e-13
6.447978639727206 2.2408641630420164e-20 3.835381370045059e-12 3.67655249862627e-12 1.5882887141878863e-13
6.472204850670314 2.101256180027343e-20 3.609945883012677e-12 3.4511930811990637e-12 1.5875280181361405e-13
6.496522083828205 2.0095293046304465e-20 3.4653307788454376e-12 3.3061766886089597e-12 1.5915409023647754e-13
6.520930681187647 1.9316206291940253e-20 3.343496335503806e-12 3.1838698770707996e-12 1.596264584330057e-13
6.57002334288761 1.8473863169030477e-20 3.221766550680251e-12 3.060538771113055e-12 1.6122777956719696e-13
6.619489833774732 1.8287953522426376e-20 3.21335762205742e-12 3.0500011147562433e-12 1.6335650730117692e-13
6.6693287637831435 1.844334816551464e-20 3.2650611863548893e-12 3.0993640074116935e-12 1.656971789431961e-13
6.719538636694507 1.865749777142198e-20 3.327838845435351e-12 3.159912110928661e-12 1.6792673450668937e-13
6.770126513364129 1.9368340991259708e-20 3.4806362583326038e-12 3.310258458396702e-12 1.703777999359013e-13
6.8210952395837445 2.0495595022623668e-20 3.710941239546449e-12 3.5377744385567906e-12 1.7316680098965865e-13
6.872447682569556 2.1930383249748325e-20 4.000618112136314e-12 3.8243368564219036e-12 1.762812557144102e-13
6.924186731123532 2.374937731634282e-20 4.365062152158204e-12 4.185357022620693e-12 1.7970512953751128e-13
6.976315295795916 2.518108495494567e-20 4.663048920106356e-12 4.4798787239171016e-12 1.8317019618925428e-13
7.028836309048954 2.52797233108166e-20 4.716557992294667e-12 4.530182010602259e-12 1.8637598169240742e-13
7.081752725421856 2.449319122370976e-20 4.604214673061791e-12 4.4147584780906234e-12 1.8945619497116926e-13
7.135067521697011 2.3938735851996212e-20 4.533866550810349e-12 4.340960377013506e-12 1.929061737968428e-13
7.1887836970674375 2.4192600370282295e-20 4.616442184687677e-12 4.419436044201062e-12 1.9700614048661608e-13
7.242904273305506 2.5366244606697824e-20 4.876838281775493e-12 4.674899825453398e-12 2.0193845632209377e-13
7.297432294932914 2.7265255907729024e-20 5.2814002983293955e-12 5.073308700905246e-12 2.0809159742414873e-13
7.352370829391971 2.942734187746489e-20 5.743119740439288e-12 5.5266473722826206e-12 2.1647236815666774e-13
7.379995003818881 3.077923323153967e-20 6.029527737835975e-12 5.80806475923816e-12 2.2146297859781556e-13
7.407722967218148 3.226235007101167e-20 6.343809963190476e-12 6.117132363519856e-12 2.266775996706218e-13
7.463496598684601 3.602501799715818e-20 7.13700463386326e-12 6.898538407015838e-12 2.384662268474228e-13
7.519690156487492 4.0871657452807863e-20 8.158148926298067e-12 7.905813064076485e-12 2.5233586222158284e-13
7.533803324048627 4.2278072579939274e-20 8.454713421128438e-12 8.198438928239161e-12 2.562744928892749e-13
7.547942979602549 4.374149652301927e-20 8.763784325301873e-12 8.503508959167594e-12 2.60275366134276e-13
7.57630195363571 4.680702766568253e-20 9.413210524227626e-12 9.144691621299506e-12 2.685189029281211e-13
7.590521371821866 4.8346515991256164e-20 9.741060110417604e-12 9.468219273559833e-12 2.728408368577725e-13
7.604767477414989 4.994416880989528e-20 1.0081848396055814e-11 9.804615652867791e-12 2.772327431880238e-13
7.633339951266878 5.312544164250685e-20 1.0764319770078599e-11 1.047830587411233e-11 2.8601389596626933e-13
7.662019777021956 5.551566631682452e-20 1.129089213303313e-11 1.0997003836071526e-11 2.93888296961605e-13
7.690807358020558 5.704847395148467e-20 1.1646230939004203e-11 1.1345771461924605e-11 3.004594770795977e-13
7.719703099118437 5.768141639366111e-20 1.1819686204807424e-11 1.1514057768424615e-11 3.0562843638280735e-13
7.748707406692464 5.725066508855779e-20 1.1775496602154746e-11 1.1464910626407354e-11 3.105859757473936e-13
7.777823177463063 5.604582148617576e-20 1.1570995849777036e-11 1.1249662741201655e-11 3.213331085753796e-13
7.807048350752435 5.43594496313803e-20 1.1265004073943283e-11 1.093125019199158e-11 3.337538819517028e-13
7.836380830085272 5.21404278607293e-20 1.084574919405114e-11 1.0499721883447979e-11 3.4602731060316126e-13
7.851088371676256 5.0653554392133077e-20 1.0556239242279678e-11 1.020489230836376e-11 3.5134693391591805e-13
7.86582351679805 4.909122212299323e-20 1.0249849179778874e-11 9.893553299950756e-12 3.5629587982811687e-13
7.89537682495964 4.568751615747936e-20 9.575023388616598e-12 9.210276065375636e-12 3.647473232409611e-13
7.9250411701946435 4.207422264507741e-20 8.85089239573525e-12 8.477190669874615e-12 3.737017258606302e-13
7.939915112024199 4.0183551002115875e-20 8.469028704505125e-12 8.090569319978619e-12 3.784593845265076e-13
7.954816969689239 3.839955099128683e-20 8.10822460892659e-12 7.724753875687097e-12 3.8347073323949423e-13
7.9847046421970465 3.5125341965676353e-20 7.444728258655388e-12 7.05033310591595e-12 3.943951527394386e-13
8.044817289139356 2.9681970676371665e-20 6.338381126774746e-12 5.917685702008917e-12 4.2069542476583155e-13
8.07504310897143 2.768780832396637e-20 5.9347559200768865e-12 5.49819482098295e-12 4.365610990939388e-13
8.105382492623747 2.593655319663503e-20 5.580269935467856e-12 5.12682924929755e-12 4.5344068617030775e-13
8.135835866775926 2.4552676610511363e-20 5.302375196664903e-12 4.832335876383475e-12 4.700393202814273e-13
8.166403659710703 2.3516292610064163e-20 5.097639642240888e-12 4.609640366710966e-12 4.879992755299221e-13
8.197086301319933 2.275252675544966e-20 4.950608398716965e-12 4.4438560828523676e-12 5.067523158645977e-13
8.227884223110665 2.2090797364552674e-20 4.824685368202579e-12 4.2981053451087484e-12 5.265800230938299e-13
8.258797858211198 2.1739189362008095e-20 4.7657319872248385e-12 4.212872574921331e-12 5.528594123035081e-13
8.289827641377162 2.1767850144171826e-20 4.789944407720804e-12 4.18428463791391e-12 6.056597698068941e-13
8.320974008997652 2.2055839030261843e-20 4.871550198098629e-12 4.202478896051425e-12 6.690713020472043e-13
8.35223739910135 2.2454413060466848e-20 4.978218684213538e-12 4.239967941256082e-12 7.382507429574557e-13
8.383618251362687 2.3253957059110555e-20 5.1748503332728644e-12 4.367178811309454e-12 8.076715219634106e-13
8.415117007108037 2.432920566472139e-20 5.434474079808864e-12 4.551525771885899e-12 8.829483079229647e-13
8.446734109321913 2.5682804833560276e-20 5.758385132782928e-12 4.798768363246186e-12 9.596167695367441e-13
8.478470002653195 2.733491799422375e-20 6.1518352507762596e-12 5.113992121113424e-12 1.0378431296628364e-12
8.542299949622933 3.0855741649122783e-20 6.9964903517546876e-12 5.795505974199245e-12 1.2009843775554433e-12
8.558332380220154 3.1604504387859633e-20 7.1797209727556645e-12 5.937150058012253e-12 1.2425709147434115e-12
8.574394900937412 3.210501258759698e-20 7.307111915047886e-12 6.023262648754278e-12 1.2838492662936078e-12
8.606610438733982 3.22778581144854e-20 7.374053551342236e-12 6.009299990003248e-12 1.3647535613389887e-12
8.622764948673899 3.2038048933103106e-20 7.333006012331263e-12 5.927812044501676e-12 1.405193967829588e-12
8.638949780445296 3.141591609602306e-20 7.204106273432838e-12 5.7596640268877195e-12 1.4444422465451194e-12
8.655163606183647 3.079002421413647e-20 7.073832062063408e-12 5.589220839722295e-12 1.4846112223411145e-12
8.671407862489573 3.003470919731571e-20 6.913253438195126e-12 5.388446962098798e-12 1.5248064760963276e-12
8.703987895363145 2.822766162828228e-20 6.52172698473089e-12 4.916707027546829e-12 1.6050199571840617e-12
8.736690337257128 2.6674411707843883e-20 6.186018663549538e-12 4.497018136877083e-12 1.6890005266724563e-12
8.802464289484785 2.420297766117399e-20 5.655128853423185e-12 3.789331490879055e-12 1.8657973625441294e-12
8.868733419248175 2.2905532720735822e-20 5.392267525790346e-12 3.317412686345564e-12 2.0748548394447817e-12
8.935501454478851 2.2588524328995822e-20 5.357673242207921e-12 3.002488282969684e-12 2.355184959238236e-12
9.002772151174003 2.2764260621701524e-20 5.440004274779928e-12 2.7889851078000254e-12 2.6510191669799036e-12
9.07054929360775 2.3227987509682566e-20 5.592610898811068e-12 2.639306064675249e-12 2.953304834135817e-12
9.13883669454403 2.387554658982812e-20 5.79180154823295e-12 2.528986693826441e-12 3.262814854406508e-12
