Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.304897496262085e-24 2.1379951366552735e-16 2.137994886826102e-16 2.4982917150082672e-23
1.1109141095355224 7.404321065021171e-24 2.1834093113130401e-16 2.1834090160107688e-16 2.953022716350165e-23
1.1192775983109025 7.50363149969711e-24 2.2293524952680193e-16 2.229352146666768e-16 3.48601251886135e-23
1.1277040513999907 7.602443266564276e-24 2.275714421136727e-16 2.2757140101461245e-16 4.109906031506667e-23
1.1361939428280308 7.701190150190177e-24 2.3226284927296925e-16 2.3226280088047703e-16 4.839249223279985e-23
1.1447477501889525 7.799863251461473e-24 2.370097544539134e-16 2.3700969754638397e-16 5.690752937195904e-23
1.1533659546722406 7.898494610060671e-24 2.4181369140953425e-16 2.4181362457354807e-16 6.683598614593831e-23
1.1707974979042381 8.095932942943407e-24 2.5160433588948514e-16 2.5160424404476706e-16 9.184471803818048e-23
1.1884924949847024 8.293111755995366e-24 2.616275019522708e-16 2.6162737637105993e-16 1.2558121082088339e-22
1.2064549276569216 8.491408218700197e-24 2.719319609314347e-16 2.719317900665791e-16 1.7086485554759188e-22
1.2246888378427687 8.689320977975973e-24 2.8247566043660217e-16 2.8247542909482086e-16 2.3134178125740863e-22
1.2431983285522175 8.886613406715204e-24 2.932554811477671e-16 2.9325516943700554e-16 3.117107615445207e-22
1.2619875648066055 9.083484070982293e-24 3.0428249421616525e-16 3.0428207621993602e-16 4.1799622931543424e-22
1.3004222497298317 9.474269912447975e-24 3.270390237748548e-16 3.270382826832414e-16 7.410916134457912e-22
1.3400274889804893 9.862244623707116e-24 3.5079945591260897e-16 3.507981660096701e-16 1.2899029389162082e-21
1.3808389325824078 1.0248245973421356e-23 3.7563149354099217e-16 3.7562928842976624e-16 2.205111225926528e-21
1.4228933163050095 1.063527970873088e-23 4.0168969349802775e-16 4.0168598919438473e-16 3.704303643007052e-21
1.466228494730424 1.1030580434072769e-23 4.293084673021566e-16 4.293023494082945e-16 6.1178938621985854e-21
1.5108834753276823 1.1432344780356602e-23 4.584961760620908e-16 4.584862378659565e-16 9.938196134303142e-21
1.5568984535646726 1.1839392286691768e-23 4.892818784057423e-16 4.892659827175355e-16 1.5895688206612496e-20
1.6043148490894465 1.2254025450720756e-23 5.218405392192116e-16 5.218154594474779e-16 2.5079771733793796e-20
1.6531753430134553 1.2678722251250091e-23 5.563701740398882e-16 5.563311860675498e-16 3.898797233830333e-20
1.7035239163302658 1.3116656660857931e-23 5.931176102804273e-16 5.930578788748426e-16 5.973140558447665e-20
1.755405889504358 1.3578013660226695e-23 6.326787172477231e-16 6.325884860995775e-16 9.023114814542369e-20
1.8088679632656115 1.4062235744529854e-23 6.751972650257631e-16 6.750628199266678e-16 1.3444509909538416e-19
1.8639582606462262 1.456871316022056e-23 7.208199678026216e-16 7.206222981735302e-16 1.9766962909131927e-19
1.9207263702978936 1.5099095692754587e-23 7.698141144585125e-16 7.695272319460024e-16 2.86882512509944e-19
1.979223391128241 1.5656050744783283e-23 8.225200027581597e-16 8.221088493159169e-16 4.111534422428581e-19
2.039501978296691 1.6241976163887277e-23 8.792906048176894e-16 8.787085107021823e-16 5.820941155070339e-19
2.1016163906111602 1.686464507962285e-23 9.40806015727531e-16 9.399915927976629e-16 8.14422929868048e-19
2.1656225393682647 1.7527606240474895e-23 1.007569016327542e-15 1.0064425390852499e-15 1.1264772422922518e-18
2.231578038680979 1.8228507205873365e-23 1.079773379125566e-15 1.0782325860292567e-15 1.5407930963095366e-18
2.299542257339062 1.896763895127921e-23 1.1577748254347207e-15 1.1556901082977258e-15 2.0847171369950076e-18
2.369576372248914 1.9747600521643358e-23 1.2420940373688528e-15 1.2393029734433707e-15 2.791063925482375e-18
2.4417434235010123 2.0571580806281716e-23 1.3333283877049958e-15 1.329629753221412e-15 3.698634483583885e-18
2.5161083711144245 2.144722151175944e-23 1.432418142490658e-15 1.4275652515482836e-15 4.852890942374066e-18
2.5927381535095444 2.2388410646394132e-23 1.5408180442383167e-15 1.5345116425865387e-15 6.30640165177757e-18
2.6717017477616296 2.3408687886871176e-23 1.6601008760211344e-15 1.6519820268944882e-15 8.11884912664594e-18
2.753070231689431 2.4529252059833072e-23 1.792548973056979e-15 1.7821917561838877e-15 1.0357216873091427e-17
2.836916847834745 2.5806857455993736e-23 1.943350616886518e-15 1.9302544111365898e-15 1.3096205749928261e-17
2.9233170693905177 2.7369497226106355e-23 2.1237929511566172e-15 2.1073781006729274e-15 1.6414850483689922e-17
2.967498994190263 2.8385310930323264e-23 2.2359066585720843e-15 2.21762243048333e-15 1.828422808875492e-17
3.0123486681368425 2.949294170325937e-23 2.358265859810253e-15 2.3379262954732574e-15 2.0339564336995433e-17
3.0578761833420214 3.144182506661513e-23 2.552096409458833e-15 2.529493761904843e-15 2.2602647553990396e-17
3.1040917844459814 3.3786578680391937e-23 2.783865209641138e-15 2.7587968503273212e-15 2.5068359313816564e-17
3.127460860933648 3.603938326379788e-23 2.9918420839036787e-15 2.9654523434669014e-15 2.638974043677826e-17
3.1510058709225794 3.894345003503951e-23 3.257264820736065e-15 3.2294968659947925e-15 2.776795474127265e-17
3.162844764501044 4.158839225521812e-23 3.49155945269534e-15 3.4630779380962643e-15 2.8481514599076286e-17
3.1747281389236908 4.4608643479299666e-23 3.759196184442923e-15 3.729986369700603e-15 2.920981474231839e-17
3.1986289994194426 5.286627738994375e-23 4.4886116648530895e-15 4.457896483446177e-15 3.0715181406910956e-17
3.2227097969389145 7.208264820363422e-23 6.166253371557433e-15 6.133942152564696e-15 3.231121899273815e-17
3.2348180950136065 9.017307074120488e-23 7.742766389999875e-15 7.70960320681205e-15 3.316318318782379e-17
3.240889293275058 1.0368949542920095e-22 8.920072623667202e-15 8.886460047581318e-15 3.361257608588621e-17
3.2469718861334385 1.1934576943224518e-22 1.0286200611642235e-14 1.0252123040629356e-14 3.407757101288118e-17
3.2714166318528037 2.0199342906386643e-22 1.754052274934782e-14 1.750452284220609e-14 3.599990714172761e-17
3.2744851364798273 2.0716748591965165e-22 1.800669681110309e-14 1.7970470144780086e-14 3.6226666322999026e-17
3.2775565192852394 2.12483686808666e-22 1.8486096500757898e-14 1.8449641921850363e-14 3.645457890753141e-17
3.283707930232385 2.074120073697917e-22 1.8078727118270945e-14 1.8041864516917362e-14 3.686260135358265e-17
3.2898708863219004 1.9124667873276344e-22 1.6700988956454735e-14 1.6663754625209768e-14 3.723433124496765e-17
3.29141343181113 1.874289667999009e-22 1.637527421584241e-14 1.633794653071113e-14 3.7327685131275057e-17
3.292184975758714 1.8555225157495225e-22 1.6215109669300562e-14 1.6177735243926802e-14 3.7374425373755785e-17
3.295272960557952 1.7379268492505056e-22 1.5201705700659043e-14 1.5164149387884923e-14 3.7556312774116634e-17
3.3076538914384823 1.3284790168013274e-22 1.166391084709774e-14 1.1625623780683566e-14 3.828706641417126e-17
3.310756385682612 1.2445720262530947e-22 1.0937465439126424e-14 1.0898994137845652e-14 3.8471301280769994e-17
3.313861789986515 1.166930635293385e-22 1.0264761569965493e-14 1.022610541387343e-14 3.8656156092063185e-17
3.3200813396944477 1.0583704878787456e-22 9.327298552114275e-15 9.288244980937037e-15 3.9053571177240215e-17
3.345076488085796 8.675904909212085e-23 7.703538708630755e-15 7.662714593498795e-15 4.082411513195809e-17
3.3482140837626964 8.752166456770829e-23 7.778542354269358e-15 7.737478411945186e-15 4.1063942324172236e-17
3.3513546224236106 8.829173838973356e-23 7.854343412274319e-15 7.8130385396692e-15 4.1304872605121174e-17
3.3576445397418455 9.373958665365521e-23 8.35462929417922e-15 8.31282076657853e-15 4.1808527600689813e-17
3.3702598118196083 1.135813476329589e-22 1.0161079096134871e-14 1.0118214089298461e-14 4.2865006836412955e-17
3.382922481734668 1.1827079605212018e-22 1.0620354152572702e-14 1.0576461361025122e-14 4.3892791547578683e-17
3.389271646505754 1.2069261024406667e-22 1.0858166365327414e-14 1.0813752449572276e-14 4.4413915755135463e-17
3.395632727569191 1.233377020448642e-22 1.1116958806905721e-14 1.1072007835910687e-14 4.495097099503421e-17
3.421196662673239 1.3612099912397414e-22 1.2361540637476327e-14 1.2314365507939252e-14 4.7175129537072076e-17
3.4276182099114902 1.3375980281838115e-22 1.2169913583048531e-14 1.212224110554748e-14 4.767247750105685e-17
3.4340518103208963 1.2309527330321512e-22 1.1220640628690664e-14 1.117249726597217e-14 4.814336271849218e-17
3.4469541582030403 1.0783765011488481e-22 9.866777989238359e-15 9.817729844692009e-15 4.9048144546352864e-17
3.472904465399547 1.0365031809296185e-22 9.555048789076511e-15 9.50391785783614e-15 5.1130931240370144e-17
3.4990501388274233 9.725198003381186e-23 9.032709662029427e-15 8.979445172918887e-15 5.326448911054194e-17
3.5253949054701885 7.433793582445548e-23 6.956450566203221e-15 6.90110979559524e-15 5.534077060797912e-17
3.5519380250092896 5.260089846404545e-23 4.959386721160551e-15 4.901956239659549e-15 5.743048150100053e-17
3.578680990867387 4.4105601969919707e-23 4.1897313202679635e-15 4.13001002524708e-15 5.972129502088334e-17
3.605625307711299 4.081551908501974e-23 3.906387760730449e-15 3.844252089573627e-15 6.213567115682259e-17
3.660119384959845 3.870736059765622e-23 3.7606095342388465e-15 3.693393830709287e-15 6.72157035295584e-17
3.715437065384467 3.7296898889296365e-23 3.6783416572940724e-15 3.605759566761779e-15 7.25820905322926e-17
3.8285932144167436 3.7196604674963704e-23 3.7801754509558334e-15 3.696021259408719e-15 8.415419154711581e-17
3.94519561050918 3.7801896211566584e-23 3.958690598385572e-15 3.861859747128949e-15 9.683085125662312e-17
4.06534921144712 3.8671232664779257e-23 4.173066504121437e-15 4.062455420394745e-15 1.1061108372669168e-16
4.189162171576248 3.9674283165879306e-23 4.411697181882646e-15 4.286163481667091e-15 1.2553370021555542e-16
4.316745939156006 4.075809093411317e-23 4.6702459887247255e-15 4.528687637374782e-15 1.415583513499427e-16
4.448215356677963 4.1900900319700955e-23 4.9474178636713285e-15 4.788937454717641e-15 1.5848040895368752e-16
4.58368876423945 4.310033871545836e-23 5.2440308423709735e-15 5.0676974900477036e-15 1.7633335232327116e-16
4.723288106065518 4.436785423604938e-23 5.562657177202342e-15 5.3674166603854774e-15 1.9524051681686485e-16
4.867139040275056 4.572414095608532e-23 5.9072961101917195e-15 5.692565773936237e-15 2.147303362554824e-16
4.940699165968905 4.6473943174008606e-23 6.0949109767459954e-15 5.8701559153036916e-15 2.2475506144230184e-16
5.015371051989984 4.722037807775358e-23 6.286399283853228e-15 6.0514611223714205e-15 2.3493816148180797e-16
5.091171501069577 4.8081424572498796e-23 6.497772272821706e-15 6.252278262072685e-15 2.454940107490205e-16
5.129500256944802 4.851062137440438e-23 6.605129343535298e-15 6.3543065781599925e-15 2.5082276537530674e-16
5.168117569889187 4.894930869158421e-23 6.715036545859932e-15 6.4588022919442025e-15 2.562342539157316e-16
5.20702561229733 4.947716896126911e-23 6.838549402567097e-15 6.576422369585083e-15 2.6212703298201563e-16
5.246226572918644 5.000804724183418e-23 6.9639616703290364e-15 6.695891854665161e-15 2.6806981566387346e-16
5.265937586045735 5.0274677955542596e-23 7.027396172071032e-15 6.756336847097338e-15 2.71059324973693e-16
5.285722656980489 5.0542136694981345e-23 7.091325213679084e-15 6.8172646448943635e-15 2.7406056878471955e-16
5.305582063971359 5.081044981101619e-23 7.155755763386438e-15 6.878682478249675e-15 2.7707328513676416e-16
5.3255160863122235 5.1096620147314296e-23 7.223094686759815e-15 6.942974667888941e-15 2.8012001887087257e-16
5.365609099470188 5.1804235473065633e-23 7.37825620378658e-15 7.091832729059201e-15 2.864234747273765e-16
5.406003951863644 5.252475580528638e-23 7.537196432239458e-15 7.244417302895991e-15 2.927791293434654e-16
5.446702915881641 5.325899248583307e-23 7.700094717728158e-15 7.400909801963813e-15 2.991849157643436e-16
5.487708281020852 5.40406056521212e-23 7.871919740767598e-15 7.566254763135817e-15 3.056649776317826e-16
5.529022354014368 5.513183297144917e-23 8.091335526358206e-15 7.778913553264867e-15 3.124219730933406e-16
5.570647458961463 5.626554708564122e-23 8.319891330738642e-15 8.000656980709415e-15 3.1923435002922796e-16
5.612585937458331 5.744509734081302e-23 8.558258626663177e-15 8.232158605432866e-15 3.2610002123031334e-16
5.654840148729818 5.872427797420105e-23 8.814698284888092e-15 8.481648834963335e-15 3.3304944992475905e-16
5.67608639626678 5.960722622298996e-23 8.980847937999629e-15 8.644163259625993e-15 3.366846783736374e-16
5.686739436050992 6.005911913684247e-23 9.065916627508799e-15 8.727408550779495e-15 3.385080767293066e-16
5.6974124697621304 6.051818506875924e-23 9.152357799131823e-15 8.812022510994665e-15 3.403352881371575e-16
5.718818669136295 6.145854373643531e-23 9.32949260356034e-15 8.985491583725955e-15 3.4400101983438465e-16
5.740305295436557 6.24927783695934e-23 9.522133308179422e-15 9.174425044579134e-15 3.477082636002878e-16
5.7835210386641895 6.519061740869183e-23 1.0007989636993655e-14 9.652614890673426e-15 3.55374746320228e-16
5.827062130521658 6.825326315781449e-23 1.0557048127527141e-14 1.0193874816164812e-14 3.6317331136233156e-16
5.8489554468988025 7.043056716391987e-23 1.0934751856207714e-14 1.0567369785258012e-14 3.673820709497021e-16
5.870931020387893 7.274268872746625e-23 1.1336154604395527e-14 1.0964540960152138e-14 3.7161364424339135e-16
5.892989160043636 7.520025815053507e-23 1.1763170901790358e-14 1.1387303094672533e-14 3.7586780711782503e-16
5.915130176081913 7.798743835697851e-23 1.2244988881880974e-14 1.186471184999081e-14 3.8027703189016386e-16
5.95966208400165 8.582980595251668e-23 1.3577793501991174e-14 1.318748087923571e-14 3.9031262275546294e-16
6.004529249263818 9.709259889715189e-23 1.5475137761223693e-14 1.5073537536003037e-14 4.016002252206547e-16
6.027089341400364 1.0492840635862185e-22 1.6786885922795568e-14 1.6378769398685893e-14 4.0811652410967935e-16
6.049734195844842 1.1412809538705852e-22 1.8327291876919632e-14 1.7912273744673373e-14 4.150181322462573e-16
6.095279466722835 1.4069644479788878e-22 2.276387432530032e-14 2.2331911091634885e-14 4.31963233665437e-16
6.141167624020661 1.8135198082124312e-22 2.9562604159392925e-14 2.910867174605851e-14 4.539324133344036e-16
6.164241091010745 2.073021956435407e-22 3.3919774092517656e-14 3.345206443647823e-14 4.677096560394223e-16
6.187401249150058 2.36605185388446e-22 3.885992624738468e-14 3.8378064088561146e-14 4.818621588235371e-16
6.1990139391386085 2.5087459792387666e-22 4.128085991316755e-14 4.079179543705375e-14 4.890644761138042e-16
6.204828454712694 2.583691341357882e-22 4.255394636481517e-14 4.206124350474214e-14 4.927028600730444e-16
6.210648424152782 2.63814372901554e-22 4.349154450232888e-14 4.299573909214856e-14 4.958054101803092e-16
6.233982942956859 2.8216380200182867e-22 4.669134035527391e-14 4.618470659185241e-14 5.066337634215012e-16
6.239830258556775 2.8442473252254456e-22 4.7109616318576075e-14 4.6601471383095176e-14 5.081449354808769e-16
6.245683058788269 2.8448769743775227e-22 4.7164242664559503e-14 4.6654583938459405e-14 5.096587261000936e-16
6.257405133728602 2.8367778060517695e-22 4.7118236501127753e-14 4.660592306355087e-14 5.123134375768766e-16
6.269149208991335 2.796877230420053e-22 4.654268597505106e-14 4.6029372575737756e-14 5.133133993133067e-16
6.280915325867298 2.7013440896048896e-22 4.5037292956151095e-14 4.452502644206484e-14 5.12266514086256e-16
6.304513850009849 2.4676258342828797e-22 4.129527328428594e-14 4.0786953409820424e-14 5.083198744655094e-16
6.32820103803542 2.1808572894902436e-22 3.663337637033486e-14 3.6130974600747614e-14 5.024017695872477e-16
6.3519772230701035 1.9186602022556202e-22 3.235015996336993e-14 3.1853049794547126e-14 4.971101688228061e-16
6.375842739491607 1.697573071279854e-22 2.872999213102732e-14 2.8237531869625754e-14 4.924602614015593e-16
6.399797922933955 1.521462133163625e-22 2.5846208419411717e-14 2.5356056735610306e-14 4.901516838014093e-16
6.42384311029221 1.3745254621921934e-22 2.3437816402636122e-14 2.2949507278268958e-14 4.88309124367163e-16
6.447978639727206 1.2676583697567898e-22 2.1696778301575792e-14 2.120848376546057e-14 4.882945361152222e-16
6.472204850670314 1.1782990974270052e-22 2.0243109888956142e-14 1.975446646066566e-14 4.886434282904827e-16
6.496522083828205 1.1200482146194656e-22 1.931466011950243e-14 1.8824184693634375e-14 4.904754258680611e-16
6.520930681187647 1.070751926955651e-22 1.8533945485473758e-14 1.8041411583314285e-14 4.925339021594693e-16
6.57002334288761 1.0190127375369284e-22 1.7771167418936153e-14 1.7272456455635597e-14 4.987109633005544e-16
6.619489833774732 1.0106146286421145e-22 1.775740634908944e-14 1.7250833658137235e-14 5.065726909522058e-16
6.6693287637831435 1.0250699048051361e-22 1.814700850108015e-14 1.7631863854751644e-14 5.151446463285079e-16
6.719538636694507 1.0437028013530852e-22 1.861597288116828e-14 1.80925532473185e-14 5.234196338497836e-16
6.770126513364129 1.0960353115990904e-22 1.9696577252983134e-14 1.9164132299320694e-14 5.324449536624409e-16
6.8210952395837445 1.1770364953335915e-22 2.1311473349093846e-14 2.076888014260581e-14 5.425932064880365e-16
6.872447682569556 1.279667249248469e-22 2.3344142765538905e-14 2.2790309551863166e-14 5.538332136757455e-16
6.924186731123532 1.4094391037888423e-22 2.5905055133748025e-14 2.533894092559776e-14 5.66114208150267e-16
6.976315295795916 1.5135257425804813e-22 2.8027563514918898e-14 2.744897291249887e-14 5.785906024200256e-16
7.028836309048954 1.5261180973305964e-22 2.8473509858671154e-14 2.788319438112709e-14 5.903154775440586e-16
7.081752725421856 1.4774112400866837e-22 2.7772283520037134e-14 2.7170569725461228e-14 6.01713794575907e-16
7.135067521697011 1.4448031790515473e-22 2.736378748863644e-14 2.6749413148544393e-14 6.1437434009204505e-16
7.1887836970674375 1.4684566544699919e-22 2.8021151684082085e-14 2.7391943139285366e-14 6.292085447967203e-16
7.242904273305506 1.5566361920424797e-22 2.9927421618198487e-14 2.928060236605609e-14 6.468192521423868e-16
7.297432294932914 1.6965484962182583e-22 3.286289248258042e-14 3.219445881378935e-14 6.684336687910698e-16
7.352370829391971 1.8561936840996955e-22 3.622597866168555e-14 3.5528806347247794e-14 6.971723144377639e-16
7.379995003818881 1.9556315319991742e-22 3.831003351666613e-14 3.759587224246581e-14 7.141612742003136e-16
7.407722967218148 2.0648726693708146e-22 4.060200135403071e-14 3.987008070702136e-14 7.319206470093487e-16
7.463496598684601 2.341480042475757e-22 4.63876351555635e-14 4.5615618019553747e-14 7.720171360097543e-16
7.519690156487492 2.69814753445337e-22 5.385612129043309e-14 5.303698757055583e-14 8.191337198772618e-16
7.533803324048627 2.8017432223640247e-22 5.602889294417968e-14 5.5196398672336626e-14 8.324942718430564e-16
7.547942979602549 2.909710379118223e-22 5.829721486155566e-14 5.745113908666767e-14 8.460757748879869e-16
7.57630195363571 3.136465136545517e-22 6.307643980959197e-14 6.22023569530676e-14 8.740828565243796e-16
7.590521371821866 3.250716917035497e-22 6.549681655762144e-14 6.460804843117017e-14 8.887681264512952e-16
7.604767477414989 3.3694700216641894e-22 6.801692118008137e-14 6.711321903362165e-14 9.037021464597249e-16
7.633339951266878 3.6069406876164724e-22 7.308412269677045e-14 7.215050662313905e-14 9.336160736314136e-16
7.662019777021956 3.78846597804178e-22 7.705061209861083e-14 7.60900061737792e-14 9.606059248316241e-16
7.690807358020558 3.9088779507167544e-22 7.979827009070076e-14 7.881491268412881e-14 9.833574065719617e-16
7.719703099118437 3.964604093531064e-22 8.123998896286096e-14 8.0238460158345e-14 1.0015288045159533e-15
7.748707406692464 3.942916002996632e-22 8.109913469834598e-14 8.00803570381641e-14 1.0187776601818778e-15
7.777823177463063 3.8632189061575785e-22 7.975847038116043e-14 7.870446537153327e-14 1.0540050096271059e-15
7.807048350752435 3.7474275060050206e-22 7.765859737031659e-14 7.65641972515347e-14 1.0944001187818954e-15
7.836380830085272 3.59187204563686e-22 7.471465989530505e-14 7.358041258846212e-14 1.1342473068429384e-15
7.851088371676256 3.486127262698864e-22 7.265115717091354e-14 7.149963401438706e-14 1.151523156526493e-15
7.86582351679805 3.3746185025822665e-22 7.045929841408162e-14 6.929164942381885e-14 1.167648990262782e-15
7.89537682495964 3.1303799503060154e-22 6.560536391630845e-14 6.440997136834473e-14 1.1953925479637378e-15
7.9250411701946435 2.8691942322959526e-22 6.035745360464037e-14 5.913274413596095e-14 1.2247094686793881e-15
7.939915112024199 2.7317079169110876e-22 5.757309193362658e-14 5.6332828179981216e-14 1.2402637536453772e-15
7.954816969689239 2.6018007368343036e-22 5.4938102705185506e-14 5.3681466858240994e-14 1.2566358469444885e-15
7.9847046421970465 2.3627668694538215e-22 5.007825204613318e-14 4.8785948172947887e-14 1.2923038731852963e-15
8.044817289139356 1.9627220200411298e-22 4.1912581696730645e-14 4.053441765088021e-14 1.3781640458504437e-15
8.07504310897143 1.815198004387807e-22 3.8907944524187797e-14 3.7477945970423805e-14 1.4299985537639883e-15
8.105382492623747 1.6850774567777982e-22 3.625457476829165e-14 3.47693127597944e-14 1.4852620084972387e-15
8.135835866775926 1.5820971555911383e-22 3.4166835859065345e-14 3.262661503410485e-14 1.5402208249604866e-15
8.166403659710703 1.5046343031373212e-22 3.2616040282921843e-14 3.101626742127853e-14 1.599772861643305e-15
8.197086301319933 1.4473400075283907e-22 3.1491946692702696e-14 2.982976005791111e-14 1.6621866347915923e-15
8.227884223110665 1.3973338632554696e-22 3.0518120886666155e-14 2.878987984491985e-14 1.7282410417462965e-15
8.258797858211198 1.3694697628005659e-22 3.0021937549896755e-14 2.820655413118639e-14 1.8153834187103624e-15
8.289827641377162 1.3652680115802087e-22 3.0042277183076066e-14 2.80539647294469e-14 1.988312453629174e-15
8.320974008997652 1.3788886335963107e-22 3.0455994836267664e-14 2.8259939162496826e-14 2.196055673770842e-15
8.35223739910135 1.4000133012494864e-22 3.103876443200501e-14 2.861581460987282e-14 2.4229498221321886e-15
8.383618251362687 1.4522691416416117e-22 3.2318264940983963e-14 2.966656943780245e-14 2.651695503181517e-15
8.415117007108037 1.5250693546780236e-22 3.4065846588351664e-14 3.1165821222748334e-14 2.900025365603321e-15
8.446734109321913 1.619722935313542e-22 3.631608202601474e-14 3.316222685826829e-14 3.1538551677464453e-15
8.478470002653195 1.7379846812682228e-22 3.9114057081840607e-14 3.570035650482985e-14 3.4137005770107545e-15
8.542299949622933 1.9926438869048823e-22 4.518288326286049e-14 4.1225227913986e-14 3.957655348874478e-15
8.558332380220154 2.0464186212540167e-22 4.6489305808254254e-14 4.239259548518271e-14 4.096710323071532e-15
8.574394900937412 2.0809731411039373e-22 4.736302031580467e-14 4.3128174581850086e-14 4.234845733954596e-15
8.606610438733982 2.0856703788215323e-22 4.7648282637986395e-14 4.314234818430588e-14 4.5059344536805215e-15
8.622764948673899 2.0623477797425616e-22 4.720390027478947e-14 4.2562310346190786e-14 4.641589928598679e-15
8.638949780445296 2.0090354753556593e-22 4.606997620989639e-14 4.12966028607405e-14 4.7733733491558895e-15
8.655163606183647 1.9551095849907908e-22 4.49175251405148e-14 4.000918216091503e-14 4.90834297959977e-15
8.671407862489573 1.8907684441362775e-22 4.352085236245336e-14 3.8477277561747417e-14 5.043574800705933e-15
8.703987895363145 1.7380073523454564e-22 4.0154971384860686e-14 3.4840975495878345e-14 5.313995888982349e-15
8.736690337257128 1.6039036767791962e-22 3.719586466521483e-14 3.1598239093838117e-14 5.597625571376716e-15
8.802464289484785 1.3824810843225892e-22 3.230225957612696e-14 2.6105021766041828e-14 6.1972378100851245e-15
8.868733419248175 1.2468218573143236e-22 2.9351847405650085e-14 2.244343792451442e-14 6.908409481135669e-15
8.935501454478851 1.175111148794254e-22 2.7871947130399672e-14 2.00101142103905e-14 7.86183292000917e-15
9.002772151174003 1.1402516435804912e-22 2.7248738355636817e-14 1.837489638319858e-14 8.873841972438234e-15
9.07054929360775 1.1280017171554456e-22 2.7158937874456236e-14 1.724417627644122e-14 9.914761598015018e-15
9.13883669454403 1.13003325922047e-22 2.7412685006743384e-14 1.6425240966282966e-14 1.0987444040460411e-14
