Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.94358189264411e-23 2.7979146636714297e-15 2.7979144402017336e-15 2.234696962213613e-22
1.0620293250338977 9.980551324326231e-23 2.8135878127354293e-15 2.8135875793102217e-15 2.3342520746322086e-22
1.0660195594769086 1.0054546349301411e-22 2.8450970593610362e-15 2.8450968047376038e-15 2.546234323716927e-22
1.070024785945596 1.0128614521369025e-22 2.8768241359619545e-15 2.8768238583068676e-15 2.7765508706530604e-22
1.0740450607676866 1.0202753829162555e-22 2.90876973921894e-15 2.908769436548694e-15 3.026702468290271e-22
1.07808044048254 1.0276962343529377e-22 2.9409345874841386e-15 2.9409342576536128e-15 3.2983052555532796e-22
1.0861967418109137 1.042546468924494e-22 3.0058918469462947e-15 3.005891455650655e-15 3.912956399733227e-22
1.0902777775684922 1.0499493583187832e-22 3.038609880973731e-15 3.038609454984516e-15 4.259892150548366e-22
1.0943741465085532 1.0573580273689579e-22 3.07154812715461e-15 3.0715476635474965e-15 4.636071136228043e-22
1.1026131145906286 1.072192124507405e-22 3.1380885891005427e-15 3.138088040536001e-15 5.485645413646675e-22
1.1109141095355224 1.0870476933099753e-22 3.2055201747353924e-15 3.205519526489156e-15 6.482462372805874e-22
1.1192775983109025 1.1019120126912508e-22 3.273815212218519e-15 3.273814447169742e-15 7.650487768956508e-22
1.1277040513999907 1.1167300561456983e-22 3.342818360071884e-15 3.342817458339991e-15 9.017318927968518e-22
1.1361939428280308 1.131565538794452e-22 3.41272752722528e-15 3.4127264657562076e-15 1.0614690727398482e-21
1.1447477501889525 1.1464180431340093e-22 3.4835515719306527e-15 3.4835503240259377e-15 1.247904714692978e-21
1.1533659546722406 1.1612928410113527e-22 3.555316836384641e-15 3.55531537116422e-15 1.4652204219807968e-21
1.1707974979042381 1.1911543808362812e-22 3.701853869644365e-15 3.701851857289901e-15 2.012354463527313e-21
1.1884924949847024 1.2211033762939731e-22 3.8522841047489486e-15 3.852281354781817e-15 2.7499671327912584e-21
1.2064549276569216 1.2513441733761185e-22 4.00735032520178e-15 4.007346585790433e-15 3.739411347152538e-21
1.2246888378427687 1.2816700777872572e-22 4.166500496441759e-15 4.166495436475005e-15 5.059966754222743e-21
1.2431983285522175 1.3120525431911244e-22 4.329732624060301e-15 4.3297258103433724e-15 6.813716927796685e-21
1.2619875648066055 1.342531283373751e-22 4.497269596951225e-15 4.497260465512199e-15 9.131439026357677e-21
1.3004222497298317 1.4035658019021526e-22 4.844919913615263e-15 4.844903744135191e-15 1.6169480070759643e-20
1.3400274889804893 1.4649251246732877e-22 5.210729973709902e-15 5.21070186611751e-15 2.810759239373851e-20
1.3808389325824078 1.52680301484051e-22 5.5962288404750615e-15 5.5961808532640074e-15 4.798721105532945e-20
1.4228933163050095 1.589704389336567e-22 6.0042414153043075e-15 6.004160911488847e-15 8.05038154614089e-20
1.466228494730424 1.6547449741374967e-22 6.4402415889969575e-15 6.440108814845461e-15 1.3277415149573223e-19
1.5108834753276823 1.7217372184758992e-22 6.9050570641586e-15 6.904841682888671e-15 2.1538126992854554e-19
1.5568984535646726 1.7905723780221768e-22 7.399827586800326e-15 7.399483587966959e-15 3.439988333663965e-19
1.6043148490894465 1.8616363502088165e-22 7.92782192863745e-15 7.927279964951733e-15 5.41963685717199e-19
1.6531753430134553 1.9353344189092907e-22 8.492672417110343e-15 8.491831148655803e-15 8.412684545384446e-19
1.7035239163302658 2.0121507103553958e-22 9.098675460580334e-15 9.097388539680559e-15 1.28692089977456e-18
1.755405889504358 2.0935782391523174e-22 9.755200045825557e-15 9.75325898831317e-15 1.9410575123837792e-18
1.8088679632656115 2.1795339753931203e-22 1.046501712779645e-14 1.0462129461104013e-14 2.8876666924400084e-18
1.8639582606462262 2.2698903943559595e-22 1.1230795081083004e-14 1.1226556218429345e-14 4.238862653656978e-18
1.9207263702978936 2.364833362796235e-22 1.2056894916537961e-14 1.2050752948993293e-14 6.141967544666088e-18
1.979223391128241 2.464676225939463e-22 1.2948639022731776e-14 1.2939851068293285e-14 8.787954438492097e-18
2.039501978296691 2.569657612246295e-22 1.3911335500357316e-14 1.389891487737282e-14 1.2420622984494359e-17
2.1016163906111602 2.680796969138684e-22 1.4955013305066297e-14 1.49376652082452e-14 1.7348096821099928e-17
2.1656225393682647 2.798464739860867e-22 1.6086887886936744e-14 1.6062934842043524e-14 2.395304489321712e-17
2.231578038680979 2.9221163511033293e-22 1.7309280518660752e-14 1.727657633638735e-14 3.2704182273405516e-17
2.299542257339062 3.0516011174411297e-22 1.8626814650557898e-14 1.8582646385393885e-14 4.4168265164014434e-17
2.369576372248914 3.1870616165893015e-22 2.0046132826892328e-14 1.998710999048386e-14 5.902283640847037e-17
2.4417434235010123 3.3287114832074423e-22 2.157474214954263e-14 2.1496676336250432e-14 7.80658132921961e-17
2.5161083711144245 3.477380216860788e-22 2.3224745024610256e-14 2.3122516881398604e-14 1.0222814321164676e-16
2.5927381535095444 3.6347331485715287e-22 2.5015006691473966e-14 2.4882425351134364e-14 1.325813403395987e-16
2.6717017477616296 3.802229746393017e-22 2.696471055244755e-14 2.6794374871963852e-14 1.7033568048369565e-16
2.753070231689431 3.9822598833961253e-22 2.910156350065371e-14 2.888472160843698e-14 2.1684189221672487e-16
2.836916847834745 4.1818988834399916e-22 3.1491225883462405e-14 3.1217628323888285e-14 2.735975595741347e-16
2.9233170693905177 4.417313956089336e-22 3.4277064593060156e-14 3.393489286136227e-14 3.42171731697883e-16
2.967498994190263 4.564559927490602e-22 3.595496966857189e-14 3.557428480956772e-14 3.806848590041655e-16
3.0123486681368425 4.723063953674188e-22 3.776578337866971e-14 3.7342806542984006e-14 4.2297683568570876e-16
3.0578761833420214 4.990230267325005e-22 4.0505119281817767e-14 4.0035628953705386e-14 4.694903281123913e-16
3.1040917844459814 5.306234510412452e-22 4.372103428248936e-14 4.3200944390674555e-14 5.200898918148006e-16
3.127460860933648 5.603328035638179e-22 4.651653582479479e-14 4.5969360567222823e-14 5.471752575719664e-16
3.1510058709225794 5.982845241130631e-22 5.0041050072114446e-14 4.946564718149363e-14 5.754028906208121e-16
3.162844764501044 6.3269782160024055e-22 5.311823660196657e-14 5.25282277861107e-14 5.900088158558736e-16
3.1747281389236908 6.717678869117439e-22 5.6610268332453634e-14 5.600535798263723e-14 6.049103498164237e-16
3.1986289994194426 7.779343605971766e-22 6.60505225232813e-14 6.541482999852401e-14 6.356925247572811e-16
3.2227097969389145 1.0241858530974265e-21 8.761317220092126e-14 8.694486682575716e-14 6.683053751640893e-16
3.2348180950136065 1.255498388324769e-21 1.0780414422970268e-13 1.0711843606528332e-13 6.857081644193299e-16
3.240889293275058 1.4283053263645448e-21 1.2287249723036489e-13 1.221776095246152e-13 6.9488770574965625e-16
3.2469718861334385 1.6285456681303495e-21 1.4036146842322618e-13 1.396570825753871e-13 7.043858478391008e-16
3.2714166318528037 2.681569298032796e-21 2.3285969001112904e-13 2.321160570522049e-13 7.436329589239795e-16
3.2744851364798273 2.747442205900552e-21 2.3880368383128895e-13 2.380554266783902e-13 7.482571528988466e-16
3.2775565192852394 2.8150941587388196e-21 2.4491340045330604e-13 2.441604960867516e-13 7.529043665545213e-16
3.283707930232385 2.7503751019521158e-21 2.3973193052622104e-13 2.3897071736535236e-13 7.612131608686678e-16
3.2898708863219004 2.5442923831825243e-21 2.2218529113856803e-13 2.2141651827836457e-13 7.687728602034525e-16
3.29141343181113 2.4955995562241475e-21 2.1803527898509795e-13 2.1726460789149947e-13 7.706710935984452e-16
3.292184975758714 2.471659645180249e-21 2.159943189673071e-13 2.1522269750926086e-13 7.716214580462306e-16
3.295272960557952 2.3221027296401737e-21 2.0311512143281704e-13 2.0233980357071246e-13 7.753178621046022e-16
3.3076538914384823 1.8005078117089295e-21 1.5808275727110463e-13 1.5729259378174615e-13 7.901634893585027e-16
3.310756385682612 1.6933724654446488e-21 1.4881583729733213e-13 1.4802193203715357e-13 7.93905260178527e-16
3.313861789986515 1.5941414796934318e-21 1.4022669131255625e-13 1.394290321151421e-13 7.976591974142087e-16
3.3200813396944477 1.4555074355069236e-21 1.2827221234224976e-13 1.274664780003413e-13 8.05734341908443e-16
3.345076488085796 1.2129257919226801e-21 1.0769851544651785e-13 1.0685679305482929e-13 8.417223916885264e-16
3.3482140837626964 1.2227506150410693e-21 1.0867272114606344e-13 1.0782612354486106e-13 8.465976012023792e-16
3.3513546224236106 1.2326670833481959e-21 1.0965681231562525e-13 1.0880531763916053e-13 8.514946764647296e-16
3.3576445397418455 1.302365426526977e-21 1.1607455006592162e-13 1.1521281647537015e-13 8.617335905514482e-16
3.3702598118196083 1.5552798538281397e-21 1.3913659188515405e-13 1.3825338195809642e-13 8.832099270576568e-16
3.382922481734668 1.6155393452962797e-21 1.450704702021353e-13 1.4416638589024212e-13 9.040843118932e-16
3.389271646505754 1.6466234163474408e-21 1.481392353648533e-13 1.4722457065142526e-13 9.14664713428085e-16
3.395632727569191 1.6807299721992423e-21 1.514914381952262e-13 1.505658697187387e-13 9.255684764874943e-16
3.421196662673239 1.8459440939318745e-21 1.6763550869080684e-13 1.6666480405023952e-13 9.707046405673412e-16
3.4276182099114902 1.8159873736824586e-21 1.6522459617879885e-13 1.6424381890778175e-13 9.807772710171293e-16
3.4340518103208963 1.6799748603270582e-21 1.5313662066074115e-13 1.5214631656585224e-13 9.903040948888925e-16
3.4469541582030403 1.4850339118006697e-21 1.3587554901852327e-13 1.348669596736433e-13 1.008589344879936e-15
3.472904465399547 1.4313894477158845e-21 1.3195324684703756e-13 1.309025360839898e-13 1.050710763047767e-15
3.4990501388274233 1.3498211954950583e-21 1.2537063975788787e-13 1.242768266147458e-13 1.0938131431420517e-15
3.5253949054701885 1.0588249548395841e-21 9.908350796822624e-14 9.794782253548135e-14 1.1356854327448961e-15
3.5519380250092896 7.821082001083218e-22 7.373974847177316e-14 7.256197901552091e-14 1.177769456252252e-15
3.578680990867387 6.74331674880939e-22 6.405690915236288e-14 6.283301486535284e-14 1.2238942870100336e-15
3.605625307711299 6.3302817773925365e-22 6.058610991978579e-14 5.931363924096368e-14 1.2724706788221013e-15
3.660119384959845 6.07409805509218e-22 5.901283555682282e-14 5.76383194312049e-14 1.3745161256179053e-15
3.715437065384467 5.904690709796546e-22 5.823398314092835e-14 5.6751907380658975e-14 1.4820757602693776e-15
3.8285932144167436 5.911465437854553e-22 6.007638794621641e-14 5.836320442804288e-14 1.713183518173533e-15
3.94519561050918 6.004870158233677e-22 6.28842079955031e-14 6.091911655648229e-14 1.9650914390208117e-15
4.06534921144712 6.12849109633889e-22 6.613339982366521e-14 6.389593313844884e-14 2.2374666852163485e-15
4.189162171576248 6.2656277711510925e-22 6.967246834716764e-14 6.71417063009049e-14 2.5307620462627416e-15
4.316745939156006 6.409280592674389e-22 7.344042935410385e-14 7.059661242036688e-14 2.8438169337369894e-15
4.448215356677963 6.556348558702582e-22 7.741360145555086e-14 7.424139481578e-14 3.1722066397708585e-15
4.58368876423945 6.706308928619377e-22 8.159585726767031e-14 7.807961609117875e-14 3.5162411764915777e-15
4.723288106065518 6.86039681113112e-22 8.601280412810116e-14 8.213482954216188e-14 3.877974585939281e-15
4.867139040275056 7.02058988059289e-22 9.070198460963806e-14 8.645430171946008e-14 4.247682890177941e-15
4.940699165968905 7.107709637149253e-22 9.32153687170067e-14 8.877874685488436e-14 4.436621862122329e-15
5.015371051989984 7.192941962440828e-22 9.575888004757161e-14 9.113119845487959e-14 4.627681592692015e-15
5.091171501069577 7.291146264641432e-22 9.853328693295932e-14 9.370829118593762e-14 4.8249957470216904e-15
5.129500256944802 7.339449713549711e-22 9.993278439832016e-14 9.500854279123791e-14 4.924241607082224e-15
5.168117569889187 7.388544186423164e-22 1.0135862090543196e-13 9.6333774118873e-14 5.024846786558965e-15
5.20702561229733 7.448576516854361e-22 1.029514411569985e-13 9.781670607089076e-14 5.1347350861077275e-15
5.246226572918644 7.508482591069198e-22 1.0456074142162586e-13 9.931544156229405e-14 5.245299859331815e-15
5.265937586045735 7.53839390041226e-22 1.0537169524221765e-13 1.0007087381528855e-13 5.300821426929103e-15
5.285722656980489 7.568280600882948e-22 1.061869215643364e-13 1.0083042695943747e-13 5.3564946048989425e-15
5.305582063971359 7.598145236277486e-22 1.0700647557296722e-13 1.0159416212986546e-13 5.412313443101778e-15
5.3255160863122235 7.63011508610091e-22 1.0786044865372219e-13 1.0239172603503447e-13 5.468722618687696e-15
5.365609099470188 7.710509970001089e-22 1.0981750333927319e-13 1.0423206689061151e-13 5.585436448661674e-15
5.406003951863644 7.791834867983984e-22 1.1181125750546967e-13 1.0610842184159084e-13 5.702835663878826e-15
5.446702915881641 7.874175550920529e-22 1.138434933447821e-13 1.0802262057240068e-13 5.820872772381441e-15
5.487708281020852 7.96168893942407e-22 1.1597534034973072e-13 1.100353270221589e-13 5.940013327571828e-15
5.529022354014368 8.086680790508015e-22 1.1868288073142953e-13 1.1261867037668364e-13 6.0642103547459236e-15
5.570647458961463 8.215852926164281e-22 1.2148642833060076e-13 1.1529731256410542e-13 6.189115766495357e-15
5.612585937458331 8.34957119638163e-22 1.243931911132873e-13 1.1807850989109806e-13 6.314681222189241e-15
5.654840148729818 8.494382910010866e-22 1.2750335134124598e-13 1.2106186044875445e-13 6.441490892491516e-15
5.67608639626678 8.596104503028977e-22 1.2951501402204435e-13 1.2300714795728123e-13 6.507866064763111e-15
5.686739436050992 8.64807617369695e-22 1.305426031980991e-13 1.240014754762227e-13 6.541127721876349e-15
5.6974124697621304 8.700813571598856e-22 1.3158517371321993e-13 1.2501073596819147e-13 6.574437745028453e-15
5.718818669136295 8.808663888969035e-22 1.337167456355878e-13 1.2707554581042396e-13 6.641199825163804e-15
5.740305295436557 8.927511707452554e-22 1.3603004828163924e-13 1.2932139200935665e-13 6.708656272282595e-15
5.7835210386641895 9.240140484686697e-22 1.4185358858524983e-13 1.350055084790171e-13 6.8480801062327575e-15
5.827062130521658 9.594260689622398e-22 1.483988708557281e-13 1.4140926416512945e-13 6.989606690598677e-15
5.8489554468988025 9.848474605920492e-22 1.5290324970302287e-13 1.4583711328583157e-13 7.066136417191321e-15
5.870931020387893 1.0117786814252038e-21 1.5767467162286548e-13 1.5053168729570215e-13 7.1429843271634e-15
5.892989160043636 1.0403390293670717e-21 1.6273462484331236e-13 1.5551448023400779e-13 7.220144609304516e-15
5.915130176081913 1.0727482588247095e-21 1.684346963960808e-13 1.611345349431811e-13 7.300161452899675e-15
5.95966208400165 1.1643916988397769e-21 1.842002305239467e-13 1.7671707040640452e-13 7.483160117542199e-15
6.004529249263818 1.2961456422491508e-21 2.0658662555384276e-13 1.9889716127328998e-13 7.689464280552802e-15
6.027089341400364 1.3879461231937596e-21 2.2204943394840316e-13 2.142404311932074e-13 7.809002755195703e-15
6.049734195844842 1.4955783025787977e-21 2.401678568558482e-13 2.3223215881130564e-13 7.935698044542449e-15
6.095279466722835 1.8065818248873266e-21 2.922945329512968e-13 2.8404625984028096e-13 8.248273111015827e-15
6.141167624020661 2.2818051074247774e-21 3.719623069690677e-13 3.6330691845583246e-13 8.655388513235166e-15
6.164241091010745 2.5848878553878114e-21 4.2295168093642417e-13 4.140400820884211e-13 8.911598848003171e-15
6.187401249150058 2.92620874321358e-21 4.805991709735571e-13 4.714245960693252e-13 9.174574904231821e-15
6.1990139391386085 3.0921185510613682e-21 5.088012648454851e-13 4.994929014753421e-13 9.308363370142959e-15
6.204828454712694 3.179181112325076e-21 5.236178965046714e-13 5.142419699792712e-13 9.37592652540027e-15
6.210648424152782 3.2421998557400278e-21 5.344980933392166e-13 5.250647593043794e-13 9.433334034837213e-15
6.233982942956859 3.453626099145978e-21 5.714922697775272e-13 5.618594481328191e-13 9.632821644708008e-15
6.239830258556775 3.4791213937817894e-21 5.762511316550799e-13 5.665911261172167e-13 9.660005537863065e-15
6.245683058788269 3.478899004322834e-21 5.767547712015851e-13 5.67067542719465e-13 9.687228482120292e-15
6.257405133728602 3.467496150021271e-21 5.759432526400361e-13 5.662086661418722e-13 9.734586498164169e-15
6.269149208991335 3.418902943348671e-21 5.689378294504427e-13 5.59187248193519e-13 9.750581256923617e-15
6.280915325867298 3.305340176778307e-21 5.510722400531888e-13 5.413444305023527e-13 9.727809550835954e-15
6.304513850009849 3.028750020047839e-21 5.06855853306503e-13 4.972086407564539e-13 9.647212550049055e-15
6.32820103803542 2.691070171070374e-21 4.520377692336088e-13 4.425084478740358e-13 9.5293213595729e-15
6.3519772230701035 2.3827949669340698e-21 4.0175846796430385e-13 3.9233515163842926e-13 9.423316325874647e-15
6.375842739491607 2.122802863310295e-21 3.592664763034098e-13 3.499369641939303e-13 9.329512109479485e-15
6.399797922933955 1.9160017284370928e-21 3.254854585317007e-13 3.1620555837955784e-13 9.279900152142892e-15
6.42384311029221 1.743342669630548e-21 2.9726728635870856e-13 2.8802818504291674e-13 9.239101315791837e-15
6.447978639727206 1.6176852551811348e-21 2.76877108066009e-13 2.6764437134008406e-13 9.232736725924899e-15
6.472204850670314 1.5124953956837039e-21 2.598458283488769e-13 2.50612634690936e-13 9.233193657940945e-15
6.496522083828205 1.4436339561389173e-21 2.4894731169469497e-13 2.396857853601248e-13 9.261526334570084e-15
6.520930681187647 1.3852335180094503e-21 2.397739556764912e-13 2.304799029449627e-13 9.294052731528495e-15
6.57002334288761 1.3228852101749827e-21 2.3070579669964335e-13 2.2130819014150623e-13 9.397606558137154e-15
6.619489833774732 1.3106320669983037e-21 2.3028982094892715e-13 2.207574935387942e-13 9.53232741013288e-15
6.6693287637831435 1.3245499386241481e-21 2.3448760795379054e-13 2.2480777154103065e-13 9.679836412759856e-15
6.719538636694507 1.3430425356747142e-21 2.395513683585272e-13 2.2973013365407655e-13 9.821234704450647e-15
6.770126513364129 1.3997946154723212e-21 2.515535995070697e-13 2.415775367528958e-13 9.976062754173892e-15
6.8210952395837445 1.4888461271158412e-21 2.695711193724556e-13 2.5941991078284885e-13 1.0151208589606713e-14
6.872447682569556 1.6019714679917146e-21 2.922373036981377e-13 2.8189129989165597e-13 1.0346003806481754e-14
6.924186731123532 1.745177558755856e-21 3.2075824174467694e-13 3.1019874065426885e-13 1.0559501090408032e-14
6.976315295795916 1.8588376716048873e-21 3.442207122027831e-13 3.334447805848791e-13 1.0775931617903984e-14
7.028836309048954 1.86941799031071e-21 3.4878618941872413e-13 3.3780855478157046e-13 1.0977634637153664e-14
7.081752725421856 1.8113168408086573e-21 3.404901999026655e-13 3.2931770383963426e-13 1.1172496063031113e-14
7.135067521697011 1.771298962956206e-21 3.354744030463298e-13 3.2408454958754976e-13 1.1389853458779966e-14
7.1887836970674375 1.794210902401694e-21 3.423720795325597e-13 3.3072567471057763e-13 1.1646404821982071e-14
7.242904273305506 1.8889555483809354e-21 3.631649411944861e-13 3.5121184751641973e-13 1.1953093678066394e-14
7.297432294932914 2.0407493166603977e-21 3.9530214153502354e-13 3.829693739922428e-13 1.2332767542780706e-14
7.352370829391971 2.2137043436820937e-21 4.320325352060674e-13 4.191883775937577e-13 1.284415761230967e-14
7.379995003818881 2.3216331282316758e-21 4.547985727405191e-13 4.4165090971885224e-13 1.3147663021667014e-14
7.407722967218148 2.440077603689332e-21 4.797973048823511e-13 4.663324572624587e-13 1.3464847619892346e-14
7.463496598684601 2.7402035672652427e-21 5.428684465568736e-13 5.286869810545358e-13 1.4181465502337858e-14
7.519690156487492 3.1268282801158817e-21 6.241276318583296e-13 6.091035416968846e-13 1.5024090161444875e-14
7.533803324048627 3.23905071864676e-21 6.477411081330284e-13 6.324778933490643e-13 1.526321478396418e-14
7.547942979602549 3.3558876901676894e-21 6.723655630092065e-13 6.568593684695254e-13 1.550619453968093e-14
7.57630195363571 3.600868093455819e-21 7.241589804798711e-13 7.081519625782111e-13 1.6007017901659858e-14
7.590521371821866 3.724060102820331e-21 7.503393486087324e-13 7.340697476352032e-13 1.6269600973529165e-14
7.604767477414989 3.8519775550402026e-21 7.775693271169387e-13 7.610328064581428e-13 1.653652065879602e-14
7.633339951266878 4.1071075315728985e-21 8.321854356985765e-13 8.151148060566048e-13 1.7070629641971787e-14
7.662019777021956 4.300154422002388e-21 8.745743851317172e-13 8.570234928827571e-13 1.7550892248960234e-14
7.690807358020558 4.425696164089078e-21 9.034891912565359e-13 8.855357092576041e-13 1.79534819989315e-14
7.719703099118437 4.480160145467479e-21 9.1804415316905e-13 8.997718114207993e-13 1.8272341748251143e-14
7.748707406692464 4.450178359261839e-21 9.153266615752161e-13 8.967499724837452e-13 1.8576689091470995e-14
7.777823177463063 4.357938152428944e-21 8.997224581279141e-13 8.805033275113363e-13 1.921913061657747e-14
7.807048350752435 4.2269920203976774e-21 8.759669690036282e-13 8.560078974513635e-13 1.9959071552264696e-14
7.836380830085272 4.053330855891478e-21 8.431348124133461e-13 8.224451272574887e-13 2.0689685155857557e-14
7.851088371676256 3.936339341442922e-21 8.20336111171749e-13 7.993297222712412e-13 2.1006388900508052e-14
7.86582351679805 3.813246435235069e-21 7.961749403704956e-13 7.748734818300334e-13 2.130145854046227e-14
7.89537682495964 3.5445394424380836e-21 7.428516784811606e-13 7.210446693502187e-13 2.180700913094185e-14
7.9250411701946435 3.258465199948283e-21 6.854630471316492e-13 6.631210169054098e-13 2.2342030226239195e-14
7.939915112024199 3.108432685067507e-21 6.551289017357498e-13 6.325027795335506e-13 2.262612220219904e-14
7.954816969689239 2.96677684975649e-21 6.26447248506828e-13 6.035219750028043e-13 2.2925273504023852e-14
7.9847046421970465 2.7065078950339434e-21 5.736375699380363e-13 5.500603308682017e-13 2.3577239069834465e-14
8.044817289139356 2.2726327693780087e-21 4.853051305310516e-13 4.601583283914764e-13 2.514680213957535e-14
8.07504310897143 2.1132392394146216e-21 4.5296322987756375e-13 4.2686924899777567e-13 2.6093980879788126e-14
8.105382492623747 1.9729864914577326e-21 4.24489604223671e-13 3.973869640443388e-13 2.7102640179332145e-14
8.135835866775926 1.8620907568787463e-21 4.0213553902248886e-13 3.740360734680608e-13 2.809946555442804e-14
8.166403659710703 1.778867248658e-21 3.8560602878202813e-13 3.564272925804352e-13 2.9178736201592927e-14
8.197086301319933 1.71742002261416e-21 3.736848254026065e-13 3.4337729974464823e-13 3.030752565795827e-14
8.227884223110665 1.6640003908974203e-21 3.6342184513124393e-13 3.319203297968105e-13 3.1501515334433476e-14
8.258797858211198 1.6349421896438755e-21 3.584170578166168e-13 3.2533626349242263e-13 3.308079432419422e-14
8.289827641377162 1.634033018443235e-21 3.595636347588014e-13 3.2332691696320626e-13 3.6236717795595004e-14
8.320974008997652 1.6531402636289228e-21 3.6513486373003747e-13 3.2510746252639694e-13 4.0027401203640614e-14
8.35223739910135 1.6807333388074666e-21 3.7262421813923707e-13 3.28459284873342e-13 4.4164933265895053e-14
8.383618251362687 1.7409967582405075e-21 3.874350344634405e-13 3.391096540927152e-13 4.832538037072527e-14
8.415117007108037 1.8232835901765124e-21 4.0727130788832424e-13 3.5443221655518177e-13 5.28390913331425e-14
8.446734109321913 1.928333822095995e-21 4.3235498942429e-13 3.7491149506633957e-13 5.744349435795064e-14
8.478470002653195 2.0578645635040883e-21 4.631308484540876e-13 4.009825655657276e-13 6.214828288836012e-14
8.542299949622933 2.3350393485949316e-21 5.294664590853044e-13 4.574900678318716e-13 7.197639125343272e-14
8.558332380220154 2.393753815796534e-21 5.437985757970053e-13 4.693137516885507e-13 7.448482410845466e-14
8.574394900937412 2.432280273698166e-21 5.535878274516536e-13 4.766122703230081e-13 7.69755571286455e-14
8.606610438733982 2.4418824615158216e-21 5.578614285196396e-13 4.760013221906738e-13 8.186010632896593e-14
8.622764948673899 2.419985171052247e-21 5.53896582345966e-13 4.695937047113453e-13 8.43028776346206e-14
8.638949780445296 2.3668516504069775e-21 5.42751985040483e-13 4.560773213944002e-13 8.667466364608271e-14
8.655163606183647 2.3132702547673174e-21 5.314606179776131e-13 4.4235778065901846e-13 8.910283731859457e-14
8.671407862489573 2.2490107822896818e-21 5.176671237619847e-13 4.261331434722585e-13 9.153398028972612e-14
8.703987895363145 2.0959425739858363e-21 4.842471694330548e-13 3.878572229595596e-13 9.638994647349508e-14
8.736690337257128 1.9630627259914936e-21 4.552506272193015e-13 3.5377266182585945e-13 1.0147796539344211e-13
8.802464289484785 1.74795379262783e-21 4.0841685124542855e-13 2.962078001570418e-13 1.1220905108838681e-13
8.868733419248175 1.625922724173362e-21 3.827638680967096e-13 2.578489535394032e-13 1.2491491455730643e-13
8.935501454478851 1.5779309306233567e-21 3.7426253268793425e-13 2.323120520330389e-13 1.4195048065489534e-13
9.002772151174003 1.5694416397927468e-21 3.75051462086626e-13 2.1507754840869683e-13 1.5997391367792913e-13
9.07054929360775 1.584582475631143e-21 3.815204920179009e-13 2.0307684637800117e-13 1.7844364563989985e-13
9.13883669454403 1.6147640783370996e-21 3.9171430290639866e-13 1.943061352945598e-13 1.974081676118388e-13
9.207638195451068 1.6545042549639617e-21 4.0437618179850537e-13 1.882382457874989e-13 2.161379360110064e-13
