Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 7.895881761349499e-25 6.703998981595746e-17 6.703729272571488e-17 2.69709024256249e-21
3.2227097969389145 1.2502383015554947e-24 1.0695065087561705e-16 1.0694780633092878e-16 2.844544688284416e-21
3.2348180950136065 1.687040779429659e-24 1.4485879806639727e-16 1.4485587469347296e-16 2.9233729242500807e-21
3.240889293275058 2.0135986820602034e-24 1.7322339552863996e-16 1.7322043057126701e-16 2.9649573729535593e-21
3.2469718861334385 2.391377183834754e-24 2.0610856646236776e-16 2.0610555847297391e-16 3.0079893939089384e-21
3.2714166318528037 4.40632285670783e-24 3.826322800065816e-16 3.8262909375398467e-16 3.186252597023916e-21
3.2744851364798273 4.532278194419724e-24 3.939390341500889e-16 3.939358267706216e-16 3.2073794672672283e-21
3.2775565192852394 4.6618496999127595e-24 4.0558126940925105e-16 4.0557804078589877e-16 3.2286233523011538e-21
3.283707930232385 4.5372302737326e-24 3.954802281303039e-16 3.9547696127778824e-16 3.266852515664333e-21
3.2898708863219004 4.142041999216112e-24 3.617118903421199e-16 3.617085884785409e-16 3.3018635789271842e-21
3.29141343181113 4.0488462422437694e-24 3.537391717327649e-16 3.537358610716766e-16 3.3106610883123847e-21
3.292184975758714 4.0030530703540496e-24 3.4982030127293527e-16 3.498169862063659e-16 3.315066569269119e-21
3.295272960557952 3.714020506888435e-24 3.2486664635096163e-16 3.2486331410646836e-16 3.3322444932079458e-21
3.3076538914384823 2.7127014165235455e-24 2.3817242934939204e-16 2.381690279929603e-16 3.401356431598162e-21
3.310756385682612 2.5089001010335895e-24 2.2048549675256246e-16 2.2048207795141208e-16 3.4188011502825794e-21
3.313861789986515 2.3208585599102532e-24 2.0415146397371534e-16 2.04148027660878e-16 3.436312837325076e-21
3.3200813396944477 2.05715839940714e-24 1.8129502645824174e-16 1.812915525793838e-16 3.473878857956196e-21
3.345076488085796 1.5868103572081603e-24 1.408965996968194e-16 1.4089295864678065e-16 3.641050038809543e-21
3.3482140837626964 1.604458002093365e-24 1.4259720249349942e-16 1.4259353880517152e-16 3.663688327902046e-21
3.3513546224236106 1.6223005121817567e-24 1.443182065839318e-16 1.4431452014233193e-16 3.686441599855519e-21
3.3576445397418455 1.7526558282600852e-24 1.5620710788385672e-16 1.5620337390779184e-16 3.7339760648738e-21
3.3702598118196083 2.2334065852132875e-24 1.9980235698132746e-16 1.9979852326783242e-16 3.833713495038015e-21
3.382922481734668 2.3429256599511654e-24 2.1038752669649787e-16 2.103835956023679e-16 3.9310941300186616e-21
3.389271646505754 2.3996619616580642e-24 2.1588669552792378e-16 2.158827149863269e-16 3.980541596976842e-21
3.395632727569191 2.460802895170053e-24 2.2180277371771377e-16 2.2179874221228924e-16 4.031505424495101e-21
3.421196662673239 2.7543822085995447e-24 2.501333947140293e-16 2.5012915173394293e-16 4.24298008642962e-21
3.4276182099114902 2.6952511810867383e-24 2.4522295388676834e-16 2.4521866323467485e-16 4.2906520934540414e-21
3.4340518103208963 2.4360956443370473e-24 2.2206014113062363e-16 2.22055805157307e-16 4.335973316563449e-21
3.4469541582030403 2.067003363369971e-24 1.891237732615005e-16 1.891193498245652e-16 4.423436935269517e-21
3.472904465399547 1.963595631201598e-24 1.8101490090287299e-16 1.8101027662502672e-16 4.624277846331855e-21
3.4990501388274233 1.805433583680765e-24 1.676876642490552e-16 1.676828333160207e-16 4.8309330345428784e-21
3.5253949054701885 1.242505724722905e-24 1.1627212346426097e-16 1.1626708999048372e-16 5.033473777285442e-21
3.5519380250092896 7.13411097091815e-25 6.726275833604118e-17 6.725751982805743e-17 5.2385079837299055e-21
3.578680990867387 5.036762177831125e-25 4.784580485624548e-17 4.784034133264778e-17 5.463523597703475e-21
3.605625307711299 4.18895158692397e-25 4.009178267552168e-17 4.008608122443743e-17 5.701451084258468e-21
3.660119384959845 3.571508949096615e-25 3.469895750630273e-17 3.4692752047266323e-17 6.2054590364062365e-21
3.715437065384467 3.1347176885095634e-25 3.0915606929482285e-17 3.090886402402711e-17 6.742905455182635e-21
3.8285932144167436 2.915402555310607e-25 2.962833104134611e-17 2.96204112720067e-17 7.919769339405095e-21
3.94519561050918 2.875851006424589e-25 3.0116490129950826e-17 3.010725339604379e-17 9.236733907040994e-21
4.06534921144712 2.910134018494707e-25 3.140366095995998e-17 3.1392959400942295e-17 1.0701559017686208e-20
4.189162171576248 2.9871790947869535e-25 3.3216805806296613e-17 3.320447905691301e-17 1.2326749383604138e-20
4.316745939156006 3.0953846132580477e-25 3.546831375639643e-17 3.545419573249501e-17 1.4118023901431344e-20
4.448215356677963 3.2308325988179006e-25 3.8147817330807713e-17 3.8131752631961424e-17 1.606469884629353e-20
4.58368876423945 3.393952959933479e-25 4.129432512571879e-17 4.1276143716059864e-17 1.8181409658935276e-20
4.723288106065518 3.5883919717042992e-25 4.49897672531516e-17 4.496927330465479e-17 2.049394849681255e-20
4.867139040275056 3.821478239394103e-25 4.9371301607254533e-17 4.9348335472277996e-17 2.2966134976538974e-20
4.940699165968905 3.9617717569540577e-25 5.1957386267851707e-17 5.193311314751669e-17 2.4273120335022416e-20
5.015371051989984 4.106935955441972e-25 5.4675206553004644e-17 5.464958004040672e-17 2.562651259791843e-20
5.091171501069577 4.283797683763661e-25 5.789167450720308e-17 5.786462194017167e-17 2.7052567031398464e-20
5.129500256944802 4.374516732951329e-25 5.956272671421282e-17 5.953494310144677e-17 2.778361276603947e-20
5.168117569889187 4.469052457736004e-25 6.130801717373788e-17 6.127948512632504e-17 2.853204741285356e-20
5.20702561229733 4.584998275268635e-25 6.337213279250898e-17 6.334279315273858e-17 2.9339639770402786e-20
5.246226572918644 4.703857388824023e-25 6.550442251834478e-17 6.547426028100262e-17 3.0162237342142446e-20
5.265937586045735 4.764408386620487e-25 6.659691641968781e-17 6.65663372306893e-17 3.057918899850359e-20
5.285722656980489 4.82572296291707e-25 6.770740842969139e-17 6.767640850686296e-17 3.099992282841594e-20
5.305582063971359 4.8878134093968245e-25 6.883623172937491e-17 6.880480728048339e-17 3.1424448891505565e-20
5.3255160863122235 4.954509418866929e-25 7.003768655489079e-17 7.000583132319281e-17 3.185523169799331e-20
5.365609099470188 5.120600415689402e-25 7.293052670146216e-17 7.289777923470589e-17 3.27474667563079e-20
5.406003951863644 5.292954249439446e-25 7.595282505029091e-17 7.591916862984048e-17 3.365642045041877e-20
5.446702915881641 5.471873779781775e-25 7.911142216777853e-17 7.90768399584548e-17 3.4582209323753476e-20
5.487708281020852 5.665155004611008e-25 8.25224754185472e-17 8.248694751296578e-17 3.552790558142056e-20
5.529022354014368 5.933860259816301e-25 8.70873536048782e-17 8.705083675174399e-17 3.6516853134226947e-20
5.570647458961463 6.218320238062735e-25 9.194925015421667e-17 9.191172552771559e-17 3.7524626501087134e-20
5.612585937458331 6.519670161804869e-25 9.713104509899212e-17 9.709249371139559e-17 3.855138759655253e-20
5.654840148729818 6.850866568761423e-25 1.0283365564781993e-16 1.027940545490242e-16 3.9601098795773633e-20
5.67608639626678 7.076523277114182e-25 1.0661992430871646e-16 1.0657977450417939e-16 4.014980453708762e-20
5.686739436050992 7.192826784293009e-25 1.0857563161047211e-16 1.0853520544689679e-16 4.042616357532133e-20
5.6974124697621304 7.311521018219426e-25 1.1057446012068375e-16 1.1053375625603228e-16 4.070386465149779e-20
5.718818669136295 7.5563120775490235e-25 1.1470587057840396e-16 1.146646072716711e-16 4.1263306732869296e-20
5.740305295436557 7.8261560111818275e-25 1.192485000240324e-16 1.1920666854016554e-16 4.183148386686055e-20
5.7835210386641895 8.526376120480566e-25 1.3089595903029816e-16 1.3085294861004755e-16 4.3010420250629487e-20
5.827062130521658 9.332893473822585e-25 1.443561831533446e-16 1.4431196198119265e-16 4.4221172151968915e-20
5.8489554468988025 9.898911779493459e-25 1.5368631591923726e-16 1.5364144495525231e-16 4.4870963984993503e-20
5.870931020387893 1.0506228460238256e-24 1.6372811098662517e-16 1.6368258308131294e-16 4.552790531221658e-20
5.892989160043636 1.1158166660042316e-24 1.745411845661373e-16 1.7449499251759504e-16 4.619204854223045e-20
5.915130176081913 1.1899621638053519e-24 1.8683872393600305e-16 1.8679184420703733e-16 4.6879728965685003e-20
5.95966208400165 1.3973223379734486e-24 2.2104855009481352e-16 2.2100013027935258e-16 4.841981546090265e-20
6.004529249263818 1.6962174211694833e-24 2.703522056649298e-16 2.7030206551887286e-16 5.014014605695663e-20
6.027089341400364 1.9040086151207347e-24 3.0461127284075473e-16 3.045601523016414e-16 5.112053911330817e-20
6.049734195844842 2.1495445786173327e-24 3.4518521281865964e-16 3.451330558942268e-16 5.2156924432812436e-20
6.095279466722835 2.85884741737684e-24 4.625450445308787e-16 4.624903887077327e-16 5.46558231460242e-20
6.141167624020661 3.950419241062084e-24 6.43966940743158e-16 6.439091013398599e-16 5.783940329809308e-20
6.164241091010745 4.647536256913398e-24 7.60452051324906e-16 7.603922433141471e-16 5.98080107592404e-20
6.187401249150058 5.441561952137997e-24 8.937196189656424e-16 8.936577804500692e-16 6.183851557313547e-20
6.1990139391386085 5.829269160128023e-24 9.59193340365252e-16 9.59130466676536e-16 6.287368871588679e-20
6.204828454712694 6.033490731117896e-24 9.937287664929192e-16 9.936653689964966e-16 6.339749642248691e-20
6.210648424152782 6.182570554358528e-24 1.0192376535300141e-15 1.0191738024462725e-15 6.385108374130982e-20
6.233982942956859 6.68902744719693e-24 1.106873578279955e-15 1.1068081142592131e-15 6.546402074177492e-20
6.239830258556775 6.753750272038609e-24 1.1186319178554507e-15 1.1185662066040258e-15 6.571125142504933e-20
6.245683058788269 6.759334236767637e-24 1.120606912232221e-15 1.120540952990104e-15 6.59592421170431e-20
6.257405133728602 6.74535547861002e-24 1.1203882589862752e-15 1.1203218518008473e-15 6.64071854278141e-20
6.269149208991335 6.645666323751419e-24 1.105901815915176e-15 1.1058351776381316e-15 6.663827704407692e-20
6.280915325867298 6.395767425133005e-24 1.0663138113858512e-15 1.0662472112809472e-15 6.660010490382323e-20
6.304513850009849 5.779537942285105e-24 9.671952508672067e-16 9.671289717505352e-16 6.627911667104028e-20
6.32820103803542 5.015778758312965e-24 8.425352357033799e-16 8.424695378782759e-16 6.569782510396642e-20
6.3519772230701035 4.315364608762843e-24 7.276053114023168e-16 7.275401122489306e-16 6.519915338633137e-20
6.375842739491607 3.726079231922392e-24 6.306074761895584e-16 6.305426919237314e-16 6.478426582707839e-20
6.399797922933955 3.2538243900435292e-24 5.527513403857148e-16 5.52686656646027e-16 6.468373968781803e-20
6.42384311029221 2.8611531554103637e-24 4.878715178500968e-16 4.878068718278401e-16 6.4646022256627e-20
6.447978639727206 2.575011498737896e-24 4.407295762409831e-16 4.406647197736469e-16 6.485646733620314e-20
6.472204850670314 2.336621307159943e-24 4.0143018010454943e-16 4.013650620824824e-16 6.51180220669011e-20
6.496522083828205 2.1816815571797656e-24 3.76219855680324e-16 3.761542722361064e-16 6.55834442176962e-20
6.520930681187647 2.0511487894393327e-24 3.550390981237865e-16 3.5497301493226887e-16 6.608319151768259e-20
6.57002334288761 1.917586785473276e-24 3.344193310807388e-16 3.3435195524770207e-16 6.737583303669496e-20
6.619489833774732 1.903641609274572e-24 3.3448692153152996e-16 3.344179999517336e-16 6.892157979640649e-20
6.6693287637831435 1.9545800992884752e-24 3.460230518090645e-16 3.4595246195948654e-16 7.058984957804965e-20
6.719538636694507 2.0196676021166824e-24 3.6023739000446425e-16 3.601651478858364e-16 7.224211862779784e-20
6.770126513364129 2.1829402872483266e-24 3.922907551555526e-16 3.9221672761301003e-16 7.402754254248697e-20
6.8210952395837445 2.4298697885333913e-24 4.3995326776525486e-16 4.3987726585650653e-16 7.600190874838224e-20
6.872447682569556 2.7409593727323596e-24 5.00015507540604e-16 4.999373428707185e-16 7.816466988537826e-20
6.924186731123532 3.134672540544434e-24 5.761431250967711e-16 5.760626156441676e-16 8.050945260320971e-20
6.976315295795916 3.454651719293188e-24 6.397345466971134e-16 6.396516305133975e-16 8.291618371564378e-20
7.028836309048954 3.501197651787732e-24 6.532350676511149e-16 6.531498175162419e-16 8.525013487312287e-20
7.081752725421856 3.362297850657831e-24 6.320426341267172e-16 6.319550600911846e-16 8.757403553241533e-20
7.135067521697011 3.2696618563273152e-24 6.19256196923478e-16 6.191660702095412e-16 9.012671393681911e-20
7.1887836970674375 3.344588245493818e-24 6.382157366545233e-16 6.381226855744039e-16 9.30510801195409e-20
7.242904273305506 3.61331900390945e-24 6.946858991448665e-16 6.945894528734721e-16 9.64462713942433e-20
7.297432294932914 4.039276851565835e-24 7.824257377627411e-16 7.823252473167611e-16 1.0049044598015185e-19
7.352370829391971 4.5264309110865656e-24 8.833905157809429e-16 8.832849072555068e-16 1.0560852543612952e-19
7.379995003818881 4.8298579832032135e-24 9.461497127125002e-16 9.460411251771252e-16 1.0858753537513894e-19
7.407722967218148 5.16462340009385e-24 1.015530155414207e-15 1.0154184478820898e-15 1.117075321171211e-19
7.463496598684601 6.014732018111354e-24 1.1915933057436017e-15 1.191474568276654e-15 1.1873746694754742e-19
7.519690156487492 7.116189096007387e-24 1.4204202631116528e-15 1.4202932783067569e-15 1.2698480489577613e-19
7.533803324048627 7.436745025877835e-24 1.487190501906504e-15 1.487061185161381e-15 1.2931674512291648e-19
7.547942979602549 7.771784447421276e-24 1.5571081955115999e-15 1.5569765030530122e-15 1.3169245858783964e-19
7.57630195363571 8.478292721921324e-24 1.7050421327219849e-15 1.704905528365734e-15 1.3660435625125028e-19
7.590521371821866 8.835483272166844e-24 1.780210463859119e-15 1.7800712823154838e-15 1.391815436352944e-19
7.604767477414989 9.207738333255396e-24 1.8586959030148126e-15 1.858554094787746e-15 1.418082270661221e-19
7.633339951266878 9.956374479922186e-24 2.017368615469174e-15 2.0172215186887327e-15 1.470967804412083e-19
7.662019777021956 1.0539112612010463e-23 2.1434667288508497e-15 2.1433147844684703e-15 1.5194438237929437e-19
7.690807358020558 1.0939291516228291e-23 2.2332151323702234e-15 2.2330589970272832e-15 1.5613534294039073e-19
7.719703099118437 1.1143983283896304e-23 2.2835497760375527e-15 2.2833901688920746e-15 1.5960714547786954e-19
7.748707406692464 1.1111479910719078e-23 2.2854440857794293e-15 2.285281250414153e-15 1.6283536527650884e-19
7.777823177463063 1.0896738484918395e-23 2.249696987958269e-15 2.249528489579658e-15 1.6849837861163858e-19
7.807048350752435 1.0568086173809268e-23 2.1900430304029587e-15 2.189868184034318e-15 1.7484636863994364e-19
7.836380830085272 1.0113919151786363e-23 2.103799968465602e-15 2.1036188937938607e-15 1.8107467174184853e-19
7.851088371676256 9.798980937403092e-24 2.0421150765646995e-15 2.0419312998148056e-15 1.8377674989422005e-19
7.86582351679805 9.465248604807929e-24 1.9762671706425684e-15 1.9760808490593344e-15 1.863215832341454e-19
7.89537682495964 8.72890656290859e-24 1.8293724747217655e-15 1.829181687912026e-15 1.9078680973987106e-19
7.9250411701946435 7.934301798828623e-24 1.6690896953490598e-15 1.6688942273774672e-15 1.9546797159265671e-19
7.939915112024199 7.512553297805355e-24 1.5833351691563563e-15 1.5831372287542425e-15 1.9794040211346604e-19
7.954816969689239 7.113801410121743e-24 1.502108700949496e-15 1.5019081641653356e-15 2.0053678416032035e-19
7.9847046421970465 6.378447431475269e-24 1.3518959583611688e-15 1.3516897776625867e-15 2.061806985820016e-19
8.044817289139356 5.13820811636143e-24 1.0972290790689249e-15 1.0970093268286693e-15 2.1975224025585007e-19
8.07504310897143 4.677374429282377e-24 1.0025739581768116e-15 1.0023459989917128e-15 2.2795918509864977e-19
8.105382492623747 4.2697163948536006e-24 9.186328595993596e-16 9.183961025702778e-16 2.3675702908201706e-19
8.135835866775926 3.946223336159074e-24 8.522230415070948e-16 8.519772637654729e-16 2.457777416218853e-19
8.166403659710703 3.701936371279281e-24 8.024707768438992e-16 8.022151861102429e-16 2.5559073365648377e-19
8.197086301319933 3.520825822393848e-24 7.660788656181967e-16 7.658128856398845e-16 2.6597997831235323e-19
8.227884223110665 3.361900538547344e-24 7.342474818817022e-16 7.339704784496105e-16 2.770034320914892e-19
8.258797858211198 3.2706924272472862e-24 7.170112583934279e-16 7.167199002371853e-16 2.913581562426784e-19
8.289827641377162 3.2434489873216717e-24 7.137103680727413e-16 7.133915306130501e-16 3.1883745969149337e-19
8.320974008997652 3.2693693351579627e-24 7.221170235461806e-16 7.217651583085647e-16 3.5186523761576254e-19
8.35223739910135 3.317506560413162e-24 7.355023308592518e-16 7.351142818012691e-16 3.880490579827921e-19
8.383618251362687 3.468407566260821e-24 7.718467013836244e-16 7.714216888638233e-16 4.250125198011884e-19
8.415117007108037 3.685600830933907e-24 8.23261657624764e-16 8.227963882445329e-16 4.652693802315118e-19
8.446734109321913 3.976349040391476e-24 8.91543947218159e-16 8.91037107291839e-16 5.068399263200616e-19
8.478470002653195 4.347257439524134e-24 9.783680919150812e-16 9.778182951640453e-16 5.497967510361497e-19
8.542299949622933 5.156608968394419e-24 1.1692528834797569e-15 1.1686122063563922e-15 6.40677123364483e-19
8.558332380220154 5.3276833467731685e-24 1.2103110174295921e-15 1.2096469260231053e-15 6.640914064869722e-19
8.574394900937412 5.4352469420327184e-24 1.2370640747450819e-15 1.2363766776667163e-15 6.873970783654782e-19
8.606610438733982 5.435764406358817e-24 1.241830163661992e-15 1.241096886425882e-15 7.332772361096869e-19
8.622764948673899 5.349401531852205e-24 1.2243939597368883e-15 1.2236376612074987e-15 7.562985293895793e-19
8.638949780445296 5.161914751104756e-24 1.1836988081995416e-15 1.1829200967732902e-15 7.787114262511695e-19
8.655163606183647 4.9713525343661556e-24 1.1421398276547531e-15 1.1413381169804935e-15 8.017106742592973e-19
8.671407862489573 4.7444098608817676e-24 1.0920467905139266e-15 1.0912219570076191e-15 8.248335063075728e-19
8.703987895363145 4.205781201974107e-24 9.717048871418531e-16 9.708335628035862e-16 8.713243382667495e-19
8.736690337257128 3.726269710574916e-24 8.641530402808264e-16 8.632327055700802e-16 9.2033471074612e-19
8.802464289484785 2.9124967566000837e-24 6.805172766065205e-16 6.794920942278337e-16 1.0251823786866096e-18
8.868733419248175 2.368135460798493e-24 5.574906332729053e-16 5.5633995804370965e-16 1.1506752291955379e-18
8.935501454478851 2.005104069630071e-24 4.755818602948468e-16 4.742628816718236e-16 1.3189786230230592e-18
9.002772151174003 1.759803481177792e-24 4.205424731103885e-16 4.1904187982336735e-16 1.5005932870211016e-18
9.07054929360775 1.5889585255130306e-24 3.8257411512033207e-16 3.808832191553028e-16 1.690895965029489e-18
9.13883669454403 1.4642267086304808e-24 3.5519649722377757e-16 3.533059076387025e-16 1.890589585074959e-18
