Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.2701731050718568e-25 5.573798506864021e-18 5.573798483385406e-18 2.3478615187360218e-26
1.7035239163302658 1.28229299989671e-25 5.798356848415906e-18 5.7983568121332416e-18 3.6282664733011037e-26
1.755405889504358 1.2929762534862908e-25 6.024729227395806e-18 6.0247291720979895e-18 5.529781881386783e-26
1.8088679632656115 1.3019717689385616e-25 6.2514083357622066e-18 6.251408252613431e-18 8.314877469447001e-26
1.8639582606462262 1.3091100518425726e-25 6.477117471128557e-18 6.477117347727707e-18 1.2340084881146576e-25
1.9207263702978936 1.3145156764432248e-25 6.70194256659064e-18 6.701942385763983e-18 1.8082665787258585e-25
1.979223391128241 1.3184773454565895e-25 6.9268681323282005e-18 6.926867870594224e-18 2.617339763398694e-25
2.039501978296691 1.321340197696103e-25 7.153329187770842e-18 7.153328813427073e-18 3.7434376904512016e-25
2.1016163906111602 1.3240690836970389e-25 7.386411948189497e-18 7.3864114189185e-18 5.292709945331275e-25
2.1656225393682647 1.3272233532270249e-25 7.62950234111183e-18 7.629501601102166e-18 7.400096619605053e-25
2.231578038680979 1.3308432407055817e-25 7.88330655315576e-18 7.883305529652422e-18 1.0235033370889284e-24
2.299542257339062 1.33526359744708e-25 8.150379614534837e-18 8.150378213746113e-18 1.4007887236522902e-24
2.369576372248914 1.3412247005116498e-25 8.436099370409536e-18 8.43609747267845e-18 1.8977310878023413e-24
2.4417434235010123 1.3496006595437286e-25 8.747314503344133e-18 8.74731195760853e-18 2.545735603282484e-24
2.5161083711144245 1.3618882162139473e-25 9.095786080632796e-18 9.095782697987673e-18 3.3826451210556375e-24
2.5927381535095444 1.3805370789439484e-25 9.501149838519205e-18 9.501145384941618e-18 4.453577588785584e-24
2.6717017477616296 1.4084732756499203e-25 9.988632126921474e-18 9.988626315383974e-18 5.81153749906482e-24
2.753070231689431 1.4501021642494547e-25 1.0597058316382893e-17 1.059705079811117e-17 7.518271723814717e-24
2.836916847834745 1.515404758951899e-25 1.141155128307945e-17 1.1411541637691035e-17 9.645388414764513e-24
2.9233170693905177 1.626364454258245e-25 1.262011258530057e-17 1.2620100312050036e-17 1.2273250537998152e-23
2.967498994190263 1.7206684700013712e-25 1.3553679572913148e-17 1.355366579036349e-17 1.3782549660864304e-23
3.0123486681368425 1.830825823978019e-25 1.4639346862673885e-17 1.4639331405460165e-17 1.545721371649122e-23
3.0578761833420214 2.077423528076973e-25 1.6862205408552987e-17 1.68621880912482e-17 1.731730478802325e-23
3.1040917844459814 2.39526940379582e-25 1.973596446098549e-17 1.973594509454508e-17 1.936644041340095e-23
3.127460860933648 2.7315372322922536e-25 2.2676104042909562e-17 2.267608356932622e-17 2.047358333698035e-23
3.1510058709225794 3.179618968582063e-25 2.6594616040409425e-17 2.6594594405389285e-17 2.1635020147389853e-23
3.162844764501044 3.5966865453664784e-25 3.0196033616281016e-17 3.0196011377331653e-17 2.223894935991159e-23
3.1747281389236908 4.0817508968745143e-25 3.439715086717998e-17 3.439712801000233e-17 2.2857177652066972e-23
3.1986289994194426 5.434864072452934e-25 4.614471734517028e-17 4.6144693204495506e-17 2.4140674769072113e-23
3.2227097969389145 8.624453519788022e-25 7.37772084122071e-17 7.377718290338385e-17 2.5508823248198358e-23
3.2348180950136065 1.1649225048620564e-24 1.0002679007668308e-16 1.0002676383549261e-16 2.624119049190586e-23
3.240889293275058 1.3910604057141554e-24 1.196684369184788e-16 1.1966841029082469e-16 2.662765409144668e-23
3.2469718861334385 1.652663275112863e-24 1.424401222781139e-16 1.4244009525045696e-16 2.7027656958305054e-23
3.2714166318528037 3.0481213426235796e-24 2.6469000502069154e-16 2.646899763332572e-16 2.868743432161454e-23
3.2744851364798273 3.1353449956527984e-24 2.725196305989144e-16 2.725196017141517e-16 2.8884762718253014e-23
3.2775565192852394 3.2250739757569154e-24 2.805816749198732e-16 2.805816458366205e-16 2.908325264410286e-23
3.283707930232385 3.1387414796410035e-24 2.735832482642091e-16 2.7358321882266135e-16 2.9441547769650133e-23
3.2898708863219004 2.8650218048714578e-24 2.501936129830579e-16 2.501935832123472e-16 2.97707107634762e-23
3.29141343181113 2.800472710833724e-24 2.446714046225539e-16 2.446713747690969e-16 2.9853457103683113e-23
3.292184975758714 2.7687556951670128e-24 2.4195705987700404e-16 2.419570299821051e-16 2.9894898800736926e-23
3.295272960557952 2.5685553385467504e-24 2.2467241558114724e-16 2.246723855244756e-16 3.005667161887352e-23
3.3076538914384823 1.8750288960718035e-24 1.646256327945018e-16 1.6462560208632305e-16 3.070817874146159e-23
3.310756385682612 1.733885296364537e-24 1.523761590680333e-16 1.5237612819526377e-16 3.087276945942545e-23
3.313861789986515 1.6036608117773621e-24 1.410640476317029e-16 1.4106401659365338e-16 3.1038049469588784e-23
3.3200813396944477 1.4210320074359425e-24 1.252339321368514e-16 1.252339007446466e-16 3.1392204762976455e-23
3.345076488085796 1.095213752383442e-24 9.724658838471298e-17 9.724655541691259e-17 3.2967800394229775e-23
3.3482140837626964 1.1074233209241859e-24 9.842293617770897e-17 9.842290299648994e-17 3.3181219032474716e-23
3.3513546224236106 1.119767877381395e-24 9.961341356950369e-17 9.961338017370461e-17 3.3395799076494737e-23
3.3576445397418455 1.2100143061524753e-24 1.0784366914170962e-16 1.0784363529771888e-16 3.384399073329783e-23
3.3702598118196083 1.5429053669521338e-24 1.3802956029465466e-16 1.3802952550983684e-16 3.4784817828034625e-23
3.382922481734668 1.6186883232161451e-24 1.4535323874554537e-16 1.453532030399703e-16 3.5705575016499987e-23
3.389271646505754 1.65794891542851e-24 1.491581391149995e-16 1.4915810294136845e-16 3.617363107656859e-23
3.395632727569191 1.7002507030337677e-24 1.5325092582123352e-16 1.5325088916510792e-16 3.665612561577355e-23
3.421196662673239 1.9033565840569107e-24 1.7284930255322895e-16 1.7284926389188262e-16 3.8661346359391057e-23
3.4276182099114902 1.86238084379262e-24 1.6944562903143414e-16 1.6944558991562531e-16 3.9115808851805254e-23
3.4340518103208963 1.682908417989283e-24 1.5340402651157575e-16 1.5340398696258171e-16 3.954899399781123e-23
3.4469541582030403 1.427312273128359e-24 1.3059421551999115e-16 1.305941751326159e-16 4.038737530546879e-23
3.472904465399547 1.3556455237169369e-24 1.2497076090196847e-16 1.2497071859128316e-16 4.2310685301789504e-23
3.4990501388274233 1.2460575079115385e-24 1.1573312633062808e-16 1.1573308203440036e-16 4.429622771971625e-23
3.5253949054701885 8.561716677976547e-25 8.01194681714419e-17 8.011942191981977e-17 4.625162213194047e-23
3.5519380250092896 4.89773903106695e-25 4.617750385192772e-17 4.617745561265761e-17 4.823927008876502e-23
3.578680990867387 3.4449379837995054e-25 3.2724560877661767e-17 3.272451045400352e-17 5.0423658246429795e-23
3.605625307711299 2.8572127966810217e-25 2.7345924660440377e-17 2.7345871920826958e-17 5.273961342617884e-23
3.660119384959845 2.428214867993015e-25 2.359129592604664e-17 2.3591238255028323e-17 5.767101831673931e-23
3.715437065384467 2.1243894230001896e-25 2.0951420476352465e-17 2.0951357508879365e-17 6.296747310386189e-23
3.8285932144167436 1.9695697285855928e-25 2.001612567062149e-17 2.0016050968236568e-17 7.470238492490359e-23
3.94519561050918 1.9391361387950117e-25 2.0307023644196672e-17 2.030693559303976e-17 8.805115691235461e-23
4.06534921144712 1.9597471052425016e-25 2.114790359109727e-17 2.1147800427953828e-17 1.0316314344345132e-22
4.189162171576248 2.0098869837156542e-25 2.23495222456515e-17 2.234940199914468e-17 1.2024650682505798e-22
4.316745939156006 2.08152704000292e-25 2.3851076157395115e-17 2.385093669836342e-17 1.3945903169549065e-22
4.448215356677963 2.171956615769017e-25 2.5645217353294924e-17 2.5645056546076247e-17 1.6080721867514714e-22
4.58368876423945 2.2814739256316963e-25 2.775876011337875e-17 2.775857554482335e-17 1.8456855540828484e-22
4.723288106065518 2.4125991806062154e-25 3.024816588224224e-17 3.0247954720964555e-17 2.1116127768102633e-22
4.867139040275056 2.57040272437718e-25 3.320812528752099e-17 3.3207884896400376e-17 2.403911206200284e-22
4.940699165968905 2.665700846178757e-25 3.495982530955656e-17 3.495956913858946e-17 2.5617096710550997e-22
5.015371051989984 2.764367830573101e-25 3.680173827030138e-17 3.680146551812175e-17 2.7275217963431458e-22
5.091171501069577 2.8849158725350496e-25 3.8987044441073796e-17 3.898675399188743e-17 2.904491863655174e-22
5.129500256944802 2.9467763268263157e-25 4.012283956318348e-17 4.012253993591209e-17 2.996272713850019e-22
5.168117569889187 3.0112746197732407e-25 4.1309713378800634e-17 4.130940429356566e-17 3.090852349744484e-22
5.20702561229733 3.0905437211544046e-25 4.271634040834544e-17 4.2716021153919505e-17 3.192544259453495e-22
5.246226572918644 3.171833168376765e-25 4.416994029468114e-17 4.416961060242472e-17 3.2969225642422395e-22
5.265937586045735 3.213255704569718e-25 4.4914899023613125e-17 4.4914564009882013e-17 3.3501373110969605e-22
5.285722656980489 3.2552078999744728e-25 4.567226351383845e-17 4.567192310927093e-17 3.4040456751651e-22
5.305582063971359 3.297698320809541e-25 4.6442265031722816e-17 4.644191916620384e-17 3.4586551897874824e-22
5.3255160863122235 3.3433669279378564e-25 4.726233520622742e-17 4.726198378285927e-17 3.5142336814677006e-22
5.365609099470188 3.457260580108185e-25 4.924028718955338e-17 4.923992422975287e-17 3.629598005286972e-22
5.406003951863644 3.5754973350603162e-25 5.130766501266815e-17 5.130729020637003e-17 3.7480629812073936e-22
5.446702915881641 3.6982877368888954e-25 5.34692162549488e-17 5.3468829284923613e-17 3.869700251633527e-22
5.487708281020852 3.8310061042310155e-25 5.580502330605091e-17 5.580462381475946e-17 3.994912914487648e-22
5.529022354014368 4.0157492299192068e-25 5.89365030286908e-17 5.893609039031863e-17 4.1263837216965775e-22
5.570647458961463 4.211414733646243e-25 6.227347772745658e-17 6.227305158016722e-17 4.261472893376511e-22
5.612585937458331 4.418790825892033e-25 6.583182282858216e-17 6.583138280161445e-17 4.400269677112439e-22
5.654840148729818 4.646813570133049e-25 6.975012894128949e-17 6.974967461058772e-17 4.5433070175129455e-22
5.67608639626678 4.80225709061363e-25 7.235421512257402e-17 7.235375330092286e-17 4.618216511788655e-22
5.686739436050992 4.882387488840768e-25 7.369957893683077e-17 7.369911333013623e-17 4.656066945231109e-22
5.6974124697621304 4.9641749675192865e-25 7.507479847356497e-17 7.507432905521885e-17 4.694183460991686e-22
5.718818669136295 5.132881056360061e-25 7.791784988533102e-17 7.791737276316175e-17 4.77122169246351e-22
5.740305295436557 5.31889216680453e-25 8.104488484190525e-17 8.104439986580964e-17 4.849760956146097e-22
5.7835210386641895 5.801716869104084e-25 8.906729926908679e-17 8.906679792238429e-17 5.0134670253397745e-22
5.827062130521658 6.358091855899269e-25 9.83435496216006e-17 9.834303132410307e-17 5.182974975173841e-22
5.8489554468988025 6.748581031699476e-25 1.0477561367835642e-16 1.0477508628047817e-16 5.273978782250197e-22
5.870931020387893 7.16767858906661e-25 1.1170045273511424e-16 1.1169991609412871e-16 5.366409854713357e-22
5.892989160043636 7.61768906633161e-25 1.191594025975042e-16 1.1915885656848583e-16 5.460290183726152e-22
5.915130176081913 8.129564475945425e-25 1.2764418054972389e-16 1.2764362478701126e-16 5.557627125903056e-22
5.95966208400165 9.561171234507624e-25 1.512523618323711e-16 1.512517843884764e-16 5.774438946761052e-22
6.004529249263818 1.1625158692221205e-24 1.8528799754219712e-16 1.8528739584446564e-16 6.0169773149036635e-22
6.027089341400364 1.3060106779790975e-24 2.0894105825125355e-16 2.0894044276776537e-16 6.154834881744941e-22
6.049734195844842 1.4756012745751356e-24 2.3695984026874207e-16 2.3695921018657976e-16 6.300821622619163e-22
6.095279466722835 1.9655269660343797e-24 3.180109412293184e-16 3.1801027612915116e-16 6.651001673097442e-22
6.141167624020661 2.7195834687905194e-24 4.4332556612949445e-16 4.433248565804967e-16 7.095489976622421e-22
6.164241091010745 3.201117803273277e-24 5.237821644555707e-16 5.237814275627299e-16 7.36892840815695e-22
6.187401249150058 3.749691504663228e-24 6.158475989544961e-16 6.158468336617455e-16 7.652927507949634e-22
6.1990139391386085 4.0175394770551984e-24 6.610772302991771e-16 6.610764504971831e-16 7.798019943304559e-22
6.204828454712694 4.158635217434402e-24 6.849360725129373e-16 6.84935285348067e-16 7.8716487040343e-22
6.210648424152782 4.261622829927649e-24 7.025567141070931e-16 7.025559205163933e-16 7.935906996715522e-22
6.233982942956859 4.611497415523769e-24 7.630921962636824e-16 7.630913795437436e-16 8.16719938541725e-22
6.239830258556775 4.6562088758535335e-24 7.712135709689791e-16 7.712127505222626e-16 8.204467165296453e-22
6.245683058788269 4.6600600161994135e-24 7.725754168456838e-16 7.725745926561938e-16 8.241894899923687e-22
6.257405133728602 4.650388214873424e-24 7.724189439969995e-16 7.724181129477536e-16 8.310492461685557e-22
6.269149208991335 4.581497556618119e-24 7.624045837761561e-16 7.624037487473793e-16 8.350287766558608e-22
6.280915325867298 4.4088278207374266e-24 7.35047678375631e-16 7.350468429555124e-16 8.354201183693486e-22
6.304513850009849 3.9830554589979084e-24 6.665571473626016e-16 6.66556314428985e-16 8.32933616415669e-22
6.32820103803542 3.455337847520878e-24 5.804171252511538e-16 5.804162983252336e-16 8.269259200680323e-22
6.3519772230701035 2.9713896880149604e-24 5.010002897218863e-16 5.009994677204603e-16 8.220014259630249e-22
6.375842739491607 2.5642695480878905e-24 4.339809884169219e-16 4.3398017019771277e-16 8.182192091274552e-22
6.399797922933955 2.2379504797586865e-24 3.80177286515121e-16 3.8017646787449346e-16 8.186406275912417e-22
6.42384311029221 1.966657479709721e-24 3.3534596632930463e-16 3.3534514638558626e-16 8.199437183414949e-22
6.447978639727206 1.7689370994736983e-24 3.0276482207171413e-16 3.0276399743980714e-16 8.246319068739965e-22
6.472204850670314 1.6042295469613987e-24 2.7560570212744046e-16 2.756048720701984e-16 8.300572421314818e-22
6.496522083828205 1.4971562221074352e-24 2.5817695344149025e-16 2.581761151361297e-16 8.383053605795077e-22
6.520930681187647 1.406954774629447e-24 2.435337489202505e-16 2.435329018418182e-16 8.470784322800111e-22
6.57002334288761 1.3146349257269803e-24 2.2926698066939737e-16 2.292661118273259e-16 8.68842071434178e-22
6.619489833774732 1.3049655935128076e-24 2.2929417068426097e-16 2.292932762285296e-16 8.94455731354116e-22
6.6693287637831435 1.3401536954147414e-24 2.3724997085021665e-16 2.3724904868810877e-16 9.221621079271819e-22
6.719538636694507 1.3851715731672844e-24 2.470657011595377e-16 2.4706475112161476e-16 9.500379229643381e-22
6.770126513364129 1.4981056831685933e-24 2.6922083631240335e-16 2.692198560233534e-16 9.802890499688786e-22
6.8210952395837445 1.6688698834454818e-24 3.0216629803032334e-16 3.021652842778787e-16 1.0137524445918536e-21
6.872447682569556 1.8839739527281394e-24 3.436811948174109e-16 3.4368014433470446e-16 1.0504827064368016e-21
6.924186731123532 2.156232296996761e-24 3.96308832249042e-16 3.9630774180836446e-16 1.09044067746009e-21
6.976315295795916 2.377455109679261e-24 4.402586108432886e-16 4.4025747909552664e-16 1.1317477620258782e-21
7.028836309048954 2.409410972851761e-24 4.495352437605201e-16 4.495340715337618e-16 1.1722267582002286e-21
7.081752725421856 2.3129874954193574e-24 4.3479393386311323e-16 4.347927209911686e-16 1.2128719446845508e-21
7.135067521697011 2.2485064126193663e-24 4.2585490213374905e-16 4.258536445501507e-16 1.2575835984714697e-21
7.1887836970674375 2.2998932106263957e-24 4.388665904164061e-16 4.388652815965679e-16 1.3088198382433708e-21
7.242904273305506 2.4852878911743994e-24 4.778140129466416e-16 4.778126446476544e-16 1.3682989873412111e-21
7.297432294932914 2.779364050559033e-24 5.383750724902369e-16 5.383736339619938e-16 1.4385282431138005e-21
7.352370829391971 3.115660423658985e-24 6.080607265899226e-16 6.080592017798502e-16 1.5248100722520613e-21
7.379995003818881 3.3251498688670495e-24 6.513834576701254e-16 6.513818829512696e-16 1.5747188556542094e-21
7.407722967218148 3.5563033906174965e-24 6.99282998041683e-16 6.992813708114898e-16 1.6272301932117033e-21
7.463496598684601 4.143413724720433e-24 8.208618509413404e-16 8.208601048182217e-16 1.7461231189079137e-21
7.519690156487492 4.9042206362689386e-24 9.789023693081877e-16 9.7890048280041e-16 1.8865077780872465e-21
7.533803324048627 5.125642318629316e-24 1.0250192182077332e-15 1.0250172919348478e-15 1.9262728858151677e-21
7.547942979602549 5.3570816558336326e-24 1.0733128030964853e-15 1.073310836160937e-15 1.9669355487730474e-21
7.57630195363571 5.8451550534730086e-24 1.1755003000422226e-15 1.1754982486631373e-15 2.0513790850476475e-21
7.590521371821866 6.091907493806272e-24 1.2274232355233776e-15 1.2274211398053905e-15 2.0957179871039458e-21
7.604767477414989 6.349079689933196e-24 1.2816402878187722e-15 1.2816381467428623e-15 2.1410759096303776e-21
7.633339951266878 6.866306998415662e-24 1.391256653786325e-15 1.3912544208830985e-15 2.2329032260032582e-21
7.662019777021956 7.268933172216708e-24 1.4783708062034433e-15 1.4783684884741392e-15 2.317729303332413e-21
7.690807358020558 7.54546220558588e-24 1.5403776700935609e-15 1.5403752780507447e-15 2.3920428160587023e-21
7.719703099118437 7.686950315276838e-24 1.5751579326422789e-15 1.5751554779961467e-15 2.4546461316893354e-21
7.748707406692464 7.664573036406409e-24 1.576473454195887e-15 1.5764709434269967e-15 2.5107688896133275e-21
7.777823177463063 7.516283684322373e-24 1.5517818279903926e-15 1.5517792320119855e-15 2.595978406992973e-21
7.807048350752435 7.289291061607868e-24 1.5105725694795989e-15 1.5105698809407618e-15 2.6885388375130492e-21
7.836380830085272 6.975577386520721e-24 1.4509923666138521e-15 1.4509895889197094e-15 2.7776941430330015e-21
7.851088371676256 6.758017926120391e-24 1.4083760732656735e-15 1.4083732577999816e-15 2.8154656923754866e-21
7.86582351679805 6.52747073656666e-24 1.3628829693341718e-15 1.3628801184540974e-15 2.850880074453765e-21
7.89537682495964 6.0187802322123505e-24 1.2613940599382328e-15 1.2613911473811843e-15 2.912557048341343e-21
7.9250411701946435 5.469815115461585e-24 1.1506509679313315e-15 1.1506479913174845e-15 2.9766138469324354e-21
7.939915112024199 5.178417468601911e-24 1.0913959839734199e-15 1.0913929736576581e-15 3.0103157614655715e-21
7.954816969689239 4.902919847573334e-24 1.0352718804631132e-15 1.0352688346519113e-15 3.0458112017166836e-21
7.9847046421970465 4.394872814699463e-24 9.314822861727953e-16 9.31479162745152e-16 3.123427643692789e-21
8.044817289139356 3.5379458228076425e-24 7.555040490854883e-16 7.555007363511761e-16 3.3127343121913436e-21
8.07504310897143 3.219499014982762e-24 6.900849866947331e-16 6.900815576315962e-16 3.429063136634502e-21
8.105382492623747 2.9378121610251805e-24 6.320726101858274e-16 6.320690552559983e-16 3.554929829028436e-21
8.135835866775926 2.7142629071153297e-24 5.861699131309559e-16 5.861662246018749e-16 3.6885290809203984e-21
8.166403659710703 2.5454301573975588e-24 5.517742907890212e-16 5.517704557639661e-16 3.8350250549076895e-21
8.197086301319933 2.4202465698977705e-24 5.266093355118013e-16 5.266053432450497e-16 3.9922667515755154e-21
8.227884223110665 2.3103948049322344e-24 5.045960010485806e-16 5.045918414366043e-16 4.159611976316528e-21
8.258797858211198 2.2473201753528253e-24 4.926644442378313e-16 4.9266006818578e-16 4.376052051061255e-21
8.289827641377162 2.22840636047264e-24 4.903535495595673e-16 4.90348771733912e-16 4.777825655344701e-21
8.320974008997652 2.24621566136617e-24 4.961294981835339e-16 4.961242370637436e-16 5.2611197901306845e-21
8.35223739910135 2.279371116954153e-24 5.053442212949978e-16 5.053384292112758e-16 5.792083721796125e-21
8.383618251362687 2.3835463275874914e-24 5.304256594408292e-16 5.304193172995196e-16 6.34214130961745e-21
8.415117007108037 2.5335342267969203e-24 5.659217269802354e-16 5.659147842042882e-16 6.942775947111464e-21
8.446734109321913 2.734368492948472e-24 6.130773869670769e-16 6.130698172496325e-16 7.56971744432221e-21
8.478470002653195 2.9906165231543646e-24 6.73050497264439e-16 6.730422734646957e-16 8.223799743437971e-21
8.542299949622933 3.5498609703736734e-24 8.049253299991909e-16 8.049157098161341e-16 9.620183056445027e-21
8.558332380220154 3.6680781803408775e-24 8.332919104789792e-16 8.332819288322445e-16 9.981646734559036e-21
8.574394900937412 3.74240546429197e-24 8.517727717581624e-16 8.517624308488275e-16 1.0340909335063171e-20
8.606610438733982 3.742727945147081e-24 8.55046707180176e-16 8.550356609998186e-16 1.1046180357106031e-20
8.622764948673899 3.683011903827697e-24 8.429835565408214e-16 8.429721573248863e-16 1.1399215935077152e-20
8.638949780445296 3.5533939519968134e-24 8.148426289182487e-16 8.148308873628636e-16 1.1741555385029278e-20
8.655163606183647 3.421647728892519e-24 7.861040069794302e-16 7.860919136987249e-16 1.2093280704841914e-20
8.671407862489573 3.2647382130384116e-24 7.514626670036798e-16 7.514502198201985e-16 1.2447183481348746e-20
8.703987895363145 2.8923163316431945e-24 6.682415892911187e-16 6.682284293497603e-16 1.3159941358225456e-20
8.736690337257128 2.5607687375071243e-24 5.938636389343521e-16 5.938497237462599e-16 1.3915188092014968e-20
8.802464289484785 1.9979898507717986e-24 4.66838841572447e-16 4.668232922268022e-16 1.5549345644789562e-20
8.868733419248175 1.6213341381155897e-24 3.8168365381441e-16 3.8166612664371343e-16 1.7527170696641364e-20
8.935501454478851 1.3698947827906158e-24 3.2491934911286836e-16 3.2489916159332057e-16 2.018751954769736e-20
9.002772151174003 1.1997991646794141e-24 2.867175303076258e-16 2.866944312383038e-16 2.3099069321951145e-20
9.07054929360775 1.081150886332606e-24 2.603090873732611e-16 2.6028289061436875e-16 2.6196758892345646e-20
9.13883669454403 9.943606604646743e-25 2.4121498501043113e-16 2.411854899362468e-16 2.9495074184342944e-20
