Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.245683058788269 8.403578776198293e-24 1.3932005925777578e-15 1.3929090345500737e-15 2.9155802768399542e-19
6.257405133728602 8.386182798682118e-24 1.3929259584836952e-15 1.3926325231492221e-15 2.9343533447287057e-19
6.269149208991335 8.262599190804625e-24 1.3749747586081011e-15 1.3746804016369891e-15 2.9435697111231275e-19
6.280915325867298 7.95291593720118e-24 1.3259244029580884e-15 1.3256303099651818e-15 2.940929929066564e-19
6.304513850009849 7.18929933221613e-24 1.20311627687541e-15 1.2028237884140541e-15 2.9248846135586945e-19
6.32820103803542 6.242992425641047e-24 1.0486788489452939e-15 1.0483891104484316e-15 2.897384968624138e-19
6.3519772230701035 5.375197558215575e-24 9.063017028161737e-16 9.06014351134407e-16 2.8735168176696907e-19
6.375842739491607 4.644994249012446e-24 7.861260907147995e-16 7.858407569486981e-16 2.8533376610141627e-19
6.399797922933955 4.059939204300731e-24 6.896920571155101e-16 6.89407363768329e-16 2.846933471813297e-19
6.42384311029221 3.573397710887193e-24 6.093203930016649e-16 6.090360656383866e-16 2.8432736327825314e-19
6.447978639727206 3.218910674503318e-24 5.509370106606377e-16 5.506519647724992e-16 2.8504588813837815e-19
6.472204850670314 2.923540070461652e-24 5.02262481914428e-16 5.019764963554729e-16 2.8598555895484973e-19
6.496522083828205 2.7316031150706936e-24 4.710510231641202e-16 4.707632096374479e-16 2.878135266722778e-19
6.520930681187647 2.5698854842015942e-24 4.448286878504534e-16 4.445389003794611e-16 2.8978747099228415e-19
6.57002334288761 2.4044187583118417e-24 4.1932084580681555e-16 4.1902584390487946e-16 2.950019019358864e-19
6.619489833774732 2.3870985882216472e-24 4.1943465318074756e-16 4.1913335687452196e-16 3.012963062256098e-19
6.6693287637831435 2.45006785455434e-24 4.3374019641394934e-16 4.334320985530656e-16 3.08097860883824e-19
6.719538636694507 2.5304308142911186e-24 4.513395130821336e-16 4.510247106109426e-16 3.148024711910991e-19
6.770126513364129 2.7321952236784456e-24 4.909959900370301e-16 4.90673935224914e-16 3.2205481211616015e-19
6.8210952395837445 3.0374604057583456e-24 5.499638859362676e-16 5.496337926468903e-16 3.3009328937731014e-19
6.872447682569556 3.422112915312613e-24 6.242739470105867e-16 6.239350355779212e-16 3.3891143266560825e-19
6.924186731123532 3.908874421651074e-24 7.184390381362578e-16 7.180905578483476e-16 3.4848028791029707e-19
6.976315295795916 4.304506766901604e-24 7.97111231184214e-16 7.967529507719619e-16 3.582804122519004e-19
7.028836309048954 4.362360656078047e-24 8.1390633768895e-16 8.135386081237372e-16 3.6772956521277685e-19
7.081752725421856 4.191186424864668e-24 7.878565866998747e-16 7.874794903828309e-16 3.770963170439157e-19
7.135067521697011 4.077326003904602e-24 7.722233997711612e-16 7.718359999254292e-16 3.87399845732156e-19
7.1887836970674375 4.170662532434193e-24 7.958475797614674e-16 7.954483357397639e-16 3.992440217035494e-19
7.242904273305506 4.503631231280722e-24 8.658546637963972e-16 8.654416203720314e-16 4.130434243657441e-19
7.297432294932914 5.031038332136365e-24 9.745343098254003e-16 9.741047453522983e-16 4.295644731018567e-19
7.352370829391971 5.634241067691903e-24 1.0995937462851364e-15 1.0991430817555533e-15 4.506645295829065e-19
7.379995003818881 6.0099022753235576e-24 1.177315633503657e-15 1.1768526521073684e-15 4.629813962883843e-19
7.407722967218148 6.424293923404523e-24 1.2632216719505603e-15 1.262745797319962e-15 4.758746305985016e-19
7.463496598684601 7.476368236376461e-24 1.4811616402716607e-15 1.4806567082424332e-15 5.049320292270343e-19
7.519690156487492 8.839238377332191e-24 1.764347901980453e-15 1.7638088771824497e-15 5.390247980026725e-19
7.533803324048627 9.235853941947623e-24 1.8469739397632378e-15 1.8464252706718456e-15 5.48669091391796e-19
7.547942979602549 9.65035369530644e-24 1.9334870814042248e-15 1.93292859207428e-15 5.584893299444761e-19
7.57630195363571 1.0524331482994248e-23 2.1165143957392326e-15 2.1159356152921474e-15 5.7878044708492575e-19
7.590521371821866 1.0966177808294373e-23 2.209511792565211e-15 2.2089223676066197e-15 5.894249585917484e-19
7.604767477414989 1.1426623208653491e-23 2.3066052677139125e-15 2.3060049994940707e-15 6.00268219841848e-19
7.633339951266878 1.235250361417292e-23 2.5028742303691203e-15 2.5022521552432595e-15 6.220751258612498e-19
7.662019777021956 1.307303552479031e-23 2.6588212617198496e-15 2.658179263270203e-15 6.419984496471298e-19
7.690807358020558 1.356759421499944e-23 2.769773222136623e-15 2.769114087870171e-15 6.591342664523617e-19
7.719703099118437 1.3820234272932858e-23 2.8319490504214225e-15 2.8312758235771258e-15 6.732268442968868e-19
7.748707406692464 1.3779406920618984e-23 2.834191692314259e-15 2.833505309200218e-15 6.863831140414288e-19
7.777823177463063 1.3513180053934122e-23 2.7898770358808914e-15 2.7891668240493486e-15 7.1021183154270695e-19
7.807048350752435 1.3106075486022846e-23 2.7159950062891514e-15 2.715257945032549e-15 7.370612566019177e-19
7.836380830085272 1.254374895349705e-23 2.609229741385316e-15 2.608466301060328e-15 7.634403249878144e-19
7.851088371676256 1.2153936287525433e-23 2.5328895617731614e-15 2.5321146762550004e-15 7.748855181612941e-19
7.86582351679805 1.1740894748447626e-23 2.4514036359848598e-15 2.4506179908298966e-15 7.856451549631074e-19
7.89537682495964 1.082967487410031e-23 2.269643853108624e-15 2.2688394040138447e-15 8.044490947790623e-19
7.9250411701946435 9.846501726060781e-24 2.071347294683334e-15 2.070523096546297e-15 8.241981370367583e-19
7.939915112024199 9.324761251994033e-24 1.965273569317862e-15 1.964438929572124e-15 8.346397457380452e-19
7.954816969689239 8.831454908017493e-24 1.8647983679304287e-15 1.8639527575799366e-15 8.456103504919311e-19
7.9847046421970465 7.921736952001416e-24 1.6789923070878199e-15 1.6781228380619895e-15 8.694690258300027e-19
8.044817289139356 6.387646271094571e-24 1.3640380219581874e-15 1.3631111712104652e-15 9.268507477218421e-19
8.07504310897143 5.817733584133418e-24 1.247004762019381e-15 1.2460432271601365e-15 9.61534859244044e-19
8.105382492623747 5.313573909410516e-24 1.1432196295233558e-15 1.1422209577863402e-15 9.986717370156889e-19
8.135835866775926 4.913544773782683e-24 1.06112495796299e-15 1.0600884623563854e-15 1.0364956066045016e-18
8.166403659710703 4.611498361735499e-24 9.996370281959865e-16 9.985594233449037e-16 1.0776048510827431e-18
8.197086301319933 4.387587460526175e-24 9.546731914943676e-16 9.535521607324202e-16 1.1210307619476293e-18
8.227884223110665 4.191116695991994e-24 9.153503635875468e-16 9.141832815210778e-16 1.1670820664691228e-18
8.258797858211198 4.078422472142792e-24 8.940843243619505e-16 8.928571046697767e-16 1.227219692173593e-18
8.289827641377162 4.044978641996767e-24 8.900843536342554e-16 8.887410794168177e-16 1.343274217437553e-18
8.320974008997652 4.0773156265963036e-24 9.005709427423243e-16 8.99088191100419e-16 1.4827516419051163e-18
8.35223739910135 4.137142562911267e-24 9.172183815483687e-16 9.155829270293842e-16 1.6354545189843816e-18
8.383618251362687 4.323959128488389e-24 9.622380087929963e-16 9.604470206339016e-16 1.7909881590947903e-18
8.415117007108037 4.5927058116398634e-24 1.0258839122617197e-15 1.0239236505802942e-15 1.9602616814255973e-18
8.446734109321913 4.952303436888937e-24 1.1103643339899902e-15 1.1082296732598384e-15 2.1346607301514274e-18
8.478470002653195 5.410897556355877e-24 1.2177446565803932e-15 1.2154301572777788e-15 2.3144993026150674e-18
8.542299949622933 6.4112938978616434e-24 1.4537506960208796e-15 1.4510566091382676e-15 2.6940868826120272e-18
8.558332380220154 6.62271863747243e-24 1.5045093355865411e-15 1.5017176160060658e-15 2.7917195804754646e-18
8.574394900937412 6.755660092975763e-24 1.5375905623680546e-15 1.534701699501495e-15 2.888862866559556e-18
8.606610438733982 6.75640447418974e-24 1.5435376235464856e-15 1.540457632919299e-15 3.079990627186765e-18
8.622764948673899 6.649785926613731e-24 1.5220315157890391e-15 1.5188556714941783e-15 3.1758442948613607e-18
8.638949780445296 6.41826594753505e-24 1.4717976020775942e-15 1.4685284712298972e-15 3.2691308476973476e-18
8.655163606183647 6.182963935982835e-24 1.4205006213946495e-15 1.4171358032728198e-15 3.3648181218298486e-18
8.671407862489573 5.902769056321347e-24 1.3586726678589723e-15 1.3552117164549485e-15 3.4609514040233536e-18
8.703987895363145 5.237799818765804e-24 1.2101427623901338e-15 1.2064887440070137e-15 3.654018383120509e-18
8.736690337257128 4.6458844209203595e-24 1.077419365468376e-15 1.073562046171828e-15 3.857319296547925e-18
8.802464289484785 3.6417711390669746e-24 8.509153433273259e-16 8.466242413470765e-16 4.2911019802494274e-18
8.868733419248175 2.9708171973961286e-24 6.993699423579274e-16 6.94560727239114e-16 4.809215118813378e-18
8.935501454478851 2.5243759972264605e-24 5.987456965593372e-16 5.932417603647931e-16 5.503936194544255e-18
9.002772151174003 2.2234875222991233e-24 5.313496373651584e-16 5.250987485216784e-16 6.250888843480017e-18
9.07054929360775 2.0146258664244636e-24 4.850621937391474e-16 4.780317884506712e-16 7.0304052884762e-18
9.13883669454403 1.862781935461304e-24 4.518792169734708e-16 4.4403405183209435e-16 7.845165141376396e-18
