Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.0262384618883283e-25 5.71210913786834e-18 5.712109119234292e-18 1.8634048798248e-26
1.0660195594769086 2.0403418880447317e-25 5.7734784883363116e-18 5.773478468002595e-18 2.033371603706742e-26
1.070024785945596 2.0544128945283157e-25 5.835136274306227e-18 5.835136252125043e-18 2.2181183083794012e-26
1.0740450607676866 2.0684502563371956e-25 5.897079958467586e-18 5.897079934278961e-18 2.418862726760054e-26
1.07808044048254 2.082452759308638e-25 5.959306983846834e-18 5.959306957477665e-18 2.636916956818468e-26
1.0861967418109137 2.1103238069699084e-25 6.084529864967518e-18 6.084529833660349e-18 3.130716808673668e-26
1.0902777775684922 2.1241340845110393e-25 6.1473582192986684e-18 6.1473581852024384e-18 3.4096231037410583e-26
1.0943741465085532 2.1379037843330846e-25 6.210454921447001e-18 6.210454884325253e-18 3.712174722923232e-26
1.1026131145906286 2.1653168631975454e-25 6.337442688556391e-18 6.3374426445970005e-18 4.3959391181212843e-26
1.1109141095355224 2.1925539916222433e-25 6.4654716601634704e-18 6.4654716081740015e-18 5.19894698511809e-26
1.1192775983109025 2.2195812461030808e-25 6.594445622296006e-18 6.594445560888486e-18 6.1407520087818e-26
1.1277040513999907 2.2462748099737844e-25 6.723996220235765e-18 6.723996147796785e-18 7.24389808814415e-26
1.1361939428280308 2.272762916335273e-25 6.8545040490519246e-18 6.8545039637085345e-18 8.534339056833191e-26
1.1447477501889525 2.2990374119146297e-25 6.985946739209166e-18 6.985946638790002e-18 1.0041916600337553e-25
1.1533659546722406 2.325104351568062e-25 7.118344620364636e-18 7.118344502355505e-18 1.1800913099749328e-25
1.1707974979042381 2.376699803947034e-25 7.386276294469342e-18 7.386276132106742e-18 1.6236260101201557e-25
1.1884924949847024 2.4273632273764055e-25 7.657740498313933e-18 7.657740276036506e-18 2.2227742372457516e-25
1.2064549276569216 2.4774881710999505e-25 7.933998686672134e-18 7.933998383859492e-18 3.0281264419140616e-25
1.2246888378427687 2.5265438243922926e-25 8.213382118420406e-18 8.21338170789795e-18 4.1052245476371656e-25
1.2431983285522175 2.574421782014666e-25 8.495511887481364e-18 8.495511333612668e-18 5.538686970315007e-25
1.2619875648066055 2.62111207051715e-25 8.78031504436609e-18 8.780314300645818e-18 7.437202665960252e-25
1.3004222497298317 2.7101967426047104e-25 9.355233755528736e-18 9.35523243331237e-18 1.3222163669125883e-24
1.3400274889804893 2.7935113538340537e-25 9.936503305292421e-18 9.936500997389162e-18 2.307903257802648e-24
1.3808389325824078 2.870815687018431e-25 1.0522471718500635e-17 1.0522467761592182e-17 3.956908452600572e-24
1.4228933163050095 2.9425278180652117e-25 1.1113794180492526e-17 1.1113787513484077e-17 6.667008445606125e-24
1.466228494730424 3.010334873355432e-25 1.171617629979314e-17 1.1716165254970925e-17 1.1044822210488843e-23
1.5108834753276823 3.073089309244643e-25 1.2324678130832327e-17 1.2324660132596982e-17 1.79982353455117e-23
1.5568984535646726 3.1298764867989386e-25 1.2934716660755738e-17 1.2934687780728963e-17 2.8880026776586103e-23
1.6043148490894465 3.180864471134208e-25 1.3545785729556127e-17 1.3545740014297572e-17 4.5715258554794944e-23
1.6531753430134553 3.2262670945930455e-25 1.4157568478486977e-17 1.4157497173681276e-17 7.130480569906097e-23
1.7035239163302658 3.266601233789077e-25 1.477113236718164e-17 1.4771022751108402e-17 1.096160732399526e-22
1.755405889504358 3.3044935867341935e-25 1.5397559730937926e-17 1.5397393563879614e-17 1.661670583083057e-22
1.8088679632656115 3.3393964545676254e-25 1.6034088703411747e-17 1.603384022711371e-17 2.4847629804208336e-22
1.8639582606462262 3.370949359292911e-25 1.6678532838881135e-17 1.667816617594006e-17 3.6666294107387997e-22
1.9207263702978936 3.399525233806166e-25 1.7332180421226475e-17 1.7331646281195685e-17 5.341400307919398e-22
1.979223391128241 3.4259013872981268e-25 1.7998615771404387e-17 1.799784731870923e-17 7.68452695153736e-22
2.039501978296691 3.450979418698771e-25 1.868254053363171e-17 1.8681448317998448e-17 1.0922156332647985e-21
2.1016163906111602 3.477220681309446e-25 1.9397918660860844e-17 1.939638436665885e-17 1.5342942020006144e-21
2.1656225393682647 3.5060532206267645e-25 2.01544383541743e-17 2.0152307430332497e-17 2.1309238418017663e-21
2.231578038680979 3.5375633257130404e-25 2.0954906855154255e-17 2.0951979860081527e-17 2.9269950727236313e-21
2.299542257339062 3.572579794383383e-25 2.1806841423006292e-17 2.180286397652837e-17 3.977446477922239e-21
2.369576372248914 3.612914938420524e-25 2.2724685450339167e-17 2.2719336652158734e-17 5.348798180435794e-21
2.4417434235010123 3.660699502690416e-25 2.37264924448794e-17 2.3719371966311832e-17 7.120478567562405e-21
2.5161083711144245 3.7196013108725696e-25 2.48424925233535e-17 2.4833106008559228e-17 9.386514794267484e-21
2.5927381535095444 3.7956228761759544e-25 2.6122284020538915e-17 2.611002716218951e-17 1.2256858349403408e-20
2.6717017477616296 3.895822806127501e-25 2.7628455232224574e-17 2.761259731698843e-17 1.5857915236143285e-20
2.753070231689431 4.030816501217183e-25 2.945640560997667e-17 2.9436072103094357e-17 2.033350688231472e-20
2.836916847834745 4.224845319811107e-25 3.1814628234008977e-17 3.1788781901879016e-17 2.584633212996668e-20
2.9233170693905177 4.531332293486936e-25 3.5161813550146004e-17 3.512924107231894e-17 3.2572477827079765e-20
2.967498994190263 4.779528450743788e-25 3.764827348231219e-17 3.76118850074512e-17 3.6388474860988835e-20
3.0123486681368425 5.066471452392812e-25 4.051168166300892e-17 4.047108428849227e-17 4.059737451664736e-20
3.0578761833420214 5.686428145137097e-25 4.6156076567130285e-17 4.61108310569954e-17 4.5245510134878266e-20
3.1040917844459814 6.478982188427451e-25 5.33839584021431e-17 5.33336288098954e-17 5.0329592247697534e-20
3.127460860933648 7.307511391564868e-25 6.066396849762673e-17 6.06109064792505e-17 5.3062018376243786e-20
3.1510058709225794 8.407542961162393e-25 7.032143760139666e-17 7.02655198594514e-17 5.591774194526315e-20
3.162844764501044 9.428609396650124e-25 7.915802578426265e-17 7.910062728489186e-17 5.739849937079386e-20
3.1747281389236908 1.0613991423462745e-24 8.944471956271529e-17 8.93858081521708e-17 5.891141054446962e-20
3.1986289994194426 1.3913963776218735e-24 1.18136519523803e-16 1.1807447618186068e-16 6.204334194230681e-20
3.2227097969389145 2.168138968903332e-24 1.8547174056697858e-16 1.8540637057252973e-16 6.536999444891024e-20
3.2348180950136065 2.9041912504812737e-24 2.493701747043072e-16 2.4930302735851758e-16 6.714734578960056e-20
3.240889293275058 3.454434895872331e-24 2.9717388456144116e-16 2.971057996565277e-16 6.80849049134425e-20
3.2469718861334385 4.091057963458003e-24 3.5260104422784733e-16 3.5253198917003266e-16 6.905505781459545e-20
3.2714166318528037 7.483842083235086e-24 6.498751118879533e-16 6.498020411296544e-16 7.307075829906621e-20
3.2744851364798273 7.696002729891884e-24 6.689253731076887e-16 6.688518272852135e-16 7.354582247541233e-20
3.2775565192852394 7.914234118253456e-24 6.885389548580491e-16 6.88464931424242e-16 7.402343380723107e-20
3.283707930232385 7.704696905721142e-24 6.715672571413817e-16 6.714923759132862e-16 7.488122809538877e-20
3.2898708863219004 7.039610230708426e-24 6.147476834622066e-16 6.146720182024116e-16 7.566525979487901e-20
3.29141343181113 6.882745906347635e-24 6.013310188853312e-16 6.012551566598749e-16 7.586222545629467e-20
3.292184975758714 6.80566529465584e-24 5.9473602820077e-16 5.946600673485518e-16 7.59608522181732e-20
3.295272960557952 6.319403425018884e-24 5.527603829373077e-16 5.526840378071674e-16 7.634513014048675e-20
3.3076538914384823 4.634081871183423e-24 4.0686768191325277e-16 4.067897915663628e-16 7.789034689001741e-20
3.310756385682612 4.290866129856747e-24 3.7708705490125204e-16 3.7700877470139017e-16 7.828019986183867e-20
3.313861789986515 3.974114024604221e-24 3.495780441496612e-16 3.4949937267249955e-16 7.867147716172649e-20
3.3200813396944477 3.5300414950442385e-24 3.110985359353827e-16 3.110190244105339e-16 7.951152484874119e-20
3.345076488085796 2.7390641063963615e-24 2.432079026896774e-16 2.4312465141067016e-16 8.325127900723917e-20
3.3482140837626964 2.7689488969218066e-24 2.460920547832042e-16 2.4600829703342175e-16 8.375774978238103e-20
3.3513546224236106 2.7991606207606863e-24 2.4901048708002154e-16 2.489262203822345e-16 8.426669778704945e-20
3.3576445397418455 3.0190934531707664e-24 2.6907955865988064e-16 2.6899422845814487e-16 8.533020173580478e-20
3.3702598118196083 3.829263223870467e-24 3.4256898081016893e-16 3.4248141942797067e-16 8.756138219837832e-20
3.382922481734668 4.014558778646023e-24 3.604950454273717e-16 3.6040530862680106e-16 8.973680057070878e-20
3.389271646505754 4.110527764976554e-24 3.698055268765476e-16 3.6971468608318677e-16 9.084079336089296e-20
3.395632727569191 4.214064583232676e-24 3.7983180815544246e-16 3.7973982956794676e-16 9.197858749568068e-20
3.421196662673239 4.7114777855447846e-24 4.2786289024763097e-16 4.277661940299822e-16 9.669621764874552e-20
3.4276182099114902 4.612224581384822e-24 4.19635596033879e-16 4.1953783962638084e-16 9.775640749791702e-20
3.4340518103208963 4.175727818212069e-24 3.8063477137720743e-16 3.8053600863658393e-16 9.876274062348689e-20
3.4469541582030403 3.5538563216119265e-24 3.2516575883876893e-16 3.2506505725573063e-16 1.0070158303829481e-19
3.472904465399547 3.3802460918095065e-24 3.1160942793593026e-16 3.115042702613249e-16 1.0515767460523827e-19
3.4990501388274233 3.114504169597012e-24 2.8927341011842645e-16 2.891636753431911e-16 1.0973477523520985e-19
3.5253949054701885 2.1671364834484772e-24 2.0279790728820987e-16 2.0268369883391515e-16 1.1420845429469177e-19
3.5519380250092896 1.2758915163861703e-24 1.2029527306139332e-16 1.2017654602975545e-16 1.187270316379042e-19
3.578680990867387 9.231169939877482e-25 8.768981737557552e-17 8.756613383064757e-17 1.2368354492792742e-19
3.605625307711299 7.811349784336487e-25 7.47611738778937e-17 7.463225621989314e-17 1.2891765800053203e-19
3.660119384959845 6.790139301129235e-25 6.596952672661098e-17 6.582955090078969e-17 1.3997582582128593e-19
3.715437065384467 6.071808241387848e-25 5.988215067341148e-17 5.973042662324815e-17 1.517240501633241e-19
3.8285932144167436 5.739841765332804e-25 5.83322298453931e-17 5.815493536876489e-17 1.7729447662820158e-19
3.94519561050918 5.710828987704302e-25 5.980494972020853e-17 5.959928045900974e-17 2.0566926119878083e-19
4.06534921144712 5.806088910679371e-25 6.265431299575388e-17 6.241736773064568e-17 2.3694526510820154e-19
4.189162171576248 5.973200013471135e-25 6.642073293693483e-17 6.614941862306423e-17 2.7131431387059498e-19
4.316745939156006 6.192468330236936e-25 7.095609660998272e-17 7.064728915493627e-17 3.088074550464428e-19
4.448215356677963 6.457162395059212e-25 7.624246815270028e-17 7.589337447222205e-17 3.490936804782142e-19
4.58368876423945 6.767910975203028e-25 8.234537117374544e-17 8.195299168197294e-17 3.9237949177252123e-19
4.723288106065518 7.130808599385583e-25 8.94031147496854e-17 8.896402262171618e-17 4.390921279692435e-19
4.867139040275056 7.558054719329265e-25 9.76457212984947e-17 9.715740038565639e-17 4.883209128382561e-19
4.940699165968905 7.8115456143505455e-25 1.0244595542924428e-16 1.0193188717779481e-16 5.140682514494635e-19
5.015371051989984 8.072800059079769e-25 1.074723383758719e-16 1.0693180870173496e-16 5.405296741369101e-19
5.091171501069577 8.387644196672757e-25 1.1335147071870902e-16 1.1278323904148192e-16 5.6823167722707e-19
5.129500256944802 8.548690076190921e-25 1.1639760957758078e-16 1.1581526190085787e-16 5.823476767229158e-19
5.168117569889187 8.716076325052174e-25 1.1957016886183864e-16 1.1897341623800474e-16 5.967526238339265e-19
5.20702561229733 8.919947706562306e-25 1.2328818390436207e-16 1.2267584239059213e-16 6.123415137699226e-19
5.246226572918644 9.128523833642518e-25 1.2712092071252e-16 1.2649276278079113e-16 6.281579317288526e-19
5.265937586045735 9.23462270103346e-25 1.2908158711061084e-16 1.284454361056342e-16 6.361510049766178e-19
5.285722656980489 9.341954424490404e-25 1.3107248978258522e-16 1.3042828938552002e-16 6.442003970652047e-19
5.305582063971359 9.450538786836974e-25 1.3309417185351083e-16 1.3244186594629811e-16 6.52305907212723e-19
5.3255160863122235 9.566940306059984e-25 1.3523969979623465e-16 1.3457918041597327e-16 6.605193802613709e-19
5.365609099470188 9.855478456524473e-25 1.4036737421005612e-16 1.396898544713954e-16 6.775197386607216e-19
5.406003951863644 1.0154261985344324e-24 1.4571160976298937e-16 1.4501684129437662e-16 6.947684686127682e-19
5.446702915881641 1.0463786071598622e-24 1.5128364262389354e-16 1.5057137828638812e-16 7.122643375054023e-19
5.487708281020852 1.079739177502932e-24 1.5728210377545746e-16 1.5655203622230588e-16 7.300675531516018e-19
5.529022354014368 1.125953228620399e-24 1.6524872961274387e-16 1.6450007090046007e-16 7.486587122837538e-19
5.570647458961463 1.1747674379621364e-24 1.7371087510903286e-16 1.7294335089787876e-16 7.675242111540672e-19
5.612585937458331 1.2263688787023256e-24 1.8270631475053012e-16 1.819196515656853e-16 7.866631848447771e-19
5.654840148729818 1.2829672772927887e-24 1.9257741174252638e-16 1.917712591039724e-16 8.061526385540104e-19
5.67608639626678 1.3214901815418902e-24 1.991050938620899e-16 1.982887542605099e-16 8.163396015800416e-19
5.686739436050992 1.3413277841032795e-24 2.0247326360439138e-16 2.016518015720837e-16 8.214620323076686e-19
5.6974124697621304 1.3615617169124959e-24 2.0591331324006083e-16 2.050867094836953e-16 8.266037563655045e-19
5.718818669136295 1.4032566747754963e-24 2.130163191688734e-16 2.121793741046925e-16 8.369450641808841e-19
5.740305295436557 1.4491851315600802e-24 2.2081485846788416e-16 2.199674286239409e-16 8.474298439431993e-19
5.7835210386641895 1.5682851322960239e-24 2.407613545592402e-16 2.398922022598219e-16 8.691522994182865e-19
5.827062130521658 1.7051905776282554e-24 2.6374971923325875e-16 2.628583434915253e-16 8.913757417334706e-19
5.8489554468988025 1.801305931759441e-24 2.796631373855355e-16 2.7875981468054654e-16 9.033227049890446e-19
5.870931020387893 1.904302354024348e-24 2.967647508825632e-16 2.958493762591648e-16 9.153746233984323e-19
5.892989160043636 2.0147314031852053e-24 3.151535699442654e-16 3.142260381969885e-16 9.275317472769323e-19
5.915130176081913 2.1402527226196643e-24 3.360460523518167e-16 3.351059309519878e-16 9.401213998288472e-19
5.95966208400165 2.4913308270344763e-24 3.9411455192305664e-16 3.931460792085944e-16 9.684727144620773e-19
6.004529249263818 2.9969854637574235e-24 4.776755741100206e-16 4.766753645224679e-16 1.0002095875529038e-18
6.027089341400364 3.348469872837678e-24 5.357022347135376e-16 5.346838572319813e-16 1.0183774815563919e-18
6.049734195844842 3.763465748440157e-24 6.043571918599972e-16 6.033195987192648e-16 1.0375931407322163e-18
6.095279466722835 4.962164432820373e-24 8.028496220530878e-16 8.017653923642433e-16 1.084229688844262e-18
6.141167624020661 6.805727533413726e-24 1.1094173230195238e-15 1.1082732988819174e-15 1.1440241376061228e-18
6.164241091010745 7.983255919650776e-24 1.3062584140832572e-15 1.3050772204327963e-15 1.1811936504610881e-18
6.187401249150058 9.323257903943176e-24 1.5312475672829022e-15 1.5300281020785803e-15 1.2194652043222116e-18
6.1990139391386085 9.977526224106263e-24 1.6417798603199512e-15 1.6405408990201165e-15 1.238961299834648e-18
6.204828454712694 1.0322049081298837e-23 1.7000634555276707e-15 1.698814635972275e-15 1.248819555396043e-18
6.210648424152782 1.0573559098658898e-23 1.7431211614043905e-15 1.7418638561150276e-15 1.2573052893633187e-18
6.233982942956859 1.1427634515891452e-23 1.890999372888042e-15 1.8897121113025183e-15 1.2872615855241095e-18
6.239830258556775 1.1536597888821936e-23 1.9108208183724577e-15 1.909529122948898e-15 1.2916954235606393e-18
6.245683058788269 1.1545739939023872e-23 1.9141287483799487e-15 1.912832607873276e-15 1.2961405066732531e-18
6.257405133728602 1.1521574415086004e-23 1.9137074006897312e-15 1.9124033161767393e-15 1.304084512992228e-18
6.269149208991335 1.1352752195274416e-23 1.8892054847107904e-15 1.887897694863868e-15 1.3077898469224353e-18
6.280915325867298 1.093041463503211e-23 1.8223383238902556e-15 1.821032083250565e-15 1.3062406396912612e-18
6.304513850009849 9.8892853060232e-24 1.6549540599909532e-15 1.6536556861162113e-15 1.2983738747414437e-18
6.32820103803542 8.599644099112047e-24 1.444542017727979e-15 1.443256584142961e-15 1.285433585018154e-18
6.3519772230701035 7.417142197306232e-24 1.2505900537877015e-15 1.2493159528796741e-15 1.27410090802691e-18
6.375842739491607 6.4218783592046604e-24 1.0868487362801044e-15 1.0855843317832625e-15 1.2644044968419259e-18
6.399797922933955 5.624849576820883e-24 9.555350167542908e-16 9.542742294329294e-16 1.2607873213616468e-18
6.42384311029221 4.961807296035067e-24 8.460660178986881e-16 8.448076383828327e-16 1.2583795158556631e-18
6.447978639727206 4.4788753156970826e-24 7.665879631570143e-16 7.653272158715312e-16 1.2607472854830754e-18
6.472204850670314 4.076361257925418e-24 7.003164907064664e-16 6.990524094130544e-16 1.2640812934119558e-18
6.496522083828205 3.814865908305735e-24 6.578541660854824e-16 6.565828490464654e-16 1.2713170390170453e-18
6.520930681187647 3.594486815728033e-24 6.221798066744627e-16 6.209006256549277e-16 1.2791810195350943e-18
6.57002334288761 3.368882434354736e-24 5.875193856785483e-16 5.862189530527644e-16 1.3004326257841026e-18
6.619489833774732 3.344879341840336e-24 5.87725330490615e-16 5.863989870591784e-16 1.3263434314367466e-18
6.6693287637831435 3.4299160914447455e-24 6.072046030974992e-16 6.05850219488889e-16 1.354383608610238e-18
6.719538636694507 3.538241944910807e-24 6.310974350943472e-16 6.297155362970705e-16 1.3818987972767168e-18
6.770126513364129 3.811139161029069e-24 6.848903143235249e-16 6.834786130115274e-16 1.4117013119975632e-18
6.8210952395837445 4.2244718389088965e-24 7.648846859535015e-16 7.63439865210536e-16 1.4448207429654115e-18
6.872447682569556 4.745499191754011e-24 8.656907543044059e-16 8.642095404844875e-16 1.4812138199182064e-18
6.924186731123532 5.4047015905919216e-24 9.933674488622325e-16 9.918466986787895e-16 1.5207501834428292e-18
6.976315295795916 5.9404081637919716e-24 1.1000484658513756e-15 1.0984873042716508e-15 1.5611615797248285e-18
7.028836309048954 6.019130840205499e-24 1.123017816373462e-15 1.1214179095784451e-15 1.5999067950169192e-18
7.081752725421856 5.788203991505343e-24 1.0880629438995284e-15 1.0864247952256688e-15 1.638148673859684e-18
7.135067521697011 5.635230451270712e-24 1.0672820405841802e-15 1.065601754440554e-15 1.6802861436260383e-18
7.1887836970674375 5.7630191778665684e-24 1.0997017450239841e-15 1.0979728412622536e-15 1.7289037617306968e-18
7.242904273305506 6.2154268735089664e-24 1.1949593715697696e-15 1.1931736123753077e-15 1.78575919446219e-18
7.297432294932914 6.931227774040045e-24 1.3426093838065545e-15 1.3407552023479711e-15 1.8541814585836803e-18
7.352370829391971 7.749892471115706e-24 1.5124900041084091e-15 1.510547659768036e-15 1.942344340373565e-18
7.379995003818881 8.25963153469121e-24 1.6180285281341352e-15 1.6160345751382391e-15 1.9939529958953304e-18
7.407722967218148 8.821724499284087e-24 1.7346332070633635e-15 1.7325852518933655e-15 2.0479551699982495e-18
7.463496598684601 1.0248183587363919e-23 2.030292774800763e-15 2.028123075506501e-15 2.1696992942616096e-18
7.519690156487492 1.209525969051664e-23 2.4142629882680643e-15 2.4119504138830014e-15 2.312574385062877e-18
7.533803324048627 1.2632719133358339e-23 2.5262745788659642e-15 2.5239215668869327e-15 2.3530119790318896e-18
7.547942979602549 1.3194302154027299e-23 2.6435313739187907e-15 2.6411372045607333e-15 2.394169358057541e-18
7.57630195363571 1.437810700882991e-23 2.8915347750914517e-15 2.8890556085446487e-15 2.4791665468027655e-18
7.590521371821866 1.497651584021668e-23 3.017531626695849e-15 3.0150078778812766e-15 2.523748814572054e-18
7.604767477414989 1.5600001574957885e-23 3.1490533250359464e-15 3.1464841815815595e-15 2.5691434543881206e-18
7.633339951266878 1.685333099038587e-23 3.4148354980701943e-15 3.412175152938206e-15 2.6603451319875382e-18
7.662019777021956 1.782793284268971e-23 3.625882206528872e-15 3.62313878931952e-15 2.743417209351808e-18
7.690807358020558 1.8495864914620555e-23 3.7758611105966356e-15 3.77304658646511e-15 2.8145241315252223e-18
7.719703099118437 1.8835695576397833e-23 3.85968350088518e-15 3.8568108976111614e-15 2.872603274016506e-18
7.748707406692464 1.8777771079099037e-23 3.862270930755761e-15 3.85934390974673e-15 2.927021009029373e-18
7.777823177463063 1.841465191898589e-23 3.801815287554162e-15 3.7987868062985464e-15 3.0284812556155507e-18
7.807048350752435 1.7860834387092438e-23 3.701332031486825e-15 3.6981887157939756e-15 3.143315692848981e-18
7.836380830085272 1.7096924536976937e-23 3.556337435760296e-15 3.553081176737531e-15 3.256259022764147e-18
7.851088371676256 1.656789819473316e-23 3.452762578740169e-15 3.4494573235293017e-15 3.3052552108671057e-18
7.86582351679805 1.6007484101440405e-23 3.34223290217547e-15 3.3388816656139117e-15 3.351236561559203e-18
7.89537682495964 1.4771590789850068e-23 3.0957762468935074e-15 3.0923449578222524e-15 3.431289071255333e-18
7.9250411701946435 1.343869577224947e-23 2.8270148024497966e-15 2.823499304637246e-15 3.515497812551001e-18
7.939915112024199 1.2731698550429011e-23 2.6833148836202165e-15 2.679754822954369e-15 3.56006066584746e-18
7.954816969689239 1.2063210927050341e-23 2.5471970681005067e-15 2.543590164609849e-15 3.606903490656787e-18
7.9847046421970465 1.0830514762312946e-23 2.2955004789865246e-15 2.2917916552025308e-15 3.7088237839935666e-18
8.044817289139356 8.752605690528679e-24 1.8690588749591e-15 1.865104862601716e-15 3.9540123573844986e-18
8.07504310897143 7.981007363590316e-24 1.7106926682328172e-15 1.706590496218873e-15 4.102172013944457e-18
8.105382492623747 7.298454112741152e-24 1.5702681752641318e-15 1.5660075319726428e-15 4.26064329148901e-18
8.135835866775926 6.756993686478445e-24 1.4592346201418262e-15 1.4548135277928842e-15 4.4210923489425e-18
8.166403659710703 6.348260088122602e-24 1.3761158198303737e-15 1.3715204738675396e-15 4.595345962833585e-18
8.197086301319933 6.04531137134106e-24 1.315369038766295e-15 1.3105899804461064e-15 4.779058320187857e-18
8.227884223110665 5.7795396718613546e-24 1.262265912344104e-15 1.257292131029902e-15 4.973781314201867e-18
8.258797858211198 5.627284237825604e-24 1.2336305667533128e-15 1.2284018498537865e-15 5.228716899525745e-18
8.289827641377162 5.582912480791038e-24 1.228501677429989e-15 1.222777467771894e-15 5.724209658094944e-18
8.320974008997652 5.6277264308732465e-24 1.2430155919958207e-15 1.236695932929446e-15 6.319659066374967e-18
8.35223739910135 5.709815622250255e-24 1.265885273311597e-15 1.2589140945922619e-15 6.971178719335492e-18
8.383618251362687 5.9634096692309606e-24 1.3270753203774434e-15 1.3194422619294035e-15 7.633058448039758e-18
8.415117007108037 6.3277095194313784e-24 1.4134359272474599e-15 1.4050829682593068e-15 8.352958988153154e-18
8.446734109321913 6.814559145126684e-24 1.5279038376871738e-15 1.5188106657604937e-15 9.093171926680406e-18
8.478470002653195 7.434892492444562e-24 1.6732530066641263e-15 1.6633979390438784e-15 9.855067620248114e-18
8.542299949622933 8.787116936958501e-24 1.992464792072764e-15 1.9810049062845018e-15 1.1459885788261585e-17
8.558332380220154 9.072805145225177e-24 2.0611052330857392e-15 2.049233203117132e-15 1.1872029968607418e-17
8.574394900937412 9.252504378755229e-24 2.1058731811914713e-15 2.093591227807042e-15 1.228195338442949e-17
8.606610438733982 9.254044366527208e-24 2.1141371426576927e-15 2.1010491490286518e-15 1.3087993629041056e-17
8.622764948673899 9.110499911098651e-24 2.0852502835901975e-15 2.0717582557240787e-15 1.349202786611854e-17
8.638949780445296 8.798487637266974e-24 2.0176155229921887e-15 2.0037304402338707e-15 1.388508275831799e-17
8.655163606183647 8.481443248779319e-24 1.94856310500206e-15 1.934275004108004e-15 1.428810089405706e-17
8.671407862489573 8.10397851154079e-24 1.865337098485238e-15 1.8506443685014223e-15 1.469272998381566e-17
8.703987895363145 7.208308674618951e-24 1.6654096898494272e-15 1.6499051877925298e-15 1.5504502056898e-17
8.736690337257128 6.411387508949126e-24 1.4868542640790446e-15 1.4704958122438102e-15 1.6358451835234512e-17
8.802464289484785 5.0610534715704015e-24 1.1825367075270468e-15 1.164360415668766e-15 1.8176291858280656e-17
8.868733419248175 4.161564909827279e-24 9.796878157483598e-16 9.593442103663618e-16 2.0343605381997998e-17
8.935501454478851 3.567081906400551e-24 8.460605484597338e-16 8.228112083601768e-16 2.3249340099556817e-17
9.002772151174003 3.169434019481121e-24 7.574036732901141e-16 7.310402230636363e-16 2.6363450226477562e-17
9.07054929360775 2.896124474984721e-24 6.973009304556138e-16 6.676993916510009e-16 2.960153880461303e-17
9.13883669454403 2.6999346169037246e-24 6.549582199292092e-16 6.219841587061601e-16 3.297406122304925e-17
