Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.1297547122306583e-22 1.1906995409219718e-14 1.1906993643087477e-14 1.7661322425424694e-21
1.0902777775684922 4.159179415891648e-22 1.2036888798244075e-14 1.2036886875635244e-14 1.922608828626844e-21
1.0943741465085532 4.188633572333298e-22 1.216767572706752e-14 1.2167673634804288e-14 2.0922632314087245e-21
1.1026131145906286 4.247628451049405e-22 1.2431945794323818e-14 1.2431943318947985e-14 2.4753758318893022e-21
1.1109141095355224 4.30673614094551e-22 1.2699837985053567e-14 1.2699835060229155e-14 2.9248244125853946e-21
1.1192775983109025 4.365907471332401e-22 1.2971248275874246e-14 1.2971244824480331e-14 3.451393911289716e-21
1.1277040513999907 4.424926376272028e-22 1.3245569107023866e-14 1.324556503952259e-14 4.06750127902196e-21
1.1361939428280308 4.4840453035489355e-22 1.3523586850347195e-14 1.3523582062924575e-14 4.787422621963625e-21
1.1447477501889525 4.543263678327179e-22 1.3805342146452976e-14 1.3805336518903517e-14 5.627549454409347e-21
1.1533659546722406 4.602603082036496e-22 1.4090943860903582e-14 1.409093725421751e-14 6.6066860659627736e-21
1.1707974979042381 4.721824637958632e-22 1.4674424313947718e-14 1.4674415242660562e-14 9.071287151044533e-21
1.1884924949847024 4.841537793692353e-22 1.52738739792758e-14 1.527386158636588e-14 1.2392909925086074e-20
1.2064549276569216 4.962554529425114e-22 1.589226603714398e-14 1.5892249189927854e-14 1.6847216126160265e-20
1.2246888378427687 5.084072501865074e-22 1.6527490943330606e-14 1.6527468153054264e-14 2.2790276345849528e-20
1.2431983285522175 5.205986028677959e-22 1.717959213275626e-14 1.717956145235534e-14 3.0680400917518685e-20
1.2619875648066055 5.328464793948153e-22 1.7849522773151455e-14 1.7849481668658357e-14 4.110449309313682e-20
1.3004222497298317 5.574321721027241e-22 1.9241807027858706e-14 1.924173428556306e-14 7.274229564360149e-20
1.3400274889804893 5.822321390148691e-22 2.070996262760276e-14 2.0709836256217344e-14 1.2637138541178804e-19
1.3808389325824078 6.073309500303677e-22 2.22606514739434e-14 2.226043585921419e-14 2.156147292164676e-19
1.4228933163050095 6.32935190394172e-22 2.390567522402191e-14 2.3905313738311557e-14 3.614857103602411e-19
1.466228494730424 6.594916159524102e-22 2.5667310667405625e-14 2.5666714862479438e-14 5.958049261827215e-19
1.5108834753276823 6.869333584960426e-22 2.7549581833911473e-14 2.7548615986242966e-14 9.658476685195949e-19
1.5568984535646726 7.152228305296962e-22 2.955773079616619e-14 2.955618922780809e-14 1.5415683580945598e-18
1.6043148490894465 7.445157280381591e-22 3.170537637113893e-14 3.1702949327170404e-14 2.427043968530881e-18
1.6531753430134553 7.749740985106824e-22 3.4007565235706724e-14 3.4003800463827194e-14 3.764771879521523e-18
1.7035239163302658 8.0678782353812555e-22 3.648186258684774e-14 3.647610756131101e-14 5.7550255367240656e-18
1.755405889504358 8.405429183947075e-22 3.91657888045417e-14 3.9157114796407965e-14 8.674008133746422e-18
1.8088679632656115 8.762013847091632e-22 4.207074815948429e-14 4.2057853523251036e-14 1.2894636233260142e-17
1.8639582606462262 9.137029127106587e-22 4.520751399784491e-14 4.5188599861982626e-14 1.8914135862281894e-17
1.9207263702978936 9.531086774490885e-22 4.859340767442603e-14 4.856602258467186e-14 2.7385089754180665e-17
1.979223391128241 9.945274724953523e-22 5.224936689046647e-14 5.2210214509596084e-14 3.915238087037835e-17
2.039501978296691 1.0380342677073674e-21 5.6195980702353725e-14 5.614068752704284e-14 5.529317531087889e-17
2.1016163906111602 1.0840115905464556e-21 6.047234440389906e-14 6.039517740588797e-14 7.716699801109268e-17
2.1656225393682647 1.1325820923588113e-21 6.510613081169026e-14 6.49996709910475e-14 1.0645982064273093e-16
2.231578038680979 1.1835015837950826e-21 7.010521980226235e-14 6.995998626330164e-14 1.4523353896073896e-16
2.299542257339062 1.2366828777219287e-21 7.548648023880963e-14 7.529050295524396e-14 1.9597728356567267e-16
2.369576372248914 1.292149953835979e-21 8.127426677925048e-14 8.10126051177732e-14 2.616616614772669e-16
2.4417434235010123 1.3499539035110305e-21 8.749604022141081e-14 8.715026163671543e-14 3.4577858469538844e-16
2.5161083711144245 1.4103852730236598e-21 9.419688475138972e-14 9.374449047568528e-14 4.523942757044285e-16
2.5927381535095444 1.4740558386743285e-21 1.0144765835845774e-13 1.0086147925587518e-13 5.861791025825803e-16
2.6717017477616296 1.5414795913110028e-21 1.0931888332533684e-13 1.0856648744780124e-13 7.523958775355909e-16
2.753070231689431 1.613516665765738e-21 1.1791259004447514e-13 1.1695568688423416e-13 9.569031602409833e-16
2.836916847834745 1.6928156922063027e-21 1.2747520403574917e-13 1.2626902477573176e-13 1.206179260017451e-15
2.9233170693905177 1.785455957139843e-21 1.3854616126295713e-13 1.3703918051997615e-13 1.5069807429809446e-15
2.967498994190263 1.8428332353436387e-21 1.4515969586019445e-13 1.434840064679621e-13 1.6756893922323513e-15
3.0123486681368425 1.9043805345215893e-21 1.522749288231613e-13 1.504140793059545e-13 1.860849517206832e-15
3.0578761833420214 2.007078877444197e-21 1.6291226052474945e-13 1.6084787142578683e-13 2.0643890989626532e-15
3.1040917844459814 2.1279753902112157e-21 1.7533579566668359e-13 1.7305014124327453e-13 2.285654423409141e-15
3.127460860933648 2.2410472412475743e-21 1.8604256902242467e-13 1.8363853490419218e-13 2.404034118232504e-15
3.1510058709225794 2.3851301004217975e-21 1.9949440437332632e-13 1.9696704267644235e-13 2.5273616968840544e-15
3.162844764501044 2.5156736860398812e-21 2.1120374609545994e-13 2.0861258765248867e-13 2.5911584429712615e-15
3.1747281389236908 2.6636288789276086e-21 2.2446554607927407e-13 2.218093116911802e-13 2.656234388093811e-15
3.1986289994194426 3.0649650149160813e-21 2.60230876799657e-13 2.574402512814844e-13 2.7906255181726007e-15
3.2227097969389145 3.995132762236795e-21 3.417604857602911e-13 3.3882752221647763e-13 2.932963543813464e-15
3.2348180950136065 4.8683363662987955e-21 4.180227076925734e-13 4.150138015255303e-13 3.008906167043134e-15
3.240889293275058 5.5206707135706414e-21 4.749254829774635e-13 4.718765189708594e-13 3.0489640066041287e-15
3.2469718861334385 6.2766409536277416e-21 5.409725734175928e-13 5.378821613793196e-13 3.090412038273376e-15
3.2714166318528037 1.0247312522822299e-20 8.89846859173869e-13 8.865852178351107e-13 3.2616413387580277e-15
3.2744851364798273 1.0495575327027842e-20 9.12260154786949e-13 9.089783494416463e-13 3.2818053453024962e-15
3.2775565192852394 1.0750505835882484e-20 9.352948045043958e-13 9.319927357524732e-13 3.3020687519225233e-15
3.283707930232385 1.0506128462035297e-20 9.157494396937166e-13 9.124111634699642e-13 3.3382762237524076e-15
3.2898708863219004 9.728655745960361e-21 8.495738239798196e-13 8.462026245608166e-13 3.3711994190029312e-15
3.29141343181113 9.544930906803527e-21 8.339205174035017e-13 8.305410515108337e-13 3.3794658926680455e-15
3.292184975758714 9.454598521462554e-21 8.262219973266943e-13 8.228383928401683e-13 3.3836044865261484e-15
3.295272960557952 8.890851980832022e-21 7.776858692241103e-13 7.742861716075403e-13 3.399697616570219e-15
3.3076538914384823 6.923777653622043e-21 6.079006461947936e-13 6.044363247680086e-13 3.4643214267851366e-15
3.310756385682612 6.519464383209267e-21 5.729392503513188e-13 5.694586428463358e-13 3.480607504983152e-15
3.313861789986515 6.144873326840619e-21 5.405262118412152e-13 5.370292661301568e-13 3.496945711058309e-15
3.3200813396944477 5.6216460165376e-21 4.95429259895968e-13 4.918971595551769e-13 3.5321003407910487e-15
3.345076488085796 4.707142218601212e-21 4.1795815730439625e-13 4.142693604468933e-13 3.6887968575028396e-15
3.3482140837626964 4.744263519380525e-21 4.2164936998847024e-13 4.1793934479537213e-13 3.710025193098032e-15
3.3513546224236106 4.781725712297694e-21 4.253774648982926e-13 4.216461172441414e-13 3.731347654151241e-15
3.3576445397418455 5.044742149110125e-21 4.496174139988341e-13 4.4584148128578944e-13 3.775932713044619e-15
3.3702598118196083 5.998193152075206e-21 5.366032039792849e-13 5.327337550327858e-13 3.869448946499164e-15
3.382922481734668 6.225715382532202e-21 5.590501156893694e-13 5.550898082305772e-13 3.960307458792169e-15
3.389271646505754 6.343034949479074e-21 5.706540657564063e-13 5.66647712838503e-13 4.006352917903335e-15
3.395632727569191 6.4719474446545476e-21 5.833445244221597e-13 5.792907188649284e-13 4.053805557231273e-15
3.421196662673239 7.096874350676157e-21 6.444876341603028e-13 6.402374381054168e-13 4.250196054885825e-15
3.4276182099114902 6.983939133248e-21 6.354221068664678e-13 6.311281241521766e-13 4.293982714291485e-15
3.4340518103208963 6.4709352079073126e-21 5.898523684221205e-13 5.855169911799337e-13 4.335377242187004e-15
3.4469541582030403 5.735232011337547e-21 5.247542107265346e-13 5.203394226485651e-13 4.414788077969377e-15
3.472904465399547 5.532200613593562e-21 5.099882735182351e-13 5.053904974938449e-13 4.597776024390141e-15
3.4990501388274233 5.2242361828802636e-21 4.85224142782697e-13 4.804392060412554e-13 4.7849367414413986e-15
3.5253949054701885 4.128219447973624e-21 3.8631358535543005e-13 3.8134697178484913e-13 4.966613570580877e-15
3.5519380250092896 3.0853919455393556e-21 2.909009597002e-13 2.857518655836478e-13 5.149094116552226e-15
3.578680990867387 2.6795316643717405e-21 2.545372296590484e-13 2.4918814948389485e-13 5.349080175153524e-15
3.605625307711299 2.5243411233980887e-21 2.4160063351907947e-13 2.3604100733949567e-13 5.559626179583781e-15
3.660119384959845 2.4286988362080203e-21 2.359599791413241e-13 2.2995836884394077e-13 6.00161029738327e-15
3.715437065384467 2.36552225562404e-21 2.3329551016948634e-13 2.2682848974143715e-13 6.467020428049113e-15
3.8285932144167436 2.3691654595268793e-21 2.4077093023987805e-13 2.333055068941303e-13 7.465423345747684e-15
3.94519561050918 2.404973388413295e-21 2.5185365011308915e-13 2.433023688173405e-13 8.551281295748657e-15
4.06534921144712 2.4516689162759363e-21 2.6456300274661066e-13 2.5484042038714224e-13 9.722582359468526e-15
4.189162171576248 2.50294724843092e-21 2.7832249107402063e-13 2.6734178851635034e-13 1.0980702557670236e-14
4.316745939156006 2.5561395136462827e-21 2.9289400059304e-13 2.805740026276273e-13 1.2319997965412698e-14
4.448215356677963 2.6100329733936097e-21 3.0817771596347646e-13 2.944569466648436e-13 1.372076929863275e-14
4.58368876423945 2.6644040740499428e-21 3.2417882451224224e-13 3.0899507999100847e-13 1.5183744521233752e-14
4.723288106065518 2.719690429105377e-21 3.409834833287768e-13 3.2426637633983253e-13 1.6717106988944244e-14
4.867139040275056 2.776545287813494e-21 3.5871368680768855e-13 3.404353202059367e-13 1.8278366601751845e-14
4.940699165968905 2.8073175529117038e-21 3.68170837245042e-13 3.4909686268669887e-13 1.907397455834301e-14
5.015371051989984 2.83718555855258e-21 3.7771153026507405e-13 3.578346191169122e-13 1.9876911148161773e-14
5.091171501069577 2.8716980286357418e-21 3.8808417163785234e-13 3.673793952112037e-13 2.070477642664854e-14
5.129500256944802 2.888572000605479e-21 3.9330338679562974e-13 3.721828760951979e-13 2.1120510700431976e-14
5.168117569889187 2.9056879259754384e-21 3.9861238361357405e-13 3.7707077330334045e-13 2.1541610310233665e-14
5.20702561229733 2.9268507579543247e-21 4.045383744142624e-13 3.825361253388506e-13 2.2002249075411736e-14
5.246226572918644 2.94790101291827e-21 4.1051532291613653e-13 3.8805007003489456e-13 2.246525288124191e-14
5.265937586045735 2.9583858712417582e-21 4.135232763789661e-13 3.9082569996901703e-13 2.269757640994912e-14
5.285722656980489 2.968845001966412e-21 4.1654442796914915e-13 3.936140155349722e-13 2.2930412434176756e-14
5.305582063971359 2.9792792951372807e-21 4.195789461854816e-13 3.964152119402822e-13 2.3163734245199343e-14
5.3255160863122235 2.9904801498705372e-21 4.227387490427962e-13 3.9933929573917236e-13 2.3399453303623756e-14
5.365609099470188 3.018944196776151e-21 4.2997533976406703e-13 4.060881330831494e-13 2.388720668091759e-14
5.406003951863644 3.047668915602662e-21 4.3733433740239425e-13 4.129570276083385e-13 2.4377309794055846e-14
5.446702915881641 3.076684789370639e-21 4.448218636702373e-13 4.199523147893402e-13 2.4869548880896974e-14
5.487708281020852 3.107530934289405e-21 4.526639516986716e-13 4.272980436886469e-13 2.536590801002483e-14
5.529022354014368 3.152157395400309e-21 4.626213521919994e-13 4.367380539562786e-13 2.5883298235720772e-14
5.570647458961463 3.1982044144034572e-21 4.729130801985189e-13 4.46510004669269e-13 2.640307552924992e-14
5.612585937458331 3.2458028018623004e-21 4.835646750614835e-13 4.566396529488896e-13 2.692502211259408e-14
5.654840148729818 3.2973648630098003e-21 4.94944806565213e-13 4.674931851978418e-13 2.7451621367371142e-14
5.67608639626678 3.333907634920074e-21 5.023101963601366e-13 4.745828467780325e-13 2.772734958210429e-14
5.686739436050992 3.3525702733905957e-21 5.060700693457e-13 4.782046052181036e-13 2.786546412759638e-14
5.6974124697621304 3.371502763562913e-21 5.098830967556338e-13 4.818793557137959e-13 2.800374104183799e-14
5.718818669136295 3.410205390234231e-21 5.176739315733292e-13 4.893931634472489e-13 2.82807681260801e-14
5.740305295436557 3.45290878705724e-21 5.261257161089968e-13 4.975651489300157e-13 2.85605671789812e-14
5.7835210386641895 3.565718468182761e-21 5.474050545386e-13 5.182662930634137e-13 2.913876147518651e-14
5.827062130521658 3.693486909440611e-21 5.712887158405654e-13 5.415635740261624e-13 2.972514181440287e-14
5.8489554468988025 3.785610448589618e-21 5.877378607963318e-13 5.576953339657611e-13 3.004252683057057e-14
5.870931020387893 3.88315404049713e-21 6.051472020876444e-13 5.747861447445529e-13 3.036105734309156e-14
5.892989160043636 3.9865470139401e-21 6.235940538811272e-13 5.929133474665788e-13 3.0680706414548445e-14
5.915130176081913 4.1039353383919814e-21 6.443684220084597e-13 6.133561374158834e-13 3.101228459257639e-14
5.95966208400165 4.436619704875991e-21 7.018483326526137e-13 6.70076021694189e-13 3.177231095842477e-14
6.004529249263818 4.915325162990862e-21 7.834308165864142e-13 7.508007419695833e-13 3.263007461683063e-14
6.027089341400364 5.24911973674946e-21 8.397761604683656e-13 8.066482273273838e-13 3.3127933140981807e-14
6.049734195844842 5.640379897365889e-21 9.057619714510418e-13 8.721061945410356e-13 3.365577691000621e-14
6.095279466722835 6.771303165771583e-21 1.0955578480007582e-12 1.0605969491225506e-12 3.4960898878207644e-14
6.141167624020661 8.498841419235563e-21 1.385415717835289e-12 1.348751436003291e-12 3.666428183199844e-14
6.164241091010745 9.600233985896418e-21 1.5708360783445628e-12 1.5330981210069665e-12 3.773795733759649e-14
6.187401249150058 1.083960325219707e-20 1.7802914261567944e-12 1.7414518143656884e-12 3.883961179110592e-14
6.1990139391386085 1.1441608228888064e-20 1.8826913142533065e-12 1.84329130873794e-12 3.940000551536626e-14
6.204828454712694 1.1757436460139639e-20 1.936474812233392e-12 1.8967918477468956e-12 3.968296448649637e-14
6.210648424152782 1.1985686104817023e-20 1.975919639575952e-12 1.9359966229315447e-12 3.9923016644407115e-14
6.233982942956859 1.2750172058831121e-20 2.1098476096637275e-12 2.0690920176708308e-12 4.075559199289683e-14
6.239830258556775 1.2841578174279147e-20 2.126966299132723e-12 2.086098458325237e-12 4.086784080748571e-14
6.245683058788269 1.2839434869755488e-20 2.1286060076656058e-12 2.0876257710913653e-12 4.0980236574240745e-14
6.257405133728602 1.279527523677244e-20 2.1252662207702876e-12 2.0840911740968324e-12 4.117504667345508e-14
6.269149208991335 1.2615845882508417e-20 2.0993962367488137e-12 2.0581588898999453e-12 4.1237346848868186e-14
6.280915325867298 1.2200244310667777e-20 2.0340466039501375e-12 1.9929106957995468e-12 4.113590815059049e-14
6.304513850009849 1.1189719206300505e-20 1.8725793277848745e-12 1.831794277984522e-12 4.0785049800352025e-14
6.32820103803542 9.958244391605351e-21 1.6727555560076321e-12 1.6324787965397218e-12 4.027675946791083e-14
6.3519772230701035 8.834623632562099e-21 1.4895888672395327e-12 1.449770144530343e-12 3.9818722709189435e-14
6.375842739491607 7.887002198588472e-21 1.3348085860716786e-12 1.2953962694349443e-12 3.941231663673449e-14
6.399797922933955 7.133503498893559e-21 1.2118212749050208e-12 1.1726289602119853e-12 3.919231469303586e-14
6.42384311029221 6.5043093967527025e-21 1.1090868351314312e-12 1.070077307104601e-12 3.900952802683007e-14
6.447978639727206 6.046185793486189e-21 1.0348431080573814e-12 9.958712398074128e-13 3.8971868249968483e-14
6.472204850670314 5.662542703398629e-21 9.728215395064944e-13 9.338586145492423e-13 3.896292495725233e-14
6.496522083828205 5.410910779269382e-21 9.330839625868e-13 8.940126014461269e-13 3.907136114067307e-14
6.520930681187647 5.1973319926126854e-21 8.996207748592913e-13 8.604234175668473e-13 3.919735729244396e-14
6.57002334288761 4.967751878804743e-21 8.663557096191296e-13 8.267446009264157e-13 3.961110869271377e-14
6.619489833774732 4.919609366701853e-21 8.644195336919837e-13 8.242642675862289e-13 4.015526610575473e-14
6.6693287637831435 4.965992716305078e-21 8.791391847195202e-13 8.383868441736532e-13 4.075234054586698e-14
6.719538636694507 5.028737014189917e-21 8.969491292092133e-13 8.556263061542478e-13 4.132282305496563e-14
6.770126513364129 5.229307782316341e-21 9.397458605940886e-13 8.977971236703653e-13 4.1948736923723064e-14
6.8210952395837445 5.545809273004256e-21 1.0041266094072207e-12 9.614677225242915e-13 4.26588868829293e-14
6.872447682569556 5.948290878355531e-21 1.085108269800869e-12 1.0416579482085843e-12 4.345032159228435e-14
6.924186731123532 6.458168367184583e-21 1.1869913866105441e-12 1.1426723127363026e-12 4.431907387424206e-14
6.976315295795916 6.861048290095342e-21 1.2705331750863665e-12 1.2253341994220792e-12 4.519897566428693e-14
7.028836309048954 6.893419620639985e-21 1.2861380247804668e-12 1.2401221122378199e-12 4.6015912542646865e-14
7.081752725421856 6.679396098490616e-21 1.2555886753577653e-12 1.208785759052644e-12 4.680291630512138e-14
7.135067521697011 6.530130026400267e-21 1.2367711596044707e-12 1.1890885556287562e-12 4.7682603975714554e-14
7.1887836970674375 6.606249206403646e-21 1.260607253962812e-12 1.2118827137561806e-12 4.872454020663145e-14
7.242904273305506 6.939192263685859e-21 1.334108339679414e-12 1.284134194260832e-12 4.9974145418581624e-14
7.297432294932914 7.475326049532995e-21 1.4480036190278858e-12 1.3964763587347195e-12 5.1527260293165713e-14
7.352370829391971 8.085922617077003e-21 1.5780705574825107e-12 1.5244392286465476e-12 5.363132883596316e-14
7.379995003818881 8.467338575857388e-21 1.6587175003588225e-12 1.6038352442733648e-12 5.488225608545783e-14
7.407722967218148 8.885823743555032e-21 1.7472371687569154e-12 1.6910477323439175e-12 5.6189436412997965e-14
7.463496598684601 9.946854581367215e-21 1.970595746688646e-12 1.9114520573282587e-12 5.91436893603863e-14
7.519690156487492 1.1313532191692399e-20 2.2582270026329252e-12 2.1956085500022636e-12 6.261845263066223e-14
7.533803324048627 1.1710159499426021e-20 2.3417823150795598e-12 2.278177432387252e-12 6.360488269230739e-14
7.547942979602549 1.2122962626618975e-20 2.4288842012406373e-12 2.3642771528641856e-12 6.460704837645166e-14
7.57630195363571 1.2988046903654418e-20 2.6119842660353004e-12 2.5453119760587125e-12 6.667228997658743e-14
7.590521371821866 1.342274644628769e-20 2.7044716108153508e-12 2.636716534384062e-12 6.775507643128867e-14
7.604767477414989 1.3873976856701616e-20 2.800633880845358e-12 2.7317783229711983e-12 6.885555787415969e-14
7.633339951266878 1.4773126237930608e-20 2.993342735838751e-12 2.9222860460007047e-12 7.105668983804607e-14
7.662019777021956 1.5450849011967043e-20 3.1424259336509412e-12 3.06939286204708e-12 7.303307160386073e-14
7.690807358020558 1.5888226627505526e-20 3.2435215825847636e-12 3.1688356985578562e-12 7.46858840269063e-14
7.719703099118437 1.6072999128419624e-20 3.2935704070009755e-12 3.217580165000722e-12 7.599024200025317e-14
7.748707406692464 1.5958488451148082e-20 3.2823920253387216e-12 3.205153680557916e-12 7.723834478080593e-14
7.777823177463063 1.5624844593554787e-20 3.2258428398632444e-12 3.1459326884471194e-12 7.991015141612414e-14
7.807048350752435 1.51549434621664e-20 3.1405855099594697e-12 3.0575924530992465e-12 8.29930568602223e-14
7.836380830085272 1.4534500298948588e-20 3.02332664634664e-12 2.9372883298014043e-12 8.603831654523664e-14
7.851088371676256 1.411779425272208e-20 2.942159054649896e-12 2.854800774833734e-12 8.735827981616208e-14
7.86582351679805 1.3679687029351094e-20 2.8562077457784978e-12 2.7676206277574165e-12 8.858711802108125e-14
7.89537682495964 1.2724398523416234e-20 2.666733141014572e-12 2.5760442656737196e-12 9.068887534085254e-14
7.9250411701946435 1.1708990691040505e-20 2.4631475082330553e-12 2.3702329943131024e-12 9.291451391995285e-14
7.939915112024199 1.1177138363397058e-20 2.355677964569403e-12 2.261581263400535e-12 9.409670116886786e-14
7.954816969689239 1.0675146759627498e-20 2.2541015565508827e-12 2.1587598021014874e-12 9.534175444939584e-14
7.9847046421970465 9.753367053990214e-21 2.067201719910181e-12 1.969146141358883e-12 9.805557855129762e-14
8.044817289139356 8.219015608705706e-21 1.7551143750828427e-12 1.6505253420257246e-12 1.0458903305711839e-13
8.07504310897143 7.656182752660013e-21 1.641067988657272e-12 1.5325369592838722e-12 1.0853102937339932e-13
8.105382492623747 7.161452965387359e-21 1.5407922700462343e-12 1.4280654544063505e-12 1.1272681563988384e-13
8.135835866775926 6.770403850604865e-21 1.4621306678019294e-12 1.3452681937144922e-12 1.1686247408743698e-13
8.166403659710703 6.4772500035981274e-21 1.4040770345286434e-12 1.2827383641506566e-12 1.2133867037798687e-13
8.197086301319933 6.2610055302010265e-21 1.362300851038555e-12 1.2362846850739044e-12 1.2601616596465022e-13
8.227884223110665 6.073345676549567e-21 1.3264338782403404e-12 1.1954711619056423e-12 1.3096271633469777e-13
8.258797858211198 5.97247731376162e-21 1.3093048550794363e-12 1.1717923147984913e-12 1.3751254028094498e-13
8.289827641377162 5.975146618522631e-21 1.3148115197938967e-12 1.1641725452939194e-12 1.5063897449997741e-13
8.320974008997652 6.049790424562783e-21 1.3362383403685972e-12 1.1698338955617448e-12 1.6640444480685225e-13
8.35223739910135 6.155041812477848e-21 1.3645934129064126e-12 1.1809854610100985e-12 1.8360795189631432e-13
8.383618251362687 6.3744344548497816e-21 1.4185432689694288e-12 1.2176552237861033e-12 2.0088804518332525e-13
8.415117007108037 6.671562559319043e-21 1.4902432204359358e-12 1.2706129048625603e-12 2.1963031557337613e-13
8.446734109321913 7.048045576530772e-21 1.580254225583551e-12 1.3415210106724245e-12 2.387332149111268e-13
8.478470002653195 7.509735122545907e-21 1.690096647102908e-12 1.4318590627494305e-12 2.582375843534775e-13
8.542299949622933 8.495440532468394e-21 1.926327631182076e-12 1.6273819671705443e-12 2.98945664011532e-13
8.558332380220154 8.70465454653681e-21 1.977470997215527e-12 1.668142274676422e-12 3.0932872253910534e-13
8.574394900937412 8.843275000235683e-21 2.0127324337892086e-12 1.6930958600367866e-12 3.1963657375242194e-13
8.606610438733982 8.884867164606063e-21 2.029796587988747e-12 1.6899514899073409e-12 3.39845098081407e-13
8.622764948673899 8.812633752866418e-21 2.017073400105569e-12 1.6671246169166336e-12 3.4994878318893563e-13
8.638949780445296 8.631466926031395e-21 1.9793153521511493e-12 1.6195587192117296e-12 3.597566329394196e-13
8.655163606183647 8.449004252974731e-21 1.9411104311429e-12 1.5713144163117874e-12 3.6979601483111247e-13
8.671407862489573 8.229506746356363e-21 1.894230619485497e-12 1.5143859667530538e-12 3.798446527324431e-13
8.703987895363145 7.705547689514845e-21 1.7802919335156337e-12 1.3803857220654628e-12 3.999062114501712e-13
8.736690337257128 7.253033976022448e-21 1.6820391030344657e-12 1.2611214192668635e-12 4.209176837676023e-13
8.802464289484785 6.527048721550394e-21 1.5250727439273321e-12 1.0598832305634473e-12 4.651895133638848e-13
8.868733419248175 6.130991324448202e-21 1.4433170283700066e-12 9.257451921808727e-13 5.17571836189134e-13
8.935501454478851 6.004351941531198e-21 1.4241459630298468e-12 8.363377149762641e-13 5.878082480535829e-13
9.002772151174003 6.0169332281492315e-21 1.4378741759349368e-12 7.758566843602483e-13 6.620174915746888e-13
9.07054929360775 6.111802233601065e-21 1.4715408198306823e-12 7.335929528498901e-13 7.379478669807924e-13
9.13883669454403 6.259147718141584e-21 1.5183627862993415e-12 7.025670064245228e-13 8.157957798748187e-13
