Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 2.6523443630105756e-24 2.316211408682931e-16 2.316211346599213e-16 6.2083717604961864e-24
3.29141343181113 2.5925842970415047e-24 2.265086315983689e-16 2.265086253724609e-16 6.225907976717697e-24
3.292184975758714 2.563220435374286e-24 2.239956675998481e-16 2.23995661365157e-16 6.234691048520794e-24
3.295272960557952 2.3778731656846094e-24 2.0799338058342835e-16 2.079933743144579e-16 6.2689704188303135e-24
3.3076538914384823 1.735801281035534e-24 1.5240158959397643e-16 1.524015831869106e-16 6.407065812259378e-24
3.310756385682612 1.6051297865981786e-24 1.4106095264798902e-16 1.4106094620602403e-16 6.441964936053523e-24
3.313861789986515 1.4845673835512034e-24 1.3058814093838025e-16 1.3058813446136517e-16 6.477015059769051e-24
3.3200813396944477 1.315488523496774e-24 1.159325051204578e-16 1.159324985683105e-16 6.5521472776408705e-24
3.345076488085796 1.0138413013572535e-24 9.002133830583296e-17 9.00213314191139e-17 6.886719057076265e-24
3.3482140837626964 1.0251444730668997e-24 9.111035241825291e-17 9.11103454861724e-17 6.932080493875395e-24
3.3513546224236106 1.0365726164842738e-24 9.221244762096451e-17 9.22124406432681e-17 6.977696401921826e-24
3.3576445397418455 1.1201219319196062e-24 9.983192629219106e-17 9.983191921917284e-17 7.073018207774346e-24
3.3702598118196083 1.4283115747381918e-24 1.2777790708857818e-16 1.2777789981532126e-16 7.273256891888263e-24
3.382922481734668 1.4984693375076267e-24 1.3455794314674945e-16 1.345579356774713e-16 7.469278135198338e-24
3.389271646505754 1.5348157451245112e-24 1.3808040663786352e-16 1.3808039906888757e-16 7.568975902014557e-24
3.395632727569191 1.5739774616056498e-24 1.4186937419430097e-16 1.4186936652252698e-16 7.671774022800527e-24
3.421196662673239 1.762006647672758e-24 1.600129070377507e-16 1.6001289893839974e-16 8.099351026514992e-24
3.4276182099114902 1.724070113442248e-24 1.5686165686262168e-16 1.5686164866624168e-16 8.19638003334547e-24
3.4340518103208963 1.5579136544538676e-24 1.4201023953289711e-16 1.4201023124399474e-16 8.288902360366323e-24
3.4469541582030403 1.3212815953571148e-24 1.2089276935065432e-16 1.2089276088257546e-16 8.468078886342935e-24
3.472904465399547 1.2549292396329653e-24 1.156861872896258e-16 1.156861784100424e-16 8.879583342300478e-24
3.4990501388274233 1.1534692691679874e-24 1.0713358235837788e-16 1.0713357305339333e-16 9.304984523353414e-24
3.5253949054701885 7.925095851250326e-25 7.416205051998289e-17 7.416204079557571e-17 9.724407146224342e-24
3.5519380250092896 4.532968231916863e-25 4.2738324084288177e-17 4.273831393292343e-17 1.0151364752587211e-23
3.578680990867387 3.1879385600531335e-25 3.0283241664525647e-17 3.028323104321918e-17 1.0621306459218013e-23
3.605625307711299 2.643790571033124e-25 2.5303294825445115e-17 2.5303283705096613e-17 1.1120348508844244e-23
3.660119384959845 2.2465555736495515e-25 2.182638696882755e-17 2.1826374783197254e-17 1.218563029604659e-23
3.715437065384467 1.965205725692463e-25 1.9381499001896742e-17 1.9381485668355728e-17 1.3333541010721223e-23
3.8285932144167436 1.8217275919601495e-25 1.8513651935795575e-17 1.851363604488301e-17 1.5890912562353268e-23
3.94519561050918 1.7933977856641535e-25 1.8780822299337165e-17 1.8780803476868403e-17 1.8822468759974975e-23
4.06534921144712 1.8123166416574356e-25 1.9556960952658242e-17 1.9556938783490865e-17 2.2169167374515472e-23
4.189162171576248 1.8585646731016437e-25 2.066684984927676e-17 2.066682386272762e-17 2.5986549140778072e-23
4.316745939156006 1.9247087315456007e-25 2.2054181211517234e-17 2.205415088972136e-17 3.0321795867149666e-23
4.448215356677963 2.0082389969766342e-25 2.371213365907576e-17 2.3712098467378235e-17 3.519169752688311e-23
4.58368876423945 2.1094311949546683e-25 2.566551116739663e-17 2.566547049237968e-17 4.0675016947968566e-23
4.723288106065518 2.230617853799894e-25 2.796655963576866e-17 2.796651275006334e-17 4.6885705324246724e-23
4.867139040275056 2.376492169120522e-25 3.0702912406883325e-17 3.070285859889116e-17 5.380799217504306e-23
4.940699165968905 2.464603756230103e-25 3.232250044058524e-17 3.2322442855980354e-17 5.758460489093239e-23
5.015371051989984 2.5558319417827003e-25 3.402552190923992e-17 3.4025460326766653e-17 6.158247326454701e-23
5.091171501069577 2.6673119682015108e-25 3.60463233026969e-17 3.6046257425112076e-17 6.587758482546831e-23
5.129500256944802 2.724519894462308e-25 3.709663119560409e-17 3.7096563077375084e-17 6.811822900900247e-23
5.168117569889187 2.7841690571659236e-25 3.8194200221536356e-17 3.8194129786415146e-17 7.043512122045754e-23
5.20702561229733 2.8574895460838236e-25 3.949515269054718e-17 3.949507976633136e-17 7.292421582544605e-23
5.246226572918644 2.9326798986671165e-25 4.0839567893739595e-17 4.0839492404682646e-17 7.548905695507417e-23
5.265937586045735 2.970994961995976e-25 4.1528577550780866e-17 4.15285007502293e-17 7.68005515585976e-23
5.285722656980489 3.0098002441457453e-25 4.222906619135378e-17 4.222898805955935e-17 7.813179442169633e-23
5.305582063971359 3.0491036769147842e-25 4.294124789368672e-17 4.29411684106214e-17 7.948306532380802e-23
5.3255160863122235 3.0913486737896575e-25 4.369976745271228e-17 4.369968659209493e-17 8.0860617331236e-23
5.365609099470188 3.1967159530048157e-25 4.552946124311473e-17 4.552937751809859e-17 8.372501613661043e-23
5.406003951863644 3.3061034279134073e-25 4.7441916824629235e-17 4.744183014616141e-17 8.667846783492035e-23
5.446702915881641 3.4197060359822367e-25 4.9441529317052464e-17 4.9441439593429294e-17 8.972362316993246e-23
5.487708281020852 3.542497884087233e-25 5.160241764292505e-17 5.160232477174246e-17 9.287118257661635e-23
5.529022354014368 3.7134410370248846e-25 5.4499725056259284e-17 5.449962886897372e-17 9.618728557476659e-23
5.570647458961463 3.8944952335556855e-25 5.758724265480704e-17 5.758714304526087e-17 9.96095461496209e-23
5.612585937458331 4.0863902345427067e-25 6.087966788393001e-17 6.087956474262365e-17 1.0314130635741443e-22
5.654840148729818 4.297396745303506e-25 6.450527282251501e-17 6.450516602536288e-17 1.0679715211903856e-22
5.67608639626678 4.441247431396889e-25 6.691498726545871e-17 6.691487854790705e-17 1.0871755165273457e-22
5.686739436050992 4.515402554257587e-25 6.815994587477684e-17 6.81598361851748e-17 1.0968960202118997e-22
5.6974124697621304 4.591091712348183e-25 6.943254162744316e-17 6.943243095780331e-17 1.1066963985117825e-22
5.718818669136295 4.747220165653856e-25 7.20634638088302e-17 7.206335115488747e-17 1.126539427337535e-22
5.740305295436557 4.919366091793235e-25 7.495723656380871e-17 7.495712188152834e-17 1.1468228035638207e-22
5.7835210386641895 5.366213001251425e-25 8.238149329026666e-17 8.238137436003339e-17 1.1893023330245674e-22
5.827062130521658 5.881143925218431e-25 9.096637521914042e-17 9.096625186698199e-17 1.2335215842634706e-22
5.8489554468988025 6.242549855357225e-25 9.691918774339385e-17 9.691906200481067e-17 1.2573858313474818e-22
5.870931020387893 6.630439800106375e-25 1.0332817219713641e-16 1.0332804402759338e-16 1.2816954302599726e-22
5.892989160043636 7.046947329831257e-25 1.102315973580611e-16 1.1023146671213506e-16 1.306459260378554e-22
5.915130176081913 7.520718647664169e-25 1.1808455074888625e-16 1.1808441752838544e-16 1.332205007785128e-22
5.95966208400165 8.845764862077897e-25 1.3993503460896662e-16 1.3993489562950382e-16 1.3897946280635647e-22
6.004529249263818 1.0756148095328194e-24 1.7143724181453577e-16 1.7143709633228488e-16 1.454822509309291e-22
6.027089341400364 1.2084310962849786e-24 1.933298680775005e-16 1.9332971886837243e-16 1.4920912804463653e-22
6.049734195844842 1.3654028751498114e-24 2.1926359970862575e-16 2.1926344653158465e-16 1.5317704103394886e-22
6.095279466722835 1.818875191671704e-24 2.942835288844662e-16 2.9428336609605336e-16 1.6278841281747084e-22
6.141167624020661 2.5168299223308328e-24 4.10274243454343e-16 4.1027406830733023e-16 1.7514701278564307e-22
6.164241091010745 2.962535273881425e-24 4.847441529464762e-16 4.847439701504217e-16 1.8279605465202149e-22
6.187401249150058 3.4702969342052126e-24 5.699599638881161e-16 5.699597730721286e-16 1.9081598724264583e-22
6.1990139391386085 3.71821671593012e-24 6.118243323450519e-16 6.118241374248142e-16 1.9492023753910189e-22
6.204828454712694 3.84881524699778e-24 6.339080638895091e-16 6.339078668783158e-16 1.9701119352001893e-22
6.210648424152782 3.9441396794909395e-24 6.502175166096528e-16 6.502173177800035e-16 1.98829649216661e-22
6.233982942956859 4.267979173980474e-24 7.062481680065101e-16 7.062479626172443e-16 2.053892657319933e-22
6.239830258556775 4.309362585484234e-24 7.137649956784181e-16 7.137647892342891e-16 2.0644412902081774e-22
6.245683058788269 4.312925163790222e-24 7.150251165556845e-16 7.150249090512663e-16 2.0750441839770704e-22
6.257405133728602 4.3039686639351044e-24 7.148794416260184e-16 7.148792321791416e-16 2.0944687669913586e-22
6.269149208991335 4.2401985571756576e-24 7.056091979012321e-16 7.056089873406406e-16 2.1056059157738137e-22
6.280915325867298 4.080369804554544e-24 6.802865690613845e-16 6.80286358420373e-16 2.1064101113291337e-22
6.304513850009849 3.6862642899935305e-24 6.168896805119788e-16 6.168894706552357e-16 2.098567429500329e-22
6.32820103803542 3.1977978498435137e-24 5.371563410137069e-16 5.371561329883484e-16 2.0802535851022911e-22
6.3519772230701035 2.749846311473393e-24 4.636462878954077e-16 4.636460814096599e-16 2.0648574784482672e-22
6.375842739491607 2.373011266804131e-24 4.016121377957614e-16 4.016119325074089e-16 2.0528835234128378e-22
6.399797922933955 2.0709636591478044e-24 3.518099937989399e-16 3.518097885376464e-16 2.0526129349190672e-22
6.42384311029221 1.8198516243680473e-24 3.1031326392419638e-16 3.1031305842446925e-16 2.054997271630102e-22
6.447978639727206 1.6368373309960352e-24 2.801551075087972e-16 2.801549008035181e-16 2.0670527921276978e-22
6.472204850670314 1.4843814851986021e-24 2.55015874896473e-16 2.5501566676647314e-16 2.081299999123613e-22
6.496522083828205 1.3852707674712976e-24 2.3888287752220306e-16 2.3888266715188467e-16 2.1037031838832133e-22
6.520930681187647 1.3017774283419717e-24 2.2532830699364815e-16 2.253280942262204e-16 2.1276742781773987e-22
6.57002334288761 1.216319855140364e-24 2.1212123248746195e-16 2.121210136827573e-16 2.188047047168954e-22
6.619489833774732 1.2073635977285102e-24 2.1214462376000368e-16 2.1214439774510947e-16 2.260148942247961e-22
6.6693287637831435 1.2399285676275294e-24 2.1950692486427358e-16 2.1950669097099934e-16 2.338932741835466e-22
6.719538636694507 1.281594990232967e-24 2.285912958352482e-16 2.285910539631168e-16 2.4187213140708686e-22
6.770126513364129 1.3861281676518003e-24 2.490976362509404e-16 2.490973856036173e-16 2.506473231095035e-22
6.8210952395837445 1.5441889473541835e-24 2.7959151417966034e-16 2.7959125371003167e-16 2.604696286013431e-22
6.872447682569556 1.7432893215186147e-24 3.18017006585657e-16 3.1801673522088765e-16 2.713647693231723e-22
6.924186731123532 1.9952932793806308e-24 3.6672873820092276e-16 3.667284548585911e-16 2.8334233160151617e-22
6.976315295795916 2.2000529226539912e-24 4.0740716388964117e-16 4.074068681544383e-16 2.9573520293807774e-22
7.028836309048954 2.2296096770973406e-24 4.1598886241414707e-16 4.159885546809821e-16 3.07733164966639e-22
7.081752725421856 2.1403263406380935e-24 4.0233719864021813e-16 4.0233687896843634e-16 3.196717816895265e-22
7.135067521697011 2.08060605248076e-24 3.940554858484502e-16 3.9405515292451798e-16 3.329239321260813e-22
7.1887836970674375 2.128134238047379e-24 4.0609147098003547e-16 4.060911225957488e-16 3.4838428677601276e-22
7.242904273305506 2.299700094223769e-24 4.4213345846045542e-16 4.421330918091244e-16 3.66651331078982e-22
7.297432294932914 2.5718577408696504e-24 4.981801852825921e-16 4.981797968829435e-16 3.883996485654717e-22
7.352370829391971 2.8830854267747072e-24 5.62670760302768e-16 5.626703454910987e-16 4.1481166931464374e-22
7.379995003818881 3.0769606239952028e-24 6.027641848984459e-16 6.027637547596443e-16 4.301388015184772e-22
7.407722967218148 3.290886738726591e-24 6.470935946982771e-16 6.470931483341857e-16 4.463640914156921e-22
7.463496598684601 3.834248876271657e-24 7.596124448707978e-16 7.596119613679312e-16 4.835028666654268e-22
7.519690156487492 4.5383705316921206e-24 9.05877201652934e-16 9.058766737199375e-16 5.279329964304374e-22
7.533803324048627 4.7432947561165024e-24 9.485578548804303e-16 9.485573142861005e-16 5.405943300082561e-22
7.547942979602549 4.957490905540378e-24 9.932531930620478e-16 9.93252639465626e-16 5.535964218890023e-22
7.57630195363571 5.4092018963735816e-24 1.0878271652345767e-15 1.0878265845051207e-15 5.807294562463313e-22
7.590521371821866 5.637569788826428e-24 1.1358813569847405e-15 1.1358807620057927e-15 5.949789474423177e-22
7.604767477414989 5.875581708646763e-24 1.1860588620603664e-15 1.1860582524444927e-15 6.096158741323075e-22
7.633339951266878 6.354274289609756e-24 1.2875081739634995e-15 1.287507534597357e-15 6.393661428960511e-22
7.662019777021956 6.72689986078305e-24 1.368130939550641e-15 1.3681302728133294e-15 6.667373110766699e-22
7.690807358020558 6.982820473402377e-24 1.4255164810895755e-15 1.425515790465322e-15 6.906242534690784e-22
7.719703099118437 7.113758487745776e-24 1.4577033353012579e-15 1.4577026247186651e-15 7.105825924901166e-22
7.748707406692464 7.093036831676685e-24 1.4589180925875488e-15 1.4589173650925872e-15 7.2749496134864e-22
7.777823177463063 6.955782193847232e-24 1.4360629349827947e-15 1.4360621847252191e-15 7.502575763416398e-22
7.807048350752435 6.745687388585652e-24 1.3979206270347893e-15 1.3979198530316497e-15 7.740031393265816e-22
7.836380830085272 6.455332221454477e-24 1.342775982298833e-15 1.3427751863218417e-15 7.959769915232097e-22
7.851088371676256 6.253974091894113e-24 1.3033329550375297e-15 1.3033321504019393e-15 8.04635590273774e-22
7.86582351679805 6.040595974416787e-24 1.2612274662592234e-15 1.2612266537722212e-15 8.12487001954395e-22
7.89537682495964 5.569790124664828e-24 1.167296346982979e-15 1.167295521745079e-15 8.252378999068416e-22
7.9250411701946435 5.061710887397777e-24 1.0648006210501166e-15 1.0647997827398326e-15 8.38310283571115e-22
7.939915112024199 4.7920155522384976e-24 1.0099584594254967e-15 1.0099576142484703e-15 8.451770260782628e-22
7.954816969689239 4.537037165595426e-24 9.580142331883705e-16 9.580133806525364e-16 8.52535834251244e-22
7.9847046421970465 4.066831384055016e-24 8.619547265232723e-16 8.61953857447893e-16 8.690753793873508e-22
8.044817289139356 3.2737306838479705e-24 6.990827195029717e-16 6.990818079436924e-16 9.115592795352308e-22
8.07504310897143 2.979000451228335e-24 6.385352122123621e-16 6.385342732708896e-16 9.389414724921756e-22
8.105382492623747 2.7182941862080735e-24 5.848431442703018e-16 5.84842175180322e-16 9.690899796224598e-22
8.135835866775926 2.5113938646239137e-24 5.423584869413923e-16 5.42357484511269e-16 1.002430123323966e-21
8.166403659710703 2.355133373320407e-24 5.105235525715741e-16 5.105225130335868e-16 1.0395379873185195e-21
8.197086301319933 2.2392702269328942e-24 4.872315990045185e-16 4.872305188741103e-16 1.080130408255017e-21
8.227884223110665 2.137597319025964e-24 4.668565981580386e-16 4.668554746679703e-16 1.1234900682667326e-21
8.258797858211198 2.079215950202391e-24 4.558121187142696e-16 4.558109388049125e-16 1.1799093572320565e-21
8.289827641377162 2.0617044947693518e-24 4.536713478679188e-16 4.536700645290555e-16 1.283338863133929e-21
8.320974008997652 2.0781796525782603e-24 4.590147980456121e-16 4.59013390031371e-16 1.4080142408218398e-21
8.35223739910135 2.10885732611643e-24 4.675407419887886e-16 4.675391967338108e-16 1.5452549778569845e-21
8.383618251362687 2.2052626799698666e-24 4.9075107025388e-16 4.907493810345417e-16 1.6892193382388079e-21
8.415117007108037 2.344066779341554e-24 5.235999205738392e-16 5.23598073966409e-16 1.846607430041725e-21
8.446734109321913 2.5299285499696783e-24 5.672395613936899e-16 5.67237548962063e-16 2.0124316267665386e-21
8.478470002653195 2.7670747522576322e-24 6.227415061595795e-16 6.227393193711587e-16 2.186788421012416e-21
8.542299949622933 3.2846335004929198e-24 7.447854229717495e-16 7.447828622396518e-16 2.5607320974740313e-21
8.558332380220154 3.394038593270378e-24 7.710372474566045e-16 7.7103459004985945e-16 2.6574067448475205e-21
8.574394900937412 3.462824599789094e-24 7.881400707693582e-16 7.881373179200544e-16 2.7528493036971922e-21
8.606610438733982 3.463117788536302e-24 7.911682347910255e-16 7.911652968023625e-16 2.9379886628332968e-21
8.622764948673899 3.407848887725211e-24 7.800030655732241e-16 7.800000358733795e-16 3.0296998448856612e-21
8.638949780445296 3.2878870172642626e-24 7.539581979724702e-16 7.5395508054534e-16 3.1174271301828103e-21
8.655163606183647 3.1659557247954236e-24 7.273602306180963e-16 7.273570230746137e-16 3.2075434825341782e-21
8.671407862489573 3.0207355213621567e-24 6.952992316902957e-16 6.952959338133668e-16 3.297876928817558e-21
8.703987895363145 2.6760590730189976e-24 6.182774506463416e-16 6.182739717405781e-16 3.4789057635122804e-21
8.736690337257128 2.369213938133915e-24 5.494404825028755e-16 5.494368109181026e-16 3.671584772976393e-21
8.802464289484785 1.848363335217323e-24 4.3187796869164125e-16 4.3187387653955854e-16 4.092152082743861e-21
8.868733419248175 1.4997643151765266e-24 3.5306449806969557e-16 3.5305989067030545e-16 4.607399390008761e-21
8.935501454478851 1.2670492823890398e-24 3.00525874906335e-16 3.0052057058933066e-16 5.304317004335286e-21
9.002772151174003 1.1096156290926773e-24 2.651662562619e-16 2.6516018353421037e-16 6.072727689443096e-21
9.07054929360775 9.997949453702146e-25 2.407209882355447e-16 2.407140921910681e-16 6.896044476657592e-21
9.13883669454403 9.19457938473379e-25 2.230448585354682e-16 2.2303708034264716e-16 7.77819282098935e-21
9.207638195451068 8.639396747120902e-25 2.1115486763854064e-16 2.1114617150703496e-16 8.696131505719177e-21
