Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.871830615019003e-23 1.419151648417923e-15 1.419141258084022e-15 1.0390333901267042e-20
1.4228933163050095 4.025998013643225e-23 1.5206011994178182e-15 1.5205837569434096e-15 1.7442474408071706e-20
1.466228494730424 4.184662632024173e-23 1.6286641591240267e-15 1.6286353719434987e-15 2.878718052734731e-20
1.5108834753276823 4.3472700314020563e-23 1.7434802081301433e-15 1.743433478353429e-15 4.672977671443882e-20
1.5568984535646726 4.513481543165971e-23 1.8652686507163357e-15 1.8651939631314645e-15 7.468758487147477e-20
1.6043148490894465 4.684240139914809e-23 1.9947946169000683e-15 1.9946768641077605e-15 1.1775279230801913e-19
1.6531753430134553 4.8605468646203396e-23 2.1329146986646996e-15 2.13273178306405e-15 1.8291560064954718e-19
1.7035239163302658 5.043630588591586e-23 2.280662061369411e-15 2.2803820414600583e-15 2.8001990935248037e-19
1.755405889504358 5.237318997684e-23 2.4403718748479454e-15 2.4399492040459866e-15 4.226708019587308e-19
1.8088679632656115 5.441417735844743e-23 2.6126929172939177e-15 2.612063637642462e-15 6.292796514554351e-19
1.8639582606462262 5.655658933614061e-23 2.7982649157796834e-15 2.7973404627693934e-15 9.244530102896166e-19
1.9207263702978936 5.880595265953258e-23 2.99816977736026e-15 2.9968292114835775e-15 1.3405658766816751e-18
1.979223391128241 6.117128822275897e-23 3.213748408069582e-15 3.211828767048404e-15 1.9196410211781922e-18
2.039501978296691 6.366008560964629e-23 3.446361120939782e-15 3.44364572070484e-15 2.715400234941471e-18
2.1016163906111602 6.62998681128532e-23 3.6985844924706305e-15 3.694788656350856e-15 3.795836119774588e-18
2.1656225393682647 6.910188896566066e-23 3.972300685916101e-15 3.967055164593153e-15 5.245521322947467e-18
2.231578038680979 7.205452985448983e-23 4.2681807294246164e-15 4.261012515311193e-15 7.16821411342352e-18
2.299542257339062 7.515615269620776e-23 4.587492507196251e-15 4.5778029152541684e-15 9.689591942083432e-18
2.369576372248914 7.84130705457044e-23 4.93206287365679e-15 4.919102702078227e-15 1.2960171578561686e-17
2.4417434235010123 8.183354866967863e-23 5.303967377879045e-15 5.286809818956485e-15 1.7157558922557533e-17
2.5161083711144245 8.544196451270146e-23 5.706502356537478e-15 5.684012960175221e-15 2.24893963622574e-17
2.5927381535095444 8.928488216534438e-23 6.144775513138614e-15 6.115580299968865e-15 2.9195213169749556e-17
2.6717017477616296 9.340517642506627e-23 6.6241224607521935e-15 6.5865762272050356e-15 3.7546233547158157e-17
2.753070231689431 9.787148203960367e-23 7.152253325691093e-15 7.104407344452041e-15 4.7845981239050216e-17
2.836916847834745 1.0287772588771356e-22 7.74706848397523e-15 7.686636552039429e-15 6.043193193580018e-17
2.9233170693905177 1.0886445588085908e-22 8.447563436084388e-15 8.371904078016972e-15 7.565935806741468e-17
2.967498994190263 1.1266503894150634e-22 8.87460811600588e-15 8.790384298751583e-15 8.42238172542989e-17
3.0123486681368425 1.1677715642514445e-22 9.337541977804989e-15 9.243907783264086e-15 9.363419454090454e-17
3.0578761833420214 1.238220789525196e-22 1.0050494283869926e-14 9.946504709133947e-15 1.0398957473597833e-16
3.1040917844459814 1.3221225374402808e-22 1.0893707142352665e-14 1.0778444064824864e-14 1.1526307752779927e-16
3.127460860933648 1.4016654779382474e-22 1.1636053074923485e-14 1.15147520838538e-14 1.2130099106968357e-16
3.1510058709225794 1.5036490914331932e-22 1.2576654826036958e-14 1.244905884852468e-14 1.2759597751227926e-16
3.162844764501044 1.5962709470153976e-22 1.340151569195428e-14 1.3270661540879648e-14 1.3085415107463153e-16
3.1747281389236908 1.7016786567729233e-22 1.43401444535232e-14 1.4205965530057747e-14 1.3417892346546018e-16
3.1986289994194426 1.9888305169973145e-22 1.688616694563794e-14 1.6745118015027238e-14 1.410489306107003e-16
3.2227097969389145 2.655720764569161e-22 2.2718154127991717e-14 2.2569824107141503e-14 1.483300208502145e-16
3.2348180950136065 3.282715662471116e-22 2.8187240703219183e-14 2.8035024729889876e-14 1.5221597332930124e-16
3.240889293275058 3.751144268794076e-22 3.226988342550373e-14 3.2115617703881924e-14 1.5426572162180819e-16
3.2469718861334385 4.293854202682307e-22 3.700796931139483e-14 3.685158269045308e-14 1.5638662094175317e-16
3.2714166318528037 7.152502218121234e-22 6.211025202807394e-14 6.194509961568846e-14 1.651524123854695e-16
3.2744851364798273 7.331408908108271e-22 6.372354079622648e-14 6.355735499307963e-14 1.661858031468547e-16
3.2775565192852394 7.515183027994536e-22 6.53821480429522e-14 6.521492365082085e-14 1.6722439213134068e-16
3.283707930232385 7.339681954581823e-22 6.397513281630198e-14 6.380605034059998e-14 1.6908247570197604e-16
3.2898708863219004 6.780451464622896e-22 5.921161391183132e-14 5.904083978370105e-14 1.7077412813026713e-16
3.29141343181113 6.648343300343519e-22 5.808517567106463e-14 5.791397674243448e-14 1.711989286301657e-16
3.292184975758714 6.583395947814129e-22 5.753122712559168e-14 5.735981551324157e-14 1.714116123501268e-16
3.295272960557952 6.177123761248427e-22 5.4031513199501437e-14 5.3859274157076325e-14 1.72239042425112e-16
3.3076538914384823 4.761180271639116e-22 4.18026792392042e-14 4.1627116492656033e-14 1.7556274654817481e-16
3.310756385682612 4.470625176201332e-22 3.9288452033749025e-14 3.9112051449694804e-14 1.7640058405422986e-16
3.313861789986515 4.201615292925973e-22 3.695899129408204e-14 3.678175010254042e-14 1.772411915416211e-16
3.3200813396944477 3.825664725920054e-22 3.3715147453201565e-14 3.353609852487873e-14 1.7904892832283874e-16
3.345076488085796 3.16669067608251e-22 2.811778650957707e-14 2.793068246636623e-14 1.871040432108351e-16
3.3482140837626964 3.193256168433296e-22 2.8380262734804923e-14 2.8192067540152295e-14 1.8819519465262383e-16
3.3513546224236106 3.220074586068946e-22 2.864545661167256e-14 2.845616531160617e-14 1.8929130006638709e-16
3.3576445397418455 3.409002358023362e-22 3.0383055847577127e-14 3.019147297961251e-14 1.915828679646185e-16
3.3702598118196083 4.095587568076397e-22 3.66394571746523e-14 3.6443067584618756e-14 1.9638959003355555e-16
3.382922481734668 4.258692121691486e-22 3.8241746964485776e-14 3.804068336476292e-14 2.0106359972284745e-16
3.389271646505754 4.342869723398198e-22 3.907082783630431e-14 3.886739477038042e-14 2.0343306592389013e-16
3.395632727569191 4.435052719501911e-22 3.997504215801219e-14 3.976916720199162e-14 2.058749560205827e-16
3.421196662673239 4.881149766289005e-22 4.432712923201176e-14 4.411114384561925e-14 2.159853863925075e-16
3.4276182099114902 4.799723761052605e-22 4.366948975980991e-14 4.3451245918355437e-14 2.1824384145448154e-16
3.4340518103208963 4.430637690055197e-22 4.038708550049826e-14 4.0166704513322994e-14 2.2038098717526872e-16
3.4469541582030403 3.9020528642330763e-22 3.5702455749585346e-14 3.5477970670222205e-14 2.2448507936314364e-16
3.472904465399547 3.7569045120689908e-22 3.463318450844043e-14 3.4399248553775875e-14 2.3393595466455554e-16
3.4990501388274233 3.5356433583393273e-22 3.2838858307315065e-14 3.2595246434363146e-14 2.436118729519216e-16
3.5253949054701885 2.74453384420829e-22 2.5683002632184682e-14 2.5429983080466285e-14 2.5301955171840505e-16
3.5519380250092896 1.9929475051030635e-22 1.8790168383785503e-14 1.852768718740353e-14 2.624811963819746e-16
3.578680990867387 1.6998383641876044e-22 1.6147304913074365e-14 1.5874452636194755e-14 2.728522768796089e-16
3.605625307711299 1.5870647571200134e-22 1.5189541825466326e-14 1.4905763328274386e-14 2.8377849719194116e-16
3.660119384959845 1.5162699405936244e-22 1.4731304607272612e-14 1.442455556040604e-14 3.067490468665728e-16
3.715437065384467 1.4692784706189574e-22 1.44905028717925e-14 1.415951632069599e-14 3.309865510965107e-16
3.8285932144167436 1.4693023286951287e-22 1.4932063400679153e-14 1.4548908824029712e-14 3.831545766494425e-16
3.94519561050918 1.4932623375228715e-22 1.5637743523210616e-14 1.5197589513102843e-14 4.401540101077753e-16
4.06534921144712 1.525857152898264e-22 1.646573676621693e-14 1.596379365705769e-14 5.019431091592377e-16
4.189162171576248 1.5625627509469256e-22 1.7375370478768836e-14 1.6806712251207806e-14 5.686582275610271e-16
4.316745939156006 1.6015079273452525e-22 1.835080054580028e-14 1.771072575235375e-14 6.400747934465284e-16
4.448215356677963 1.6418903688276786e-22 1.938649928509684e-14 1.8671269960738544e-14 7.152293243582934e-16
4.58368876423945 1.683593853276028e-22 2.04843357517261e-14 1.969010668043753e-14 7.942290712885678e-16
4.723288106065518 1.7269802826858692e-22 2.16521610742311e-14 2.0774581016414398e-14 8.775800578167125e-16
4.867139040275056 1.7726677833550916e-22 2.2901848525340213e-14 2.1938730266205335e-14 9.631182591348796e-16
4.940699165968905 1.797681151110317e-22 2.3576020953434793e-14 2.2569053090984313e-14 1.0069678624504823e-15
5.015371051989984 1.8223579304105772e-22 2.4260859516612965e-14 2.320945385802603e-14 1.05140565858694e-15
5.091171501069577 1.8507643653484156e-22 2.5011416536867408e-14 2.391403633445116e-14 1.0973802024162568e-15
5.129500256944802 1.8648259328751626e-22 2.539117442910833e-14 2.4270629435382577e-14 1.120544993725752e-15
5.168117569889187 1.8791531022046283e-22 2.5778876339349905e-14 2.463482911768141e-14 1.1440472216684921e-15
5.20702561229733 1.8965088087807339e-22 2.621283604848771e-14 2.5043156864913533e-14 1.169679183574181e-15
5.246226572918644 1.9138909306917655e-22 2.6652236625184747e-14 2.5456739140522557e-14 1.1954974846621925e-15
5.265937586045735 1.9225936314448705e-22 2.6874020233429078e-14 2.5665546812597534e-14 1.208473420831543e-15
5.285722656980489 1.9313050755351938e-22 2.7097216843246398e-14 2.587572463841042e-14 1.2214922048359827e-15
5.305582063971359 1.9400260381949615e-22 2.7321845320337086e-14 2.608729275697647e-14 1.2345525633606217e-15
5.3255160863122235 1.9493407751382798e-22 2.755617290339633e-14 2.6308417449349975e-14 1.2477554540463565e-15
5.365609099470188 1.9725459288308266e-22 2.809412995626001e-14 2.6819058305194048e-14 1.2750716510659595e-15
5.406003951863644 1.9960881045758832e-22 2.864346137280045e-14 2.734088167180966e-14 1.3025797009907953e-15
5.446702915881641 2.0199925403764185e-22 2.9204709221903053e-14 2.787443973692688e-14 1.330269484976171e-15
5.487708281020852 2.0454076306168357e-22 2.9794789512573387e-14 2.8436541719587736e-14 1.3582477929856523e-15
5.529022354014368 2.0812682238518315e-22 3.054540110838276e-14 2.9157984251989495e-14 1.3874168563932561e-15
5.570647458961463 2.1184096598406673e-22 3.1324565523258176e-14 2.990777850314094e-14 1.416787020117231e-15
5.612585937458331 2.1569382570899725e-22 3.213439666818194e-14 3.068804865765284e-14 1.4463480105290838e-15
5.654840148729818 2.1986742786986776e-22 3.300279043360426e-14 3.152655624874116e-14 1.476234184863096e-15
5.67608639626678 2.2277299367595145e-22 3.356456100493778e-14 3.2072688749168376e-14 1.4918722557694014e-15
5.686739436050992 2.2425850726108104e-22 3.385179401659512e-14 3.235208172522489e-14 1.4997122913702301e-15
5.6974124697621304 2.25766568233442e-22 3.414339688486849e-14 3.263583077199411e-14 1.5075661128743804e-15
5.718818669136295 2.2885259721556663e-22 3.474014324492422e-14 3.3216828778900955e-14 1.5233144660232564e-15
5.740305295436557 2.32249481501464e-22 3.538825735244518e-14 3.384902384814875e-14 1.5392335042964326e-15
5.7835210386641895 2.4114664172475354e-22 3.702055889802599e-14 3.5448414842634396e-14 1.5721440553916085e-15
5.827062130521658 2.5123129231565566e-22 3.885910682372338e-14 3.7253522307347475e-14 1.6055845163759075e-15
5.8489554468988025 2.5843659835855037e-22 4.012377277945359e-14 3.850012313619936e-14 1.6236496432542192e-15
5.870931020387893 2.6607675722228455e-22 4.146516040682367e-14 3.982335965582555e-14 1.6418007509981065e-15
5.892989160043636 2.7418606667737704e-22 4.28894479957676e-14 4.1229411339174315e-14 1.6600366565932875e-15
5.915130176081913 2.833845028363576e-22 4.449485916750923e-14 4.281591680785416e-14 1.6789423596550706e-15
5.95966208400165 3.0933194481326505e-22 4.893457725591758e-14 4.721249905157996e-14 1.7220782043376007e-15
6.004529249263818 3.4660997014646608e-22 5.5244551061116305e-14 5.3473898821256024e-14 1.7706522398603009e-15
6.027089341400364 3.725638157998517e-22 5.960431966743227e-14 5.780557273267233e-14 1.798746934759938e-15
6.049734195844842 4.0300869996089705e-22 6.471726394865279e-14 6.288875058980597e-14 1.828513358846822e-15
6.095279466722835 4.909527398425643e-22 7.943332530891143e-14 7.75315456593489e-14 1.901779649562538e-15
6.141167624020661 6.254077581490844e-22 1.0194915935657099e-13 9.995216485040908e-14 1.9969945061619074e-15
6.164241091010745 7.11193029733789e-22 1.1636879594958104e-13 1.1431198126188994e-13 2.0568146876910814e-15
6.187401249150058 8.079092803160684e-22 1.3269064664038066e-13 1.305724087281233e-13 2.1182379122573395e-15
6.1990139391386085 8.54960903241178e-22 1.4068192463488646e-13 1.385324332488343e-13 2.1494913860521802e-15
6.204828454712694 8.796605066886437e-22 1.448819579245926e-13 1.4271668105490978e-13 2.1652768696828137e-15
6.210648424152782 8.975709329807638e-22 1.479705057248599e-13 1.4579179325056588e-13 2.1787124742940675e-15
6.233982942956859 9.577816103311639e-22 1.5848988012184812e-13 1.5626438223312293e-13 2.2254978887252118e-15
6.239830258556775 9.651153645215518e-22 1.5985323822768887e-13 1.5762129127945024e-13 2.2319469482385683e-15
6.245683058788269 9.651770725519733e-22 1.6001340681549471e-13 1.5777500063587326e-13 2.2384061796214484e-15
6.257405133728602 9.622030121487778e-22 1.598197398181993e-13 1.5757005296888042e-13 2.249686849318957e-15
6.269149208991335 9.487108015689497e-22 1.5787446241224917e-13 1.5562075181311298e-13 2.2537105991362466e-15
6.280915325867298 9.168318002531414e-22 1.5285584142505747e-13 1.5060708004803304e-13 2.2487613770244372e-15
6.304513850009849 8.390296918889218e-22 1.4041010569275529e-13 1.381793607384198e-13 2.230744954335456e-15
6.32820103803542 7.438295911028376e-22 1.249462287036294e-13 1.227421374336014e-13 2.2040912700280058e-15
6.3519772230701035 6.568596834297809e-22 1.1075184551939179e-13 1.0857165926379583e-13 2.1801862555959445e-15
6.375842739491607 5.835143903960313e-22 9.875488795177456e-14 9.659578815377864e-14 2.159099797995922e-15
6.399797922933955 5.251421009756339e-22 8.920979297329834e-14 8.706153465795716e-14 2.1482583153411983e-15
6.42384311029221 4.764191246695212e-22 8.123693799676972e-14 7.909748015395797e-14 2.139457842811766e-15
6.447978639727206 4.409739263750797e-22 7.547548886669801e-14 7.333684130548752e-14 2.13864756121049e-15
6.472204850670314 4.1131643222022223e-22 7.06639235721145e-14 6.852450088557993e-14 2.139422686534597e-15
6.496522083828205 3.919420965129371e-22 6.758841522946913e-14 6.544174237836321e-14 2.1466728511059224e-15
6.520930681187647 3.7552697934357057e-22 6.500101833360174e-14 6.284611457482066e-14 2.154903758781082e-15
6.57002334288761 3.5814152631494256e-22 6.24584246041922e-14 6.027809249840175e-14 2.180332105790424e-15
6.619489833774732 3.5499877858939115e-22 6.237647255623306e-14 6.016341923700434e-14 2.2130533192287068e-15
6.6693287637831435 3.59325683550307e-22 6.36121127298477e-14 6.13633077516896e-14 2.2488049781581e-15
6.719538636694507 3.6498075555114724e-22 6.509968008785571e-14 6.281648668478897e-14 2.283193403066727e-15
6.770126513364129 3.8159546924645673e-22 6.857557014687174e-14 6.625479682630402e-14 2.3207733205677103e-15
6.8210952395837445 4.0749862487748174e-22 7.378187607859636e-14 7.14187188829145e-14 2.363157195681848e-15
6.872447682569556 4.403647145723072e-22 8.033288944386905e-14 7.792269086757791e-14 2.4101985762911573e-15
6.924186731123532 4.819426765537755e-22 8.857957448370946e-14 8.611789803841177e-14 2.4616764452977008e-15
6.976315295795916 5.1510927038325e-22 9.538825397297382e-14 9.287433985731821e-14 2.513914115655594e-15
7.028836309048954 5.186543475119377e-22 9.676780390033408e-14 9.420500979725159e-14 2.5627941030825068e-15
7.081752725421856 5.024144852524951e-22 9.444355877641174e-14 9.183339963871028e-14 2.610159137701442e-15
7.135067521697011 4.913851416892597e-22 9.30656769532114e-14 9.040279600466973e-14 2.6628809485416473e-15
7.1887836970674375 4.985077568616868e-22 9.512545997317548e-14 9.240057487039157e-14 2.7248851027839166e-15
7.242904273305506 5.263949958496232e-22 1.0120312671023655e-13 9.840437132894162e-14 2.7987553812949327e-15
7.297432294932914 5.708471884363549e-22 1.1057561761060237e-13 1.0768579532857894e-13 2.8898222820234275e-15
7.352370829391971 6.215282077763199e-22 1.2129912834748844e-13 1.1828740894518941e-13 3.011719402298997e-15
7.379995003818881 6.531231688838146e-22 1.2794419644518545e-13 1.2486026911563664e-13 3.0839273295487795e-15
7.407722967218148 6.878103004220184e-22 1.3524550527156967e-13 1.320861065598482e-13 3.15939871172146e-15
7.463496598684601 7.756614673652751e-22 1.5366819490088365e-13 1.503383398526404e-13 3.3298550482432428e-15
7.519690156487492 8.888682205268391e-22 1.774217090971761e-13 1.7389148872057783e-13 3.5302203765983303e-15
7.533803324048627 9.217366371527868e-22 1.8432768197146268e-13 1.807406222136635e-13 3.5870597577991416e-15
7.547942979602549 9.559716849025743e-22 1.9153276256043628e-13 1.8788793604454289e-13 3.644826515893367e-15
7.57630195363571 1.0278061406974692e-21 2.0669878142193116e-13 2.0293486141505327e-13 3.763920006877884e-15
7.590521371821866 1.0639617650846357e-21 2.1437150736466466e-13 2.1054514433693947e-13 3.826363027725181e-15
7.604767477414989 1.1015203929067751e-21 2.223555195947054e-13 2.1846566994780948e-13 3.8898496468958465e-15
7.633339951266878 1.1765178610246673e-21 2.3838699650725035e-13 2.3437004805468195e-13 4.0169484525683365e-15
7.662019777021956 1.2335319766360431e-21 2.5087830904091665e-13 2.4674689151418443e-13 4.131417526732121e-15
7.690807358020558 1.2709505294768997e-21 2.5945976032462177e-13 2.5523213285142195e-13 4.227627473199765e-15
7.719703099118437 1.2876884312095433e-21 2.6386441488510605e-13 2.595602829426919e-13 4.304131942414114e-15
7.748707406692464 1.2797738963056674e-21 2.632279143685554e-13 2.588509547773528e-13 4.3769595912025815e-15
7.777823177463063 1.2535427130843796e-21 2.588014083118638e-13 2.542731011918356e-13 4.528307120028227e-15
7.807048350752435 1.2159219675828333e-21 2.5197764162995897e-13 2.4727537746589204e-13 4.702264164066931e-15
7.836380830085272 1.1657444270595177e-21 2.424869184814074e-13 2.376129680280965e-13 4.8739504533109164e-15
7.851088371676256 1.1318063686008763e-21 2.3586930761846383e-13 2.309209293270812e-13 4.948378291382625e-15
7.86582351679805 1.0960631669558618e-21 2.28849103097525e-13 2.23831320241283e-13 5.017782856241935e-15
7.89537682495964 1.0179216377857103e-21 2.1333231283534107e-13 2.0819538532656943e-13 5.136927508771685e-15
7.9250411701946435 9.345628997281078e-22 1.9659818155921573e-13 1.9133525200610315e-13 5.262929553112502e-15
7.939915112024199 8.907735500740053e-22 1.8773818083905663e-13 1.8240837066770932e-13 5.329810171347246e-15
7.954816969689239 8.494139271412609e-22 1.7935727708833158e-13 1.7395705430223262e-13 5.400222786098976e-15
7.9847046421970465 7.733700413858029e-22 1.6391384337634338e-13 1.5836018994380336e-13 5.553653432540024e-15
8.044817289139356 6.463751940609553e-22 1.3802898653601593e-13 1.321059722473954e-13 5.923014288620497e-15
8.07504310897143 5.996389024352824e-22 1.2852987439442088e-13 1.2238391974656613e-13 6.1459546478547144e-15
8.105382492623747 5.5846720287226015e-22 1.2015466043256734e-13 1.13771163504991e-13 6.383496927576358e-15
8.135835866775926 5.2590009309389605e-22 1.1357293763853961e-13 1.0695399081574719e-13 6.6189468227924065e-15
8.166403659710703 5.014318181871171e-22 1.0869565014587557e-13 1.0182168349555415e-13 6.873966650321419e-15
8.197086301319933 4.833495385744909e-22 1.0516960647501294e-13 9.802865844732007e-14 7.140948027692881e-15
8.227884223110665 4.675992828103328e-22 1.0212485229605543e-13 9.470143001137347e-14 7.42342228468197e-15
8.258797858211198 4.589270870773936e-22 1.0060740822796827e-13 9.281081573932364e-14 7.796592488644655e-15
8.289827641377162 4.581377927662264e-22 1.0081172664695541e-13 9.227184621558996e-14 8.539880431365457e-15
8.320974008997652 4.631058271629566e-22 1.0228780147338374e-13 9.285506567968333e-14 9.432735793700413e-15
8.35223739910135 4.705064218071908e-22 1.0431285172208884e-13 9.390527647456947e-14 1.040757524751939e-14
8.383618251362687 4.876137021634923e-22 1.0851176523354593e-13 9.712275350534436e-14 1.1389011728201565e-14
8.415117007108037 5.111948695361421e-22 1.141868463158989e-13 1.0173273909742906e-13 1.2454107218469842e-14
8.446734109321913 5.415605773361189e-22 1.214242134861616e-13 1.0788258448160591e-13 1.3541629004555707e-14
8.478470002653195 5.792373704872852e-22 1.3035974262237116e-13 1.1570591456157744e-13 1.4653828060793728e-14
8.542299949622933 6.600879426429477e-22 1.4967389131423717e-13 1.3269442067591203e-13 1.6979470638325158e-14
8.558332380220154 6.771840298349161e-22 1.5383858964384212e-13 1.362651002562572e-13 1.7573489387584927e-14
8.574394900937412 6.882857137918066e-22 1.566540653576424e-13 1.384906243882894e-13 1.8163440969353026e-14
8.606610438733982 6.904354024219509e-22 1.5773375089337654e-13 1.3841297308805336e-13 1.9320777805323197e-14
8.622764948673899 6.8354744372016895e-22 1.564532698286311e-13 1.3655353743640903e-13 1.9899732392222033e-14
8.638949780445296 6.673507471368324e-22 1.530328031604703e-13 1.3257079847217685e-13 2.0462004688293494e-14
8.655163606183647 6.509938931669099e-22 1.495621257607615e-13 1.2852437470677502e-13 2.1037751053986484e-14
8.671407862489573 6.314324223119403e-22 1.4534025736217325e-13 1.2372586097218466e-13 2.1614396389988616e-14
8.703987895363145 5.849228434934679e-22 1.3514074040673578e-13 1.1237393265360412e-13 2.2766807753131676e-14
8.736690337257128 5.443243439261407e-22 1.2623335754997378e-13 1.0225849713537172e-13 2.3974860414602065e-14
8.802464289484785 4.779638601282367e-22 1.1167829240452246e-13 8.515272422128717e-14 2.652556818323528e-14
8.868733419248175 4.388149813143106e-22 1.033028920313817e-13 7.375481362447586e-14 2.954807840690588e-14
8.935501454478851 4.2066300822006935e-22 9.977521817280869e-14 6.617487750312417e-14 3.36003406696845e-14
9.002772151174003 4.1413024149592747e-22 9.896522981755853e-14 6.107108456667362e-14 3.789414525088491e-14
9.07054929360775 4.1463613550989047e-22 9.983209133063657e-14 5.753017003687136e-14 4.2301921293765195e-14
9.13883669454403 4.1960821209279407e-22 1.0178981592344777e-13 5.495435374269945e-14 4.683546218074831e-14
