Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.984988049317537e-24 5.548803470941898e-17 5.5488032896802095e-17 1.812616895883036e-24
1.0540936079674168 1.9886499063974305e-24 5.564254003232078e-17 5.564253817940112e-17 1.8529196633948107e-24
1.058054026499678 2.0032958258171368e-24 5.626293236928248e-17 5.626293034640517e-17 2.022877323111065e-24
1.0590464539527713 2.006956865553217e-24 5.641862297115062e-17 5.641862090350803e-17 2.0676425765398777e-24
1.06003981227728 2.0106177042604992e-24 5.657455048416102e-17 5.6574548370806e-17 2.1133550385261205e-24
1.0620293250338977 2.01793872903334e-24 5.688711605556836e-17 5.68871138478702e-17 2.207698158235674e-24
1.0660195594769086 2.0325778240125828e-24 5.751508809169145e-17 5.751508568307765e-17 2.4086137919733098e-24
1.070024785945596 2.0472123319963667e-24 5.814684560954208e-17 5.814684298259021e-17 2.6269518421177605e-24
1.0740450607676866 2.0618414877889793e-24 5.878238588491957e-17 5.878238302077669e-17 2.864142893764321e-24
1.07808044048254 2.076464540041504e-24 5.942170635019749e-17 5.942170322846955e-17 3.121727938208567e-24
1.0861967418109137 2.1056655940720267e-24 6.071099207832851e-17 6.071098837348395e-17 3.7048445752465296e-24
1.0902777775684922 2.1201880297162076e-24 6.135938124609875e-17 6.135937721201336e-17 4.034085390028034e-24
1.0943741465085532 2.1347005507054714e-24 6.201149760853275e-17 6.201149321737758e-17 4.3911551815232516e-24
1.1026131145906286 2.163693173918874e-24 6.33269047980464e-17 6.332689960020617e-17 5.197840234683492e-24
1.1109141095355224 2.192638272007329e-24 6.465720188794174e-17 6.465719574318954e-17 6.144752213309762e-24
1.1192775983109025 2.221506539551942e-24 6.60016572962606e-17 6.600165004146401e-17 7.25479658686746e-24
1.1277040513999907 2.2501812959350614e-24 6.735689890449846e-17 6.735689035013351e-17 8.554364932016296e-24
1.1361939428280308 2.2787909386351022e-24 6.872684169364948e-17 6.872683161982714e-17 1.0073822340013012e-23
1.1447477501889525 2.3073314007602675e-24 7.011149184385111e-17 7.011147999579093e-17 1.184806014457263e-23
1.1533659546722406 2.3358112667395383e-24 7.151124014528248e-17 7.151122622814631e-17 1.3917136166934507e-23
1.1707974979042381 2.392676941793265e-24 7.435929832678542e-17 7.435927919656661e-17 1.913021882037487e-23
1.1884924949847024 2.449253595778758e-24 7.726799285539149e-17 7.72679666904685e-17 2.6164923008190013e-23
1.2064549276569216 2.505945401090545e-24 8.025131160282073e-17 8.025127599222464e-17 3.5610596105069924e-23
1.2246888378427687 2.5622855131409663e-24 8.329572522250472e-17 8.32956769927805e-17 4.822972421489562e-23
1.2431983285522175 2.6181938517505733e-24 8.639958357511638e-17 8.639951856976564e-17 6.500535072830951e-23
1.2619875648066055 2.6737117084690734e-24 8.956515595892436e-17 8.956506876051757e-17 8.719840678291059e-23
1.3004222497298317 2.783015691977674e-24 9.606594951012045e-17 9.606579480939335e-17 1.5470072709378474e-22
1.3400274889804893 2.890250081868214e-24 1.0280602386737686e-16 1.0280575442248024e-16 2.694448966257759e-22
1.3808389325824078 2.995541118692477e-24 1.0979630927049821e-16 1.0979584833122103e-16 4.609392771649429e-22
1.4228933163050095 3.0996642931432603e-24 1.1707291523676123e-16 1.1707214036893332e-16 7.748678279051562e-22
1.466228494730424 3.2046568203835676e-24 1.2472474281938554e-16 1.2472346214651012e-16 1.2806728754129058e-21
1.5108834753276823 3.309839662353483e-24 1.327416954022601e-16 1.3273961347114335e-16 2.0819311167556396e-21
1.5568984535646726 3.414734088292998e-24 1.411193639435503e-16 1.4111603146605703e-16 3.3324774933016473e-21
1.6043148490894465 3.519912046598066e-24 1.4989627757733236e-16 1.4989101564233174e-16 5.2619350006542434e-21
1.6531753430134553 3.626001111088344e-24 1.5911689121876138e-16 1.5910870481303728e-16 8.18640572409013e-21
1.7035239163302658 3.7338656860000695e-24 1.6884039508308638e-16 1.6882784307811244e-16 1.2552004973954538e-20
1.755405889504358 3.846466053519952e-24 1.7922925028470505e-16 1.7921027353729858e-16 1.8976747406466014e-20
1.8088679632656115 3.963581740323754e-24 1.9031109984155133e-16 1.9028280074621316e-16 2.829909533822854e-20
1.8639582606462262 4.085032768193857e-24 2.021162168586186e-16 2.0207457430728663e-16 4.164255133193895e-20
1.9207263702978936 4.211331312004135e-24 2.1471102313746766e-16 2.1465053376913565e-16 6.048936833194447e-20
1.979223391128241 4.343322173781543e-24 2.281845801725409e-16 2.280978111874379e-16 8.676898510295324e-20
2.039501978296691 4.481825805749531e-24 2.4263225630063077e-16 2.425093008599422e-16 1.2295544068856257e-19
2.1016163906111602 4.629256928389416e-24 2.5824633403281277e-16 2.5807414433824477e-16 1.721896945680055e-19
2.1656225393682647 4.786832414934059e-24 2.751695788613988e-16 2.749311871008547e-16 2.383917605441966e-19
2.231578038680979 4.954116217465685e-24 2.9345918172553905e-16 2.9313279370949064e-16 3.2638801604845494e-19
2.299542257339062 5.131446507672796e-24 3.13220828375574e-16 3.12778781945984e-16 4.420464295900352e-19
2.369576372248914 5.3199223299534875e-24 3.346150231294405e-16 3.34022600468666e-16 5.924226607744389e-19
2.4417434235010123 5.5208505747038075e-24 3.5782893229489906e-16 3.570430542491055e-16 7.858780457934955e-19
2.5161083711144245 5.736916774858846e-24 3.8315749505179893e-16 3.8212526290434246e-16 1.0322321474565189e-18
2.5927381535095444 5.9727854119838866e-24 4.1105979707542964e-16 4.0971692885172814e-16 1.34286822370155e-18
2.6717017477616296 6.2332966158053284e-24 4.420538742883426e-16 4.4032312762190347e-16 1.7307466664391085e-18
2.753070231689431 6.525884213415415e-24 4.768986439746406e-16 4.746881857236564e-16 2.2104582509842733e-18
2.836916847834745 6.869340697716801e-24 5.172864423835971e-16 5.14488115179986e-16 2.7983272036112338e-18
2.9233170693905177 7.305698930724553e-24 5.669008737780365e-16 5.633891580218065e-16 3.511715756230021e-18
2.967498994190263 7.600534871066152e-24 5.986929848554803e-16 5.947787686068961e-16 3.914216248584317e-18
3.0123486681368425 7.925850838042414e-24 6.337537852061151e-16 6.293967214621123e-16 4.357063744002868e-18
3.0578761833420214 8.523051388673268e-24 6.918061785720584e-16 6.869611894474474e-16 4.844989124611142e-18
3.1040917844459814 9.252137726926747e-24 7.623353810531734e-16 7.569583196042753e-16 5.377061448898065e-18
3.127460860933648 9.966824069013457e-24 8.274049384882895e-16 8.217425559690118e-16 5.662382519277471e-18
3.1510058709225794 1.089515731894486e-23 9.112806548842831e-16 9.05320546059019e-16 5.9601088252644466e-18
3.162844764501044 1.1744449082131544e-23 9.860069116826801e-16 9.798926059815912e-16 6.114305701088836e-18
3.1747281389236908 1.2718648833379923e-23 1.071807892743881e-15 1.0655361688112415e-15 6.271723932639654e-18
3.1986289994194426 1.5395296080778655e-23 1.3071377252901679e-15 1.3005405138601308e-15 6.597211430037219e-18
3.2227097969389145 2.16423714253419e-23 1.8513796190313165e-15 1.844437176516017e-15 6.942442515299824e-18
3.2348180950136065 2.7533917488574687e-23 2.364216823971911e-15 2.3570900615554446e-15 7.12676241646628e-18
3.240889293275058 3.1936399365035335e-23 2.7473853594848146e-15 2.7401613716157296e-15 7.223987869084457e-18
3.2469718861334385 3.7034277301173936e-23 3.191918805662662e-15 3.184594216109039e-15 7.32458955362234e-18
3.2714166318528037 6.402023320560303e-23 5.559331123619757e-15 5.551590522614239e-15 7.740601005516971e-18
3.2744851364798273 6.570972659584741e-23 5.711393943404818e-15 5.703604237857048e-15 7.789705547772069e-18
3.2775565192852394 6.744620148836858e-23 5.867824528318999e-15 5.859985465479404e-15 7.839062839593832e-18
3.283707930232385 6.578918524459811e-23 5.734406327064425e-15 5.726478838015595e-15 7.927489048830519e-18
3.2898708863219004 6.050984323663768e-23 5.2841399931656246e-15 5.276131884302345e-15 8.00810886327797e-18
3.29141343181113 5.926349794476241e-23 5.177727041901459e-15 5.169698685126715e-15 8.028356774741905e-18
3.292184975758714 5.865088677710543e-23 5.125405664551229e-15 5.117367169856242e-15 8.038494694986976e-18
3.295272960557952 5.480429097603821e-23 4.793750110427869e-15 4.785672153420933e-15 8.077957006936415e-18
3.3076538914384823 4.142834261391489e-23 3.637366406849225e-15 3.6291298750441185e-15 8.236531805105839e-18
3.310756385682612 3.869208213646367e-23 3.400311932202727e-15 3.3920354148091274e-15 8.276517393598895e-18
3.313861789986515 3.6162023598650814e-23 3.1809478550050406e-15 3.172631214929526e-15 8.316640075515351e-18
3.3200813396944477 3.262195235176337e-23 2.8749355015330255e-15 2.8665326296158476e-15 8.40287191717745e-18
3.345076488085796 2.6378269520834465e-23 2.3421881918585664e-15 2.333401212152513e-15 8.786979706052744e-18
3.3482140837626964 2.6624515881077585e-23 2.366270402486038e-15 2.3574313964088794e-15 8.839006077158819e-18
3.3513546224236106 2.687325220171631e-23 2.3906172338031567e-15 2.3817259587183086e-15 8.89127508484738e-18
3.3576445397418455 2.864483655815633e-23 2.552998142822694e-15 2.5439976117330102e-15 9.000531089683166e-18
3.3702598118196083 3.511682986686246e-23 3.141579962898396e-15 3.1323502466506813e-15 9.229716247715594e-18
3.382922481734668 3.663431225867426e-23 3.2896486986660594e-15 3.280195911414205e-15 9.452787251855476e-18
3.389271646505754 3.7418655861200855e-23 3.3663866386370283e-15 3.3568207242508226e-15 9.56591438620625e-18
3.395632727569191 3.8272357709430584e-23 3.449652596447228e-15 3.43997009575607e-15 9.682500691159025e-18
3.421196662673239 4.2391168852803475e-23 3.849664341405488e-15 3.839498885925003e-15 1.0165455480484573e-17
3.4276182099114902 4.161607495854958e-23 3.786369486495839e-15 3.7760959160115626e-15 1.02735704842771e-17
3.4340518103208963 3.8136716906869e-23 3.4763186569805658e-15 3.4659426655764423e-15 1.0375991404122502e-17
3.4469541582030403 3.316511275799646e-23 3.034494948866101e-15 3.0239220417090404e-15 1.057290715705979e-17
3.472904465399547 3.1797916492438817e-23 2.9313044963714833e-15 2.9202784618950968e-15 1.1026034476386653e-17
3.4990501388274233 2.970501136800618e-23 2.7589848875179415e-15 2.7474944031203287e-15 1.1490484397612234e-17
3.5253949054701885 2.220664808075897e-23 2.07807020603404e-15 2.066127301778518e-15 1.194290425552191e-17
3.5519380250092896 1.5108721336238718e-23 1.4245002301600352e-15 1.4121016227601021e-15 1.2398607399933143e-17
3.578680990867387 1.232582752485009e-23 1.170869534085613e-15 1.15797130757021e-15 1.2898226515402976e-17
3.605625307711299 1.1237461835902368e-23 1.0755194191210495e-15 1.0620944009178938e-15 1.34250182031561e-17
3.660119384959845 1.0518534012933469e-23 1.021927062049495e-15 1.007392637344511e-15 1.4534424704983654e-17
3.715437065384467 1.0031319489411939e-23 9.893214035046536e-16 9.736135742946534e-16 1.5707829210000482e-17
3.8285932144167436 9.944511883277125e-24 1.010629868542953e-15 9.923865531112585e-16 1.8243315431694864e-17
3.94519561050918 1.0092569700374955e-23 1.0569141971825354e-15 1.0358855430489381e-15 2.1028654133597132e-17
4.06534921144712 1.0331795610037158e-23 1.1149184346260374e-15 1.0908527733124607e-15 2.406566131357672e-17
4.189162171576248 1.061985925406891e-23 1.1809061035149208e-15 1.1535411329182302e-15 2.7364970596690584e-17
4.316745939156006 1.0939947350118777e-23 1.2535485361997013e-15 1.2226284193990387e-15 3.092011680066273e-17
4.448215356677963 1.1285514912243305e-23 1.3325288395130168e-15 1.297840250988736e-15 3.4688588524280836e-17
4.58368876423945 1.1656185626722875e-23 1.4182115211315679e-15 1.3795313015988926e-15 3.8680219532675106e-17
4.723288106065518 1.2056075505531475e-23 1.511540643433865e-15 1.4686157311628782e-15 4.292491227098684e-17
4.867139040275056 1.249297222495065e-23 1.6140201802820822e-15 1.5666985451117036e-15 4.732163517037846e-17
4.940699165968905 1.273796208329429e-23 1.6705435265554234e-15 1.6209521272148738e-15 4.9591399340549504e-17
5.015371051989984 1.298427563072055e-23 1.728582962464025e-15 1.6766800371653544e-15 5.1902925298670905e-17
5.091171501069577 1.327025555025095e-23 1.793355736323138e-15 1.739051543668144e-15 5.4304192654993714e-17
5.129500256944802 1.3413887216131747e-23 1.8264136296735423e-15 1.770894745990882e-15 5.551888368266079e-17
5.168117569889187 1.3561292123826982e-23 1.860385256804194e-15 1.8036315374349945e-15 5.67537193691994e-17
5.20702561229733 1.3738178266087403e-23 1.898839661732789e-15 1.840743376297506e-15 5.809628543528282e-17
5.246226572918644 1.3916932875695752e-23 1.9380278267256846e-15 1.8785757991132026e-15 5.945202761248195e-17
5.265937586045735 1.4007034970743702e-23 1.957903818349919e-15 1.8977691024102693e-15 6.013471593964993e-17
5.285722656980489 1.409763371245657e-23 1.977971489445998e-15 1.9171509411526822e-15 6.082054829331593e-17
5.305582063971359 1.4188739571821206e-23 1.9982337362468276e-15 1.9367242630498156e-15 6.150947319701164e-17
5.3255160863122235 1.4285886160893894e-23 2.019474245594148e-15 1.9572677768020166e-15 6.2206468792131e-17
5.365609099470188 1.4525056794981787e-23 2.068741859218192e-15 2.0050933255848924e-15 6.36485336332992e-17
5.406003951863644 1.476968864003684e-23 2.1194205059353985e-15 2.0543159825991623e-15 6.510452333623612e-17
5.446702915881641 1.5020082531314068e-23 2.1715780333241763e-15 2.1050039966684145e-15 6.657403665576172e-17
5.487708281020852 1.5287284607291086e-23 2.2268491633410062e-15 2.158786678629925e-15 6.806248471108168e-17
5.529022354014368 1.5657485323569822e-23 2.297945858568515e-15 2.228330950835262e-15 6.961490773325274e-17
5.570647458961463 1.604371252905633e-23 2.3723566498018263e-15 2.301174383430468e-15 7.118226637135802e-17
5.612585937458331 1.6447175068875035e-23 2.4503253442558637e-15 2.3775611843673096e-15 7.276415988855384e-17
5.654840148729818 1.6885708187118406e-23 2.5345977529345415e-15 2.460230316235399e-15 7.436743669914214e-17
5.67608639626678 1.718621036021023e-23 2.5893964818646736e-15 2.5141906001224882e-15 7.520588174218506e-17
5.686739436050992 1.7340238748638574e-23 2.617506900793345e-15 2.541880234637899e-15 7.562666615544594e-17
5.6974124697621304 1.749686644205213e-23 2.6461068166426227e-15 2.5700583329133715e-15 7.604848372925153e-17
5.718818669136295 1.7818172431048815e-23 2.7048234110025225e-15 2.627928217208955e-15 7.689519379356774e-17
5.740305295436557 1.8171450377848817e-23 2.768815492207881e-15 2.691063542507596e-15 7.775194970028486e-17
5.7835210386641895 1.9089875724569536e-23 2.930656067041878e-15 2.8511317476883456e-15 7.952431935353371e-17
5.827062130521658 2.0135321445837534e-23 3.1144233657434825e-15 3.033093932417372e-15 8.132943332610951e-17
5.8489554468988025 2.087492825136334e-23 3.240953035541252e-15 3.1586503797811373e-15 8.230265576011397e-17
5.870931020387893 2.1662053583669942e-23 3.375794774278976e-15 3.2925129137330943e-15 8.328186054588111e-17
5.892989160043636 2.250045229123217e-23 3.5196244292076442e-15 3.435357419388916e-15 8.42670098187279e-17
5.915130176081913 2.3451500020997878e-23 3.682174502335791e-15 3.596886694168622e-15 8.528780816716912e-17
5.95966208400165 2.6121003136254855e-23 4.1321960677056946e-15 4.044590787225213e-15 8.760528048048172e-17
6.004529249263818 2.995546873142244e-23 4.774462838427421e-15 4.684254063495806e-15 9.020877493161587e-17
6.027089341400364 3.2621680805316804e-23 5.218953125210655e-15 5.127244338904507e-15 9.17087863061484e-17
6.049734195844842 3.575615780135243e-23 5.741912525571612e-15 5.648615595921608e-15 9.329692965000368e-17
6.095279466722835 4.480739905630337e-23 7.24957906666719e-15 7.152393202699733e-15 9.718586396745715e-17
6.141167624020661 5.867561357117536e-23 9.564846934448116e-15 9.462631874244969e-15 1.0221506020314828e-16
6.164241091010745 6.753110625547783e-23 1.1049761732106321e-14 1.0944398992992573e-14 1.0536273911374746e-16
6.187401249150058 7.755165055511676e-23 1.273704722906698e-14 1.262844951345081e-14 1.0859771561617017e-16
6.1990139391386085 8.243619978670291e-23 1.3564694246969416e-14 1.3454449904250784e-14 1.1024434271863242e-16
6.204828454712694 8.500341853378012e-23 1.4000243973459099e-14 1.3889167641478937e-14 1.1107633198016008e-16
6.210648424152782 8.687232796838805e-23 1.4321477925192312e-14 1.4209690680827893e-14 1.1178724436441777e-16
6.233982942956859 9.318678485026419e-23 1.5420177418892198e-14 1.5305902795011328e-14 1.1427462388086654e-16
6.239830258556775 9.397447810752061e-23 1.5565107746151484e-14 1.5450481355574066e-14 1.146263905774214e-16
6.245683058788269 9.401246377303103e-23 1.55860049303346e-14 1.54710261030295e-14 1.1497882730509565e-16
6.257405133728602 9.37693564231038e-23 1.5574877606123368e-14 1.5459278004645074e-14 1.1559960147829479e-16
6.269149208991335 9.244102929305821e-23 1.538306276300564e-14 1.5267216292369447e-14 1.1584647063619464e-16
6.280915325867298 8.921285983234844e-23 1.4873727931169246e-14 1.475809729919809e-14 1.156306319711532e-16
6.304513850009849 8.129417846747666e-23 1.3604434147171115e-14 1.3489654299855252e-14 1.1477984731586179e-16
6.32820103803542 7.154761473522058e-23 1.2018350359860981e-14 1.1904867241801775e-14 1.1348311805920412e-16
6.3519772230701035 6.262766706947795e-23 1.0559530267258673e-14 1.0447202339389304e-14 1.1232792786937147e-16
6.375842739491607 5.510880375190158e-23 9.32670012813516e-15 9.215382608774914e-15 1.1131751936024466e-16
6.399797922933955 4.9111653428811175e-23 8.342961698978139e-15 8.232124157549027e-15 1.108375414291074e-16
6.42384311029221 4.411127332897661e-23 7.521664414438413e-15 7.411201349013667e-15 1.1046306542474787e-16
6.447978639727206 4.047439769582078e-23 6.927450286661352e-15 6.816947063346059e-15 1.1050322331529371e-16
6.472204850670314 3.743591956085418e-23 6.43146918400691e-15 6.320843122563034e-15 1.1062606144387436e-16
6.496522083828205 3.545896745068019e-23 6.1147180590888535e-15 6.0036322873138715e-15 1.1108577177498278e-16
6.520930681187647 3.3788130490097706e-23 5.848482293560066e-15 5.736884860957214e-15 1.1159743260285237e-16
6.57002334288761 3.205100374599841e-23 5.589564610270108e-15 5.476474223044029e-15 1.1309038722607772e-16
6.619489833774732 3.1803805317795276e-23 5.588214127023254e-15 5.473244346633771e-15 1.1496978038948298e-16
6.6693287637831435 3.234777671585645e-23 5.72658875557643e-15 5.609573957304551e-15 1.1701479827187893e-16
6.719538636694507 3.304228032277983e-23 5.893576156194834e-15 5.7745796567393256e-15 1.1899649945550947e-16
6.770126513364129 3.491103546459917e-23 6.273775121413543e-15 6.152621327689405e-15 1.2115379372413677e-16
6.8210952395837445 3.7781694922901406e-23 6.84076991346649e-15 6.71719775006933e-15 1.235721633971587e-16
6.872447682569556 4.14131853683899e-23 7.554739813675649e-15 7.428494653414776e-15 1.2624516026087087e-16
6.924186731123532 4.6004120687859305e-23 8.455415204494965e-15 8.326253957345216e-15 1.2916124714974838e-16
6.976315295795916 4.9706204141984815e-23 9.204625692720415e-15 9.072498180233515e-15 1.3212751248690165e-16
7.028836309048954 5.02009561505589e-23 9.366230715485795e-15 9.23130278727372e-15 1.3492792821207494e-16
7.081752725421856 4.853913975454786e-23 9.124356946160199e-15 8.986697169997848e-15 1.3765977616235003e-16
7.135067521697011 4.7439508248815956e-23 8.984785201941346e-15 8.844097444229138e-15 1.4068775771220756e-16
7.1887836970674375 4.83166486803442e-23 9.219803236392337e-15 9.075581140593302e-15 1.442220957990375e-16
7.242904273305506 5.146739851678522e-23 9.894968027067693e-15 9.746565407470275e-15 1.4840261959741795e-16
7.297432294932914 5.645007770446143e-23 1.0934628973885629e-14 1.0781119231911194e-14 1.5350974197443602e-16
7.352370829391971 6.214057287238585e-23 1.2127522500389354e-14 1.1967270831825733e-14 1.6025166856362408e-16
7.379995003818881 6.568292588054844e-23 1.2867020452386377e-14 1.2702792082964501e-14 1.6422836942187774e-16
7.407722967218148 6.957819664971163e-23 1.3681298980258255e-14 1.3512912832901722e-14 1.6838614735652687e-16
7.463496598684601 7.944299799117172e-23 1.573864709340905e-14 1.5560877081852964e-14 1.7777001155608878e-16
7.519690156487492 9.21758529201929e-23 1.8398674837196244e-14 1.8209881712834898e-14 1.8879312436134954e-16
7.533803324048627 9.587608962692668e-23 1.917317446771965e-14 1.898125694867268e-14 1.9191751904697255e-16
7.547942979602549 9.973533176151413e-23 1.9982373870321512e-14 1.9787279492861135e-14 1.9509437746037513e-16
7.57630195363571 1.0784964216858383e-22 2.168929405102599e-14 2.148764660565414e-14 2.0164744537185153e-16
7.590521371821866 1.119428076285192e-22 2.2554709386619184e-14 2.2349625708798363e-14 2.0508367782082256e-16
7.604767477414989 1.1620024041227115e-22 2.3456456185724883e-14 2.3247877181329347e-14 2.0857900439553396e-16
7.633339951266878 1.2472804139937881e-22 2.527249619783417e-14 2.505691146953058e-14 2.1558472830359913e-16
7.662019777021956 1.3128571531223873e-22 2.6701162906682953e-14 2.6479244555813558e-14 2.2191835086939985e-16
7.690807358020558 1.3568552864789271e-22 2.7699689268780237e-14 2.7472414416132492e-14 2.27274852647752e-16
7.719703099118437 1.377935605616609e-22 2.8235725623772003e-14 2.8004151757463684e-14 2.3157386630831825e-16
7.748707406692464 1.3714691193436892e-22 2.820880758295241e-14 2.7973165277771157e-14 2.3564230518126214e-16
7.777823177463063 1.3441818680257008e-22 2.7751440524620296e-14 2.7507648696042e-14 2.4379182857830164e-16
7.807048350752435 1.3039250866351567e-22 2.7021468231684357e-14 2.6768356228473217e-14 2.531120032111424e-16
7.836380830085272 1.2493854514624763e-22 2.5988511811703488e-14 2.572621148821192e-14 2.6230032349155973e-16
7.851088371676256 1.2120893497169183e-22 2.5260034191437068e-14 2.4993749781855555e-14 2.6628440958150915e-16
7.86582351679805 1.172702651557879e-22 2.448508061396403e-14 2.421507317103694e-14 2.700074429270886e-16
7.89537682495964 1.0862437664182733e-22 2.2765101594369043e-14 2.2488673025693853e-14 2.7642856867518744e-16
7.9250411701946435 9.935277764116513e-23 2.090022557368025e-14 2.0617017936889807e-14 2.832076367904406e-16
7.939915112024199 9.446054731620477e-23 1.9908372125252927e-14 1.962156963900922e-14 2.868024862436982e-16
7.954816969689239 8.983640216578968e-23 1.8969329276359638e-14 1.8678743916248952e-14 2.9058536011068345e-16
7.9847046421970465 8.132094795581487e-23 1.723577125196087e-14 1.6936946554231463e-14 2.988246977294021e-16
8.044817289139356 6.703572151874997e-23 1.4315018255590854e-14 1.3996361616372435e-14 3.186566392184195e-16
8.07504310897143 6.175594672416047e-23 1.3237106604205967e-14 1.2906474667363369e-14 3.3063193684259567e-16
8.105382492623747 5.709344052223482e-23 1.2283698887945658e-14 1.1940290730588895e-14 3.4340815735676636e-16
8.135835866775926 5.340102778490915e-23 1.1532440625308198e-14 1.1176279156025915e-14 3.5616146928228334e-16
8.166403659710703 5.0620250878419594e-23 1.0972979536220641e-14 1.0602992334219863e-14 3.699872020007797e-16
8.197086301319933 4.856193865221004e-23 1.0566349132718896e-14 1.0181853919519358e-14 3.844952131995375e-16
8.227884223110665 4.676192733689488e-23 1.0212921828403065e-14 9.81306745620189e-15 3.998543722011746e-16
8.258797858211198 4.574796996533396e-23 1.0029010750300309e-14 9.608925519987917e-15 4.2008523031239154e-16
8.289827641377162 4.5538881088534317e-23 1.0020682215248064e-14 9.560619322737852e-15 4.600628925102128e-16
8.320974008997652 4.595625404642147e-23 1.0150518336506813e-14 9.642425411412502e-15 5.080929250943086e-16
8.35223739910135 4.663655202212848e-23 1.0339479995253533e-14 9.778909676060608e-15 5.605703191929272e-16
8.383618251362687 4.84508468237624e-23 1.0782073786236248e-14 1.0168514845724028e-14 6.13558940512221e-16
8.415117007108037 5.1006445621306025e-23 1.139343431315197e-14 1.0722327702366502e-14 6.711066107854668e-16
8.446734109321913 5.436235262946491e-23 1.2188675076312474e-14 1.1458674885050871e-14 7.300001912616091e-16
8.478470002653195 5.858524623291046e-23 1.3184849613493798e-14 1.2394492708979189e-14 7.903569045146063e-16
8.542299949622933 6.771458012421673e-23 1.5354173362599144e-14 1.4437306352157096e-14 9.16867010442051e-16
8.558332380220154 6.964106967648163e-23 1.5820638804683872e-14 1.4871400280839185e-14 9.49238523844685e-16
8.574394900937412 7.086736112872041e-23 1.6129435784483324e-14 1.514803136682025e-14 9.8140441766307e-16
8.606610438733982 7.096826811673102e-23 1.6213089718736182e-14 1.516853380973336e-14 1.0445559090028269e-15
8.622764948673899 7.007769839267851e-23 1.603968408678236e-14 1.4963515095610723e-14 1.0761689911716417e-15
8.638949780445296 6.808833889100299e-23 1.5613602603630275e-14 1.4506713404520363e-14 1.1068891991099159e-15
8.655163606183647 6.607277493272261e-23 1.5179842357317906e-14 1.4041482772274564e-14 1.1383595850433425e-15
8.671407862489573 6.367172108713675e-23 1.4655668607598486e-14 1.348576399825696e-14 1.1699046093415217e-15
8.703987895363145 5.797570022105211e-23 1.339472229649625e-14 1.2161694582204112e-14 1.2330277142921335e-15
8.736690337257128 5.294862381400668e-23 1.2279227699945559e-14 1.0979953380887424e-14 1.2992743190581369e-15
8.802464289484785 4.456700323455525e-23 1.0413270194710113e-14 8.973746984139757e-15 1.4395232105703559e-15
8.868733419248175 3.925554139634753e-23 9.241277365586785e-15 7.635237173313696e-15 1.6060401922730865e-15
8.935501454478851 3.61535182168788e-23 8.57509478446125e-15 6.745821831114078e-15 1.829272953347171e-15
9.002772151174003 3.4378678391720936e-23 8.2155164413272e-15 6.148825808732543e-15 2.066690632594659e-15
9.07054929360775 3.3427765786888935e-23 8.048415179521233e-15 5.736977951390118e-15 2.3114372281311152e-15
9.13883669454403 3.299434950006878e-23 8.003868049615744e-15 5.439664450107307e-15 2.5642035995084374e-15
