Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 7.188103220421284e-25 2.020685608302171e-17 2.0206855658249e-17 4.247727103503753e-25
1.06003981227728 7.2010242194395105e-25 2.02621665658806e-17 2.0262166131710202e-17 4.34170398714744e-25
1.0620293250338977 7.226856569993665e-25 2.0373018392442176e-17 2.0373017938875946e-17 4.535662300624242e-25
1.0660195594769086 7.278481155420084e-25 2.0595643614830203e-17 2.0595643119955845e-17 4.9487436349994e-25
1.070024785945596 7.330049371855412e-25 2.0819494024831513e-17 2.081949348506372e-17 5.397677977192547e-25
1.0740450607676866 7.381557800061166e-25 2.1044565336607574e-17 2.1044564748066318e-17 5.885412522283348e-25
1.07808044048254 7.433003065583799e-25 2.127085326746828e-17 2.1270852625956055e-17 6.415122218843894e-25
1.0861967418109137 7.535604569519333e-25 2.1726813156536534e-17 2.1726812395095938e-17 7.614406003335194e-25
1.0902777775684922 7.586558105374531e-25 2.195590695772703e-17 2.1955906128564608e-17 8.291624190796991e-25
1.0943741465085532 7.63743200622165e-25 2.218618421364197e-17 2.2186183311027974e-17 9.026139869406776e-25
1.1026131145906286 7.738928490161018e-25 2.2650271935169074e-17 2.265027086659539e-17 1.0685736784913372e-24
1.1109141095355224 7.840069707151343e-25 2.3119042312745246e-17 2.31190410493327e-17 1.2634125436961015e-24
1.1192775983109025 7.940743987081287e-25 2.3592199886946445e-17 2.3592198395092634e-17 1.4918538097442223e-24
1.1277040513999907 8.040523457951509e-25 2.4068492910987114e-17 2.406849115164645e-17 1.759340667787323e-24
1.1361939428280308 8.139866971247009e-25 2.454930547842762e-17 2.4549303406290563e-17 2.0721370606420295e-24
1.1447477501889525 8.238753889057332e-25 2.5034606034738215e-17 2.5034603597296084e-17 2.437442131273002e-24
1.1533659546722406 8.337211099773634e-25 2.552450677789751e-17 2.5524503914374777e-17 2.8635227327179335e-24
1.1707974979042381 8.533144633714672e-25 2.6519194313313272e-17 2.6519190375995533e-17 3.937317730397996e-24
1.1884924949847024 8.727110434147736e-25 2.7531910449621413e-17 2.7531905062798132e-17 5.386823288724812e-24
1.2064549276569216 8.920537914397972e-25 2.8567456717995026e-17 2.8567449384211576e-17 7.333783448899903e-24
1.2246888378427687 9.11166263364837e-25 2.9620529919874835e-17 2.9620519984097624e-17 9.935777218862082e-24
1.2431983285522175 9.300155769131767e-25 3.0690225061045276e-17 3.069021166498913e-17 1.3396056143441393e-23
1.2619875648066055 9.486089218401623e-25 3.1776913628915265e-17 3.1776895653471894e-17 1.7975443367912132e-23
1.3004222497298317 9.848016981928658e-25 3.3994026871205894e-17 3.399399495900207e-17 3.191220382270019e-23
1.3400274889804893 1.019713383223904e-24 3.627114451834495e-17 3.627108889762886e-17 5.562071608527943e-23
1.3808389325824078 1.0533354715519073e-24 3.860816547581908e-17 3.860807025741462e-17 9.521840446185298e-23
1.4228933163050095 1.0858936505555414e-24 4.1013710932776317e-17 4.101355074715698e-17 1.6018561933682548e-22
1.466228494730424 1.1180670491286273e-24 4.351499488819098e-17 4.3514729940088895e-17 2.6494810208969537e-22
1.5108834753276823 1.1495461420350348e-24 4.6102747988812167e-17 4.6102316942843093e-17 4.310459690862047e-22
1.5568984535646726 1.180098643912622e-24 4.8769469514636526e-17 4.8768779010493784e-17 6.905041427334726e-22
1.6043148490894465 1.2098741544832712e-24 5.1522773777640783e-17 5.1521682609000876e-17 1.0911686399099988e-21
1.6531753430134553 1.2390419501304085e-24 5.4371881627804244e-17 5.4370182623884634e-17 1.6990039196289564e-21
1.7035239163302658 1.2678672117514001e-24 5.733125370514292e-17 5.732864649104061e-17 2.6072141023229456e-21
1.755405889504358 1.2973693039544753e-24 6.045199007472383e-17 6.0448044995041e-17 3.945079682832883e-21
1.8088679632656115 1.3274308893211235e-24 6.373650124084904e-17 6.373061300602684e-17 5.888234822215614e-21
1.8639582606462262 1.3579718713392153e-24 6.718872352077933e-17 6.718005117015523e-17 8.672350624130684e-21
1.9207263702978936 1.3891674279796607e-24 7.082547956285433e-17 7.081287075138662e-17 1.2608811467714363e-20
1.979223391128241 1.4213235899591877e-24 7.467190175804779e-17 7.465379818985489e-17 1.810356819290254e-20
2.039501978296691 1.4547606075989172e-24 7.875626226842423e-17 7.873058426151666e-17 2.5678006907573168e-20
2.1016163906111602 1.4903664321790278e-24 8.314113332432867e-17 8.310513814608169e-17 3.5995178246977645e-20
2.1656225393682647 1.5286246281996046e-24 8.78725133277184e-17 8.782262922422081e-17 4.988410349758128e-20
2.231578038680979 1.569471799160638e-24 9.296832970918906e-17 9.289996224440298e-17 6.836746478609314e-20
2.299542257339062 1.6131173494145938e-24 9.846384478434227e-17 9.837115357403513e-17 9.269121030714312e-20
2.369576372248914 1.660076138670235e-24 1.0441626420185525e-16 1.0429190746954799e-16 1.2435673230726655e-19
2.4417434235010123 1.7109531078649506e-24 1.108938768600526e-16 1.1072872939772767e-16 1.6514746232497348e-19
2.5161083711144245 1.7668708974733457e-24 1.1800586512298987e-16 1.1778870205606073e-16 2.171630669291467e-19
2.5927381535095444 1.8297139357304955e-24 1.2592480513671138e-16 1.256419609780907e-16 2.828441586206696e-19
2.6717017477616296 1.9015557925090295e-24 1.348548219448809e-16 1.344898440466275e-16 3.649778982534512e-19
2.753070231689431 1.9855393484518408e-24 1.4509926806369125e-16 1.4463255565065233e-16 4.66712413038936e-19
2.836916847834745 2.0892139672489082e-24 1.5732544185143046e-16 1.5673385987787711e-16 5.915819735533054e-19
2.9233170693905177 2.2293374336102944e-24 1.7299006584362774e-16 1.722466994648822e-16 7.433663787454834e-19
2.967498994190263 2.329691155956665e-24 1.8350942079888928e-16 1.8268026838134675e-16 8.291524175425406e-19
3.0123486681368425 2.4422537871934284e-24 1.9528346087952482e-16 1.9435985190430657e-16 9.23608975218352e-19
3.0578761833420214 2.6614085987905577e-24 2.1602344376275293e-16 2.1499568976289482e-16 1.0277539998580753e-18
3.1040917844459814 2.933875519721244e-24 2.417384153048265e-16 2.4059698742334185e-16 1.1414278814846073e-18
3.127460860933648 3.2078279688949444e-24 2.663007478516929e-16 2.6509832092983386e-16 1.2024269218590096e-18
3.1510058709225794 3.566906132396271e-24 2.983392034724314e-16 2.9707309456672525e-16 1.2661089057061837e-18
3.162844764501044 3.8973026703854765e-24 3.2719860617097643e-16 3.258995035446481e-16 1.2991026263284427e-18
3.1747281389236908 4.278238039667678e-24 3.6052959382906106e-16 3.5919679986897206e-16 1.332793960089042e-18
3.1986289994194426 5.330740010149658e-24 4.526065191873781e-16 4.512040374157002e-16 1.402481771677943e-18
3.2227097969389145 7.795815115782907e-24 6.668868644494549e-16 6.654104354561438e-16 1.476428993311216e-18
3.2348180950136065 1.0125341442339911e-23 8.694186941024072e-16 8.679027761097314e-16 1.515917992675514e-18
3.240889293275058 1.1866374166103337e-23 1.0208258696130275e-15 1.0192891216787548e-15 1.5367479342726673e-18
3.2469718861334385 1.3881694853827363e-23 1.1964387072566857e-15 1.1948804058357626e-15 1.5583014209227754e-18
3.2714166318528037 2.4581795145441996e-23 2.1346116998296166e-15 2.132964243265769e-15 1.6474565638475919e-18
3.2744851364798273 2.5251494865839672e-23 2.1948232371398844e-15 2.1931652497070176e-15 1.6579874328664745e-18
3.2775565192852394 2.5940057464520807e-23 2.256786921982095e-15 2.255118348784015e-15 1.6685731980798423e-18
3.283707930232385 2.5281858316986562e-23 2.2036516754823008e-15 2.2019641226688616e-15 1.6875528134396443e-18
3.2898708863219004 2.3187262824887813e-23 2.024872917714743e-15 2.023168047322275e-15 1.7048703924688457e-18
3.29141343181113 2.269297452168636e-23 1.9826374061084347e-15 1.9809281859899253e-15 1.7092201185090465e-18
3.292184975758714 2.2450049314802005e-23 1.9618733194066025e-15 1.960161921370455e-15 1.7113980361476798e-18
3.295272960557952 2.092145927896194e-23 1.8300072118930654e-15 1.828287333675338e-15 1.7198782177274675e-18
3.3076538914384823 1.5613623328564762e-23 1.3708602710416773e-15 1.3691063091298402e-15 1.753961911837194e-18
3.310756385682612 1.4529937474684488e-23 1.276910340339849e-15 1.2751477825520978e-15 1.762557787751406e-18
3.313861789986515 1.3528739001396237e-23 1.190038859136743e-15 1.188267675409462e-15 1.7711837272809944e-18
3.3200813396944477 1.2126704618439425e-23 1.0687126646566714e-15 1.0669229481676454e-15 1.7897164890264216e-18
3.345076488085796 9.643586804758553e-24 8.562766076610331e-16 8.54404354684506e-16 1.8722529765270635e-18
3.3482140837626964 9.739856904878537e-24 8.656358380902346e-16 8.637524063014854e-16 1.8834317887492643e-18
3.3513546224236106 9.837135283536395e-24 8.751015680407026e-16 8.732069045269922e-16 1.8946635137105918e-18
3.3576445397418455 1.0536008995384507e-23 9.390317638353144e-16 9.371136253723241e-16 1.91813846299044e-18
3.3702598118196083 1.3098123532181845e-23 1.171768710224609e-15 1.1698013268553355e-15 1.9673833692736316e-18
3.382922481734668 1.369289462198123e-23 1.2295798719001839e-15 1.2275645317776152e-15 2.0153401225690895e-18
3.389271646505754 1.400059131887229e-23 1.2595696575445262e-15 1.2575299917347055e-15 2.039665809820997e-18
3.395632727569191 1.4334220657633795e-23 1.2920051041817459e-15 1.28994036862093e-15 2.064735560816147e-18
3.421196662673239 1.5940889049624943e-23 1.4476381238207807e-15 1.4454695084659492e-15 2.168615354831313e-18
3.4276182099114902 1.5631350799707943e-23 1.422192500366192e-15 1.4200006024526513e-15 2.191897913540681e-18
3.4340518103208963 1.425302926578538e-23 1.2992222606926966e-15 1.297008292955148e-15 2.213967737548182e-18
3.4469541582030403 1.2286171014653107e-23 1.1241428351809476e-15 1.121886408183709e-15 2.256426997238606e-18
3.472904465399547 1.1742655330746751e-23 1.0825016909061795e-15 1.0801475978462646e-15 2.3540930599147357e-18
3.4990501388274233 1.090999918776663e-23 1.0133146393709497e-15 1.0108603750630238e-15 2.4542643079261412e-18
3.5253949054701885 7.930146460727216e-24 7.420931348843301e-16 7.395411920049088e-16 2.5519428794213284e-18
3.5519380250092896 5.116645721797164e-24 4.824142855070962e-16 4.797638718713165e-16 2.6504136357797884e-18
3.578680990867387 4.009250870340077e-24 3.808514835310839e-16 3.7809309412650495e-16 2.758389404578944e-18
3.605625307711299 3.5710081068370504e-24 3.417754490138863e-16 3.389031584417782e-16 2.872290572108111e-18
3.660119384959845 3.270951279735293e-24 3.177889264128261e-16 3.1467652940813857e-16 3.1123970046876426e-18
3.715437065384467 3.064407608057912e-24 3.022218601365588e-16 2.988551611072237e-16 3.3666990293350593e-18
3.8285932144167436 3.002228152345433e-24 3.0510712627766936e-16 3.011897157343354e-16 3.917410543334002e-18
3.94519561050918 3.0346063386985415e-24 3.1779007898369484e-16 3.13265828754101e-16 4.5242502295937175e-18
4.06534921144712 3.104812613739081e-24 3.350446475880975e-16 3.298565385898298e-16 5.188108998267623e-18
4.189162171576248 3.1961690716495017e-24 3.554073057164476e-16 3.4949548215661564e-16 5.911823559831963e-18
4.316745939156006 3.3022127500392197e-24 3.7838243883200333e-16 3.7168785580355494e-16 6.694583028448399e-18
4.448215356677963 3.4205702647885735e-24 4.0388130810643005e-16 3.9635356351874826e-16 7.527744587681803e-18
4.58368876423945 3.5512545918385925e-24 4.320821869094464e-16 4.2366810130970606e-16 8.414085599740312e-18
4.723288106065518 3.696042213874848e-24 4.633944125147408e-16 4.540335669281746e-16 9.360845586566214e-18
4.867139040275056 3.858401656024014e-24 4.984833092015589e-16 4.881366132262152e-16 1.0346695975343594e-17
4.940699165968905 3.951203162537928e-24 5.181878248750438e-16 5.073301647676652e-16 1.085766010737869e-17
5.015371051989984 4.045463178302952e-24 5.385682593447827e-16 5.271887828256316e-16 1.1379476519150948e-17
5.091171501069577 4.156162944150707e-24 5.616680574659602e-16 5.497452343899871e-16 1.1922823075973248e-17
5.129500256944802 4.212190370114527e-24 5.735251667767753e-16 5.61326874542403e-16 1.2198292234372348e-17
5.168117569889187 4.269966108686191e-24 5.857688134079983e-16 5.732901616981117e-16 1.2478651709886586e-17
5.20702561229733 4.339455189974866e-24 5.997832802458735e-16 5.870002864970492e-16 1.2782993748824326e-17
5.246226572918644 4.410036093900341e-24 6.141276057865749e-16 6.010368409734687e-16 1.3090764813106233e-17
5.265937586045735 4.445747688133341e-24 6.214267610666527e-16 6.081808474863795e-16 1.3245913580273034e-17
5.285722656980489 4.481746535358201e-24 6.288123986388623e-16 6.154105065289348e-16 1.3401892109927649e-17
5.305582063971359 4.518037663339127e-24 6.362859248222301e-16 6.227272339082867e-16 1.3558690913943205e-17
5.3255160863122235 4.556780800305905e-24 6.441533528543712e-16 6.30435951764599e-16 1.371740108977236e-17
5.365609099470188 4.652139259454211e-24 6.625843435097779e-16 6.485385513907538e-16 1.4045792119024117e-17
5.406003951863644 4.7501630190638226e-24 6.816388046156371e-16 6.672609563072014e-16 1.4377848308435624e-17
5.446702915881641 4.8509873305988656e-24 7.01347512911486e-16 6.866340155524542e-16 1.4713497359031723e-17
5.487708281020852 4.958959334490614e-24 7.223555215152953e-16 7.073015747246484e-16 1.505394679064683e-17
5.529022354014368 5.108051202523224e-24 7.496749869868605e-16 7.342658470757438e-16 1.5409139911116587e-17
5.570647458961463 5.2643618569335516e-24 7.784322883896741e-16 7.626639841123979e-16 1.576830427727637e-17
5.612585937458331 5.4284197842862975e-24 8.087342975918394e-16 7.926029282380621e-16 1.6131369353777333e-17
5.654840148729818 5.607321700837161e-24 8.416765720116553e-16 8.251767035991496e-16 1.6499868412505444e-17
5.67608639626678 5.7293235235111716e-24 8.632205625500601e-16 8.46528028657228e-16 1.6692533892832e-17
5.686739436050992 5.791972101861516e-24 8.742974745382525e-16 8.575081916932495e-16 1.6789282845003563e-17
5.6974124697621304 5.855754176368703e-24 8.855843470023882e-16 8.686980391002622e-16 1.6886307902125813e-17
5.718818669136295 5.98682801733311e-24 9.088088378082465e-16 8.917276556423296e-16 1.7081182165916705e-17
5.740305295436557 6.130994363095835e-24 9.341902722235292e-16 9.169117866785844e-16 1.7278485544944595e-17
5.7835210386641895 6.5050041726185415e-24 9.986408617674299e-16 9.809540442199376e-16 1.7686817547492397e-17
5.827062130521658 6.932301862595913e-24 1.07225121572216e-15 1.0541479593628039e-15 1.8103256359355572e-17
5.8489554468988025 7.233375316760098e-24 1.1230232462490852e-15 1.1046956902801714e-15 1.8327555968913714e-17
5.870931020387893 7.554657437819591e-24 1.1773109599952572e-15 1.1587575465919944e-15 1.855341340326315e-17
5.892989160043636 7.897752460842152e-24 1.2354028326731297e-15 1.2166220089604747e-15 1.8780823712654585e-17
5.915130176081913 8.287185677054617e-24 1.3011902764791439e-15 1.282173867585547e-15 1.9016408893596833e-17
5.95966208400165 9.37816606116117e-24 1.4835732271872227e-15 1.4640233862045934e-15 1.954984098262894e-17
6.004529249263818 1.0946459536815657e-23 1.7447052736668716e-15 1.7245568836366519e-15 2.0148390030219374e-17
6.027089341400364 1.2036589303872e-23 1.9256639698982502e-15 1.905171437839063e-15 2.0492532059187372e-17
6.049734195844842 1.3320330486419682e-23 2.139048968562099e-15 2.118192203189977e-15 2.0856765372122173e-17
6.095279466722835 1.7027437156488468e-23 2.7549412500725026e-15 2.7331950835606294e-15 2.1746166511873374e-17
6.141167624020661 2.2716114271464557e-23 3.7030061166455135e-15 3.680112875552948e-15 2.2893241092563895e-17
6.164241091010745 2.6349537116207197e-23 4.311436951497653e-15 4.287827300162815e-15 2.3609651334837936e-17
6.187401249150058 3.047066685187574e-23 5.0044882348142395e-15 4.980141902679677e-15 2.4346332134562492e-17
6.1990139391386085 3.248128252136881e-23 5.344723159143842e-15 5.320001765595533e-15 2.472139354830759e-17
6.204828454712694 3.3538849718203656e-23 5.52391994043666e-15 5.4990089977346806e-15 2.4910942701979586e-17
6.210648424152782 3.4309971862168377e-23 5.656225821608212e-15 5.631152551404601e-15 2.507327020361316e-17
6.233982942956859 3.6921733073376555e-23 6.109661101832e-15 6.084018323284333e-15 2.5642778547666325e-17
6.239830258556775 3.7251180996140054e-23 6.169958669128365e-15 6.144234197494751e-15 2.5724471633612835e-17
6.245683058788269 3.727298905875791e-23 6.179361415744104e-15 6.153555079892867e-15 2.580633585123838e-17
6.257405133728602 3.7185722294231527e-23 6.1764642045175566e-15 6.150513007916892e-15 2.5951196600664214e-17
6.269149208991335 3.66529133223435e-23 6.0993919085121684e-15 6.073379916192787e-15 2.601199231938033e-17
6.280915325867298 3.533964785557801e-23 5.891889447048108e-15 5.865920742223044e-15 2.596870482506474e-17
6.304513850009849 3.2110285220497383e-23 5.3735983186533575e-15 5.3478105225659416e-15 2.5787796087416305e-17
6.32820103803542 2.812346525984541e-23 4.724094018746029e-15 4.69858750676483e-15 2.5506511981199826e-17
6.3519772230701035 2.4471446522006908e-23 4.126083444016239e-15 4.100826389121878e-15 2.5257054894360755e-17
6.375842739491607 2.1394653621402525e-23 3.6208646366281704e-15 3.5958245306449554e-15 2.5040105983215724e-17
6.399797922933955 1.8936643574928707e-23 3.2169084325747366e-15 3.191965651805742e-15 2.4942780768994744e-17
6.42384311029221 1.688892389060222e-23 2.879826589423204e-15 2.854957350836737e-15 2.4869238586467476e-17
6.447978639727206 1.5399026909879993e-23 2.6356412807637398e-15 2.6107519437275517e-15 2.4889337036188098e-17
6.472204850670314 1.4155471257880372e-23 2.4319017202759436e-15 2.406973543454914e-15 2.4928176821029857e-17
6.496522083828205 1.3347365605126886e-23 2.3016851130944365e-15 2.276641896119078e-15 2.5043216975358884e-17
6.520930681187647 1.2665272580838545e-23 2.1922675613513007e-15 2.1670974130906684e-15 2.517014826063224e-17
6.57002334288761 1.1961890806791386e-23 2.0861050735081646e-15 2.0605743755558967e-15 2.5530697952267928e-17
6.619489833774732 1.1874556958196076e-23 2.086466266626414e-15 2.060486602174573e-15 2.597966445184091e-17
6.6693287637831435 1.2116899726303691e-23 2.1450779240442995e-15 2.1186106798188485e-15 2.6467244225450787e-17
6.719538636694507 1.2424989661217322e-23 2.216179455321476e-15 2.189237834944204e-15 2.694162037727227e-17
6.770126513364129 1.3225870303475686e-23 2.3767881692632186e-15 2.3493310748939e-15 2.745709436931843e-17
6.8210952395837445 1.4447791860893858e-23 2.6159234009938617e-15 2.587890177643359e-15 2.803322335050343e-17
6.872447682569556 1.599116625107988e-23 2.917165131575497e-15 2.8884964130069762e-15 2.8668718568521176e-17
6.924186731123532 1.7942564028003548e-23 3.297787815995428e-15 3.2684268383767387e-15 2.936097761868989e-17
6.976315295795916 1.9522936013361637e-23 3.6152693919779474e-15 3.585203233610992e-15 3.006615836695521e-17
7.028836309048954 1.9748130126959504e-23 3.684502391026256e-15 3.65376722855674e-15 3.073516246951499e-17
7.081752725421856 1.9058889024054655e-23 3.582677965289568e-15 3.5512877715668333e-15 3.1390193722733805e-17
7.135067521697011 1.8605201758175118e-23 3.523724161709817e-15 3.491609427886542e-15 3.2114733823274286e-17
7.1887836970674375 1.8987004389209223e-23 3.6231081686806185e-15 3.590150999390423e-15 3.2957169290196197e-17
7.242904273305506 2.0332258634260995e-23 3.909019202485431e-15 3.875069310624539e-15 3.394989186089283e-17
7.297432294932914 2.2456910927979968e-23 4.350002672851083e-15 4.314845898747874e-15 3.51567741032095e-17
7.352370829391971 2.488528771306584e-23 4.8566801482285945e-15 4.8199422911860575e-15 3.6737857042537026e-17
7.379995003818881 2.6396683972073864e-23 5.171004001276352e-15 5.133335763666286e-15 3.7668237610067655e-17
7.407722967218148 2.806052235111673e-23 5.517596234357684e-15 5.478955039855315e-15 3.86411945023687e-17
7.463496598684601 3.2276737228794034e-23 6.394423541608269e-15 6.353587260620004e-15 4.083628098826298e-17
7.519690156487492 3.772559137613052e-23 7.530181352065408e-15 7.48676738949751e-15 4.3413962567897777e-17
7.533803324048627 3.930994310768564e-23 7.861150787986617e-15 7.817006544922566e-15 4.414424306405075e-17
7.547942979602549 4.096367767164939e-23 8.207237173437691e-15 8.162350174632262e-15 4.488699880542902e-17
7.57630195363571 4.444472265557148e-23 8.938134974858439e-15 8.891715339883854e-15 4.6419634974585375e-17
7.590521371821866 4.620252016332792e-23 9.309078781295342e-15 9.261855420953465e-15 4.722336034187371e-17
7.604767477414989 4.8032212015358993e-23 9.695896261869841e-15 9.647855116183175e-15 4.804114568666851e-17
7.633339951266878 5.1703132080996366e-23 1.0476130261271032e-14 1.0426448872569504e-14 4.968138870152933e-17
7.662019777021956 5.454131357413306e-23 1.109272623776187e-14 1.104155863856778e-14 5.1167599194090296e-17
7.690807358020558 5.646526685161691e-23 1.152717140769924e-14 1.1474742317711966e-14 5.242908998727508e-17
7.719703099118437 5.741499129171945e-23 1.176509217264041e-14 1.1711645216035108e-14 5.344695660530425e-17
7.748707406692464 5.71889535917486e-23 1.1762803587674197e-14 1.1708396421640867e-14 5.4407166033332664e-17
7.777823177463063 5.606756560852855e-23 1.1575485054196374e-14 1.1519195455435705e-14 5.628959876066914e-17
7.807048350752435 5.438770886440995e-23 1.12708602843605e-14 1.1212424361500712e-14 5.84359228597867e-17
7.836380830085272 5.209283234649355e-23 1.0835848833978497e-14 1.0775298384384278e-14 6.055044959422034e-17
7.851088371676256 5.0514314093694715e-23 1.0527221458234298e-14 1.0465754014195525e-14 6.146744403877476e-17
7.86582351679805 4.8844915976893896e-23 1.0198422453362373e-14 1.0136097018947647e-14 6.232543441472815e-17
7.89537682495964 4.5172474253091784e-23 9.46708278042879e-15 9.403273441753195e-15 6.380933867559314e-17
7.9250411701946435 4.1223736592390125e-23 8.671980937289336e-15 8.606606617753472e-15 6.537431953586479e-17
7.939915112024199 3.91352019774258e-23 8.248080138213097e-15 8.181876419133584e-15 6.620371907951396e-17
7.954816969689239 3.7160636291217056e-23 7.846622626607942e-15 7.779546394456142e-15 6.707623215180099e-17
7.9847046421970465 3.3521907963104805e-23 7.104884437590301e-15 7.035908366054945e-15 6.897607153535506e-17
8.044817289139356 2.74039792836025e-23 5.851931698995434e-15 5.778383345926548e-15 7.354835306888357e-17
8.07504310897143 2.513797206620439e-23 5.388210102910098e-15 5.311900205559483e-15 7.630989735061318e-17
8.105382492623747 2.3134984413603986e-23 4.977510195822819e-15 4.898251816644626e-15 7.925837917819218e-17
8.135835866775926 2.1547627850840448e-23 4.653407417680427e-15 4.571193464749638e-15 8.221395293078729e-17
8.166403659710703 2.0350902841142567e-23 4.41147636655972e-15 4.3260566041054465e-15 8.54197624542733e-17
8.197086301319933 1.946454976177499e-23 4.235193944110283e-15 4.1464055025131644e-15 8.878844159711919e-17
8.227884223110665 1.8688169439615252e-23 4.0815429233207336e-15 3.989186901467667e-15 9.23560218530653e-17
8.258797858211198 1.824705872607567e-23 4.0001763633193824e-15 3.9031295211769916e-15 9.704684214239176e-17
8.289827641377162 1.8136662370818557e-23 3.990913384759883e-15 3.884641688962473e-15 1.0627169579740958e-16
8.320974008997652 1.8291399042014904e-23 4.0400851903375045e-15 3.922729595080889e-15 1.1735559525661429e-16
8.35223739910135 1.8557145672318203e-23 4.114181433415129e-15 3.984710495323951e-15 1.2947093809117709e-16
8.383618251362687 1.931764147836232e-23 4.298877098131726e-15 4.157151019106159e-15 1.417260790255666e-16
8.415117007108037 2.0399292447443086e-23 4.556639767849967e-15 4.401598284723519e-15 1.5504148312644771e-16
8.446734109321913 2.18320342661001e-23 4.8949973474875606e-15 4.7263102812988895e-15 1.6868706618867235e-16
8.478470002653195 2.3646107613833457e-23 5.321653366334181e-15 5.138963976985413e-15 1.826893893487664e-16
8.542299949622933 2.758284952150538e-23 6.254367266411185e-15 6.042286172028482e-15 2.1208109438270243e-16
8.558332380220154 2.841367417892822e-23 6.454847382256728e-15 6.235237414678951e-15 2.196099675777767e-16
8.574394900937412 2.893890684853057e-23 6.586505159105625e-15 6.359411953702446e-15 2.2709320540318003e-16
8.606610438733982 2.8960662960480695e-23 6.616222141986541e-15 6.374430232431759e-15 2.4179190955478237e-16
8.622764948673899 2.855838396795668e-23 6.536565375025397e-15 6.287412461277439e-15 2.4915291374795817e-16
8.638949780445296 2.767379475460456e-23 6.345985830620969e-15 6.0896773945329956e-15 2.563084360879719e-16
8.655163606183647 2.677627013732992e-23 6.151695006233616e-15 5.8880543547289055e-15 2.6364065150471176e-16
8.671407862489573 2.5707849390876877e-23 5.9173164295516426e-15 5.646322635840906e-15 2.70993793710737e-16
8.703987895363145 2.3173732888465672e-23 5.3540658488065156e-15 5.068346799637238e-15 2.857190491692772e-16
8.736690337257128 2.0927709062401614e-23 4.853310365877062e-15 4.552126750062993e-15 3.0118361581406934e-16
8.802464289484785 1.7152561310069842e-23 4.007769032910848e-15 3.673793015695255e-15 3.3397601721559374e-16
8.868733419248175 1.4697271610752848e-23 3.4599335187100183e-15 3.0869763674530066e-15 3.729571512570118e-16
8.935501454478851 1.3162886728406741e-23 3.122047504646959e-15 2.69683255338586e-15 4.2521495126109943e-16
9.002772151174003 1.2201910857098096e-23 2.9159061357704564e-15 2.434988127948694e-15 4.809180078217626e-16
9.07054929360775 1.1600209774019704e-23 2.792986675390366e-15 2.2545003754532655e-15 5.384862999371007e-16
9.13883669454403 1.1222872417964352e-23 2.722477979778671e-15 2.124389591093276e-15 5.980883886853958e-16
