Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.109383981117088e-26 2.0117155718268728e-18 2.0117155718266286e-18 2.4315713416383213e-31
1.070024785945596 7.158035525252261e-26 2.0330924157172348e-18 2.0330924157169694e-18 2.653804900949309e-31
1.0740450607676866 7.206555034589504e-26 2.0545638520370367e-18 2.054563852036747e-18 2.8954261113094265e-31
1.07808044048254 7.254938059571095e-26 2.0761288750738244e-18 2.076128875073508e-18 3.158039732996902e-31
1.0861967418109137 7.351191086661842e-26 2.1195108334630468e-18 2.119510833462672e-18 3.7532985986405684e-31
1.0902777775684922 7.398856919822599e-26 2.1412689637225157e-18 2.141268963722107e-18 4.089817513818951e-31
1.0943741465085532 7.446365451039183e-26 2.1631149774462545e-18 2.1631149774458093e-18 4.455093821543481e-31
1.1026131145906286 7.540893722376982e-26 2.207066439019315e-18 2.2070664390187865e-18 5.281407614859667e-31
1.1109141095355224 7.634742544930398e-26 2.251356716664904e-18 2.2513567166642786e-18 6.253066453226721e-31
1.1192775983109025 7.727791608555946e-26 2.2959511679299392e-18 2.295951167929199e-18 7.394155095556872e-31
1.1277040513999907 7.81960643972595e-26 2.3407200183606282e-18 2.340720018359755e-18 8.732489561184686e-31
1.1361939428280308 7.910633455041507e-26 2.3857952212446553e-18 2.3857952212436254e-18 1.030014692208236e-30
1.1447477501889525 8.000842330060756e-26 2.4311678486374333e-18 2.43116784863622e-18 1.2134074609805442e-30
1.1533659546722406 8.09025296422286e-26 2.476844044716806e-18 2.4768440447153777e-18 1.4276793259352357e-30
1.1707974979042381 8.26697128422829e-26 2.56919842894534e-18 2.5691984289433714e-18 1.9691357967256167e-30
1.1884924949847024 8.440115935047883e-26 2.6626512619678308e-18 2.662651261965129e-18 2.7026554951714875e-30
1.2064549276569216 8.611051880439419e-26 2.757634732921422e-18 2.7576347329177304e-18 3.6915156309670824e-30
1.2246888378427687 8.777900578527979e-26 2.8535523885596984e-18 2.8535523885546802e-18 5.0180059440067065e-30
1.2431983285522175 8.940271267060637e-26 2.9502617386644326e-18 2.950261738657644e-18 6.788783037276302e-30
1.2619875648066055 9.098104358301281e-26 3.047722509501249e-18 3.0477225094921084e-18 9.141378774074812e-30
1.3004222497298317 9.397523284689514e-26 3.2438983365761287e-18 3.243898336559783e-18 1.634611367704815e-29
1.3400274889804893 9.674993501157018e-26 3.441389445973959e-18 3.441389445945256e-18 2.870363560498157e-29
1.3808389325824078 9.929494417353313e-26 3.639482139451588e-18 3.639482139402068e-18 4.951964445938948e-29
1.4228933163050095 1.0162293992818923e-25 3.838252374181705e-18 3.838252374097731e-18 8.397470767184867e-29
1.466228494730424 1.0379069111643939e-25 4.039517484120111e-18 4.039517483980066e-18 1.4004451512542904e-28
1.5108834753276823 1.0575568201213163e-25 4.24135002320043e-18 4.241350022970645e-18 2.297852172456097e-28
1.5568984535646726 1.0748356875279053e-25 4.441930898449267e-18 4.441930898077933e-18 3.7133410378073387e-28
1.6043148490894465 1.0897769411002107e-25 4.6408405862985044e-18 4.640840585706423e-18 5.920802902323694e-28
1.6531753430134553 1.1024280119316478e-25 4.837696202425944e-18 4.837696201495508e-18 9.304358035049748e-28
1.7035239163302658 1.1129433275503715e-25 5.032580358561028e-18 5.032580357119604e-18 1.4414242460388323e-27
1.755405889504358 1.122209421444835e-25 5.229027124363442e-18 5.229027122160931e-18 2.202512967505949e-27
1.8088679632656115 1.1300080089836693e-25 5.425725545952224e-18 5.425725542631557e-18 3.320668203045208e-27
1.8639582606462262 1.1361916173863016e-25 5.621564485861587e-18 5.6215644809197256e-18 4.941861690223337e-27
1.9207263702978936 1.1408679993212768e-25 5.816615156846785e-18 5.8166151495843155e-18 7.262467840035775e-27
1.979223391128241 1.1442873423896981e-25 6.0117282663516936e-18 6.01172825580829e-18 1.0543401836043552e-26
2.039501978296691 1.1467488169480378e-25 6.208145182912781e-18 6.208145167786113e-18 1.5126670050405476e-26
2.1016163906111602 1.149089450706235e-25 6.410275832840984e-18 6.410275811384428e-18 2.145655748545497e-26
2.1656225393682647 1.1517943018335032e-25 6.621053872320491e-18 6.621053842218846e-18 3.0101645615993017e-26
2.231578038680979 1.1548978865407225e-25 6.841086762679329e-18 6.841086720898247e-18 4.17810798545144e-26
2.299542257339062 1.1586904114507433e-25 7.072586062482994e-18 7.072586005088157e-18 5.73948372892129e-26
2.369576372248914 1.1638139842867384e-25 7.32021294893375e-18 7.320212870874704e-18 7.805904511263578e-26
2.4417434235010123 1.1710268540754504e-25 7.589904548448204e-18 7.589904443306291e-18 1.0514191171791844e-25
2.5161083711144245 1.1816276627417115e-25 7.891860961346538e-18 7.891860821037192e-18 1.4030934459215169e-25
2.5927381535095444 1.197742134814526e-25 8.243116149756613e-18 8.243115964185942e-18 1.8557067439225674e-25
2.6717017477616296 1.221909476316346e-25 8.665556146737198e-18 8.665555903419434e-18 2.43317762233736e-25
2.753070231689431 1.2579529124753273e-25 9.192869786291515e-18 9.192869469913415e-18 3.1637809988855266e-25
2.836916847834745 1.314534986324884e-25 9.898928534594042e-18 9.89892812651055e-18 4.0808348865605025e-25
2.9233170693905177 1.410735662822157e-25 1.0946896217695658e-17 1.0946895695440115e-17 5.222555431978455e-25
2.967498994190263 1.492529712795751e-25 1.1756634025071417e-17 1.1756633436758845e-17 5.883125727975276e-25
3.0123486681368425 1.588080904172654e-25 1.2698350054762707e-17 1.2698349392863376e-17 6.618993288757488e-25
3.0578761833420214 1.8020521776920628e-25 1.462704815194906e-17 1.4627047407987518e-17 7.43961541515395e-25
3.1040917844459814 2.0778595621352504e-25 1.7120647225833255e-17 1.712064639104033e-17 8.347929301397391e-25
3.127460860933648 2.369687367816312e-25 1.9672174578663016e-17 1.9672173694614736e-17 8.84048280251566e-25
3.1510058709225794 2.75856196610746e-25 2.3072857797492847e-17 2.3072856861638846e-17 9.35854009934093e-25
3.162844764501044 3.1205341810096487e-25 2.619848959368243e-17 2.6198488630827322e-17 9.628551154353525e-25
3.1747281389236908 3.5415237556311617e-25 2.9844625505056147e-17 2.984462451452304e-17 9.905331117849669e-25
3.1986289994194426 4.715909740410481e-25 4.0040435068021936e-17 4.004043401989685e-17 1.0481251042144885e-24
3.2227097969389145 7.48424398065286e-25 6.402337570740413e-17 6.402337459763306e-17 1.109771051730303e-24
3.2348180950136065 1.0109542777953852e-24 8.680621320311614e-17 8.68062120602194e-17 1.142896705432338e-24
3.240889293275058 1.2072271429198526e-24 1.0385385466033158e-16 1.0385385349990396e-16 1.1604276224736876e-24
3.2469718861334385 1.4342811188740522e-24 1.2361815079339625e-16 1.2361814961478772e-16 1.178608549272558e-24
3.2714166318528037 2.6454512185020905e-24 2.2972330087903107e-16 2.297232996247133e-16 1.2543178163465824e-24
3.2744851364798273 2.7211555423235778e-24 2.365188852341306e-16 2.3651888397081203e-16 1.2633186358821942e-24
3.2775565192852394 2.7990343635587543e-24 2.435161970823554e-16 2.4351619580997827e-16 1.2723771577381084e-24
3.283707930232385 2.72410170465984e-24 2.374418529837472e-16 2.37441851695099e-16 1.2886481478945082e-24
3.2898708863219004 2.4865283285802387e-24 2.1714093248938673e-16 2.171409311858605e-16 1.3035261484754201e-24
3.29141343181113 2.4305033543119888e-24 2.123479608777561e-16 2.1234795957048852e-16 1.3072675183810838e-24
3.292184975758714 2.4029747776534363e-24 2.0999206003422832e-16 2.0999205872508682e-16 1.3091414942969088e-24
3.295272960557952 2.2292119713341374e-24 1.94989934974662e-16 1.9498993365822476e-16 1.3164372705645841e-24
3.3076538914384823 1.6272706168514795e-24 1.4287270750243166e-16 1.4287270615660293e-16 1.3458287106441908e-24
3.310756385682612 1.5047663472746573e-24 1.3224087935534336e-16 1.322408780020842e-16 1.3532591685081562e-24
3.313861789986515 1.391739352237182e-24 1.2242263752601887e-16 1.2242263616529603e-16 1.3607228800182676e-24
3.3200813396944477 1.2332281705057977e-24 1.0868299391302655e-16 1.0868299253625114e-16 1.3767754303691744e-24
3.345076488085796 9.50433323975668e-25 8.439119582148675e-17 8.439119437288723e-17 1.448599520167033e-24
3.3482140837626964 9.610298253705499e-25 8.54121232415295e-17 8.541212178315284e-17 1.4583766381820649e-24
3.3513546224236106 9.717434869203488e-25 8.644531407030041e-17 8.644531260208924e-17 1.4682111826030082e-24
3.3576445397418455 1.0500703217838393e-24 9.358851030288147e-17 9.35885088140693e-17 1.4888121578433547e-24
3.3702598118196083 1.3389964725768047e-24 1.1978770591158603e-16 1.1978770437938337e-16 1.5322026251978997e-24
3.382922481734668 1.4047683753418388e-24 1.2614388459759634e-16 1.2614388302300372e-16 1.5745926194018249e-24
3.389271646505754 1.4388426293054385e-24 1.2944614099347162e-16 1.2944613939730025e-16 1.5961713549770374e-24
3.395632727569191 1.4755561792473798e-24 1.3299823971101275e-16 1.3299823809257273e-16 1.6184400578187733e-24
3.421196662673239 1.6518309951974484e-24 1.5000753818137318e-16 1.5000753647015917e-16 1.7112140114501432e-24
3.4276182099114902 1.6162651954579997e-24 1.4705320538428531e-16 1.4705320365205196e-16 1.732233339045784e-24
3.4340518103208963 1.4604936911714434e-24 1.3313000905191268e-16 1.33130007299673e-16 1.7522396582994286e-24
3.4469541582030403 1.2386513248041761e-24 1.133323808048359e-16 1.1333237901389663e-16 1.7909393070352593e-24
3.472904465399547 1.1764447133126994e-24 1.0845105775046596e-16 1.0845105587007571e-16 1.8803902747640118e-24
3.4990501388274233 1.081324807148595e-24 1.0043284496549483e-16 1.004328429924806e-16 1.9730142278370496e-24
3.5253949054701885 7.429248154011944e-25 6.952197011426657e-17 6.952196805006218e-17 2.0642044145225586e-24
3.5519380250092896 4.249127684783412e-25 4.0062181505957944e-17 4.006217934884283e-17 2.1571151079102325e-24
3.578680990867387 2.988152091425858e-25 2.838540649713737e-17 2.838540423724011e-17 2.2598972645809434e-24
3.605625307711299 2.477999305649503e-25 2.3716533259136154e-17 2.3716530889708032e-17 2.3694281199903818e-24
3.660119384959845 2.105560262653722e-25 2.0456548512712325e-17 2.0456545908486537e-17 2.6042257940188456e-24
3.715437065384467 1.841762310918787e-25 1.8164059835631498e-17 1.8164056977131515e-17 2.8584999785698373e-24
3.8285932144167436 1.7071821479160024e-25 1.734956215024059e-17 1.7349558720316677e-17 3.429923910911144e-24
3.94519561050918 1.6805487535862438e-25 1.759904453923887e-17 1.7599040446288698e-17 4.092950171534029e-24
4.06534921144712 1.6982062154814242e-25 1.8325579472336726e-17 1.8325574612290127e-17 4.860046604668313e-24
4.189162171576248 1.7414798597966266e-25 1.9364891251211308e-17 1.93648855034475e-17 5.7477638136980296e-24
4.316745939156006 1.8034010041090968e-25 2.066418252787557e-17 2.0664175755843005e-17 6.772032560674087e-24
4.448215356677963 1.8816165095009325e-25 2.2217047988600938e-17 2.221704004513595e-17 7.943464983755898e-24
4.58368876423945 1.976384652531072e-25 2.4046729986705075e-17 2.404672069884123e-17 9.287863849027407e-24
4.723288106065518 2.0898918093882135e-25 2.6202194974811297e-17 2.620218413383425e-17 1.0840977049380921e-23
4.867139040275056 2.226537348774689e-25 2.876558234794529e-17 2.876556973547783e-17 1.2612467460747321e-23
4.940699165968905 2.3090832706336986e-25 3.0282898353838895e-17 3.028288475792589e-17 1.3595913006378652e-23
5.015371051989984 2.3945495437429397e-25 3.187838630209632e-17 3.187837165240386e-17 1.4649692460591383e-23
5.091171501069577 2.49899906121479e-25 3.377172568022572e-17 3.377170988607128e-17 1.579415444476749e-23
5.129500256944802 2.552599440904637e-25 3.4755789539952125e-17 3.475577314305183e-17 1.6396900292647965e-23
5.168117569889187 2.6084879704384414e-25 3.578414592388648e-17 3.57841289001951e-17 1.7023691381988e-23
5.20702561229733 2.6771917438210677e-25 3.700314384316689e-17 3.7003126146400174e-17 1.769676671214274e-23
5.246226572918644 2.7476481137224215e-25 3.8262874083009304e-17 3.826285568829926e-17 1.839471003953282e-23
5.265937586045735 2.783551042951517e-25 3.890848582123095e-17 3.890846706793521e-17 1.8753295739059104e-23
5.285722656980489 2.8199134526884e-25 3.9564855534545914e-17 3.95648364160966e-17 1.9118449314877556e-23
5.305582063971359 2.8567427791836272e-25 4.023218389659634e-17 4.023216440630372e-17 1.9490292636783012e-23
5.3255160863122235 2.8963294322333137e-25 4.0942946270723393e-17 4.0942926400250524e-17 1.987047286448401e-23
5.365609099470188 2.9950726676745958e-25 4.265754197366979e-17 4.265752130975811e-17 2.066391167632966e-23
5.406003951863644 3.0975843648942593e-25 4.4449710361703304e-17 4.4449688874283767e-17 2.1487419520327976e-23
5.446702915881641 3.204047279526303e-25 4.632357162782302e-17 4.6323549285665825e-17 2.2342157191165813e-23
5.487708281020852 3.3191239830104057e-25 4.834860247886437e-17 4.8348579247216677e-17 2.3231647715849795e-23
5.529022354014368 3.4793363529086005e-25 5.106392500140186e-17 5.1063900825655465e-17 2.4175746396326618e-23
5.570647458961463 3.6490271701781596e-25 5.395754789797945e-17 5.395752274102384e-17 2.515695559601219e-23
5.612585937458331 3.828880588963942e-25 5.704324972512973e-17 5.704322354835204e-17 2.617677770480715e-23
5.654840148729818 4.0266493190083065e-25 6.044126904668208e-17 6.044124180633945e-17 2.724034261009278e-23
5.67608639626678 4.1614794608277745e-25 6.269980437437008e-17 6.269977657087573e-17 2.7803494340311224e-23
5.686739436050992 4.230984852976035e-25 6.386666418123214e-17 6.386663609186335e-17 2.80893687991843e-23
5.6974124697621304 4.301928338414855e-25 6.505943186277483e-17 6.505940348462538e-17 2.837814944151064e-23
5.718818669136295 4.448268369130387e-25 6.752533386802378e-17 6.752530490347111e-17 2.8964552655523094e-23
5.740305295436557 4.60962303930698e-25 7.023762781219714e-17 7.023759824508219e-17 2.956711495082119e-23
5.7835210386641895 5.028465289825531e-25 7.719642873614881e-17 7.719639789284825e-17 3.08433005370762e-23
5.827062130521658 5.511131601910627e-25 8.524322335179796e-17 8.524319116697143e-17 3.2184826528543596e-23
5.8489554468988025 5.849895261395199e-25 9.082299865523576e-17 9.082296573498396e-17 3.292025178397709e-23
5.870931020387893 6.2134867244407945e-25 9.683041330038757e-17 9.68303796270714e-17 3.367331616934059e-23
5.892989160043636 6.603906211270153e-25 1.0330134402871453e-16 1.0330130958423113e-16 3.444448340530902e-23
5.915130176081913 7.048005139401877e-25 1.1066236613180586e-16 1.106623308799397e-16 3.525186613512337e-23
5.95966208400165 8.290069013635665e-25 1.31144238222643e-16 1.3114420113510315e-16 3.7087539836538394e-23
6.004529249263818 1.0080826715405764e-24 1.6067360843145017e-16 1.6067356921687597e-16 3.9214574160832855e-23
6.027089341400364 1.132582489735423e-24 1.8119529032361108e-16 1.8119524985908068e-16 4.046453041868824e-23
6.049734195844842 1.2797260911216595e-24 2.055051695636695e-16 2.05505127750333e-16 4.1813336461915015e-23
6.095279466722835 1.704806469799861e-24 2.75827866746959e-16 2.7582782156842453e-16 4.517853436635519e-23
6.141167624020661 2.3590643780442578e-24 3.845565186486106e-16 3.8455646898696265e-16 4.966164794256344e-23
6.164241091010745 2.7768639927644183e-24 4.543637322692801e-16 4.54363679781935e-16 5.248734495123638e-23
6.187401249150058 3.252836959898484e-24 5.342444382564859e-16 5.342443827512654e-16 5.550522060462321e-23
6.1990139391386085 3.48523492489654e-24 5.734876942096341e-16 5.734876371559289e-16 5.705370525604729e-23
6.204828454712694 3.607657140816427e-24 5.941888104647239e-16 5.94188752616154e-16 5.784856984152937e-23
6.210648424152782 3.697013026184529e-24 6.094770530716861e-16 6.094769945409108e-16 5.853077514598374e-23
6.233982942956859 4.000575100129252e-24 6.619992085865017e-16 6.619991476005071e-16 6.098599456630994e-23
6.239830258556775 4.0393666781810745e-24 6.69045243328367e-16 6.690451819612366e-16 6.136713050696106e-23
6.245683058788269 4.042704993919613e-24 6.702262385042897e-16 6.7022617675354485e-16 6.175074481260096e-23
6.257405133728602 4.034306681867646e-24 6.700891975000552e-16 6.700891350534964e-16 6.24465589031548e-23
6.269149208991335 3.974526147619145e-24 6.61398792826116e-16 6.613987300196526e-16 6.28064634099814e-23
6.280915325867298 3.82470053877361e-24 6.376609307090923e-16 6.376608679614272e-16 6.274766512074332e-23
6.304513850009849 3.4552626854856995e-24 5.782319786240765e-16 5.78231916379785e-16 6.224429147854624e-23
6.32820103803542 2.9973715050957634e-24 5.034893342037793e-16 5.034892729128302e-16 6.129094904269879e-23
6.3519772230701035 2.57745980016042e-24 4.3458053039470055e-16 4.3458046995576824e-16 6.04389321000718e-23
6.375842739491607 2.2242145432507507e-24 3.764295476078275e-16 3.764294878729341e-16 5.973489339563881e-23
6.399797922933955 1.9410735659218103e-24 3.297445979671344e-16 3.2974453849894086e-16 5.946819360784418e-23
6.42384311029221 1.7056810160955736e-24 2.908453833437974e-16 2.908453240282584e-16 5.931553909066301e-23
6.447978639727206 1.5341222854997926e-24 2.625747749559832e-16 2.6257471541415605e-16 5.954182720930467e-23
6.472204850670314 1.3912097430478654e-24 2.3900902384293826e-16 2.3900896398453737e-16 5.985840091861611e-23
6.496522083828205 1.298301962217474e-24 2.238855506879516e-16 2.2388549018835513e-16 6.049959638629958e-23
6.520930681187647 1.2200341977652137e-24 2.1117914189596168e-16 2.1117908069215758e-16 6.120380409410323e-23
6.57002334288761 1.1399231063555749e-24 1.9879795042330922e-16 1.9879788730672455e-16 6.311658459336372e-23
6.619489833774732 1.1315236573678201e-24 1.98818865352123e-16 1.9881879982826926e-16 6.552385380150341e-23
6.6693287637831435 1.1620463464082374e-24 2.057192863439703e-16 2.057192181207211e-16 6.822324914892173e-23
6.719538636694507 1.2011020544520735e-24 2.1423419812812223e-16 2.1423412715024666e-16 7.097787559736581e-23
6.770126513364129 1.2990899977299099e-24 2.3345622379203366e-16 2.3345614968532965e-16 7.410670390739903e-23
6.8210952395837445 1.4472540371195395e-24 2.6204043769008272e-16 2.6204035997742684e-16 7.77126559092063e-23
6.872447682569556 1.6338872850360147e-24 2.9805949997610377e-16 2.980594181661765e-16 8.180992736503153e-23
6.924186731123532 1.8701122871782637e-24 3.437208587119665e-16 3.437207722950634e-16 8.641690323393552e-23
6.976315295795916 2.0620480441429586e-24 3.8185133494654036e-16 3.8185124377429687e-16 9.11722435464984e-23
7.028836309048954 2.089742297834577e-24 3.8989314145185194e-16 3.8989304583791376e-16 9.561393834070165e-23
7.081752725421856 2.0060314580434094e-24 3.7709253111967837e-16 3.7709243121063114e-16 9.990904729274458e-23
7.135067521697011 1.9500311600746957e-24 3.69325310424164e-16 3.6932520564431196e-16 1.0477985219352387e-22
7.1887836970674375 1.994564489930254e-24 3.806036354283251e-16 3.806035247169943e-16 1.1071133075452632e-22
7.242904273305506 2.155368657558112e-24 4.143847283465434e-16 4.14384610340059e-16 1.1800648450769769e-22
7.297432294932914 2.410463819268208e-24 4.669174709849876e-16 4.669173440994705e-16 1.268855168495633e-22
7.352370829391971 2.7021777401004324e-24 5.273643262095185e-16 5.273641886598322e-16 1.3754968655830109e-22
7.379995003818881 2.8838980164147946e-24 5.64943998190475e-16 5.649438543898618e-16 1.4380061332205246e-22
7.407722967218148 3.0844128919957607e-24 6.064942321860522e-16 6.064940816970246e-16 1.5048902788638467e-22
7.463496598684601 3.59371513905093e-24 7.119597165007469e-16 7.119595503862084e-16 1.661145384004891e-22
7.519690156487492 4.2537026712724664e-24 8.490563398487443e-16 8.490561545968353e-16 1.8525190886991543e-22
7.533803324048627 4.445782223045977e-24 8.890616893078582e-16 8.890614985414747e-16 1.9076638364485521e-22
7.547942979602549 4.646552843778986e-24 9.30955504861778e-16 9.309553083952405e-16 1.9646653761031614e-22
7.57630195363571 5.069951625795256e-24 1.0196016363639134e-15 1.019601427913968e-15 2.0844994532226325e-22
7.590521371821866 5.284005301303771e-24 1.0646436916586582e-15 1.0646434769156709e-15 2.1474298727138497e-22
7.604767477414989 5.507098790805637e-24 1.1116760261310905e-15 1.1116758048837877e-15 2.212473023207375e-22
7.633339951266878 5.9557873373609554e-24 1.2067664267781348e-15 1.2067661922438296e-15 2.345343050286932e-22
7.662019777021956 6.305054298947244e-24 1.2823351083648163e-15 1.282334861745771e-15 2.4661904512956615e-22
7.690807358020558 6.544929403148578e-24 1.3361226695278421e-15 1.3361224125077524e-15 2.5702008977515176e-22
7.719703099118437 6.667653828545726e-24 1.3662905820106402e-15 1.366290316512709e-15 2.6549793173824806e-22
7.748707406692464 6.648222603323375e-24 1.3674273050750847e-15 1.3674270331276232e-15 2.7194746177716285e-22
7.777823177463063 6.519561476817704e-24 1.346002552736806e-15 1.3460022739360548e-15 2.7880075117054133e-22
7.807048350752435 6.322625425514329e-24 1.3102487545297057e-15 1.3102484693409495e-15 2.8518875616531215e-22
7.836380830085272 6.050459525463105e-24 1.2585582668636855e-15 1.2585579765638042e-15 2.902998816005611e-22
7.851088371676256 5.861717141020081e-24 1.2215863082806631e-15 1.2215860165923308e-15 2.916883322226185e-22
7.86582351679805 5.661708280713162e-24 1.1821187875873709e-15 1.1821184949314934e-15 2.9265587721927353e-22
7.89537682495964 5.2204023443558575e-24 1.094072927337576e-15 1.0940726341598526e-15 2.9317772322349976e-22
7.9250411701946435 4.7441599170513266e-24 9.979993994944145e-16 9.979991059468792e-16 2.9354753540349374e-22
7.939915112024199 4.491363949143222e-24 9.465935503228814e-16 9.465932565838983e-16 2.9373898298077354e-22
7.954816969689239 4.252363374326525e-24 8.979041803284634e-16 8.979038862310008e-16 2.940974625317116e-22
7.9847046421970465 3.811623242522807e-24 8.078640000910472e-16 8.078637046619261e-16 2.9542912110638716e-22
8.044817289139356 3.0682224903387262e-24 6.551978552081124e-16 6.551975539508575e-16 3.0125725476914353e-22
8.07504310897143 2.791960490878629e-24 5.984440464910393e-16 5.984437401373369e-16 3.0635370235931425e-22
8.105382492623747 2.5475914640659374e-24 5.481163185795283e-16 5.4811600612236975e-16 3.1245715859080893e-22
8.135835866775926 2.3536558045661896e-24 5.082935094039924e-16 5.082931890780918e-16 3.203259006659552e-22
8.166403659710703 2.2071858596699168e-24 4.78452888923132e-16 4.784525593415831e-16 3.2958154895128654e-22
8.197086301319933 2.0985812734171477e-24 4.566197938908323e-16 4.566194535434042e-16 3.403474281564693e-22
8.227884223110665 2.0032778950674573e-24 4.3752090018645353e-16 4.375205482116104e-16 3.5197484303778247e-22
8.258797858211198 1.948552227165082e-24 4.2716761527491653e-16 4.2716724770295103e-16 3.675719654722972e-22
8.289827641377162 1.9321343881459545e-24 4.2515986862132442e-16 4.2515947281727013e-16 3.958040543059635e-22
8.320974008997652 1.947572553751375e-24 4.301671519737388e-16 4.301667218927364e-16 4.300810023457678e-22
8.35223739910135 1.9763228186571312e-24 4.3815739718435307e-16 4.381569292080659e-16 4.6797628702682585e-22
8.383618251362687 2.066680169085025e-24 4.599114264541058e-16 4.599109174817718e-16 5.089723339495399e-22
8.415117007108037 2.1967780599415008e-24 4.906996796511155e-16 4.906991257875976e-16 5.538635179388636e-22
8.446734109321913 2.370983444126912e-24 5.316022102420122e-16 5.316016080259463e-16 6.022160659577772e-22
8.478470002653195 2.5932578731901155e-24 5.836233056201296e-16 5.836226516698601e-16 6.5395026967089715e-22
8.542299949622933 3.0783607629210785e-24 6.980134077448056e-16 6.980126420693395e-16 7.656754662943392e-22
8.558332380220154 3.1809047821498057e-24 7.226187918173019e-16 7.226179975092847e-16 7.943080173358147e-22
8.574394900937412 3.2453764242783503e-24 7.386487911803942e-16 7.386479692118328e-16 8.219685611461719e-22
8.606610438733982 3.245647480831443e-24 7.414859513769709e-16 7.414850778528799e-16 8.735240911384592e-22
8.622764948673899 3.193841754288302e-24 7.310201952538915e-16 7.310192971123994e-16 8.981414921064279e-22
8.638949780445296 3.081399063742786e-24 7.06607639841183e-16 7.06606719292667e-16 9.20548515937437e-22
8.655163606183647 2.9671106184395824e-24 6.816767040660595e-16 6.816757605498444e-16 9.43516215067492e-22
8.671407862489573 2.830993048653851e-24 6.516251680193357e-16 6.516242018590178e-16 9.661603176978923e-22
8.703987895363145 2.5079224059305112e-24 5.794311071796539e-16 5.7943009668072635e-16 1.0104989274871384e-21
8.736690337257128 2.2203130418187573e-24 5.149091221222467e-16 5.149080638187679e-16 1.0583034787114449e-21
8.802464289484785 1.7321132896357616e-24 4.04715650228874e-16 4.047144851421859e-16 1.1650866882051282e-21
8.868733419248175 1.4053651163499588e-24 3.308416691794372e-16 3.308403684180978e-16 1.3007613393299509e-21
8.935501454478851 1.187235299887441e-24 2.8159514564864943e-16 2.8159365798421494e-16 1.487664434415598e-21
9.002772151174003 1.0396667747095435e-24 2.484504896844672e-16 2.4844879319406255e-16 1.6964904046454888e-21
9.07054929360775 9.367258258478182e-25 2.255358136666183e-16 2.2553389105768116e-16 1.9226089371394952e-21
9.13883669454403 8.614199312193056e-25 2.089658250354055e-16 2.0896365813853333e-16 2.1668968721725066e-21
