Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.427985766872047e-26 2.7387612592429184e-18 2.738761259184421e-18 5.849758111923513e-29
1.1026131145906286 9.547654526045457e-26 2.7944045694816576e-18 2.7944045694123437e-18 6.931393667387835e-29
1.1109141095355224 9.666463091997112e-26 2.850476814442404e-18 2.850476814360379e-18 8.202549650274631e-29
1.1192775983109025 9.784259170766068e-26 2.9069341421652728e-18 2.906934142068328e-18 9.694482191045609e-29
1.1277040513999907 9.900492709736214e-26 2.9636122554174475e-18 2.9636122553030145e-18 1.144326113378566e-28
1.1361939428280308 1.0015728949887489e-25 3.020678230350131e-18 3.0206782302152278e-18 1.34904498464338e-28
1.1447477501889525 1.0129929531829181e-25 3.0781207741359063e-18 3.078120773977068e-18 1.5883883685461698e-28
1.1533659546722406 1.0243119683763603e-25 3.1359476768213075e-18 3.135947676634522e-18 1.8678568973440018e-28
1.1707974979042381 1.0466838241434794e-25 3.252870179581076e-18 3.25287017932374e-18 2.57337092517889e-28
1.1884924949847024 1.0686033530228874e-25 3.3711836287155267e-18 3.3711836283627375e-18 3.527898056699182e-28
1.2064549276569216 1.090243401184535e-25 3.491435323104149e-18 3.4914353226228515e-18 4.812980698934136e-28
1.2246888378427687 1.1113661674999638e-25 3.612870245524907e-18 3.612870244871458e-18 6.5344767939231246e-28
1.2431983285522175 1.1319222156171876e-25 3.735308140127165e-18 3.735308139244231e-18 8.829343041916604e-28
1.2619875648066055 1.1519040450794836e-25 3.858698195488459e-18 3.8586981943010735e-18 1.1873864642777198e-27
1.3004222497298317 1.1898116908256226e-25 4.107069541393094e-18 4.107069539275487e-18 2.117606226445884e-27
1.3400274889804893 1.2249421509649334e-25 4.3571119605974286e-18 4.357111956889173e-18 3.708254300930088e-27
1.3808389325824078 1.2571666660129239e-25 4.607924064362897e-18 4.607924057983719e-18 6.379177137960406e-27
1.4228933163050095 1.2866462722709048e-25 4.859604645137762e-18 4.8596046343521904e-18 1.0785570897807936e-26
1.466228494730424 1.3141002485154654e-25 5.114457638411487e-18 5.114457620479811e-18 1.7931675721513113e-26
1.5108834753276823 1.33899095914216e-25 5.37004653326456e-18 5.3700465039361266e-18 2.9328434156468286e-26
1.5568984535646726 1.36088429581581e-25 5.624072658679451e-18 5.624072611440817e-18 4.723863511706654e-26
1.6043148490894465 1.3798233359728717e-25 5.8760099411168034e-18 5.876009866051663e-18 7.506514046434834e-26
1.6531753430134553 1.3958689571658534e-25 6.125379507849619e-18 6.1253793903004515e-18 1.1754916848264407e-25
1.7035239163302658 1.4092175400308099e-25 6.372292584303009e-18 6.372292402856962e-18 1.8144604352739056e-25
1.755405889504358 1.4209924184620917e-25 6.621231080101341e-18 6.621230803890161e-18 2.7621118018675367e-25
1.8088679632656115 1.4309182383732054e-25 6.8705439062270024e-18 6.870543491409617e-18 4.148173859029041e-25
1.8639582606462262 1.4388093064573593e-25 7.118833808785104e-18 7.118833193935006e-18 6.148500969068611e-25
1.9207263702978936 1.4448030981824718e-25 7.366201527737628e-18 7.366200627940163e-18 8.997974653924302e-25
1.979223391128241 1.449217469356041e-25 7.613735905200045e-18 7.613734604569715e-18 1.3006303306366989e-24
2.039501978296691 1.452432277290406e-25 7.86302136309599e-18 7.863019505484148e-18 1.8576118427817952e-24
2.1016163906111602 1.45550844126924e-25 8.119655593243745e-18 8.119652970650242e-18 2.6225935032782892e-24
2.1656225393682647 1.4590612750533393e-25 8.387368551629849e-18 8.387364890328906e-18 3.661300944322861e-24
2.231578038680979 1.463135535274325e-25 8.666945588022754e-18 8.666940532015418e-18 5.056007336023622e-24
2.299542257339062 1.4680997741707075e-25 8.961204734691615e-18 8.961197826168562e-18 6.908523052359032e-24
2.369576372248914 1.4747680014783107e-25 9.276066421998649e-18 9.276057078414733e-18 9.343583916261444e-24
2.4417434235010123 1.4841012805431949e-25 9.619068102794197e-18 9.619055590737743e-18 1.2512056451017197e-23
2.5161083711144245 1.4977448771365766e-25 1.0003146252098715e-17 1.0003129657114668e-17 1.6594984045300017e-23
2.5927381535095444 1.518391210490937e-25 1.0449891295495353e-17 1.0449869488253766e-17 2.1807241589116547e-23
2.6717017477616296 1.549255735687342e-25 1.098703531109829e-17 1.0987006911105517e-17 2.839999277335361e-23
2.753070231689431 1.5951791683430637e-25 1.1657252219025484e-17 1.1657215554805932e-17 3.666421955330662e-23
2.836916847834745 1.6671286273791362e-25 1.2554087424131371e-17 1.2554040488717355e-17 4.6935414016974614e-23
2.9233170693905177 1.7892587352459371e-25 1.3884124572394726e-17 1.3884064985390603e-17 5.958700411984037e-23
2.967498994190263 1.8929875042303069e-25 1.4911034005200145e-17 1.4910967172590097e-17 6.683261004922801e-23
3.0123486681368425 2.0141388676787513e-25 1.6105124325522115e-17 1.6105049465090222e-17 7.486043189060047e-23
3.0578761833420214 2.285209555117256e-25 1.854878044807982e-17 1.8548696683521812e-17 8.376455800763854e-23
3.1040917844459814 2.634565461272458e-25 2.1707658533697596e-17 2.1707564976912047e-17 9.355678555018996e-23
3.127460860933648 3.0041043287570736e-25 2.4938844511917657e-17 2.4938745671167467e-17 9.884075018473459e-23
3.1510058709225794 3.496498066380532e-25 2.924502101674523e-17 2.924491663792244e-17 1.043788227831861e-22
3.162844764501044 3.9547883582547736e-25 3.320248253631732e-17 3.3202375279780225e-17 1.0725653709810966e-22
3.1747281389236908 4.487786228341127e-25 3.7818834087622703e-17 3.781872388660757e-17 1.1020101512251746e-22
3.1986289994194426 5.974578293927604e-25 5.072716133366856e-17 5.072704502396198e-17 1.1630970659189785e-22
3.2227097969389145 9.479199278473991e-25 8.108906368898929e-17 8.10889408736846e-17 1.2281530466925494e-22
3.2348180950136065 1.2802691652781938e-24 1.0993110228572371e-16 1.0993097598990531e-16 1.262958184024749e-22
3.240889293275058 1.52873959833563e-24 1.3151253348648622e-16 1.3151240535436243e-16 1.2813212375709794e-22
3.2469718861334385 1.81617785915839e-24 1.5653315483739866e-16 1.565330248048766e-16 1.3003252206083396e-22
3.2714166318528037 3.349434699205875e-24 2.9085518183019565e-16 2.908550439173123e-16 1.3791288341543682e-22
3.2744851364798273 3.4452723868723766e-24 2.994580690434083e-16 2.994579301946432e-16 1.388487650049205e-22
3.2775565192852394 3.543862717810162e-24 3.083163191057964e-16 3.0831617931576507e-16 1.3979003135585467e-22
3.283707930232385 3.449008347881314e-24 3.006271504755044e-16 3.0062700898795236e-16 1.4148755193846353e-22
3.2898708863219004 3.1482632372702672e-24 2.749282230994141e-16 2.7492808005383e-16 1.430455841559087e-22
3.29141343181113 3.0773408443828792e-24 2.688607905318097e-16 2.6886064709462127e-16 1.434371885053887e-22
3.292184975758714 3.0424922111641227e-24 2.6587844907983145e-16 2.658783054465255e-16 1.43633305927336e-22
3.295272960557952 2.8225257581131466e-24 2.4688729520387854e-16 2.4688715080524444e-16 1.4439863408453475e-22
3.3076538914384823 2.0605223125506756e-24 1.809117663741088e-16 1.809116188943437e-16 1.4747976510566737e-22
3.310756385682612 1.905441477444408e-24 1.6745274573275725e-16 1.6745259747484874e-16 1.4825790856337228e-22
3.313861789986515 1.7623575401331516e-24 1.5502360983049812e-16 1.5502346079128618e-16 1.490392118856167e-22
3.3200813396944477 1.5616953445974967e-24 1.3763043181318062e-16 1.3763028109934507e-16 1.5071383552622316e-22
3.345076488085796 1.203712504787738e-24 1.0688044615207001e-16 1.0688028798851823e-16 1.5816355177767846e-22
3.3482140837626964 1.217129139294114e-24 1.0817310899395038e-16 1.081729498215333e-16 1.5917241705440303e-22
3.3513546224236106 1.2306940913617714e-24 1.0948129695151907e-16 1.0948113676488337e-16 1.6018663568567798e-22
3.3576445397418455 1.3298556246280855e-24 1.185246399645136e-16 1.1852447765950046e-16 1.6230501309286714e-22
3.3702598118196083 1.6956252502472986e-24 1.5169200440237324e-16 1.516918376516276e-16 1.6675074565877803e-22
3.382922481734668 1.778898760678551e-24 1.5973964385640237e-16 1.5973947275805578e-16 1.71098346598019e-22
3.389271646505754 1.8220398389765003e-24 1.6392065475967125e-16 1.639204814521933e-16 1.7330747794141233e-22
3.395632727569191 1.868523291795589e-24 1.6841805968688712e-16 1.6841788410233974e-16 1.7558454737979868e-22
3.421196662673239 2.091707804278014e-24 1.8995402025193525e-16 1.8995383520966196e-16 1.8504227331068534e-22
3.4276182099114902 2.0466886765051555e-24 1.8621457119140493e-16 1.862143840095217e-16 1.8718188321331111e-22
3.4340518103208963 1.8494935326667637e-24 1.6858894511751554e-16 1.6858875589792943e-16 1.8921958606320655e-22
3.4469541582030403 1.5686567718499664e-24 1.4352675612524853e-16 1.4352656296568753e-16 1.9315956098316524e-22
3.472904465399547 1.4899202818473338e-24 1.3734893675982443e-16 1.3734873456062253e-16 2.021992019302672e-22
3.4990501388274233 1.3695177927359892e-24 1.272000487236015e-16 1.2719983720356849e-16 2.115200330049302e-22
3.5253949054701885 9.411351947192843e-25 8.807024819251094e-17 8.807002750815265e-17 2.2068435831133937e-22
3.5519380250092896 5.38554429272485e-25 5.077669323427648e-17 5.077646324811237e-17 2.299861641161433e-22
3.578680990867387 3.789322246329712e-25 3.599597644957539e-17 3.5995736247658263e-17 2.402019171122952e-22
3.605625307711299 3.1436315057012183e-25 3.008719211076998e-17 3.0086941089286294e-17 2.510214836876786e-22
3.660119384959845 2.6724395134487957e-25 2.5964057891771382e-17 2.5963783876902264e-17 2.740148691202598e-22
3.715437065384467 2.3387769397669826e-25 2.306578000009678e-17 2.3065481355885183e-17 2.9864421159480746e-22
3.8285932144167436 2.169033387581675e-25 2.2043212910662847e-17 2.2042859937291465e-17 3.529733713802047e-22
3.94519561050918 2.13597848685482e-25 2.236839630197904e-17 2.2367981906640006e-17 4.143953390371049e-22
4.06534921144712 2.1590267955192224e-25 2.3298358446400814e-17 2.3297874976216674e-17 4.834701841411565e-22
4.189162171576248 2.214538133616273e-25 2.462520016404192e-17 2.4624639157289123e-17 5.61006752798233e-22
4.316745939156006 2.293690832056106e-25 2.6282144630132893e-17 2.6281497084236487e-17 6.4754589640113e-22
4.448215356677963 2.393506895233706e-25 2.82611559177692e-17 2.8260413017803684e-17 7.4289996551753695e-22
4.58368876423945 2.5143145598743e-25 3.05917389337691e-17 3.059089083628471e-17 8.48097484393074e-22
4.723288106065518 2.658884281517173e-25 3.333598612464467e-17 3.333502136617375e-17 9.647584709234163e-22
4.867139040275056 2.8327889534864134e-25 3.659800450268984e-17 3.659691285928856e-17 1.0916434012820489e-21
4.940699165968905 2.9377679978137826e-25 3.8527900139582457e-17 3.8526740538997665e-17 1.1596005847820177e-21
5.015371051989984 3.0464524065084266e-25 4.0557100570082096e-17 4.055586995761181e-17 1.230612470295775e-21
5.091171501069577 3.179191442477474e-25 4.296391421134757e-17 4.296260817989543e-17 1.3060314521402054e-21
5.129500256944802 3.247305237488181e-25 4.421479359335954e-17 4.421344862000864e-17 1.344973350881633e-21
5.168117569889187 3.318319033696253e-25 4.5521855523005527e-17 4.5520470521287594e-17 1.3850017179560818e-21
5.20702561229733 3.4055708414312786e-25 4.7070527542310743e-17 4.706909945742727e-17 1.4280848834522702e-21
5.246226572918644 3.495043284119279e-25 4.867086160962214e-17 4.866938943256993e-17 1.4721770522240527e-21
5.265937586045735 3.5406344084966414e-25 4.949099964593446e-17 4.9489505039321426e-17 1.4946066130539195e-21
5.285722656980489 3.5868076775695845e-25 5.0324781229703206e-17 5.032326393512312e-17 1.5172945800805776e-21
5.305582063971359 3.633572498891011e-25 5.1172460482694955e-17 5.117092023965246e-17 1.5402430424991343e-21
5.3255160863122235 3.6838312382050763e-25 5.207518964441233e-17 5.2073626073039204e-17 1.563571373119547e-21
5.365609099470188 3.809146090892687e-25 5.4252042366054816e-17 5.425043042001372e-17 1.6119460411126413e-21
5.406003951863644 3.9392337199244297e-25 5.652720871209369e-17 5.652554724225282e-17 1.6614698408582e-21
5.446702915881641 4.074325397369325e-25 5.890590491161539e-17 5.890419274864073e-17 1.7121629746523704e-21
5.487708281020852 4.220329754631918e-25 6.147617464152503e-17 6.147441045042883e-17 1.7641910962032423e-21
5.529022354014368 4.423528571213993e-25 6.492121148712739e-17 6.491939276771018e-17 1.8187194172161257e-21
5.570647458961463 4.638729382344019e-25 6.859210720027926e-17 6.859023263039478e-17 1.874569884507581e-21
5.612585937458331 4.866798088255579e-25 7.250630367275772e-17 7.250437190500213e-17 1.9317677555919798e-21
5.654840148729818 5.117558815394347e-25 7.681616269967293e-17 7.681417217041847e-17 1.9905292544647128e-21
5.67608639626678 5.288488010752086e-25 7.968011540885996e-17 7.967809414123573e-17 2.0212676242150305e-21
5.686739436050992 5.376599268072499e-25 8.11596996499552e-17 8.115766287023543e-17 2.0367797197915007e-21
5.6974124697621304 5.466531348178992e-25 8.267209395301576e-17 8.267004156527529e-17 2.0523877404699085e-21
5.718818669136295 5.652033634729058e-25 8.579865838737407e-17 8.579657449384531e-17 2.0838935287685367e-21
5.740305295436557 5.856557924112436e-25 8.923739148011254e-17 8.923527551795268e-17 2.1159621598123573e-21
5.7835210386641895 6.387412146791137e-25 9.805882673504176e-17 9.805664407642882e-17 2.1826586129422666e-21
5.827062130521658 6.999098404486423e-25 1.0825829460287389e-16 1.0825604311528857e-16 2.2514875853025625e-21
5.8489554468988025 7.428400540932371e-25 1.1533020373748446e-16 1.1532791533940804e-16 2.2883980764299548e-21
5.870931020387893 7.889138977726883e-25 1.2294362596650466e-16 1.2294130014935348e-16 2.3258171511860377e-21
5.892989160043636 8.383845676258128e-25 1.3114397733401777e-16 1.3114161358296028e-16 2.36375105742725e-21
5.915130176081913 8.946551077110614e-25 1.404718769822203e-16 1.4046947393712763e-16 2.4030450926639175e-21
5.95966208400165 1.052030307266544e-24 1.6642528910998453e-16 1.6642279848330941e-16 2.4906266751092337e-21
6.004529249263818 1.2789162949645519e-24 2.0384052002372342e-16 2.038379316424393e-16 2.5883812840899183e-21
6.027089341400364 1.4366533606849562e-24 2.29841821803649e-16 2.298391779079711e-16 2.643895677869597e-21
6.049734195844842 1.6230721988430902e-24 2.6064149957666027e-16 2.6063879698424037e-16 2.7025924198419774e-21
6.095279466722835 2.161610764977266e-24 3.4973617041172844e-16 3.4973332708522325e-16 2.843326505178244e-21
6.141167624020661 2.9904771644031076e-24 4.874845714869476e-16 4.87481549791452e-16 3.0216954956677242e-21
6.164241091010745 3.51979059354114e-24 5.75924926483547e-16 5.759217950299513e-16 3.131453595808325e-21
6.187401249150058 4.122782539942405e-24 6.771238980800064e-16 6.771206530702714e-16 3.245009734743059e-21
6.1990139391386085 4.417203266663102e-24 7.268410224395661e-16 7.268377194711468e-16 3.302968419435786e-21
6.204828454712694 4.5722957120469916e-24 7.53066836506347e-16 7.530635041735211e-16 3.3323328259712286e-21
6.210648424152782 4.685502001264454e-24 7.72435999458556e-16 7.724326415386692e-16 3.3579198867785585e-21
6.233982942956859 5.070093980250274e-24 8.389789263739674e-16 8.389754767167414e-16 3.4496572260284665e-21
6.239830258556775 5.1192436161759794e-24 8.479065813316872e-16 8.479031170931987e-16 3.464238488378383e-21
6.245683058788269 5.123480332077623e-24 8.494042865318646e-16 8.494008076571093e-16 3.47887475550099e-21
6.257405133728602 5.11285645012154e-24 8.49233869847707e-16 8.492303642527249e-16 3.505594981947794e-21
6.269149208991335 5.0371400728604394e-24 8.382278137688557e-16 8.382242931050738e-16 3.520663781639956e-21
6.280915325867298 4.847350498654851e-24 8.081589654170815e-16 8.081554441828417e-16 3.521234239748687e-21
6.304513850009849 4.379357718632741e-24 7.328776157554784e-16 7.328741065701641e-16 3.509185314353101e-21
6.32820103803542 3.799307785474504e-24 6.381961475551818e-16 6.38192664493755e-16 3.483061426640767e-21
6.3519772230701035 3.2673661626095443e-24 5.509043127858587e-16 5.509008513980123e-16 3.4613878464252754e-21
6.375842739491607 2.819864784299559e-24 4.772383259025653e-16 4.772348816445869e-16 3.4442579784256156e-21
6.399797922933955 2.4611859930751298e-24 4.1809996285405723e-16 4.1809651865294172e-16 3.4442011154797615e-21
6.42384311029221 2.1629846493979738e-24 3.688228300511572e-16 3.688193824350487e-16 3.44761610848292e-21
6.447978639727206 1.9456576020479653e-24 3.3301165873664735e-16 3.330081941074216e-16 3.4646292258534666e-21
6.472204850670314 1.7646145663357434e-24 3.031597550739875e-16 3.031562705452161e-16 3.484528771389688e-21
6.496522083828205 1.646926021362895e-24 2.8400399134064106e-16 2.840004756496619e-16 3.515690979153993e-21
6.520930681187647 1.547781461915899e-24 2.679098352887139e-16 2.679062864175621e-16 3.548871151734251e-21
6.57002334288761 1.4463147982780057e-24 2.5223141452392165e-16 2.5222778272830923e-16 3.6317956123983064e-21
6.619489833774732 1.4356974587229204e-24 2.5226493310464594e-16 2.522612036139655e-16 3.7294906804468646e-21
6.6693287637831435 1.4743842155458259e-24 2.6101305645544923e-16 2.6100922158375287e-16 3.834871696298421e-21
6.719538636694507 1.5238684601143471e-24 2.7180432869566805e-16 2.718003883963604e-16 3.940299307686988e-21
6.770126513364129 1.6479969323667195e-24 2.961574189036123e-16 2.961533646562792e-16 4.054247333106196e-21
6.8210952395837445 1.8356906976763573e-24 3.323709463199063e-16 3.323667663683833e-16 4.179951523071296e-21
6.872447682569556 2.0721245421415547e-24 3.780042911009686e-16 3.7799997357615974e-16 4.317524808754174e-21
6.924186731123532 2.3713765381205634e-24 4.358516788540376e-16 4.358472121623762e-16 4.466691661440805e-21
6.976315295795916 2.614543855003685e-24 4.841628516586667e-16 4.841582311101816e-16 4.6205484850023996e-21
7.028836309048954 2.649713150657112e-24 4.943695618959835e-16 4.943647906266074e-16 4.771269376085845e-21
7.081752725421856 2.543799224959277e-24 4.781817775359195e-16 4.781768549996069e-16 4.922536312688214e-21
7.135067521697011 2.4730018844454188e-24 4.683731251850157e-16 4.68368036657565e-16 5.08852745056002e-21
7.1887836970674375 2.529559926839813e-24 4.826916898649423e-16 4.826864118971298e-16 5.277967812418725e-21
7.242904273305506 2.7334142082132742e-24 5.25518036163844e-16 5.255125391513486e-16 5.4970124951844726e-21
7.297432294932914 3.056734473272114e-24 5.921029464636974e-16 5.920971907201218e-16 5.755743575577238e-21
7.352370829391971 3.426480100448338e-24 6.687211365215746e-16 6.687150595579129e-16 6.076963661657095e-21
7.379995003818881 3.656802035931168e-24 7.16352780511391e-16 7.163465175628379e-16 6.262948552690557e-21
7.407722967218148 3.9109386140805624e-24 7.690156262895151e-16 7.690091681757272e-16 6.45811378780213e-21
7.463496598684601 4.556405851920154e-24 9.026807337467834e-16 9.026738354263157e-16 6.898320467657181e-21
7.519690156487492 5.3928200488353196e-24 1.0764287976802392e-15 1.076421382059241e-15 7.41562099862915e-21
7.533803324048627 5.636245910055588e-24 1.1271290537293384e-15 1.1271214918558783e-15 7.561873459866747e-21
7.547942979602549 5.890683281963252e-24 1.1802220297748497e-15 1.180214318649842e-15 7.711125007421453e-21
7.57630195363571 6.4272531652165245e-24 1.2925641758074943e-15 1.2925561554678763e-15 8.020339617499067e-21
7.590521371821866 6.698525375332279e-24 1.349647166800405e-15 1.349638984144932e-15 8.182655473068337e-21
7.604767477414989 6.98125117188707e-24 1.4092519228352344e-15 1.4092435744642273e-15 8.34837100693425e-21
7.633339951266878 7.549869522298442e-24 1.5297606428812382e-15 1.5297519598493624e-15 8.683031875578095e-21
7.662019777021956 7.992505071514826e-24 1.6255323699113267e-15 1.625523378127281e-15 8.991784044775661e-21
7.690807358020558 8.296516465557135e-24 1.6937025665103651e-15 1.6936933050048404e-15 9.26150552442388e-21
7.719703099118437 8.452072186022996e-24 1.7319415379361439e-15 1.7319320498444143e-15 9.488091728974729e-21
7.748707406692464 8.427484390826635e-24 1.7333914576430837e-15 1.7333817618632858e-15 9.695779798197499e-21
7.777823177463063 8.264476666825169e-24 1.7062507547685923e-15 1.706240722655143e-15 1.0032113449488317e-20
7.807048350752435 8.014946644644891e-24 1.660951448490045e-15 1.6609410450165877e-15 1.0403473457674178e-20
7.836380830085272 7.670079627783369e-24 1.5954560281618665e-15 1.5954452626487385e-15 1.0765513128608202e-20
7.851088371676256 7.430913027066534e-24 1.5486079238393938e-15 1.5485970021382072e-15 1.0921701187187731e-20
7.86582351679805 7.17746823528629e-24 1.49859717731249e-15 1.4985861082722194e-15 1.106904027052873e-20
7.89537682495964 6.618253240450252e-24 1.3870294316432141e-15 1.3870181030034415e-15 1.1328639772383173e-20
7.9250411701946435 6.014762134566686e-24 1.2652880812100062e-15 1.2652764817359225e-15 1.1599474083742815e-20
7.939915112024199 5.694423410670689e-24 1.2001486707343678e-15 1.2001369285676479e-15 1.174216671973865e-20
7.954816969689239 5.3915616613772516e-24 1.1384506280618666e-15 1.1384387360692892e-15 1.189199257740229e-20
7.9847046421970465 4.833049416103956e-24 1.0243527194327834e-15 1.0243405015680412e-15 1.2217864742339483e-20
8.044817289139356 3.891006680644306e-24 8.308977721746439e-16 8.30884768459941e-16 1.300371470331069e-20
8.07504310897143 3.5409348681594395e-24 7.589833014419501e-16 7.589698204626662e-16 1.3480979283617713e-20
8.105382492623747 3.2312702875807463e-24 6.952103582328271e-16 6.951963636414094e-16 1.3994591417828183e-20
8.135835866775926 2.9855207629327844e-24 6.4475052938732e-16 6.447359986901166e-16 1.4530697203484067e-20
8.166403659710703 2.799924838338975e-24 6.06941242307187e-16 6.069261265633047e-16 1.5115743882248568e-20
8.197086301319933 2.6623146927392907e-24 5.792797265800745e-16 5.792639873917479e-16 1.573918832652626e-20
8.227884223110665 2.5415584865824293e-24 5.55082726996606e-16 5.550663253044661e-16 1.640169213977983e-20
8.258797858211198 2.4722282837513916e-24 5.4196949184252605e-16 5.419522324050516e-16 1.7259437474504227e-20
8.289827641377162 2.4514490378357214e-24 5.394333630479202e-16 5.394144931036134e-16 1.886994430649402e-20
8.320974008997652 2.471042634554508e-24 5.457878169747987e-16 5.457670108491451e-16 2.0806125653626723e-20
8.35223739910135 2.507507676007006e-24 5.559228615725578e-16 5.558999307618369e-16 2.2930810720823426e-20
8.383618251362687 2.6220490749406205e-24 5.835011862636193e-16 5.834760682372587e-16 2.5118026360417874e-20
8.415117007108037 2.786955409327928e-24 6.225290353617129e-16 6.225015313427472e-16 2.7504018965682325e-20
8.446734109321913 3.007759317659681e-24 6.743748064140031e-16 6.743448238914134e-16 2.9982522589853255e-20
8.478470002653195 3.2894823011540865e-24 7.403114646738851e-16 7.402789072249794e-16 3.255744890544001e-20
8.542299949622933 3.904315254080009e-24 8.852972751719949e-16 8.852592397706588e-16 3.803540133608857e-20
8.558332380220154 4.034282975524898e-24 9.164841104274266e-16 9.164446586733313e-16 3.945175409522795e-20
8.574394900937412 4.1159991870131614e-24 9.368028316354087e-16 9.367619698689102e-16 4.086176649844867e-20
8.606610438733982 4.116361681939125e-24 9.404053816597628e-16 9.403617437901156e-16 4.3637869647045795e-20
8.622764948673899 4.0507169117861936e-24 9.271454554053289e-16 9.271004244121546e-16 4.50309931741729e-20
8.638949780445296 3.908225347391356e-24 8.962104003930503e-16 8.961640137493664e-16 4.6386643683728346e-20
8.655163606183647 3.763393812723501e-24 8.646182162595345e-16 8.645704372591197e-16 4.777900041501481e-20
8.671407862489573 3.590900854880982e-24 8.2653730782392365e-16 8.264881272986041e-16 4.918052531950105e-20
8.703987895363145 3.181491323274433e-24 7.350526617442902e-16 7.350006576192938e-16 5.200412499656375e-20
8.736690337257128 2.8170123002566357e-24 6.532886593975694e-16 6.532336701094592e-16 5.498928811007457e-20
8.802464289484785 2.1983437513071054e-24 5.136523840908405e-16 5.135909668089621e-16 6.141728187822989e-20
8.868733419248175 1.784298478237328e-24 4.200476303179905e-16 4.1997847488802775e-16 6.91554299626287e-20
8.935501454478851 1.5079179620214954e-24 3.5765646302962427e-16 3.575769183652369e-16 7.954466438743864e-20
9.002772151174003 1.320965836037533e-24 3.1567288366185015e-16 3.155820305793344e-16 9.085308251582392e-20
9.07054929360775 1.1905743921198845e-24 2.8665502417889062e-16 2.865522082477687e-16 1.0281593112196982e-19
9.13883669454403 1.0952076074355125e-24 2.6567873922869514e-16 2.655632540104434e-16 1.1548521825171397e-19
9.207638195451068 1.0293240733000702e-24 2.515763482297201e-16 2.5144786243628037e-16 1.2848579343969363e-19
