Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.4349038595024243e-19 4.029953927082989e-12 4.0299533950218624e-12 5.320611264117535e-19
1.0590464539527713 1.437589918298547e-19 4.041284841727572e-12 4.041284297958745e-12 5.437688272747899e-19
1.06003981227728 1.4402771000658944e-19 4.0526366268533515e-12 4.0526360711308e-12 5.557225526061761e-19
1.0620293250338977 1.4456548225414238e-19 4.075402909066587e-12 4.075402328678787e-12 5.803877999142237e-19
1.0660195594769086 1.4564236362198634e-19 4.121187033844586e-12 4.121186400951784e-12 6.328928022109994e-19
1.070024785945596 1.467210154524161e-19 4.1673079532826965e-12 4.167307263364861e-12 6.899178349774835e-19
1.0740450607676866 1.47801424440421e-19 4.213767361483416e-12 4.213766609652587e-12 7.518308291999961e-19
1.07808044048254 1.4888357859950726e-19 4.260566996116216e-12 4.260566177088399e-12 8.190278165298252e-19
1.0861967418109137 1.5105144214208594e-19 4.355146863360199e-12 4.355145892349602e-12 9.710105956290461e-19
1.0902777775684922 1.521334082453758e-19 4.402822610995443e-12 4.402821554247626e-12 1.056747816950582e-18
1.0943741465085532 1.5321702168267021e-19 4.4508429861609745e-12 4.45084183648489e-12 1.149676083598842e-18
1.1026131145906286 1.5538917295133946e-19 4.5479255010607115e-12 4.547924141636171e-12 1.359424541852987e-18
1.1109141095355224 1.5756787538265536e-19 4.646410700632129e-12 4.646409095299383e-12 1.6053327464115392e-18
1.1192775983109025 1.5975144734748254e-19 4.746265695232553e-12 4.7462638019834295e-12 1.8932491234597015e-18
1.1277040513999907 1.6193217290917228e-19 4.847275648292323e-12 4.847273418390802e-12 2.229901519637721e-18
1.1361939428280308 1.641192846395101e-19 4.949730097246431e-12 4.9497274742274205e-12 2.6230190113847776e-18
1.1447477501889525 1.663128629807279e-19 5.053648961115297e-12 5.053645879646794e-12 3.0814685028100706e-18
1.1533659546722406 1.6851376258011745e-19 5.159076127102026e-12 5.159072511688433e-12 3.615413594126319e-18
1.1707974979042381 1.7294420119877524e-19 5.3747370680092754e-12 5.374732110005314e-12 4.958003960587842e-18
1.1884924949847024 1.7740552305593428e-19 5.596712693049835e-12 5.596705928097641e-12 6.7649521932082845e-18
1.2064549276569216 1.819276061628883e-19 5.826116165571507e-12 5.826106980902825e-12 9.184668680088963e-18
1.2246888378427687 1.8648264399630385e-19 6.0622467689172475e-12 6.062234360398624e-12 1.2408518624222485e-17
1.2431983285522175 1.9106743594109211e-19 6.305166017038017e-12 6.3051493346637565e-12 1.6682374258606345e-17
1.2619875648066055 1.95689275663664e-19 6.555284340786562e-12 6.555262020248984e-12 2.2320537578286017e-17
1.3004222497298317 2.0501872535331313e-19 7.0769699844648335e-12 7.0769305916710814e-12 3.939279375146736e-17
1.3400274889804893 2.1450225230954096e-19 7.629832383323245e-12 7.629764139248684e-12 6.824407456198901e-17
1.3808389325824078 2.2417683636642594e-19 8.216809011025574e-12 8.216692904960485e-12 1.1610606508874031e-16
1.4228933163050095 2.341223199045569e-19 8.842693892319931e-12 8.842499802326435e-12 1.9408999349873783e-16
1.466228494730424 2.445038242080446e-19 9.516050641907601e-12 9.51573168801141e-12 3.189538961932143e-16
1.5108834753276823 2.553009689798737e-19 1.0238889770307241e-11 1.0238374279014968e-11 5.154912922734974e-16
1.5568984535646726 2.6650169821873593e-19 1.1013610187522468e-11 1.1012789940194384e-11 8.202473280832646e-16
1.6043148490894465 2.781612659551858e-19 1.1845562554092378e-11 1.1844275144502855e-11 1.2874095895216012e-15
1.6531753430134553 2.9033531684188624e-19 1.2740551260622452e-11 1.2738560515432438e-11 1.990745190015198e-15
1.7035239163302658 3.0308579682128444e-19 1.3705132959455025e-11 1.370209947198127e-11 3.0334874737539965e-15
1.755405889504358 3.166148372016302e-19 1.4752928821179254e-11 1.474837146745348e-11 4.557353725771881e-15
1.8088679632656115 3.3089725800284024e-19 1.588800868275528e-11 1.5881255945857302e-11 6.752736897981082e-15
1.8639582606462262 3.458952404550978e-19 1.7113947769162404e-11 1.7104075548594374e-11 9.872220568027953e-15
1.9207263702978936 3.6161256583174527e-19 1.843649863590278e-11 1.842225307712363e-11 1.4245558779150224e-14
1.979223391128241 3.7806772106385567e-19 1.9862497129158236e-11 1.9842199770021895e-11 2.0297359136339797e-14
2.039501978296691 3.9526324735268007e-19 2.1398335788701266e-11 2.136976992156557e-11 2.8565867135689166e-14
2.1016163906111602 4.1331181950287773e-19 2.3056888794501368e-11 2.301716233115344e-11 3.9726463347925207e-14
2.1656225393682647 4.322298495256205e-19 2.4846599035769498e-11 2.4791987595925906e-11 5.46114398435878e-14
2.231578038680979 4.518980010894175e-19 2.676837034132935e-11 2.6694138384729456e-11 7.42319565998943e-14
2.299542257339062 4.7225592847839055e-19 2.88262564760442e-11 2.8726456246807014e-11 9.980022923718352e-14
2.369576372248914 4.932801993386817e-19 3.1026574275653217e-11 3.0893821829067804e-11 1.327524465854143e-13
2.4417434235010123 5.149576569102025e-19 3.337651437145564e-11 3.3201750759633284e-11 1.7476361182236214e-13
2.5161083711144245 5.37358672457894e-19 3.588913888129267e-11 3.5661370562171285e-11 2.2776831912138646e-13
2.5927381535095444 5.606616859493062e-19 3.85859298396826e-11 3.829196089618064e-11 2.939689435019657e-13
2.6717017477616296 5.849973054128547e-19 4.1486927583436135e-11 4.111110485068564e-11 3.758227327505076e-13
2.753070231689431 6.10602688465823e-19 4.4621630512230555e-11 4.414559480016145e-11 4.760357120691062e-13
2.836916847834745 6.383005240088602e-19 4.806636062553633e-11 4.746879363827916e-11 5.975669872571731e-13
2.9233170693905177 6.69997653454045e-19 5.198985870810622e-11 5.12464173251117e-11 7.434413829945295e-13
2.967498994190263 6.89220955838112e-19 5.428983068632184e-11 5.3465048728966145e-11 8.247819573557031e-13
3.0123486681368425 7.096774986565489e-19 5.674605922312319e-11 5.583220405370467e-11 9.138551694185222e-13
3.0578761833420214 7.432648027637732e-19 6.032994046597699e-11 5.931836822079163e-11 1.0115722451853621e-12
3.1040917844459814 7.823916678486232e-19 6.446562598245358e-11 6.334813337495921e-11 1.117492607494395e-12
3.127460860933648 8.18702482397126e-19 6.79653290152893e-11 6.67912885912688e-11 1.1740404240204931e-12
3.1510058709225794 8.647383733463908e-19 7.232748716683831e-11 7.109462310457501e-11 1.2328640622632844e-12
3.162844764501044 9.064508989423486e-19 7.610121557919181e-11 7.483795588950434e-11 1.2632596896874626e-12
3.1747281389236908 9.535401523815344e-19 8.035538010047696e-11 7.906113882494768e-11 1.294241275529271e-12
3.1986289994194426 1.0807856181395066e-18 9.176411073932073e-11 9.040595964396545e-11 1.3581510953552846e-12
3.2227097969389145 1.375399823777299e-18 1.1765749472254653e-10 1.1623174322300351e-10 1.42575149954302e-12
3.2348180950136065 1.6516294883448582e-18 1.4181818569527386e-10 1.4035638865363275e-10 1.461797041641095e-12
3.240889293275058 1.8579954457111987e-18 1.5983735133037794e-10 1.5835654088638638e-10 1.4808104439915346e-12
3.2469718861334385 2.0971896540549183e-18 1.807530640163693e-10 1.7925258035641387e-10 1.5004836599554434e-12
3.2714166318528037 3.349649684682735e-18 2.9087385054464414e-10 2.8929216594796746e-10 1.5816845966766484e-12
3.2744851364798273 3.4277758246433653e-18 2.979372932812474e-10 2.963460675362914e-10 1.5912257449560314e-12
3.2775565192852394 3.507969896095834e-18 3.0519364095642385e-10 3.035928289275188e-10 1.6008120289049947e-12
3.283707930232385 3.4303461127366848e-18 2.9900048738653853e-10 2.973825892998034e-10 1.6178980867351042e-12
3.2898708863219004 3.1844952224492296e-18 2.780922518206126e-10 2.76458857099175e-10 1.6333947214376022e-12
3.29141343181113 3.1263812162893647e-18 2.7314534457554476e-10 2.715080598865957e-10 1.6372846889490766e-12
3.292184975758714 3.0978056424106293e-18 2.7071219993024956e-10 2.690729678845735e-10 1.6392320456760148e-12
3.295272960557952 2.919974937835522e-18 2.55411208345269e-10 2.537644114006087e-10 1.6467969446603438e-12
3.3076538914384823 2.298820776180108e-18 2.0183412946469362e-10 2.0015697415217932e-10 1.6771553125142899e-12
3.310756385682612 2.1709501857103525e-18 1.9078600615633135e-10 1.891012040664942e-10 1.6848020898372005e-12
3.313861789986515 2.0524024371445282e-18 1.8053705186690885e-10 1.7884458011294221e-10 1.6924717539666172e-12
3.3200813396944477 1.886869238419164e-18 1.662876366744681e-10 1.6457864352171487e-10 1.708993152753237e-12
3.345076488085796 1.5981219696161518e-18 1.4190098419565672e-10 1.401182972826891e-10 1.7826869129676208e-12
3.3482140837626964 1.6098248977550943e-18 1.4307418868225512e-10 1.4128151576767637e-10 1.7926729145787446e-12
3.3513546224236106 1.6216308787183005e-18 1.4425863667084303e-10 1.4245593556440157e-10 1.802701106441503e-12
3.3576445397418455 1.7045857263109904e-18 1.5192281459587867e-10 1.5009913734616662e-10 1.8236772497120783e-12
3.3702598118196083 2.0047250877533704e-18 1.7934432551808295e-10 1.7747665414415508e-10 1.8676713739278752e-12
3.382922481734668 2.0763556431090423e-18 1.8645035809848653e-10 1.845400142902315e-10 1.9103438082550237e-12
3.389271646505754 2.1132534064121697e-18 1.9011981771308359e-10 1.8818786195868142e-10 1.9319557544021552e-12
3.395632727569191 2.1539441646918215e-18 1.9414427343995593e-10 1.9219004510378403e-10 1.95422833617192e-12
3.421196662673239 2.351590400143024e-18 2.1355470853980399e-10 2.1150837706575855e-10 2.046331474045376e-12
3.4276182099114902 2.3158333908633797e-18 2.1070225617641714e-10 2.0863546794320452e-10 2.0667882332126022e-12
3.4340518103208963 2.153945695850041e-18 1.9634101243932238e-10 1.9425492314629881e-10 2.0860892930236117e-12
3.4469541582030403 1.9214119104258776e-18 1.7580265079824557e-10 1.736796116073418e-10 2.123039190903807e-12
3.472904465399547 1.856301031666536e-18 1.711239024744605e-10 1.6891559790572408e-10 2.2083045687364652e-12
3.4990501388274233 1.7584611867943476e-18 1.63324894225688e-10 1.6102954866644384e-10 2.2953455592441123e-12
3.5253949054701885 1.4139149424581288e-18 1.3231238253982135e-10 1.2993282018952523e-10 2.3795623502960937e-12
3.5519380250092896 1.0858688181900759e-18 1.0237930444353846e-10 9.991537171878176e-11 2.4639327247566784e-12
3.578680990867387 9.582844718771704e-19 9.103048787971312e-11 8.847411497963751e-11 2.5563729000755566e-12
3.605625307711299 9.095814430181208e-19 8.705457865161952e-11 8.440101243613588e-11 2.6535662154836443e-12
3.660119384959845 8.795954506697622e-19 8.545700318977875e-11 8.25999943885857e-11 2.8570088011930504e-12
3.715437065384467 8.596479182485991e-19 8.478127786670806e-11 8.17108931022364e-11 3.0703847644716747e-12
3.8285932144167436 8.602890154080449e-19 8.742850174605704e-11 8.390333317713488e-11 3.5251685689221434e-12
3.94519561050918 8.705626663128528e-19 9.11670732904577e-11 8.71516702941427e-11 4.015402996315013e-12
4.06534921144712 8.83769822412364e-19 9.536883075933985e-11 9.082963842271117e-11 4.5391923366286475e-12
4.189162171576248 8.979206221654594e-19 9.984689230046414e-11 9.475068740700512e-11 5.096204893459053e-12
4.316745939156006 9.121505315254892e-19 1.0451832417412344e-10 9.883547266411862e-11 5.682851510004816e-12
4.448215356677963 9.260376965702818e-19 1.0934121719314792e-10 1.030519567933553e-10 6.289260399792614e-12
4.58368876423945 9.394924263924905e-19 1.143083188441195e-10 1.073934752100817e-10 6.914843634037802e-12
4.723288106065518 9.526320296927501e-19 1.1943704487059865e-10 1.1187473690201818e-10 7.562307968580456e-12
4.867139040275056 9.655752157108346e-19 1.2474676607581009e-10 1.165350836103641e-10 8.211682465446004e-12
4.940699165968905 9.72496169210651e-19 1.2753980342000256e-10 1.1900094674943199e-10 8.538856670570579e-12
5.015371051989984 9.789642804499707e-19 1.303284853290476e-10 1.2146205092363217e-10 8.866434405415412e-12
5.091171501069577 9.866526246091914e-19 1.33337232082747e-10 1.2413520834700676e-10 9.202023735740256e-12
5.129500256944802 9.90307835668337e-19 1.348387458082973e-10 1.2546927419363633e-10 9.36947161466098e-12
5.168117569889187 9.939899137223923e-19 1.3635899617944132e-10 1.2682042272249665e-10 9.538573456944675e-12
5.20702561229733 9.988639935485622e-19 1.3805924853288316e-10 1.2833442662807092e-10 9.724821904812268e-12
5.246226572918644 1.0036486463040898e-18 1.3976491962462302e-10 1.2985364146334705e-10 9.911278161276017e-12
5.265937586045735 1.0060080084250077e-18 1.4061983318382055e-10 1.3061528141977932e-10 1.0004551764041216e-11
5.285722656980489 1.0083457244757143e-18 1.4147616083651156e-10 1.3137832258287832e-10 1.0097838253633243e-11
5.305582063971359 1.0106620583431181e-18 1.4233392689345548e-10 1.3214280240446472e-10 1.0191124488990777e-11
5.3255160863122235 1.0131921005134624e-18 1.432263515040039e-10 1.3294108498350404e-10 1.0285266520499893e-11
5.365609099470188 1.0200039649422186e-18 1.4527481225226687e-10 1.3479462373790197e-10 1.0480188514364888e-11
5.406003951863644 1.0268240585024889e-18 1.47347179660827e-10 1.36671936200939e-10 1.0675243459888017e-11
5.446702915881641 1.0336608409311725e-18 1.4944492957304333e-10 1.3857460377605495e-10 1.087032579698841e-11
5.487708281020852 1.040964954377637e-18 1.51633988459767e-10 1.405676876812951e-10 1.1066300778471893e-11
5.529022354014368 1.0522243005273836e-18 1.5442802108472756e-10 1.4315741680734168e-10 1.1270604277385902e-11
5.570647458961463 1.0638025636410017e-18 1.5730268672910476e-10 1.4582770655298307e-10 1.1474980176121725e-11
5.612585937458331 1.0757355115866203e-18 1.6026472489764985e-10 1.4858540351025284e-10 1.1679321387397006e-11
5.654840148729818 1.0887199227560343e-18 1.6342027466148122e-10 1.515355747682438e-10 1.18846998932374e-11
5.67608639626678 1.0982877142448927e-18 1.6547582531197013e-10 1.5348339628713054e-10 1.1992429024839625e-11
5.686739436050992 1.1031716666202804e-18 1.6652362703858324e-10 1.5447732281915534e-10 1.2046304219427878e-11
5.6974124697621304 1.1081247865015587e-18 1.6758523938921483e-10 1.554850551604683e-10 1.2100184228746528e-11
5.718818669136295 1.1182462002119261e-18 1.697513318665193e-10 1.5754338000730718e-10 1.2207951859212108e-11
5.740305295436557 1.1294843761238242e-18 1.7210149843793703e-10 1.597848596003654e-10 1.2316638837571583e-11
5.7835210386641895 1.159713180793358e-18 1.780378520194441e-10 1.6549673575435005e-10 1.2541116265094045e-11
5.827062130521658 1.1940310816359597e-18 1.846863140513581e-10 1.7191832857845064e-10 1.2767985472907446e-11
5.8489554468988025 1.219193807210126e-18 1.892868719265031e-10 1.7639555231710204e-10 1.2891319609401038e-11
5.870931020387893 1.2458258579581919e-18 1.9414837123878868e-10 1.8113353308987978e-10 1.3014838148908955e-11
5.892989160043636 1.2740450275428348e-18 1.9929199399238946e-10 1.8615346695620553e-10 1.3138527036183923e-11
5.915130176081913 1.3061739908552592e-18 2.0508541289192833e-10 1.918183971852904e-10 1.3267015706637959e-11
5.95966208400165 1.3980136245134507e-18 2.2115790774495248e-10 2.0759349526938218e-10 1.3564412475570318e-11
6.004529249263818 1.5307377897249584e-18 2.4397717685358674e-10 2.3007547128557643e-10 1.3901705568010437e-11
6.027089341400364 1.6235763837567909e-18 2.5974654992776143e-10 2.456476605316199e-10 1.4098889396141385e-11
6.049734195844842 1.732401794131604e-18 2.78198222983308e-10 2.6388995584117027e-10 1.430826714213779e-11
6.095279466722835 2.0474502675927904e-18 3.3126565952492467e-10 3.164350028437909e-10 1.483065668113384e-11
6.141167624020661 2.528607040681438e-18 4.121940586466592e-10 3.966758342031e-10 1.551822444355913e-11
6.164241091010745 2.8350542977320332e-18 4.638851075386004e-10 4.4793076235223246e-10 1.5954345186367794e-11
6.187401249150058 3.1792855406402344e-18 5.221643871660013e-10 5.057631078734499e-10 1.6401279292551414e-11
6.1990139391386085 3.3461210162424346e-18 5.505968083939811e-10 5.339682762688982e-10 1.6628532125082796e-11
6.204828454712694 3.4336008220472835e-18 5.65521364261701e-10 5.487781447524683e-10 1.674321950923277e-11
6.210648424152782 3.496498923314166e-18 5.764209768146689e-10 5.595810468156203e-10 1.683992999904855e-11
6.233982942956859 3.706084704600754e-18 6.132681127073383e-10 5.960952456249802e-10 1.717286708235821e-11
6.239830258556775 3.730472038309666e-18 6.178826463272313e-10 6.006667873356078e-10 1.7215858991623404e-11
6.245683058788269 3.7287319983611205e-18 6.181737290776581e-10 6.009148426029955e-10 1.7258886474662628e-11
6.257405133728602 3.714102555010253e-18 6.169040176607411e-10 5.995716896389612e-10 1.7332328021780024e-11
6.269149208991335 3.661683300587029e-18 6.09338780214229e-10 5.919885364247545e-10 1.7350243789474394e-11
6.280915325867298 3.543413376138002e-18 5.907642306656806e-10 5.734646082933996e-10 1.729962237228073e-11
6.304513850009849 3.2572897341320887e-18 5.451015622721992e-10 5.279649923870608e-10 1.7136569885138543e-11
6.32820103803542 2.9104432360941044e-18 4.888873883960195e-10 4.71979610944524e-10 1.6907777451495224e-11
6.3519772230701035 2.5944651654826813e-18 4.374477722740284e-10 4.207476446366206e-10 1.6700127637407686e-11
6.375842739491607 2.3280370295504567e-18 3.94000627550592e-10 3.774863563579305e-10 1.651427119266144e-11
6.399797922933955 2.1162729506545523e-18 3.595070200087493e-10 3.4310092804423953e-10 1.640609196450978e-11
6.42384311029221 1.93939466399516e-18 3.3069722836909464e-10 3.1438371891986526e-10 1.63135094492295e-11
6.447978639727206 1.810346000477998e-18 3.098522185362249e-10 2.93570986720846e-10 1.6281231815378914e-11
6.472204850670314 1.7021631319796013e-18 2.924306350130886e-10 2.761697724257385e-10 1.626086258735011e-11
6.496522083828205 1.6307203852253493e-18 2.81209412054397e-10 2.649202954055856e-10 1.6289116648811343e-11
6.520930681187647 1.5699243958187365e-18 2.717426178363062e-10 2.554180941717197e-10 1.632452366458651e-11
6.57002334288761 1.5031245882158626e-18 2.621388106813094e-10 2.456769511752901e-10 1.6461859506019294e-11
6.619489833774732 1.4864037838074959e-18 2.611744896603991e-10 2.445224307062141e-10 1.6652058954184897e-11
6.6693287637831435 1.4956119188944334e-18 2.64771037363091e-10 2.479081337844065e-10 1.6862903578684454e-11
6.719538636694507 1.5092675856614691e-18 2.6920004821942774e-10 2.5213845225464045e-10 1.7061595964787313e-11
6.770126513364129 1.5605000694920934e-18 2.804335758780682e-10 2.6315186247272567e-10 1.7281713405342528e-11
6.8210952395837445 1.6429328420708037e-18 2.974701261766703e-10 2.7993523241482705e-10 1.7534893761843297e-11
6.872447682569556 1.748145913808884e-18 3.189029633360907e-10 3.0108323761857443e-10 1.781972571751625e-11
6.924186731123532 1.8818861216996868e-18 3.458848531094058e-10 3.277502334790969e-10 1.8134619630308923e-11
6.976315295795916 1.985992625360404e-18 3.6776734535448057e-10 3.4931480378159533e-10 1.8452541572885238e-11
7.028836309048954 1.9896006147463044e-18 3.712092322205457e-10 3.5246604132852244e-10 1.874319089202335e-11
7.081752725421856 1.9267254268321147e-18 3.621846332785886e-10 3.431646380165313e-10 1.9019995262057303e-11
7.135067521697011 1.881116336782093e-18 3.562732171927963e-10 3.369408436654598e-10 1.933237352733655e-11
7.1887836970674375 1.8958920334388694e-18 3.617749157519924e-10 3.420668705574824e-10 1.9708045194509988e-11
7.242904273305506 1.9791397459556153e-18 3.805034851517288e-10 3.603386116445003e-10 2.016487350722857e-11
7.297432294932914 2.115931317716958e-18 4.0986522666258907e-10 3.8912317702487085e-10 2.074204963771825e-11
7.352370829391971 2.2716122039334915e-18 4.4333399004766426e-10 4.2179170350002934e-10 2.15422865476349e-11
7.379995003818881 2.3692680461944123e-18 4.6413006118226334e-10 4.4210874310545363e-10 2.2021318076809546e-11
7.407722967218148 2.476405840087721e-18 4.869405981484021e-10 4.644188433650911e-10 2.2521754783310925e-11
7.463496598684601 2.748816725444217e-18 5.44574820439612e-10 5.209206046653726e-10 2.3654215774239425e-11
7.519690156487492 3.0998822717012247e-18 6.18749099072624e-10 5.937612013629471e-10 2.4987897709676718e-11
7.533803324048627 3.2017481612757667e-18 6.402813917079094e-10 6.149143652803451e-10 2.5367026427564257e-11
7.547942979602549 3.307688772457737e-18 6.627087164653143e-10 6.369567369411147e-10 2.575197952419953e-11
7.57630195363571 3.529401227830259e-18 7.097865093961471e-10 6.832417459703013e-10 2.6544763425845833e-11
7.590521371821866 3.6405777368366904e-18 7.335189691349849e-10 7.065585753240794e-10 2.6960393810905615e-11
7.604767477414989 3.755894744494045e-18 7.58173823047575e-10 7.307912568259607e-10 2.7382566221614325e-11
7.633339951266878 3.985113066914803e-18 8.074668190215421e-10 7.792411321645823e-10 2.8225686856959935e-11
7.662019777021956 4.155929179695769e-18 8.452415542069969e-10 8.162628007995523e-10 2.8978753407444364e-11
7.690807358020558 4.263666440346805e-18 8.704114338516605e-10 8.408083998621713e-10 2.960303398948898e-11
7.719703099118437 4.305428898068133e-18 8.822394062755288e-10 8.521503011472362e-10 3.008910512829269e-11
7.748707406692464 4.269686086707808e-18 8.782024440855584e-10 8.47643512112329e-10 3.0558931973229624e-11
7.777823177463063 4.178564176755466e-18 8.626896254735161e-10 8.310715250199423e-10 3.161810045357368e-11
7.807048350752435 4.052902276939887e-18 8.398900461763657e-10 8.070418525959382e-10 3.284819358042719e-11
7.836380830085272 3.888856922434791e-18 8.089225302281085e-10 7.748575433074864e-10 3.406498692062221e-11
7.851088371676256 3.779509392476332e-18 7.876526305845909e-10 7.530603162797248e-10 3.459231430486611e-11
7.86582351679805 3.664759754044087e-18 7.651721251706551e-10 7.300902628725916e-10 3.50818622980635e-11
7.89537682495964 3.4152395700068614e-18 7.157534817132142e-10 6.798395290309358e-10 3.59139526822786e-11
7.9250411701946435 3.151187948058228e-18 6.628957992231449e-10 6.260988239116658e-10 3.6796975311478954e-11
7.939915112024199 3.0133570128403616e-18 6.350908867492341e-10 5.978243495636807e-10 3.7266537185553506e-11
7.954816969689239 2.8834117709320166e-18 6.08844366019919e-10 5.710830387605102e-10 3.7761327259408685e-11
7.9847046421970465 2.6452544533002752e-18 5.606550563710468e-10 5.218147945778621e-10 3.884026179318471e-11
8.044817289139356 2.250639024690304e-18 4.806085172988776e-10 4.3917095650573477e-10 4.1437560793142765e-11
8.07504310897143 2.10662249994832e-18 4.515449618348293e-10 4.085415015973442e-10 4.300346023748501e-11
8.105382492623747 1.980491997414765e-18 4.261044197670077e-10 3.8143731130179885e-10 4.466710846520872e-11
8.135835866775926 1.8808963984318573e-18 4.061967894071372e-10 3.599055012204032e-10 4.629128818673402e-11
8.166403659710703 1.8065683907651394e-18 3.91610820544156e-10 3.4356379632431895e-10 4.804702421983708e-11
8.197086301319933 1.7519855487522716e-18 3.8120576520171784e-10 3.313298528655033e-10 4.987591233621443e-11
8.227884223110665 1.704939243996993e-18 3.7236299298937627e-10 3.2055459779473495e-10 5.1808395194641405e-11
8.258797858211198 1.6809332400755214e-18 3.6849935741474306e-10 3.141222566137057e-10 5.4377100801037334e-11
8.289827641377162 1.6874607782123688e-18 3.7132023899064987e-10 3.117424628460134e-10 5.957777614463651e-11
8.320974008997652 1.7137450422330668e-18 3.785208528465547e-10 3.126986094746492e-10 6.582224337190563e-11
8.35223739910135 1.748521946240028e-18 3.87653179759781e-10 3.150233131451877e-10 7.262986661459331e-11
8.383618251362687 1.8116517309776637e-18 4.0315833300944053e-10 3.2371696213601345e-10 7.9441370873427e-11
8.415117007108037 1.894889893919411e-18 4.2326618281373046e-10 3.364441236483965e-10 8.682205916533392e-11
8.446734109321913 1.99776333091899e-18 4.4792189708775233e-10 3.535995333182728e-10 9.432236376947955e-11
8.478470002653195 2.1216390335135274e-18 4.774835541320979e-10 3.755242709510976e-10 1.0195928318100039e-10
8.542299949622933 2.3844080438225515e-18 5.406607322214544e-10 4.2281214020354044e-10 1.1784859201791407e-10
8.558332380220154 2.440669625293678e-18 5.544566268541151e-10 4.3256490585201427e-10 1.2189172100210074e-10
8.574394900937412 2.4792905271928235e-18 5.642873773273305e-10 4.383845705435243e-10 1.2590280678380613e-10
8.606610438733982 2.497752832810926e-18 5.70625320981221e-10 4.368674452434446e-10 1.337578757377765e-10
8.622764948673899 2.4839634428624204e-18 5.685402035234658e-10 4.3085874841455446e-10 1.3768145510891126e-10
8.638949780445296 2.4431166755225923e-18 5.602406154595229e-10 4.1875366694631965e-10 1.4148694851320334e-10
8.655163606183647 2.402155037652487e-18 5.518813887646001e-10 4.065013847574877e-10 1.4538000400711235e-10
8.671407862489573 2.3521268248076943e-18 5.414019077676322e-10 3.9212947658499656e-10 1.492724311826357e-10
8.703987895363145 2.2313842638601967e-18 5.155396560493087e-10 3.585095835711062e-10 1.5703007247820254e-10
8.736690337257128 2.129166432838088e-18 4.937714629135202e-10 3.286284467054701e-10 1.6514301620805014e-10
8.802464289484785 1.97079971871039e-18 4.6048575136588444e-10 2.78307715041376e-10 1.8217803632450853e-10
8.868733419248175 1.8986917827633493e-18 4.4697733803027175e-10 2.4469236647420356e-10 2.0228497155606822e-10
8.935501454478851 1.9032645402238786e-18 4.5142698794675734e-10 2.2217365435215118e-10 2.292533335946061e-10
9.002772151174003 1.943404051581623e-18 4.6441773461994585e-10 2.0680600546153118e-10 2.576117291584146e-10
9.07054929360775 2.0035752377787065e-18 4.824015299094802e-10 1.9593064245125878e-10 2.864708874582215e-10
9.13883669454403 2.0765144734668583e-18 5.037270957171439e-10 1.8782430171168503e-10 3.1590279400545894e-10
