Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.0931259674253547e-25 6.475178171893678e-18 6.475178163452817e-18 8.440861927671353e-27
2.299542257339062 1.0967122130282145e-25 6.694274359884066e-18 6.694274348261104e-18 1.162296003181524e-26
2.369576372248914 1.1015571537543192e-25 6.9286269539413524e-18 6.928626938092799e-18 1.5848552426094097e-26
2.4417434235010123 1.10837836926431e-25 7.183854065347304e-18 7.183854043939924e-18 2.1407379167171787e-26
2.5161083711144245 1.118404918868972e-25 7.469608571722558e-18 7.469608543066957e-18 2.8655602081082624e-26
2.5927381535095444 1.133648676718242e-25 7.802011337484946e-18 7.802011299457314e-18 3.8027632102516133e-26
2.6717017477616296 1.1565128511446685e-25 8.201775369014855e-18 8.201775318967373e-18 5.004748064932233e-26
2.753070231689431 1.1906159510251755e-25 8.70078465951383e-18 8.700784594169656e-18 6.534417645945753e-26
2.836916847834745 1.2441568222826254e-25 9.368955256212179e-18 9.368955171540043e-18 8.467214018519943e-26
2.9233170693905177 1.3351942264966384e-25 1.036071676155515e-17 1.0360716652638094e-17 1.0891705765706866e-25
2.967498994190263 1.4126027866017453e-25 1.112705083355715e-17 1.1127050710513603e-17 1.2304354784301848e-25
3.0123486681368425 1.5030316508403094e-25 1.2018293271841468e-17 1.2018293132993373e-17 1.3884809006536962e-25
3.0578761833420214 1.7055428875826627e-25 1.3843693457220662e-17 1.3843693300666677e-17 1.5655398553091293e-25
3.1040917844459814 1.9665796797882445e-25 1.6203750028489696e-17 1.6203749852235435e-17 1.762542663489983e-25
3.127460860933648 2.2427846289066526e-25 1.861867998344905e-17 1.8618679796465315e-17 1.8698372879291906e-25
3.1510058709225794 2.6108419980392384e-25 2.183731483744194e-17 2.1837314639137662e-17 1.98304281163741e-25
3.162844764501044 2.9534399494908212e-25 2.4795647569951108e-17 2.4795647365724948e-17 2.0422615497665244e-25
3.1747281389236908 3.3518961744380724e-25 2.824662291164173e-17 2.824662270133507e-17 2.1030664910953614e-25
3.1986289994194426 4.463423809151876e-25 3.78967030857238e-17 3.78967028627234e-17 2.2300039940217567e-25
3.2227097969389145 7.0835924796177775e-25 6.059603399529349e-17 6.059603375858694e-17 2.367065484938269e-25
3.2348180950136065 9.568382834869178e-25 8.21595099418335e-17 8.215950969768745e-17 2.441460446755863e-25
3.240889293275058 1.142606535482122e-24 9.829475237186859e-17 9.829475212374896e-17 2.4811962476352213e-25
3.2469718861334385 1.3575084936891575e-24 1.1700125412507678e-16 1.1700125387281073e-16 2.522660579461056e-25
3.2714166318528037 2.5038562812638822e-24 2.174276077501522e-16 2.1742760748047907e-16 2.6967310269373418e-25
3.2744851364798273 2.5755088911697776e-24 2.2385948997605363e-16 2.2385948970432635e-16 2.7172729066663634e-25
3.2775565192852394 2.6492196208366378e-24 2.304823033618878e-16 2.304823030880912e-16 2.7379659511262887e-25
3.283707930232385 2.578297320353372e-24 2.247330531897963e-16 2.24733052912372e-16 2.774242554838884e-25
3.2898708863219004 2.353438804455183e-24 2.0551863040623116e-16 2.0551863012556946e-16 2.8066170295992418e-25
3.29141343181113 2.300412265855998e-24 2.0098217637349348e-16 2.0098217609201753e-16 2.8147594597252494e-25
3.292184975758714 2.2743570075835528e-24 1.987523621625934e-16 1.987523618807097e-16 2.81883802172809e-25
3.295272960557952 2.1098939613266035e-24 1.8455314775484865e-16 1.8455314747139675e-16 2.834519069406846e-25
3.3076538914384823 1.5401682271526866e-24 1.3522520614812293e-16 1.3522520585836288e-16 2.897601020161404e-25
3.310756385682612 1.4242202855780216e-24 1.2516238371602754e-16 1.251623834246721e-16 2.913554437065603e-25
3.313861789986515 1.3172423886667997e-24 1.1586960390423788e-16 1.1586960361127972e-16 2.9295815525064013e-25
3.3200813396944477 1.1672145435211718e-24 1.0286528816210754e-16 1.0286528786564591e-16 2.9646166022284506e-25
3.345076488085796 8.99554224884051e-25 7.987352171816226e-17 7.98735214056974e-17 3.124648841188857e-25
3.3482140837626964 9.095835433828285e-25 8.083980294360379e-17 8.08398026289243e-17 3.14679511496382e-25
3.3513546224236106 9.197237514108574e-25 8.181769121046174e-17 8.181769089355325e-17 3.1690847410628287e-25
3.3576445397418455 9.938584643979565e-25 8.85785753633187e-17 8.857857504169264e-17 3.216260374053755e-25
3.3702598118196083 1.2673212150595445e-24 1.1337557948373078e-16 1.1337557915206666e-16 3.3166406966156134e-25
3.382922481734668 1.3295728788508563e-24 1.1939156001646443e-16 1.1939155967510558e-16 3.413588836018421e-25
3.389271646505754 1.361823418781809e-24 1.2251707218386853e-16 1.225170718375641e-16 3.4630442825814775e-25
3.395632727569191 1.3965720235414628e-24 1.258790572483663e-16 1.2587905689694178e-16 3.514245136808525e-25
3.421196662673239 1.5634126409257427e-24 1.4197801234434187e-16 1.419780119714905e-16 3.728513574956713e-25
3.4276182099114902 1.5297501752889205e-24 1.3918177991184354e-16 1.3918177953420308e-16 3.776403971825171e-25
3.4340518103208963 1.3823152129055537e-24 1.260037190979625e-16 1.2600371871581424e-16 3.8214825418885734e-25
3.4469541582030403 1.1723452400228807e-24 1.072655997021721e-16 1.072655993113791e-16 3.907929802815371e-25
3.472904465399547 1.1134671659891656e-24 1.0264544568516542e-16 1.0264544527382676e-16 4.1133865516923315e-25
3.4990501388274233 1.023437275055658e-24 9.505628327219951e-17 9.505628283953778e-17 4.326617626224524e-25
3.5253949054701885 7.0314732773318115e-25 6.579964283222144e-17 6.579964237882527e-17 4.533961976746962e-25
3.5519380250092896 4.021539430110004e-25 3.7916404150289935e-17 3.791640367580818e-17 4.744817418378807e-25
3.578680990867387 2.8280404293014166e-25 2.686445492731085e-17 2.6864454429061023e-17 4.982498174994874e-25
3.605625307711299 2.3451818027256595e-25 2.2445358276032955e-17 2.2445357752184593e-17 5.238483718362196e-25
3.660119384959845 1.992658771716963e-25 1.9359655268918614e-17 1.935965468963965e-17 5.792789729115532e-25
3.715437065384467 1.7429613073049973e-25 1.7189652155106182e-17 1.718965151517085e-17 6.39935325999148e-25
3.8285932144167436 1.6155480529017843e-25 1.6418313291721918e-17 1.6418312512883386e-17 7.788385295267514e-25
3.94519561050918 1.5903019471334073e-25 1.6653961831642176e-17 1.6653960887424788e-17 9.442173894522392e-25
4.06534921144712 1.6069736383266733e-25 1.734107604285098e-17 1.7341074901841106e-17 1.1410098752378941e-24
4.189162171576248 1.6478877397847051e-25 1.8324166481524426e-17 1.832416510584886e-17 1.3756755652716791e-24
4.316745939156006 1.706448430034324e-25 1.955325618222999e-17 1.9553254526886808e-17 1.655343180041936e-24
4.448215356677963 1.7804283919559725e-25 2.1022276762890956e-17 2.102227477596643e-17 1.9869245310989338e-24
4.58368876423945 1.8700719601643177e-25 2.2753220343109624e-17 2.2753217961245307e-17 2.381864318301012e-24
4.723288106065518 1.977448319010567e-25 2.479242522247858e-17 2.4792422367139763e-17 2.8553388156837362e-24
4.867139040275056 2.106721153661894e-25 2.7217625998130944e-17 2.7217622579531127e-17 3.418599820266314e-24
4.940699165968905 2.184817996577309e-25 2.865319850237842e-17 2.8653194761376114e-17 3.741002322913801e-24
5.015371051989984 2.265677967341039e-25 3.0162732555597377e-17 3.016272846190725e-17 4.0936901355704935e-24
5.091171501069577 2.364503871680443e-25 3.1954144106563206e-17 3.1954139622832216e-17 4.483730996788603e-24
5.129500256944802 2.415218460547919e-25 3.288523187878684e-17 3.288522718641477e-17 4.692372063393491e-24
5.168117569889187 2.4680984500494645e-25 3.385823361732552e-17 3.385822870597921e-17 4.9113463153541705e-24
5.20702561229733 2.5331071654832932e-25 3.501166064435605e-17 3.5011655497836046e-17 5.1465200185069325e-24
5.246226572918644 2.599774415985797e-25 3.620363198121772e-17 3.6203626588379126e-17 5.392838589821674e-24
5.265937586045735 2.6337465745419595e-25 3.6814518458990704e-17 3.6814512938649146e-17 5.5203415453257814e-24
5.285722656980489 2.6681535563177876e-25 3.7435585088278636e-17 3.7435579437447676e-17 5.650830961205568e-24
5.305582063971359 2.7030023994891446e-25 3.806702178495235e-17 3.8067016000575546e-17 5.7843767987794434e-24
5.3255160863122235 2.740460828805237e-25 3.873956436795152e-17 3.873955844637965e-17 5.921571879555998e-24
5.365609099470188 2.833899247373949e-25 4.0362017722883316e-17 4.036201151303982e-17 6.20984348913126e-24
5.406003951863644 2.930904139502354e-25 4.205788277319257e-17 4.20578762611311e-17 6.5120614600824044e-24
5.446702915881641 3.031648478415729e-25 4.3831059028889973e-17 4.3831052199991795e-17 6.828898174145887e-24
5.487708281020852 3.1405450435284485e-25 4.5747300990789394e-17 4.5747293828725654e-17 7.162063736926515e-24
5.529022354014368 3.292159132271563e-25 4.8316848378990706e-17 4.831684085849518e-17 7.520495526404481e-24
5.570647458961463 3.452744003667311e-25 5.105514189642065e-17 5.1055133999522496e-17 7.896898170479703e-24
5.612585937458331 3.622947194499084e-25 5.39752224586066e-17 5.3975214166439046e-17 8.29216755110602e-24
5.654840148729818 3.8101060567353397e-25 5.719088677139865e-17 5.719087806238535e-17 8.709013308658703e-24
5.67608639626678 3.937705432510969e-25 5.932826597520241e-17 5.93282570421274e-17 8.933075018185104e-24
5.686739436050992 4.0034835197570626e-25 6.043253436172721e-17 6.043252531444082e-17 9.047286368864296e-24
5.6974124697621304 4.0706227016708055e-25 6.156132307773397e-17 6.156131391475756e-17 9.162976411957739e-24
5.718818669136295 4.209115702134468e-25 6.389496304858405e-17 6.389495364971501e-17 9.398869048748557e-24
5.740305295436557 4.361819018180156e-25 6.646179485191926e-17 6.646178520860613e-17 9.643313113229022e-24
5.7835210386641895 4.758208357281715e-25 7.304747496375582e-17 7.304746479251177e-17 1.0171244065328945e-23
5.827062130521658 5.2150039185409895e-25 8.066287940839129e-17 8.066286867403233e-17 1.0734358927415904e-23
5.8489554468988025 5.535611961064525e-25 8.594356911199842e-17 8.594355806002613e-17 1.1051972283151946e-23
5.870931020387893 5.879718683439559e-25 9.162900243561758e-17 9.162899105604641e-17 1.1379571185151842e-23
5.892989160043636 6.249217261375941e-25 9.775313603422845e-17 9.775312431675125e-17 1.1717477207440491e-23
5.915130176081913 6.669520138284604e-25 1.0471968519718456e-16 1.0471967312183235e-16 1.2075352199814764e-23
5.95966208400165 7.845034761260279e-25 1.2410404616697303e-16 1.2410403325365789e-16 1.2913315103615669e-23
6.004529249263818 9.539852413711092e-25 1.5205127064350531e-16 1.5205125671886921e-16 1.3924636152949718e-23
6.027089341400364 1.0718151647249036e-24 1.7147347915554116e-16 1.7147346461328576e-16 1.4542255424386677e-23
6.049734195844842 1.2110761811297183e-24 1.944810047120651e-16 1.944809894907961e-16 1.5221268951396165e-23
6.095279466722835 1.6133850419391666e-24 2.610364063269755e-16 2.6103638933917685e-16 1.6987798739598586e-23
6.141167624020661 2.232595576587118e-24 3.6394054798725064e-16 3.6394052853587397e-16 1.945137665580594e-23
6.164241091010745 2.628013684014223e-24 4.300081347285289e-16 4.3000811368830216e-16 2.1040226753394908e-23
6.187401249150058 3.0784900088291238e-24 5.056097756268877e-16 5.056097528566324e-16 2.2770255153965443e-23
6.1990139391386085 3.2984386497064723e-24 5.42750780499612e-16 5.427507568395729e-16 2.3660039226006695e-23
6.204828454712694 3.414302946156086e-24 5.623429630243563e-16 5.623429389040521e-16 2.412030449936283e-23
6.210648424152782 3.4988718678103674e-24 5.768121724118723e-16 5.768121479031351e-16 2.4508737159428556e-23
6.233982942956859 3.7861710283656176e-24 6.265204780858135e-16 6.265204521871409e-16 2.5898672608938446e-23
6.239830258556775 3.8228840547072465e-24 6.331889616293681e-16 6.331889355266456e-16 2.6102722416813544e-23
6.245683058788269 3.826042827377814e-24 6.343065587042784e-16 6.343065323958964e-16 2.630838197356653e-23
6.257405133728602 3.818092902208839e-24 6.341765786723381e-16 6.341765519971534e-16 2.667518501194691e-23
6.269149208991335 3.761513017764234e-24 6.259513906177933e-16 6.25951363786311e-16 2.6831482441492686e-23
6.280915325867298 3.619711392648417e-24 6.034847727646155e-16 6.034847460389513e-16 2.672566419539926e-23
6.304513850009849 3.270060068360903e-24 5.472386546732592e-16 5.472386284023437e-16 2.627091551242147e-23
6.32820103803542 2.8366936941503892e-24 4.764991650116482e-16 4.764991394916634e-16 2.5519984919435174e-23
6.3519772230701035 2.4392729219649517e-24 4.1128110713462226e-16 4.112810823120695e-16 2.482255267316892e-23
6.375842739491607 2.1049486693107682e-24 3.5624480458988815e-16 3.5624478036724465e-16 2.422264350614233e-23
6.399797922933955 1.836972880552422e-24 3.1206024058476464e-16 3.1206021671063905e-16 2.387412553277515e-23
6.42384311029221 1.6141886779929077e-24 2.7524450375530163e-16 2.752444801554317e-16 2.3599869851262493e-23
6.447978639727206 1.4518185716179335e-24 2.48487971475692e-16 2.484879479221142e-16 2.355357782607001e-23
6.472204850670314 1.3165606196376104e-24 2.26184347904479e-16 2.2618432434097936e-16 2.356349965277651e-23
6.496522083828205 1.2286284537030591e-24 2.1187070955232785e-16 2.1187068578124613e-16 2.3771081701466216e-23
6.520930681187647 1.1545522775053216e-24 1.998446926194464e-16 1.9984466860304863e-16 2.4016397814073038e-23
6.57002334288761 1.07873022166804e-24 1.8812616038015058e-16 1.88126135563148e-16 2.4817002544640885e-23
6.619489833774732 1.070778207806681e-24 1.8814534449517082e-16 1.8814531856595433e-16 2.592921652672959e-23
6.6693287637831435 1.0996634873879584e-24 1.9467552954596056e-16 1.9467550231813446e-16 2.722782605187563e-23
6.719538636694507 1.13662531591252e-24 2.027338245106288e-16 2.0273379594894625e-16 2.8561682485413946e-23
6.770126513364129 1.2293630055001361e-24 2.2092575990517066e-16 2.2092572975669651e-16 3.014847415013422e-23
6.8210952395837445 1.3695886426615046e-24 2.4797830800505404e-16 2.4797827595347897e-16 3.205157503218168e-23
6.872447682569556 1.5462221046839517e-24 2.82067307576813e-16 2.8206727329599666e-16 3.428081643033293e-23
6.924186731123532 1.7697907096319378e-24 3.2528206280758175e-16 3.2528202595226783e-16 3.685531390572102e-23
6.976315295795916 1.9514412604205343e-24 3.6136910217872664e-16 3.6136906267928073e-16 3.9499445901303305e-23
7.028836309048954 1.9776451815494393e-24 3.68978650291198e-16 3.6897860844020085e-16 4.1850997214644625e-23
7.081752725421856 1.8984095449617414e-24 3.5686183162332483e-16 3.5686178759335983e-16 4.402996492007017e-23
7.135067521697011 1.845399091638121e-24 3.4950856495524525e-16 3.495085183811679e-16 4.657407737983415e-23
7.1887836970674375 1.8875362450732894e-24 3.6018046069934046e-16 3.6018041084991153e-16 4.9849428913149356e-23
7.242904273305506 2.039714639914663e-24 3.9214943299912795e-16 3.921493789251389e-16 5.407398899200361e-23
7.297432294932914 2.2811309474849213e-24 4.4186512341371773e-16 4.4186506406276034e-16 5.935095724044035e-23
7.352370829391971 2.5572014329321464e-24 4.990703574555217e-16 4.990702918085288e-16 6.564699299141921e-23
7.379995003818881 2.7291772684500875e-24 5.34634827248686e-16 5.346347578665038e-16 6.938218218008258e-23
7.407722967218148 2.9189402712443414e-24 5.739570221611294e-16 5.739569487407209e-16 7.342040856747531e-23
7.463496598684601 3.4009351405242044e-24 6.737675983757835e-16 6.737675153297023e-16 8.304608135904516e-23
7.519690156487492 4.02553732017023e-24 8.035136085253966e-16 8.035135134279094e-16 9.509748720077616e-23
7.533803324048627 4.207318414123538e-24 8.413740100283018e-16 8.41373911422204e-16 9.860609799863206e-23
7.547942979602549 4.3973247586175344e-24 8.81021658062241e-16 8.810215558092839e-16 1.0225295701922009e-22
7.57630195363571 4.798023288167089e-24 9.649150045213644e-16 9.64914894554618e-16 1.099667463691975e-22
7.590521371821866 5.0006002140294824e-24 1.0075420384343334e-15 1.0075419244176142e-15 1.1401671893813533e-22
7.604767477414989 5.211732413024481e-24 1.052052668429084e-15 1.0520525502050764e-15 1.1822400810436677e-22
7.633339951266878 5.636364224313562e-24 1.1420446583656724e-15 1.1420445315156155e-15 1.268500574073106e-22
7.662019777021956 5.966903193821191e-24 1.2135612305398622e-15 1.2135610959388436e-15 1.3460101849099754e-22
7.690807358020558 6.193914138205497e-24 1.264464226181586e-15 1.2644640850138537e-15 1.4116773159476863e-22
7.719703099118437 6.310054252329251e-24 1.2930136924661015e-15 1.2930135460941852e-15 1.4637191620530065e-22
7.748707406692464 6.291659245334329e-24 1.2940882337479975e-15 1.2940880838538765e-15 1.4989412158170435e-22
7.777823177463063 6.1698900542330386e-24 1.2738107912062738e-15 1.2738106386431545e-15 1.525631188198542e-22
7.807048350752435 5.9835063361098944e-24 1.2399725109400793e-15 1.2399723564796969e-15 1.544603827509643e-22
7.836380830085272 5.725926181009773e-24 1.1910519689014e-15 1.1910518136416722e-15 1.5525972813759839e-22
7.851088371676256 5.5472998990652726e-24 1.1560615160365047e-15 1.1560613612158321e-15 1.548206724733202e-22
7.86582351679805 5.358011278473178e-24 1.1187093156962075e-15 1.118709161629308e-15 1.5406689928824285e-22
7.89537682495964 4.940359801267783e-24 1.0353826301755795e-15 1.0353824786152683e-15 1.515603111368046e-22
7.9250411701946435 4.48964543553334e-24 9.44458771826143e-16 9.444586230260772e-16 1.488000657439096e-22
7.939915112024199 4.250400159635284e-24 8.958083608810227e-16 8.958082135314023e-16 1.473496203682441e-22
7.954816969689239 4.024211159577822e-24 8.497288930021537e-16 8.497287470203413e-16 1.459818125458945e-22
7.9847046421970465 3.60709738362837e-24 7.64515256530769e-16 7.645151129852325e-16 1.4354553664593272e-22
8.044817289139356 2.9035475404865434e-24 6.200326498524402e-16 6.200325096552732e-16 1.4019716691466328e-22
8.07504310897143 2.6420942565494935e-24 5.663209000506404e-16 5.663207603980625e-16 1.396525776794631e-22
8.105382492623747 2.4108249360367368e-24 5.186908918948954e-16 5.186907522574875e-16 1.3963740783841764e-22
8.135835866775926 2.22728495594159e-24 4.810025682183089e-16 4.810024273062318e-16 1.409120769247623e-22
8.166403659710703 2.0886657639827628e-24 4.527612228006218e-16 4.527610798766988e-16 1.4292392307030057e-22
8.197086301319933 1.9858818013341292e-24 4.320980799281613e-16 4.3209793405122297e-16 1.4587693805569445e-22
8.227884223110665 1.895686133782178e-24 4.140225905579752e-16 4.1402244137798965e-16 1.4917998549117554e-22
8.258797858211198 1.8438923557490707e-24 4.042237562063809e-16 4.0422360211908977e-16 1.5408729119002013e-22
8.289827641377162 1.8283522799990602e-24 4.0232295430745103e-16 4.0232279142098283e-16 1.628864682225748e-22
8.320974008997652 1.8429599898378054e-24 4.0706100961581164e-16 4.0706083582313154e-16 1.7379268010334068e-22
8.35223739910135 1.870165915278952e-24 4.146220556711995e-16 4.146218696983171e-16 1.8597288233878384e-22
8.383618251362687 1.955675205649297e-24 4.3520878893868714e-16 4.352085888012609e-16 2.00137426400845e-22
8.415117007108037 2.0787938167758032e-24 4.643452511446559e-16 4.643450354611531e-16 2.1568350263262584e-22
8.446734109321913 2.243654551414709e-24 5.030535837380423e-16 5.030533505005247e-16 2.3323751753260803e-22
8.478470002653195 2.4540063659332068e-24 5.522841835767491e-16 5.52283930896406e-16 2.526803429952238e-22
8.542299949622933 2.913089094060787e-24 6.605383196477968e-16 6.6053802455452585e-16 2.9509327097062437e-22
8.558332380220154 3.0101325383110167e-24 6.83823781915964e-16 6.838234762011862e-16 3.0571477773055103e-22
8.574394900937412 3.0711453976446085e-24 6.989937495505929e-16 6.989934340911707e-16 3.1545942231601407e-22
8.606610438733982 3.071399290173379e-24 7.016779974359249e-16 7.01677665635773e-16 3.3180015185446067e-22
8.622764948673899 3.0223704985609705e-24 6.91773119009766e-16 6.917727802389582e-16 3.3877080794986132e-22
8.638949780445296 2.9159566780198385e-24 6.68669400980491e-16 6.686690569273953e-16 3.440530957370973e-22
8.655163606183647 2.8077962206141673e-24 6.4507513183448165e-16 6.450747824247556e-16 3.494097260963619e-22
8.671407862489573 2.6789771541116864e-24 6.166348373755533e-16 6.166344830708539e-16 3.5430469937234535e-22
8.703987895363145 2.373229976607491e-24 5.483117299346478e-16 5.483113671312395e-16 3.6280340824878483e-22
8.736690337257128 2.1010434706498555e-24 4.872495133059289e-16 4.872491407736523e-16 3.7253227657280684e-22
8.802464289484785 1.6390229258851778e-24 3.8296469010357966e-16 3.829642936794709e-16 3.9642410864858354e-22
8.868733419248175 1.3297953485411846e-24 3.1305153917657205e-16 3.13051107901916e-16 4.312746561026919e-22
8.935501454478851 1.1233611081916521e-24 2.664451056224888e-16 2.6644462316756916e-16 4.824549196902896e-22
9.002772151174003 9.83703924763118e-25 2.350769763515897e-16 2.3507643486473463e-16 5.414868551222798e-22
9.07054929360775 8.862808567152503e-25 2.1339016032306519e-16 2.13389553572434e-16 6.067506311605495e-22
9.13883669454403 8.150107585517335e-25 1.9770774903295827e-16 1.977070708062528e-16 6.782267054979445e-22
