Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.2880555588022684e-24 3.6039869443055796e-17 3.6039869371385866e-17 7.166993302387798e-26
1.058054026499678 1.2971469761837285e-24 3.643061182153444e-17 3.643061174326612e-17 7.826833432287481e-26
1.0590464539527713 1.2994165954147183e-24 3.652858526132346e-17 3.6528585181316765e-17 8.00066939269269e-26
1.06003981227728 1.3016848946505913e-24 3.662667330086261e-17 3.662667321908061e-17 8.178200326038145e-26
1.0620293250338977 1.3062174814402749e-24 3.6823192097661277e-17 3.682319201221481e-17 8.544647462888852e-26
1.0660195594769086 1.3152662478467852e-24 3.721759295769432e-17 3.7217592864441646e-17 9.325266713163928e-26
1.070024785945596 1.3242924552622043e-24 3.761379693474289e-17 3.7613796833003883e-17 1.0173901663946254e-25
1.0740450607676866 1.3332952902689113e-24 3.801178641292054e-17 3.801178630195884e-17 1.1096169731681422e-25
1.07808044048254 1.3422739463084128e-24 3.841154363149637e-17 3.8411543510515114e-17 1.209812491873967e-25
1.0861967418109137 1.3601396463538654e-24 3.9215831577283917e-17 3.9215831433607004e-17 1.436768944384265e-25
1.0902777775684922 1.3689889940779046e-24 3.961927736219839e-17 3.96192772056995e-17 1.5649890064586144e-25
1.0943741465085532 1.3778103789785991e-24 4.002438889745306e-17 4.002438872704279e-17 1.7041026021753584e-25
1.1026131145906286 1.3953662048882208e-24 4.083953486589906e-17 4.083953466404117e-17 2.018578828055023e-25
1.1109141095355224 1.4128010911286056e-24 4.166111963966543e-17 4.166111940086309e-17 2.388023410534489e-25
1.1192775983109025 1.4300929352100104e-24 4.2488510445966007e-17 4.248851016381849e-17 2.821475207141438e-25
1.1277040513999907 1.4471615673075607e-24 4.331931634295479e-17 4.3319316010018794e-17 3.3293600734436e-25
1.1361939428280308 1.4640896332839724e-24 4.415598409930895e-17 4.415598370694034e-17 3.9236861165676535e-25
1.1447477501889525 1.480871668791071e-24 4.499835693044552e-17 4.499835646861885e-17 4.618266646358213e-25
1.1533659546722406 1.4975114589155263e-24 4.5846555791428086e-17 4.584655524853027e-17 5.428977855515683e-25
1.1707974979042381 1.5304185181408149e-24 4.756214479585288e-17 4.756214404841607e-17 7.47436796292512e-25
1.1884924949847024 1.5626881167378869e-24 4.9299008664276865e-17 4.92990076403304e-17 1.0239464794246113e-24
1.2064549276569216 1.5945734636109992e-24 5.10652035140696e-17 5.1065202118162865e-17 1.3959067364161615e-24
1.2246888378427687 1.625729032596636e-24 5.2849800730995965e-17 5.284979883722922e-17 1.8937667497012205e-24
1.2431983285522175 1.656083604876901e-24 5.465024437792206e-17 5.465024182104401e-17 2.5568780539047468e-24
1.2619875648066055 1.6856279977863435e-24 5.646589871011502e-17 5.646589527427782e-17 3.435837224820539e-24
1.3004222497298317 1.7418051085768265e-24 6.01247639743289e-17 6.012475785670443e-17 6.117624467921593e-24
1.3400274889804893 1.794058119174808e-24 6.381454081652593e-17 6.381453012159803e-17 1.0694927887640306e-23
1.3808389325824078 1.842212992151624e-24 6.752308828820138e-17 6.752306992205158e-17 1.8366149800286343e-23
1.4228933163050095 1.8865202577133958e-24 7.125301495141804e-17 7.12529839546485e-17 3.099676955205305e-23
1.466228494730424 1.928048150341637e-24 7.503933281254433e-17 7.503928137398854e-17 5.143855579671898e-23
1.5108834753276823 1.966031848285371e-24 7.884804926492169e-17 7.884796529458081e-17 8.397034085949493e-23
1.5568984535646726 1.9998585692900347e-24 8.264736344853937e-17 8.264722846542112e-17 1.3498311828889698e-22
1.6043148490894465 2.029614722518995e-24 8.64316175501551e-17 8.643140348538552e-17 2.1406476955488995e-22
1.6531753430134553 2.055415642622358e-24 9.019615195824299e-17 9.019581743538081e-17 3.345228621574168e-22
1.7035239163302658 2.0775757544882977e-24 9.394518729424882e-17 9.394467203451876e-17 5.152597300993148e-22
1.755405889504358 2.0977695591158317e-24 9.774729846019074e-17 9.774651581571845e-17 7.826444722226069e-22
1.8088679632656115 2.1156276461989526e-24 1.0158171335465575e-16 1.0158054063092748e-16 1.1727237282683597e-21
1.8639582606462262 2.1309105099029442e-24 1.0543160732497074e-16 1.0542987314862217e-16 1.734176348582414e-21
1.9207263702978936 2.1438542915445786e-24 1.0930252556551537e-16 1.09299993806891e-16 2.5317586243838375e-21
1.979223391128241 2.1549611662583424e-24 1.132149284202562e-16 1.1321127792552154e-16 3.650494734698093e-21
2.039501978296691 2.1648235039604183e-24 1.1719688225828112e-16 1.1719168184124245e-16 5.200417038641339e-21
2.1016163906111602 2.175038181864204e-24 1.2133602552996488e-16 1.2132870297335633e-16 7.322556608541645e-21
2.1656225393682647 2.186548739016018e-24 1.25693077074905e-16 1.256828823168641e-16 1.0194758040948146e-20
2.231578038680979 2.199455459514019e-24 1.302856798383584e-16 1.302716414257008e-16 1.4038412657602397e-20
2.299542257339062 2.2143384434568465e-24 1.3516206795225507e-16 1.3514294208498092e-16 1.912586727411767e-20
2.369576372248914 2.2324278216439982e-24 1.4041631453306272e-16 1.4039052583888541e-16 2.578869417729196e-20
2.4417434235010123 2.255169505402815e-24 1.4616677001905608e-16 1.4613234484402015e-16 3.4425175035941507e-20
2.5161083711144245 2.2850132750590704e-24 1.5261158510588334e-16 1.525660753279447e-16 4.550977793863317e-20
2.5927381535095444 2.325938205239878e-24 1.6007601490881634e-16 1.6001641375042906e-16 5.960115838727794e-20
2.6717017477616296 2.382660736487439e-24 1.6897389529134559e-16 1.6889654876099822e-16 7.734653034733894e-20
2.753070231689431 2.462249860292741e-24 1.7993632450395548e-16 1.7983683603266888e-16 9.948847128658738e-20
2.836916847834745 2.580690299853213e-24 1.943354046405987e-16 1.9420853019645316e-16 1.2687444414568728e-19
2.9233170693905177 2.773115097079381e-24 2.1518562242003758e-16 2.1502518855411775e-16 1.604338659197704e-19
2.967498994190263 2.931702054318719e-24 2.309297284180227e-16 2.307501718120821e-16 1.7955660594060896e-19
3.0123486681368425 3.1158664408814697e-24 2.491457625757011e-16 2.4894507109247585e-16 2.0069148322520197e-19
3.0578761833420214 3.518249870834098e-24 2.8557225427949154e-16 2.8534817666992794e-16 2.240776095636515e-19
3.1040917844459814 4.03437535090244e-24 3.3241475226756454e-16 3.3216503179920214e-16 2.49720468362311e-19
3.127460860933648 4.575721860853637e-24 3.7985769976512396e-16 3.795941723925059e-16 2.6352737261799324e-19
3.1510058709225794 5.295409594043334e-24 4.429127713786569e-16 4.426347954567933e-16 2.7797592186355195e-19
3.162844764501044 5.963698527786661e-24 5.006831675515462e-16 5.003976925179352e-16 2.854750336110429e-19
3.1747281389236908 6.740178366204217e-24 5.679987289561359e-16 5.677055869076466e-16 2.931420484893544e-19
3.1986289994194426 8.903578016895898e-24 7.559583560383347e-16 7.556493266217956e-16 3.0902941653883684e-19
3.2227097969389145 1.3997349582287815e-23 1.1973922463395112e-15 1.1970663218409791e-15 3.2592449853156235e-19
3.2348180950136065 1.8825465334016858e-23 1.6164602033201856e-15 1.6161252468286312e-15 3.3495649155353037e-19
3.240889293275058 2.2434720230706572e-23 1.929986571168144e-15 1.9296468500144672e-15 3.3972115367614985e-19
3.2469718861334385 2.6610259820469416e-23 2.2934911907092478e-15 2.2931465390383632e-15 3.4465167088450888e-19
3.2714166318528037 4.8873713991516037e-23 4.24405138368265e-15 4.243686307019273e-15 3.650766633769333e-19
3.2744851364798273 5.0265853003530863e-23 4.3690348944867756e-15 4.368667397151356e-15 3.6749733541857393e-19
3.2775565192852394 5.169790415172949e-23 4.4977214928333326e-15 4.497351561418895e-15 3.699314144364722e-19
3.283707930232385 5.03226996528412e-23 4.386295501476963e-15 4.385921189828806e-15 3.7431164815768336e-19
3.2898708863219004 4.595829772875198e-23 4.013397921005844e-15 4.0130195978326496e-15 3.783231731944323e-19
3.29141343181113 4.492900712620388e-23 3.925352758960603e-15 3.924973427779482e-15 3.7933118112253227e-19
3.292184975758714 4.442324183193767e-23 3.8820748983461384e-15 3.881695062390363e-15 3.7983595577451703e-19
3.295272960557952 4.123145629652185e-23 3.606529610263043e-15 3.606147806077753e-15 3.8180418528991743e-19
3.3076538914384823 3.017194191293712e-23 2.649065857311467e-15 2.6486761343464668e-15 3.897229649993158e-19
3.310756385682612 2.792045242254072e-23 2.4536867049445577e-15 2.4532949831803822e-15 3.917217641747011e-19
3.313861789986515 2.5842868500207737e-23 2.2732360897519058e-15 2.2728423615153794e-15 3.9372823652667275e-19
3.3200813396944477 2.2929876189897954e-23 2.020783869501638e-15 2.0203858369973422e-15 3.980325042959544e-19
3.345076488085796 1.7738411559491248e-23 1.575035013731772e-15 1.5746178270242657e-15 4.171867075059056e-19
3.3482140837626964 1.7934176758974786e-23 1.5939111098683175e-15 1.593491329309138e-15 4.197805591795914e-19
3.3513546224236106 1.8132094645589982e-23 1.613012731742566e-15 1.612590344157399e-15 4.223875851672694e-19
3.3576445397418455 1.9574235200779813e-23 1.7445722203129891e-15 1.744144386329875e-15 4.278339831142771e-19
3.3702598118196083 2.4889289547204338e-23 2.226615945366362e-15 2.2261766836997675e-15 4.392616665942095e-19
3.382922481734668 2.610322286199612e-23 2.343989222798179e-15 2.3435388034614298e-15 4.504193367492159e-19
3.389271646505754 2.6732033852069013e-23 2.404959759030475e-15 2.404503674107691e-15 4.560849227830358e-19
3.395632727569191 2.74099492863129e-23 2.470576896304383e-15 2.4701149720572645e-15 4.619242471191611e-19
3.421196662673239 3.066543279312629e-23 2.7848164212546265e-15 2.784330266717842e-15 4.861545367847865e-19
3.4276182099114902 3.001368214350721e-23 2.7307450392366707e-15 2.7302534225348155e-15 4.916167018561864e-19
3.4340518103208963 2.715044229217303e-23 2.4748745235737733e-15 2.474377714044669e-15 4.968095291046351e-19
3.4469541582030403 2.3072334719427916e-23 2.111040106377179e-15 2.1105332754021114e-15 5.068309750678348e-19
3.472904465399547 2.1934036597148816e-23 2.0219985204404096e-15 2.0214686775333463e-15 5.298429070636689e-19
3.4990501388274233 2.0190838456158367e-23 1.875313814114728e-15 1.87476029309286e-15 5.535210218673686e-19
3.5253949054701885 1.3974220275329054e-23 1.3076899629836255e-15 1.307113235215491e-15 5.767277681344686e-19
3.5519380250092896 8.128770386808514e-24 7.664073636167467e-16 7.65807143392275e-16 6.002202244720755e-19
3.578680990867387 5.814653666535297e-24 5.52352433593556e-16 5.517264315605914e-16 6.260020329645839e-19
3.605625307711299 4.8826177395223854e-24 4.673074998327293e-16 4.666542366240844e-16 6.532632086449832e-19
3.660119384959845 4.2111718374622015e-24 4.091359554812271e-16 4.084249443093344e-16 7.110111718928478e-19
3.715437065384467 3.7393061086582185e-24 3.6878254864237613e-16 3.6800995830931104e-16 7.725903330651173e-19
3.8285932144167436 3.520678989151488e-24 3.5779567521775273e-16 3.5688824341363507e-16 9.074318041178085e-19
3.94519561050918 3.502442291780876e-24 3.6678280090136184e-16 3.657244760145597e-16 1.058324886802123e-18
4.06534921144712 3.567589192239392e-24 3.849835118433984e-16 3.8375735348207644e-16 1.22615836132181e-18
4.189162171576248 3.68191223376283e-24 4.0942092785183427e-16 4.080085632833426e-16 1.4123645684917537e-18
4.316745939156006 3.832718685603785e-24 4.3917020294907594e-16 4.375526047396482e-16 1.6175982094278408e-18
4.448215356677963 4.015828287651612e-24 4.741659595897206e-16 4.723253251584083e-16 1.8406344313123154e-18
4.58368876423945 4.231913789063643e-24 5.148981909078425e-16 5.128150416731014e-16 2.0831492347409987e-18
4.723288106065518 4.485255534882538e-24 5.623426988368704e-16 5.599946021340313e-16 2.348096702839122e-18
4.867139040275056 4.7841970530448084e-24 6.180907514257193e-16 6.154594215780706e-16 2.63132984764855e-18
4.940699165968905 4.961190222277362e-24 6.506444402676457e-16 6.478633741541922e-16 2.7810661134534837e-18
5.015371051989984 5.1443039487223836e-24 6.848557757399091e-16 6.819196584543461e-16 2.9361172855628166e-18
5.091171501069577 5.363591288530702e-24 7.248411432737965e-16 7.217416520209871e-16 3.0994912528095e-18
5.129500256944802 5.476050681874789e-24 7.456103842986847e-16 7.424271426173324e-16 3.183241681352472e-18
5.168117569889187 5.592963430061389e-24 7.67262190956692e-16 7.639932072465788e-16 3.2689837101129292e-18
5.20702561229733 5.734073459656495e-24 7.925422059315001e-16 7.89180702926014e-16 3.3615030054857517e-18
5.246226572918644 5.878607234202012e-24 8.186361538159567e-16 8.151804131360878e-16 3.4557406798689318e-18
5.265937586045735 5.9521910162176244e-24 8.319974600293166e-16 8.284939531670266e-16 3.5035068622895944e-18
5.285722656980489 6.026670891845474e-24 8.455733382980078e-16 8.420216321412972e-16 3.551706156710728e-18
5.305582063971359 6.102060851029464e-24 8.593676549941086e-16 8.557673152853017e-16 3.60033970880707e-18
5.3255160863122235 6.182661367194239e-24 8.739902628131688e-16 8.703405729540624e-16 3.64968985910655e-18
5.365609099470188 6.380670638223841e-24 9.087716919453646e-16 9.050197887951295e-16 3.7519031502348995e-18
5.406003951863644 6.585819256923103e-24 9.45051769315581e-16 9.411957384435214e-16 3.856030872059704e-18
5.446702915881641 6.798444014037793e-24 9.829074940760063e-16 9.789454077654307e-16 3.962086310575944e-18
5.487708281020852 7.027303753964169e-24 1.0236445442766692e-15 1.0195741229619261e-15 4.070421314742752e-18
5.529022354014368 7.340953738008774e-24 1.077383365948719e-15 1.073199656163347e-15 4.183709785372177e-18
5.570647458961463 7.672246384525877e-24 1.1344821029599046e-15 1.130182949247725e-15 4.299153712179686e-18
5.612585937458331 8.02243393141231e-24 1.1951945001155961e-15 1.1907777285609162e-15 4.4167715546800226e-18
5.654840148729818 8.406051159648266e-24 1.2617746406722203e-15 1.2572376236319167e-15 4.537017040303902e-18
5.67608639626678 8.665260018145493e-24 1.3055696011598276e-15 1.3009697301588748e-15 4.599871000952664e-18
5.686739436050992 8.798727732629338e-24 1.3281668662242196e-15 1.3235353385809231e-15 4.631527643296712e-18
5.6974124697621304 8.934852420632322e-24 1.3512461773788392e-15 1.3465828394616201e-15 4.663337917218793e-18
5.718818669136295 9.215326450076818e-24 1.398899399961153e-15 1.3941719790266351e-15 4.727420934517896e-18
5.740305295436557 9.523835788916278e-24 1.451163420050402e-15 1.4463709160944405e-15 4.7925039559619864e-18
5.7835210386641895 1.0320678718853918e-23 1.5844188898763127e-15 1.5794913449484155e-15 4.9275449278977456e-18
5.827062130521658 1.123581416368099e-23 1.7378953824327237e-15 1.7328291546694548e-15 5.066227763268208e-18
5.8489554468988025 1.1875817431901356e-23 1.843789166218605e-15 1.8386485117978052e-15 5.140654420800769e-18
5.870931020387893 1.2561561387731947e-23 1.957582328272768e-15 1.952366429055032e-15 5.2158992177360505e-18
5.892989160043636 1.3296707234580116e-23 2.079932216699781e-15 2.074640248579161e-15 5.291968120619635e-18
5.915130176081913 1.4131687958195136e-23 2.218849157966046e-15 2.213478426187603e-15 5.370731778442567e-18
5.95966208400165 1.6462106097738113e-23 2.6042127757648027e-15 2.5986656557663347e-15 5.547119998467669e-18
6.004529249263818 1.981403061661505e-23 3.1580661850654857e-15 3.152322044338633e-15 5.744140726852521e-18
6.027089341400364 2.2141686916756189e-23 3.542319809370668e-15 3.5364633955719593e-15 5.8564137987079274e-18
6.049734195844842 2.4889449492499202e-23 3.9968791554599774e-15 3.990904060237023e-15 5.9750952229528495e-18
6.095279466722835 3.282122364665208e-23 5.310284928437469e-15 5.304023692732389e-15 6.261235705079641e-18
6.141167624020661 4.501615376547575e-23 7.338186925340928e-15 7.331561181438868e-15 6.6257439020584376e-18
6.164241091010745 5.2804834311855775e-23 8.640178871674109e-15 8.63332774000921e-15 6.851131664900055e-18
6.187401249150058 6.166946871611327e-23 1.0128565027385842e-14 1.0121481434054528e-14 7.08359333131649e-18
6.1990139391386085 6.599868296007572e-23 1.0859937228699172e-14 1.0852735124928843e-14 7.202103770329833e-18
6.204828454712694 6.827843755372038e-23 1.1245604004723641e-14 1.1238341934923208e-14 7.26206980043389e-18
6.210648424152782 6.994381571945665e-23 1.1530700699012297e-14 1.1523386700298583e-14 7.313998713710616e-18
6.233982942956859 7.560253787443746e-23 1.2510406375921207e-14 1.2502907720124202e-14 7.498655797008868e-18
6.239830258556775 7.63266747147291e-23 1.264208048573497e-14 1.2634553523461516e-14 7.526962273455462e-18
6.245683058788269 7.639128697392745e-23 1.2664650277485774e-14 1.2657094921842993e-14 7.555355642780798e-18
6.257405133728602 7.624004313523527e-23 1.2663298393122861e-14 1.2655691749586478e-14 7.606643536381826e-18
6.269149208991335 7.513289915902365e-23 1.2502825987211572e-14 1.2495192877317349e-14 7.633109894218502e-18
6.280915325867298 7.235024976588923e-23 1.2062363349771006e-14 1.2054734594256955e-14 7.628755514050083e-18
6.304513850009849 6.548545837237873e-23 1.0958873351315811e-14 1.0951281306519904e-14 7.592044795906952e-18
6.32820103803542 5.697625889367508e-23 9.570698395920763e-15 9.563172850705446e-15 7.52554521531922e-18
6.3519772230701035 4.9173315089685443e-23 8.291017905152656e-15 8.283549398576403e-15 7.468506576255574e-18
6.375842739491607 4.2606466500289974e-23 7.210785020060047e-15 7.203363964181361e-15 7.421055878689586e-18
6.399797922933955 3.7348969009013784e-23 6.344747044409706e-15 6.337337448083106e-15 7.409596326599094e-18
6.42384311029221 3.2976385738522854e-23 5.622991321887468e-15 5.615585997555062e-15 7.40532433240717e-18
6.447978639727206 2.9794152687505e-23 5.0994585052762975e-15 5.092029045000589e-15 7.429460275710145e-18
6.472204850670314 2.7143193419040466e-23 4.663184825641148e-15 4.655725379902514e-15 7.459445738634495e-18
6.496522083828205 2.5424725045646205e-23 4.38436414146062e-15 4.376851374262636e-15 7.512767197983649e-18
6.520930681187647 2.3977979736128678e-23 4.150415778795139e-15 4.1428457614343635e-15 7.570017360776988e-18
6.57002334288761 2.2507912098075993e-23 3.9252882658997336e-15 3.9175701956899774e-15 7.718070209754856e-18
6.619489833774732 2.2372461025271463e-23 3.9310422607745364e-15 3.9231471737060184e-15 7.895087068518008e-18
6.6693287637831435 2.2959646479715894e-23 4.0645901113290745e-15 4.056503990579317e-15 8.086120749758246e-18
6.719538636694507 2.370185463402533e-23 4.22757400409754e-15 4.219298686597314e-15 8.275317500227667e-18
6.770126513364129 2.5535663644267115e-23 4.588950432095891e-15 4.580470691783455e-15 8.479740312436218e-18
6.8210952395837445 2.8302038214299616e-23 5.124379197419336e-15 5.115673423479475e-15 8.705773939859025e-18
6.872447682569556 3.1784735658569655e-23 5.798283947755358e-15 5.789330593226205e-15 8.95335452915545e-18
6.924186731123532 3.618647521860318e-23 6.650962309148206e-15 6.6417405601315635e-15 9.221749016643723e-18
6.976315295795916 3.977203262665382e-23 7.365009653951703e-15 7.355512417855933e-15 9.497236095770005e-18
7.028836309048954 4.032818530402162e-23 7.524220988171852e-15 7.514456560768838e-15 9.764427403013288e-18
7.081752725421856 3.8830886110091927e-23 7.299405535323196e-15 7.28937504022177e-15 1.0030495101426489e-17
7.135067521697011 3.78524520839364e-23 7.169048834932517e-15 7.158726101119372e-15 1.0322733813148365e-17
7.1887836970674375 3.8740517837425396e-23 7.392481918604483e-15 7.381824448515803e-15 1.0657470088680295e-17
7.242904273305506 4.178847038831777e-23 8.034126268449627e-15 8.023080233137159e-15 1.1046035312468422e-17
7.297432294932914 4.659190791915011e-23 9.025058015838398e-15 9.013549182332112e-15 1.1508833506287315e-17
7.352370829391971 5.208594526192845e-23 1.0165234144450408e-14 1.0153139576030819e-14 1.2094568419591512e-17
7.379995003818881 5.550389754512868e-23 1.0872989826901506e-14 1.0860554340266605e-14 1.2435486634896216e-17
7.407722967218148 5.927198737683324e-23 1.1654768584174132e-14 1.1641976062481441e-14 1.2792521692682438e-17
7.463496598684601 6.882721377514119e-23 1.3635528056858421e-14 1.3621931145134764e-14 1.3596911723661415e-17
7.519690156487492 8.119483848504585e-23 1.6206819730091843e-14 1.619227923860449e-14 1.4540491487355944e-17
7.533803324048627 8.47933448051929e-23 1.69568617157586e-14 1.6942054441396048e-14 1.4807274362553816e-17
7.547942979602549 8.855323922067935e-23 1.7741996765668242e-14 1.7726917710691672e-14 1.5079054976567155e-17
7.57630195363571 9.647941682885323e-23 1.940266466718107e-14 1.938702371732624e-14 1.5640949854830286e-17
7.590521371821866 1.0048750655139698e-22 2.0246646973282922e-14 2.023071120710898e-14 1.5935766173946584e-17
7.604767477414989 1.0466348643534781e-22 2.1127619659870223e-14 2.111138342636814e-14 1.623623350209036e-17
7.633339951266878 1.1305998642337012e-22 2.2908305501749295e-14 2.2891464329037395e-14 1.684117271190468e-17
7.662019777021956 1.1960033691844473e-22 2.432456624971338e-14 2.4307170548636153e-14 1.7395701077210733e-17
7.690807358020558 1.240963250299038e-22 2.53337970303827e-14 2.531592188883162e-14 1.7875141551070897e-17
7.719703099118437 1.2640384197504159e-22 2.590182142946208e-14 2.5883549075418603e-14 1.8272354043475054e-17
7.748707406692464 1.2605637497910696e-22 2.5927671110026784e-14 2.5909029223356027e-14 1.8641886670756807e-17
7.777823177463063 1.2367033929121646e-22 2.5532482970780457e-14 2.5513192387692608e-14 1.9290583087851404e-17
7.807048350752435 1.2000934377885473e-22 2.4869746764316723e-14 2.4849728871989904e-14 2.0017892326827125e-17
7.836380830085272 1.1494293178922016e-22 2.3909320674250645e-14 2.3888589033588313e-14 2.0731640662334913e-17
7.851088371676256 1.1142613206436564e-22 2.3221290628638982e-14 2.3200249221935847e-14 2.1041406703125548e-17
7.86582351679805 1.0769882599612643e-22 2.248664171639157e-14 2.2465308519239488e-14 2.1333197152087153e-17
7.89537682495964 9.947262908655038e-23 2.0847111643099914e-14 2.082526628548636e-14 2.184535761356147e-17
7.9250411701946435 9.059447013056614e-23 1.9057794924420447e-14 1.9035412622156407e-14 2.238230226404103e-17
7.939915112024199 8.588367703488309e-23 1.8100723005255902e-14 1.8078057109058013e-14 2.2665896197886132e-17
7.954816969689239 8.142874356733895e-23 1.719401725859984e-14 1.7171053574047338e-14 2.2963684552501753e-17
7.9847046421970465 7.321270118673951e-23 1.5517248656255675e-14 1.5493637730276832e-14 2.3610925978840317e-17
8.044817289139356 5.936508588906476e-23 1.2677006661425836e-14 1.2651839724952761e-14 2.5166936473073817e-17
8.07504310897143 5.422793948542847e-23 1.1623512454618677e-14 1.1597404786734196e-14 2.6107667884481833e-17
8.105382492623747 4.9683641083827835e-23 1.0689474677792955e-14 1.0662358625851665e-14 2.711605194129515e-17
8.135835866775926 4.608314562476437e-23 9.952077006563004e-15 9.923927195368519e-15 2.8149811194483534e-17
8.166403659710703 4.337079364962244e-23 9.401510718111506e-15 9.372236442053724e-15 2.927427605778553e-17
8.197086301319933 4.1366380450923117e-23 9.000703644302293e-15 8.970238983403359e-15 3.046466089893482e-17
8.227884223110665 3.961010773202522e-23 8.650946548189466e-15 8.619218858511674e-15 3.172768967779161e-17
8.258797858211198 3.861456300123967e-23 8.465203324891493e-15 8.431831023544704e-15 3.337230134678571e-17
8.289827641377162 3.834194999451686e-23 8.437021007631257e-15 8.40050040987428e-15 3.652059775697508e-17
8.320974008997652 3.866770270059194e-23 8.540670545003125e-15 8.500366012490183e-15 4.0304532512938404e-17
8.35223739910135 3.924397987092914e-23 8.700521955762829e-15 8.656071932786337e-15 4.445002297648895e-17
8.383618251362687 4.0972298432794394e-23 9.117825050632955e-15 9.069140431208972e-15 4.8684619423986373e-17
8.415117007108037 4.344506881237312e-23 9.704431110906058e-15 9.65113460651987e-15 5.329650438618735e-17
8.446734109321913 4.674231776401268e-23 1.0480174164326027e-14 1.0422115464459946e-14 5.805869986607686e-17
8.478470002653195 5.093814860137091e-23 1.1463838971143467e-14 1.1400859427798539e-14 6.297954334492533e-17
8.542299949622933 6.008452469872851e-23 1.3624070428278668e-14 1.3550680359758508e-14 7.339006852015834e-17
8.558332380220154 6.202015130763074e-23 1.4089364465652752e-14 1.4013292187597386e-14 7.60722780553646e-17
8.574394900937412 6.324328290356842e-23 1.439419295633419e-14 1.4315450787691874e-14 7.8742168642316e-17
8.606610438733982 6.328337623453993e-23 1.4457434059226323e-14 1.4373435452665218e-14 8.399860656111067e-17
8.622764948673899 6.233282671714383e-23 1.426700464927926e-14 1.4180368337029215e-14 8.663631225004645e-17
8.638949780445296 6.024872095563573e-23 1.381586923253035e-14 1.372666470188332e-14 8.920453064703482e-17
8.655163606183647 5.813007827147173e-23 1.3355053201231294e-14 1.3263213251715923e-14 9.183994951537102e-17
8.671407862489573 5.560507715861473e-23 1.279892501447141e-14 1.2704435408229667e-14 9.448960624174342e-17
8.703987895363145 4.960665016905552e-23 1.1461134588119321e-14 1.1361317361793763e-14 9.981722632555268e-17
8.736690337257128 4.4267955313302756e-23 1.0266108237533936e-14 1.0160674756916637e-14 1.054334806172983e-16
8.802464289484785 3.5225618556020005e-23 8.230615863245201e-15 8.113167905357854e-15 1.1744795788734423e-16
8.868733419248175 2.921509533599621e-23 6.877622614755786e-15 6.7457952624723376e-15 1.318273522834492e-16
8.935501454478851 2.525540885601521e-23 5.990219913356725e-15 5.839108414451044e-15 1.5111149890568077e-16
9.002772151174003 2.2620866269456717e-23 5.405737144291737e-15 5.233816606130914e-15 1.7192053816082056e-16
9.07054929360775 2.0824221421821828e-23 5.013855274133786e-15 4.820130444985925e-15 1.9372482914786033e-16
9.13883669454403 1.9547670078632793e-23 4.7419323113635726e-15 4.525327334757697e-15 2.1660497660587465e-16
9.207638195451068 1.870699298628831e-23 4.572162552033726e-15 4.332341591325601e-15 2.3982096070812483e-16
