Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.082214702168444e-25 2.7805347369711316e-17 2.7805347368893396e-17 8.179113009926562e-28
1.1707974979042381 9.280146034715796e-25 2.8840715412017815e-17 2.884071541088971e-17 1.1281093544099602e-27
1.1884924949847024 9.474055130402497e-25 2.9888339263405974e-17 2.988833926185763e-17 1.5483395840509557e-27
1.2064549276569216 9.665476642561158e-25 3.095307573319051e-17 3.0953075731075646e-17 2.114853216613126e-27
1.2246888378427687 9.852302840804289e-25 3.202823050076651e-17 3.2028230497891715e-17 2.8747936655931933e-27
1.2431983285522175 1.0034097421327733e-24 3.311220970804786e-17 3.31122097041586e-17 3.88926399895431e-27
1.2619875648066055 1.0210795267374389e-24 3.420456542454537e-17 3.420456541930832e-17 5.237055561128715e-27
1.3004222497298317 1.0545953121060306e-24 3.6403208324849213e-17 3.64032083154846e-17 9.3646153306394e-27
1.3400274889804893 1.0856489653593822e-24 3.8616469261436996e-17 3.861646924499282e-17 1.6444181346977077e-26
1.3808389325824078 1.1141280723243305e-24 4.083641170289152e-17 4.0836411674521947e-17 2.836956946177719e-26
1.4228933163050095 1.1401772928413687e-24 4.306397949448137e-17 4.306397944637268e-17 4.810869079040922e-26
1.466228494730424 1.1644361641032212e-24 4.53196735992414e-17 4.5319673519010655e-17 8.023075008841131e-26
1.5108834753276823 1.1864300076052195e-24 4.758198183341902e-17 4.7581981701776445e-17 1.3164258361461957e-25
1.5568984535646726 1.205776227886765e-24 4.983063686305795e-17 4.983063665032317e-17 2.127347798054267e-25
1.6043148490894465 1.222515287478803e-24 5.2061099382174445e-17 5.206109904297641e-17 3.3919802311140067e-25
1.6531753430134553 1.2367034953764084e-24 5.4269265098103157e-17 5.426926456506567e-17 5.3303747131282035e-25
1.7035239163302658 1.2485173461574478e-24 5.645627875252555e-17 5.645627792675166e-17 8.257739257217986e-25
1.755405889504358 1.2589549834241179e-24 5.866204320581755e-17 5.86620419440336e-17 1.2617839572804825e-24
1.8088679632656115 1.267774903070513e-24 6.087212323648405e-17 6.087212133414441e-17 1.9023396449157628e-24
1.8639582606462262 1.2748152795327314e-24 6.307436344179909e-17 6.307436061074825e-17 2.8310508741208356e-24
1.9207263702978936 1.2802006401196268e-24 6.526990371852657e-17 6.52698995581392e-17 4.1603873735088626e-24
1.979223391128241 1.2842155222049942e-24 6.746867215016458e-17 6.746866611039941e-17 6.0397651553097934e-24
2.039501978296691 1.2871994151290337e-24 6.96850149778141e-17 6.968500631280908e-17 8.66500502743309e-24
2.1016163906111602 1.2900954059774567e-24 7.19688741195368e-17 7.196886182910589e-17 1.229043091242779e-23
2.1656225393682647 1.2934518998744888e-24 7.435368187437208e-17 7.435366463295508e-17 1.7241416994820998e-23
2.231578038680979 1.2973116303821918e-24 7.684680632900795e-17 7.684678239968059e-17 2.3929327367796523e-23
2.299542257339062 1.302004334896617e-24 7.947366804177368e-17 7.94736351730929e-17 3.2868680766998004e-23
2.369576372248914 1.308254619613292e-24 8.228722576198334e-17 8.228718106487574e-17 4.4697107603133053e-23
2.4417434235010123 1.3169177025215063e-24 8.535482876002375e-17 8.535476856451521e-17 6.019550854647483e-23
2.5161083711144245 1.3294556584255102e-24 8.879175345493692e-17 8.879167314139944e-17 8.031353751871845e-23
2.5927381535095444 1.348259725047908e-24 9.279010223122723e-17 9.278999603640643e-17 1.0619482079619849e-22
2.6717017477616296 1.3761855810547545e-24 9.759653764951001e-17 9.759639845155468e-17 1.3919795531244508e-22
2.753070231689431 1.417530778252204e-24 1.0359033103147705e-16 1.0359015010655488e-16 1.8092492218083442e-22
2.836916847834745 1.4820277337069937e-24 1.116021009320335e-16 1.116018676745934e-16 2.332574401163669e-22
2.9233170693905177 1.5911080796231685e-24 1.2346533427763505e-16 1.2346503593306568e-16 2.9834456935512847e-22
2.967498994190263 1.683520630982821e-24 1.3261066605533563e-16 1.3261033008917312e-16 3.359661624959126e-22
3.0123486681368425 1.791413533972188e-24 1.4324204823223066e-16 1.4324167038402063e-16 3.778482100681879e-22
3.0578761833420214 2.032310033564186e-24 1.6496024415177786e-16 1.6495981963321706e-16 4.245185608494407e-22
3.1040917844459814 2.3427020131616414e-24 1.930283232490143e-16 1.930278471166508e-16 4.761323635017917e-22
3.127460860933648 2.6707643873393122e-24 2.217159275935659e-16 2.2171542349400615e-16 5.040995597223423e-22
3.1510058709225794 3.1078383940564667e-24 2.599423692658135e-16 2.599418357676041e-16 5.33498209493037e-22
3.162844764501044 3.5145245194818895e-24 2.950624114637869e-16 2.950618626551328e-16 5.488086540855999e-22
3.1747281389236908 3.987499873635137e-24 3.3602892043538057e-16 3.360283559373377e-16 5.644980429394957e-22
3.1986289994194426 5.306809524626096e-24 4.50574701140604e-16 4.505741040186506e-16 5.971219533983438e-22
3.2227097969389145 8.416299148006722e-24 7.199656823209763e-16 7.199650503547192e-16 6.319662569676003e-22
3.2348180950136065 1.1364992596603838e-23 9.758621057957532e-16 9.75861455156911e-16 6.506388422555884e-22
3.240889293275058 1.3569460501420388e-23 1.1673368901606794e-15 1.167336229666018e-15 6.604946618345544e-22
3.2469718861334385 1.611966726848734e-23 1.3893255882079447e-15 1.3893249175103668e-15 6.70697578371323e-22
3.2714166318528037 2.9722812209214623e-23 2.581042691074273e-15 2.5810419779832407e-15 7.130910312208558e-22
3.2744851364798273 3.0573115026461966e-23 2.65737072788534e-15 2.657370009741147e-15 7.18144192937242e-22
3.2775565192852394 3.144783821185879e-23 2.7359642552142183e-15 2.7359635319856668e-15 7.232285511988701e-22
3.283707930232385 3.0606398540488567e-23 2.6677564828733608e-15 2.667755750443477e-15 7.324298834522496e-22
3.2898708863219004 2.793831944080983e-23 2.439768196418537e-15 2.4397674555135207e-15 7.409050163258003e-22
3.29141343181113 2.730912580762e-23 2.385940825102775e-15 2.3859400820664877e-15 7.430362868890462e-22
3.292184975758714 2.699996320931646e-23 2.3594828992376753e-15 2.3594821551338743e-15 7.441038012673589e-22
3.295272960557952 2.5048509532921583e-23 2.1910017117454664e-15 2.1910009634705598e-15 7.482749064265947e-22
3.3076538914384823 1.8288282369107538e-23 1.60569261841582e-15 1.6056918533286033e-15 7.650872169377239e-22
3.310756385682612 1.6912447633970135e-23 1.4862885199539796e-15 1.4862877506163644e-15 7.693376152319948e-22
3.313861789986515 1.5643040577885973e-23 1.3760207925377195e-15 1.3760200189306549e-15 7.736070639442379e-22
3.3200813396944477 1.3862839093057826e-23 1.221716218297324e-15 1.2217154355503296e-15 7.827469942853184e-22
3.345076488085796 1.0687188536375805e-23 9.489404441142345e-16 9.489396207127598e-16 8.234014751111792e-22
3.3482140837626964 1.0806267460967777e-23 9.604137392939167e-16 9.604129103845754e-16 8.289093412920205e-22
3.3513546224236106 1.0926662490427548e-23 9.72024802264101e-16 9.720239678152533e-16 8.344488476882566e-22
3.3576445397418455 1.1806523999354383e-23 1.0522676148752772e-15 1.0522667688582564e-15 8.46017020926131e-22
3.3702598118196083 1.505182302234242e-23 1.3465482445699068e-15 1.3465473742606459e-15 8.70309260631902e-22
3.382922481734668 1.579082298599978e-23 1.4179673940640295e-15 1.4179664999335466e-15 8.941304831767236e-22
3.389271646505754 1.6173670116667553e-23 1.455071694195413e-15 1.4550707879445196e-15 9.062508932710506e-22
3.395632727569191 1.658618067460429e-23 1.4949839689440657e-15 1.494983050196896e-15 9.187471696552033e-22
3.421196662673239 1.8566762204937486e-23 1.6861012406591383e-15 1.6861002699106969e-15 9.707484415015707e-22
3.4276182099114902 1.8167459131758573e-23 1.6529361063523108e-15 1.6529351237661674e-15 9.82586143448057e-22
3.4340518103208963 1.6418021258595098e-23 1.496570188549129e-15 1.4965691946551103e-15 9.938940183075318e-22
3.4469541582030403 1.3926563458573872e-23 1.274233161167718e-15 1.2742321453370016e-15 1.015830716550694e-21
3.472904465399547 1.3228401448082644e-23 1.2194658305298809e-15 1.2194647644134677e-15 1.0661164130606103e-21
3.4990501388274233 1.2160569996743506e-23 1.1294669585871763e-15 1.1294658404142933e-15 1.1181728833295669e-21
3.5253949054701885 8.360239198590137e-24 7.823406725196451e-16 7.823395028737869e-16 1.1696458582210576e-21
3.5519380250092896 4.7887403784439356e-24 4.514982849613039e-16 4.514970628133749e-16 1.2221479288359618e-21
3.578680990867387 3.372885344203646e-24 3.2040109952292605e-16 3.2039981960837377e-16 1.279914552307476e-21
3.605625307711299 2.8003933453814153e-24 2.680211482020324e-16 2.6801980690412243e-16 1.3412979098728172e-21
3.660119384959845 2.3831310072555038e-24 2.315328415280255e-16 2.3153136896356135e-16 1.4725644641269856e-21
3.715437065384467 2.087921973203846e-24 2.059176660775787e-16 2.0591605168407936e-16 1.6143934992197147e-21
3.8285932144167436 1.939100170487432e-24 1.9706473011378468e-16 1.9706279840339932e-16 1.931710385293055e-21
3.94519561050918 1.9117545464402094e-24 2.0020278102075916e-16 2.0020048342931797e-16 2.2975914411614397e-21
4.06534921144712 1.9344278043146894e-24 2.0874679493159846e-16 2.087440770698881e-16 2.717861710359292e-21
4.189162171576248 1.9861935838342555e-24 2.2086056602053225e-16 2.2085736572747992e-16 3.200293052355608e-21
4.316745939156006 2.0592805533681742e-24 2.359616587433723e-16 2.359579069358162e-16 3.751807556079289e-21
4.448215356677963 2.1511137159126595e-24 2.5399116352377836e-16 2.539867878508868e-16 4.3756728914923966e-21
4.58368876423945 2.2620639301911745e-24 2.7522598130030193e-16 2.752208982007279e-16 5.083099573975346e-21
4.723288106065518 2.394685989524076e-24 3.0023577736938834e-16 3.002298873273046e-16 5.8900420836408855e-21
4.867139040275056 2.554039813604483e-24 3.2996725888564973e-16 3.299604625867973e-16 6.796298852340016e-21
4.940699165968905 2.6500259229142756e-24 3.475425363790687e-16 3.4753524293319724e-16 7.293445871483553e-21
5.015371051989984 2.7495172399567035e-24 3.660403391888345e-16 3.6603251749498156e-16 7.821693853032604e-21
5.091171501069577 2.8706273398782237e-24 3.8793947767790253e-16 3.879310866040108e-16 8.391073891576308e-21
5.129500256944802 2.9328238914560516e-24 3.993286541387989e-16 3.9931996518887717e-16 8.688949921752296e-21
5.168117569889187 2.9976634741895166e-24 4.112299094600469e-16 4.112209120039196e-16 8.997456127204742e-21
5.20702561229733 3.0770162015882706e-24 4.2529368088001855e-16 4.2528435219688127e-16 9.328683137405881e-21
5.246226572918644 3.15841145082776e-24 4.398303372320626e-16 4.398206666070698e-16 9.670624992847301e-21
5.265937586045735 3.1998954838193997e-24 4.472814981312223e-16 4.472716524152546e-16 9.845715967723121e-21
5.285722656980489 3.2419150549871984e-24 4.548575797017958e-16 4.548475560923793e-16 1.0023609416372582e-20
5.305582063971359 3.2844788412124847e-24 4.625609197545695e-16 4.625507154065075e-16 1.0204348061828905e-20
5.3255160863122235 3.3301710951394036e-24 4.70757969391188e-16 4.7074758067538775e-16 1.0388715800292733e-20
5.365609099470188 3.4436857231915446e-24 4.904694629503754e-16 4.904586907936156e-16 1.0772156759978143e-20
5.406003951863644 3.561521658733402e-24 5.11071168784896e-16 5.110600005484656e-16 1.1168236430416287e-20
5.446702915881641 3.68388705039841e-24 5.326101357442203e-16 5.325985583874153e-16 1.1577356804904976e-20
5.487708281020852 3.816047425398034e-24 5.558712508344555e-16 5.558592499290417e-16 1.2000905413539346e-20
5.529022354014368 3.999226298650758e-24 5.869400686346949e-16 5.869276215957323e-16 1.2447038962438247e-20
5.570647458961463 4.193162635069303e-24 6.200358703131364e-16 6.200229620797838e-16 1.2908233352557097e-20
5.612585937458331 4.398628302337945e-24 6.553143846311e-16 6.553009996425871e-16 1.3384988513020542e-20
5.654840148729818 4.62437719996131e-24 6.941335198890392e-16 6.941196407310913e-16 1.3879157947750844e-20
5.67608639626678 4.7778574056436555e-24 7.198659214406022e-16 7.198517831230845e-16 1.4138317517645802e-20
5.686739436050992 4.856958995852089e-24 7.331573614873844e-16 7.331430919190924e-16 1.4269568291667126e-20
5.6974124697621304 4.937685034505671e-24 7.467418278302472e-16 7.467274258844844e-16 1.4401945762862522e-20
5.718818669136295 5.104166606019441e-24 7.748196052677909e-16 7.748049351483404e-16 1.4670119449907095e-20
5.740305295436557 5.2876086539834136e-24 8.056821251719428e-16 8.056671809407991e-16 1.494423114373038e-20
5.7835210386641895 5.7630504702609814e-24 8.847369710008808e-16 8.847214538118245e-16 1.5517189055914204e-20
5.827062130521658 6.3104937498906984e-24 9.760732768485635e-16 9.760571630478062e-16 1.6113800757066828e-20
5.8489554468988025 6.694245248608354e-24 1.0393201930031977e-15 1.0393037590525974e-15 1.6433950600166855e-20
5.870931020387893 7.105961930193037e-24 1.1073866592341309e-15 1.1073698991007989e-15 1.6760133332341428e-20
5.892989160043636 7.547892009347056e-24 1.1806760486975206e-15 1.180658956232752e-15 1.709246476875878e-20
5.915130176081913 8.050372387711375e-24 1.2640076717394385e-15 1.2639902344575964e-15 1.743728184239706e-20
5.95966208400165 9.454696367251334e-24 1.4956798920130913e-15 1.495661690151164e-15 1.820186192733422e-20
6.004529249263818 1.1477969451451237e-23 1.829420166911769e-15 1.8294011104939775e-15 1.9056417790764492e-20
6.027089341400364 1.2884086016001117e-23 2.0612500434904836e-15 2.061230503300879e-15 1.954018960452876e-20
6.049734195844842 1.4545446802109968e-23 2.335784612179774e-15 2.335764559677341e-15 2.0052502432388437e-20
6.095279466722835 1.9343744147861417e-23 3.1297063788301808e-15 3.1296851057361227e-15 2.127309405823799e-20
6.141167624020661 2.672696578701551e-23 4.356824261665989e-15 4.3568014497128545e-15 2.2811953134366734e-20
6.164241091010745 3.1442131736384134e-23 5.144711575169276e-15 5.144687822174833e-15 2.3752994443618023e-20
6.187401249150058 3.6812722241986416e-23 6.0461044796649914e-15 6.0460797467974676e-15 2.473286752415776e-20
6.1990139391386085 3.943529339747364e-23 6.488990259865745e-15 6.488965025713586e-15 2.5234152157485095e-20
6.204828454712694 4.0816700409065995e-23 6.722597441083169e-15 6.722571952294725e-15 2.5488788440502204e-20
6.210648424152782 4.182536628283787e-23 6.895188306116485e-15 6.895162593352521e-15 2.5712763966802793e-20
6.233982942956859 4.525270141740122e-23 7.488236509734063e-15 7.488209983319405e-15 2.652641466020545e-20
6.239830258556775 4.569114110681163e-23 7.567879584906351e-15 7.567852922136407e-15 2.666276994656442e-20
6.245683058788269 4.572975555283423e-23 7.581379818214406e-15 7.581353018404535e-15 2.6799809869734858e-20
6.257405133728602 4.563697802619543e-23 7.580198629754102e-15 7.580171576014706e-15 2.7053739397074957e-20
6.269149208991335 4.4964712521577044e-23 7.482554014485292e-15 7.48252680104916e-15 2.7213436137269726e-20
6.280915325867298 4.3276811770635136e-23 7.215187644634274e-15 7.215160389236413e-15 2.7255397859884476e-20
6.304513850009849 3.911354657159493e-23 6.545581474920222e-15 6.545554242807748e-15 2.723211247478296e-20
6.32820103803542 3.395246746752305e-23 5.703232052061727e-15 5.703204958555396e-15 2.7093506328749906e-20
6.3519772230701035 2.9219360539105494e-23 4.926620077678076e-15 4.926593086464357e-15 2.6991213717000193e-20
6.375842739491607 2.5237263323542356e-23 4.27119391183194e-15 4.27116698490815e-15 2.6926923791529577e-20
6.399797922933955 2.204649843211796e-23 3.745202598042403e-15 3.745175594634469e-15 2.7003407933412092e-20
6.42384311029221 1.939361433068119e-23 3.3069156197448576e-15 3.306888509706146e-15 2.711003871305443e-20
6.447978639727206 1.746112961963445e-23 2.98858325942322e-15 2.988555928396268e-15 2.733102695238575e-20
6.472204850670314 1.5851428117431745e-23 2.7232661212993786e-15 2.7232385432554743e-15 2.757804390560835e-20
6.496522083828205 1.4806152558485748e-23 2.5532454818635942e-15 2.5532175604774744e-15 2.792138612027889e-20
6.520930681187647 1.392589239265891e-23 2.410471781040317e-15 2.4104434967752265e-15 2.828426509073219e-20
6.57002334288761 1.3027854315183329e-23 2.2720047710516732e-15 2.271975612650747e-15 2.9158400926271286e-20
6.619489833774732 1.2939098041799671e-23 2.2735156924025693e-15 2.2734855193782425e-15 3.017302432684631e-20
6.6693287637831435 1.3289452620917347e-23 2.3526572047038474e-15 2.3526259346555053e-15 3.127004834222145e-20
6.719538636694507 1.3735639169187887e-23 2.449953051267228e-15 2.4499206665037524e-15 3.2384763475720047e-20
6.770126513364129 1.4846347704939663e-23 2.6680001218971276e-15 2.667966527954575e-15 3.359394255257582e-20
6.8210952395837445 1.652359406904662e-23 2.9917690405506867e-15 2.9917341125927577e-15 3.492795792864825e-20
6.872447682569556 1.86356542842708e-23 3.3995819959972677e-15 3.3995456054942843e-15 3.6390502984353955e-20
6.924186731123532 2.1307464457667722e-23 3.9162461155821135e-15 3.916208134464874e-15 3.7981117239366035e-20
6.976315295795916 2.348110618992106e-23 4.34824579869062e-15 4.3482061629865465e-15 3.9635704071478406e-20
7.028836309048954 2.3805217261107447e-23 4.441452398458249e-15 4.4414111185835635e-15 4.1279874683914706e-20
7.081752725421856 2.2874955076708348e-23 4.300019660478438e-15 4.2999767109933375e-15 4.294948510011043e-20
7.135067521697011 2.2258582086943523e-23 4.215654553205837e-15 4.215609768799633e-15 4.478440620510131e-20
7.1887836970674375 2.277736354998498e-23 4.346386099002518e-15 4.346339223895736e-15 4.687510678173217e-20
7.242904273305506 2.4609446016480965e-23 4.7313384494751775e-15 4.731289162446395e-15 4.928702878169319e-20
7.297432294932914 2.7507822264532416e-23 5.328386471263973e-15 5.3283343608286364e-15 5.211043533596106e-20
7.352370829391971 3.082281838449844e-23 6.015464714995111e-15 6.015409189459049e-15 5.55255360607039e-20
7.379995003818881 3.2886762499735974e-23 6.442384227316989e-15 6.442326737554391e-15 5.748976259615166e-20
7.407722967218148 3.516352922928939e-23 6.914274582437776e-15 6.914215023512732e-15 5.955892504461845e-20
7.463496598684601 4.094288053435769e-23 8.111294437673053e-15 8.111230197701828e-15 6.423997122515076e-20
7.519690156487492 4.842926303473799e-23 9.666677713876559e-15 9.666607949803277e-15 6.976407328193398e-20
7.533803324048627 5.0607965881788225e-23 1.0120514542088889e-14 1.0120443215179698e-14 7.132690919439648e-20
7.547942979602549 5.2885010490475265e-23 1.0595724033720388e-14 1.0595651106987384e-14 7.292673300847748e-20
7.57630195363571 5.768666769134831e-23 1.1601179876199337e-14 1.160110362259864e-14 7.62536006961091e-20
7.590521371821866 6.01146847915455e-23 1.2112160433218365e-14 1.2112082431520421e-14 7.800169794095084e-20
7.604767477414989 6.264502183589723e-23 1.2645672717492288e-14 1.2645592925596077e-14 7.979189621146514e-20
7.633339951266878 6.773413904985775e-23 1.3724345803842842e-14 1.3724262377897665e-14 8.34259451762977e-20
7.662019777021956 7.169857487947312e-23 1.458220586665266e-14 1.4582119054018582e-14 8.681263408129724e-20
7.690807358020558 7.442470736699509e-23 1.519352349899755e-14 1.5193433680221657e-14 8.981877589738173e-20
7.719703099118437 7.582457563485105e-23 1.5537459838020144e-14 1.553736744094338e-14 9.239707675963181e-20
7.748707406692464 7.561471860854007e-23 1.55526728059917e-14 1.5552578095575308e-14 9.471041639562622e-20
7.777823177463063 7.416771300349386e-23 1.5312368997259926e-14 1.531227101071719e-14 9.798654273874367e-20
7.807048350752435 7.194713046513703e-23 1.4909730015559724e-14 1.4909628516345675e-14 1.0149921404664292e-19
7.836380830085272 6.887396529424684e-23 1.432649834743292e-14 1.4326393470453252e-14 1.048769796646586e-19
7.851088371676256 6.674067670944106e-23 1.3908807762677415e-14 1.3908701447895451e-14 1.0631478196163815e-19
7.86582351679805 6.44795934682472e-23 1.3462816357823674e-14 1.3462708684639788e-14 1.0767318388492765e-19
7.89537682495964 5.948908770181907e-23 1.2467506531740674e-14 1.2467396453613349e-14 1.1007812733331257e-19
7.9250411701946435 5.410204834594313e-23 1.1381111240918755e-14 1.1380998678984915e-14 1.125619338371604e-19
7.939915112024199 5.1242464275709314e-23 1.0799789715391495e-14 1.0799675851564188e-14 1.13863827306299e-19
7.954816969689239 4.853855022534538e-23 1.0249116389617865e-14 1.024900115884738e-14 1.1523077048601817e-19
7.9847046421970465 4.355181495638641e-23 9.230698105042551e-15 9.230579896450718e-15 1.1820859183207058e-19
8.044817289139356 3.514215094100106e-23 7.504365148370227e-15 7.504239710756398e-15 1.2543761382867564e-19
8.07504310897143 3.2019061998617514e-23 6.86314046703074e-15 6.863010597031163e-15 1.2986999957777256e-19
8.105382492623747 2.925629289441918e-23 6.294514557283196e-15 6.294379881360326e-15 1.346759228694338e-19
8.135835866775926 2.706535222695472e-23 5.8450104896410705e-15 5.8448706246608495e-15 1.3986498022336392e-19
8.166403659710703 2.5412609903095387e-23 5.508705381535432e-15 5.508559818343517e-15 1.455631919164411e-19
8.197086301319933 2.418914018334828e-23 5.263193922879066e-15 5.2630422123800904e-15 1.5171049897365473e-19
8.227884223110665 2.3116207040798564e-23 5.048637404869909e-15 5.048479144033997e-15 1.5826083591173048e-19
8.258797858211198 2.2503669978652437e-23 4.9333237804460925e-15 4.9331571292707695e-15 1.6665117532383842e-19
8.289827641377162 2.2325808117441718e-23 4.912721239429328e-15 4.9125394211139434e-15 1.8181831538533215e-19
8.320974008997652 2.2509520363807876e-23 4.9717563787511725e-15 4.971556324907202e-15 2.000538439694895e-19
8.35223739910135 2.2844462998395342e-23 5.064694063620832e-15 5.064473939133308e-15 2.2012448752482564e-19
8.383618251362687 2.387884915004873e-23 5.313911527753915e-15 5.3136704335964785e-15 2.410941574367774e-19
8.415117007108037 2.5364640852151212e-23 5.6657617660965e-15 5.6654977294589415e-15 2.640366375552543e-19
8.446734109321913 2.735140505003665e-23 6.1325048109638856e-15 6.132216670730625e-15 2.881402332616153e-19
8.478470002653195 2.988431655621417e-23 6.7255878387754316e-15 6.725274402002488e-15 3.134367729439459e-19
8.542299949622933 3.541116994560251e-23 8.029426473882765e-15 8.029058668924944e-15 3.67804957819607e-19
8.558332380220154 3.6580314130740973e-23 8.310095463966807e-15 8.309713514616877e-15 3.819493499310383e-19
8.574394900937412 3.731701935119969e-23 8.49336644834605e-15 8.492970420744764e-15 3.9602760128326565e-19
8.606610438733982 3.7329133646631624e-23 8.528045124900675e-15 8.527621397360538e-15 4.237275401381237e-19
8.622764948673899 3.6745303404387387e-23 8.41042259945168e-15 8.409984978704274e-15 4.376207474077064e-19
8.638949780445296 3.5472670292061827e-23 8.134376403520103e-15 8.133925287790042e-15 4.511157300594581e-19
8.655163606183647 3.417886395135561e-23 7.852398620492069e-15 7.851933622693214e-15 4.649977988537492e-19
8.671407862489573 3.2637374680061947e-23 7.512323200411277e-15 7.511844202333344e-15 4.789980779319497e-19
8.703987895363145 2.897677140594441e-23 6.6948015211852276e-15 6.694294224648642e-15 5.07296536585687e-19
8.736690337257128 2.571716897824951e-23 5.9640260867056915e-15 5.963488711472585e-15 5.373752331067428e-19
8.802464289484785 2.018638927864562e-23 4.7166358641577174e-15 4.716032922333441e-15 6.029418242761245e-19
8.868733419248175 1.6489999055564847e-23 3.881965440041482e-15 3.8812826837024336e-15 6.827563390470343e-19
8.935501454478851 1.4027468939218967e-23 3.3271139759706995e-15 3.326323785515043e-15 7.901904556574598e-19
9.002772151174003 1.2366812179563522e-23 2.9553128142493343e-15 2.9544038057473457e-15 9.090085019889863e-19
9.07054929360775 1.12134989282326e-23 2.6998781661001884e-15 2.6988412653106495e-15 1.0369007895394972e-18
9.13883669454403 1.0374395101212743e-23 2.5166518128964374e-15 2.5154771937773012e-15 1.1746191191365635e-18
