Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.3786051501875353e-20 2.0655116328258704e-12 2.044870031305199e-12 2.0641601520671765e-14
3.2744851364798273 2.4335525544775337e-20 2.1152085148804543e-12 2.0944393035630826e-12 2.0769211317371386e-14
3.2775565192852394 2.4899607438923718e-20 2.166267692641335e-12 2.145370242464612e-12 2.0897450176723068e-14
3.283707930232385 2.437579924287805e-20 2.124676523746574e-12 2.1035499312062507e-12 2.1126592540323246e-14
3.2898708863219004 2.2684277086520666e-20 1.980948707802255e-12 1.9596137577490826e-12 2.1334950053172252e-14
3.29141343181113 2.228469041966693e-20 1.9469664837174744e-12 1.9255792185144576e-12 2.138726520301688e-14
3.292184975758714 2.2088245743089298e-20 1.930255893348604e-12 1.9088424366682283e-12 2.1413456680375163e-14
3.295272960557952 2.0859488741913622e-20 1.8245866277831724e-12 1.8030713242278377e-12 2.1515303555334726e-14
3.3076538914384823 1.6574441481568334e-20 1.455219129067831e-12 1.4332948477002028e-12 2.1924281367627848e-14
3.310756385682612 1.5694553713624585e-20 1.3792583731941748e-12 1.3572310238611937e-12 2.2027349332981605e-14
3.313861789986515 1.4879707398035484e-20 1.308875129782547e-12 1.2867443825880775e-12 2.2130747194469354e-14
3.3200813396944477 1.374539343799527e-20 1.2113658664974294e-12 1.1890126399487994e-12 2.235322654862988e-14
3.345076488085796 1.1792592672287585e-20 1.0470918604654576e-12 1.0237469653911718e-12 2.334489507428596e-14
3.3482140837626964 1.1880531278960474e-20 1.0558896040319645e-12 1.0324103634552804e-12 2.3479240576684347e-14
3.3513546224236106 1.196923763323678e-20 1.0647712285330942e-12 1.0411570467722686e-12 2.3614181760825585e-14
3.3576445397418455 1.2559043899361874e-20 1.1193366624942346e-12 1.095440320028458e-12 2.389634246577649e-14
3.3702598118196083 1.4675405574172242e-20 1.3128736356333905e-12 1.2883854669592218e-12 2.4488168674168715e-14
3.382922481734668 1.5201085882312187e-20 1.365010813850309e-12 1.33994763860408e-12 2.5063175246229258e-14
3.389271646505754 1.5471838225310014e-20 1.3919310642807728e-12 1.36657648605056e-12 2.5354578230212416e-14
3.395632727569191 1.5768478572980996e-20 1.4212809533263446e-12 1.3956260666408594e-12 2.5654886685485717e-14
3.421196662673239 1.7196772706075942e-20 1.5616885418684924e-12 1.5347907795955532e-12 2.6897762272939076e-14
3.4276182099114902 1.6961690488361828e-20 1.5432312482252953e-12 1.5160563779930525e-12 2.717487023224263e-14
3.4340518103208963 1.5848382953387397e-20 1.4446453132915093e-12 1.417208473927408e-12 2.743683936410149e-14
3.4469541582030403 1.4258221126511998e-20 1.3045787090768923e-12 1.2766393108295814e-12 2.7939398247310895e-14
3.472904465399547 1.3864842450570877e-20 1.2781364158404796e-12 1.2490389613016414e-12 2.9097454538838454e-14
3.4990501388274233 1.3241977350417184e-20 1.2299074704278792e-12 1.1996255518292631e-12 3.028191859861613e-14
3.5253949054701885 1.088973518268611e-20 1.0190477262684315e-12 9.876160489063242e-13 3.143167736210724e-14
3.5519380250092896 8.653943092913074e-21 8.159223837214166e-13 7.833358611988606e-13 3.2586522522555977e-14
3.578680990867387 7.819318003093825e-21 7.427818707256383e-13 7.089297177727138e-13 3.3852152952924454e-14
3.605625307711299 7.536454400950989e-21 7.213019432596992e-13 6.861173302739991e-13 3.518461298570012e-14
3.660119384959845 7.444832901818822e-21 7.233019549540194e-13 6.853202042421427e-13 3.7981750711876727e-14
3.715437065384467 7.427698590158142e-21 7.325438295312007e-13 6.916166873851085e-13 4.092714214609233e-14
3.8285932144167436 7.688335643601407e-21 7.813416819254115e-13 7.340960537647174e-13 4.724562816069426e-14
3.94519561050918 8.031199744164904e-21 8.410433895444168e-13 7.869258080378008e-13 5.4117581506616016e-14
4.06534921144712 8.408137438398069e-21 9.07333805735791e-13 8.458035361664292e-13 6.153026956936167e-14
4.189162171576248 8.803738414086477e-21 9.789572703574393e-13 9.094648697327671e-13 6.94924006246724e-14
4.316745939156006 9.210160498431599e-21 1.0553417527048608e-12 9.773734961379255e-13 7.796825656693494e-14
4.448215356677963 9.622149918542439e-21 1.1361282461880104e-12 1.0492950775490453e-12 8.683316863896479e-14
4.58368876423945 1.0037333905190714e-20 1.221245357756726e-12 1.1251536139285637e-12 9.60917438281619e-14
4.723288106065518 1.0454925155472805e-20 1.3107950667118526e-12 1.2049992954472008e-12 1.0579577126465215e-13
4.867139040275056 1.0872963813555167e-20 1.4047244081361259e-12 1.2890480597500402e-12 1.1567634838608556e-13
4.940699165968905 1.1085687498687483e-20 1.4538529293187645e-12 1.3331415017513235e-12 1.207114275674412e-13
5.015371051989984 1.1294806439684988e-20 1.5036657054456686e-12 1.3778728187579437e-12 1.257928866877248e-13
5.091171501069577 1.151330746667941e-20 1.555919998016245e-12 1.42488788867642e-12 1.3103210933982486e-13
5.129500256944802 1.1620894060588221e-20 1.5822825225282693e-12 1.448619400050214e-12 1.3366312247805523e-13
5.168117569889187 1.1728590805850821e-20 1.608968910857485e-12 1.4726408202116978e-12 1.3632809064578727e-13
5.20702561229733 1.1846089171082213e-20 1.6373221775699366e-12 1.4980788915227334e-12 1.3924328604720367e-13
5.246226572918644 1.196270882456199e-20 1.6658887983505487e-12 1.5237153495215855e-12 1.4217344882896303e-13
5.265937586045735 1.2020681471053432e-20 1.680251259492217e-12 1.5366075295369231e-12 1.436437299552937e-13
5.285722656980489 1.2078425474050888e-20 1.6946660490945513e-12 1.5495487946372325e-12 1.451172544573191e-13
5.305582063971359 1.2135938089800534e-20 1.7091328506870063e-12 1.562538997380628e-12 1.4659385330637749e-13
5.3255160863122235 1.2195090313734494e-20 1.723916215901056e-12 1.5758305925418024e-12 1.4808562335925346e-13
5.365609099470188 1.2327197197838721e-20 1.7557100953172646e-12 1.6045376792044286e-12 1.5117241611283603e-13
5.406003951863644 1.2459123811738718e-20 1.7878591171520578e-12 1.633585037763223e-12 1.5427407938883432e-13
5.446702915881641 1.2590900148967852e-20 1.820370968420011e-12 1.6629817080464245e-12 1.5738926037358593e-13
5.487708281020852 1.2726092503291997e-20 1.853768616961579e-12 1.6932381015313576e-12 1.6053051543022148e-13
5.529022354014368 1.2892610392500278e-20 1.892163399507419e-12 1.7283585317639446e-12 1.638048677434751e-13
5.570647458961463 1.306138515114036e-20 1.9313649420489364e-12 1.7642706152108535e-12 1.6709432683808215e-13
5.612585937458331 1.3232667541746605e-20 1.9714230871789116e-12 1.8010255726933842e-12 1.7039751448552775e-13
5.654840148729818 1.3412033223705926e-20 2.0131882473855337e-12 1.83945810038748e-12 1.7373014699805366e-13
5.67608639626678 1.3526341586892811e-20 2.0379746659386075e-12 1.8624995472098373e-12 1.7547511872877054e-13
5.686739436050992 1.3584265991138604e-20 2.0505432762169617e-12 1.8741940867018075e-12 1.763491895151541e-13
5.6974124697621304 1.364272287106863e-20 2.063232414001721e-12 1.886008126134415e-12 1.7722428786730568e-13
5.718818669136295 1.376129333331535e-20 2.0889835092606826e-12 1.9100060296458866e-12 1.7897747961479595e-13
5.740305295436557 1.3888777781691778e-20 2.116257221639193e-12 1.9355090076147015e-12 1.8074821402449186e-13
5.7835210386641895 1.4206037059354306e-20 2.180894695036432e-12 1.9964873244669336e-12 1.8440737056949802e-13
5.827062130521658 1.4555880949421597e-20 2.2514254793399647e-12 2.0633071460888263e-12 1.8811833325113865e-13
5.8489554468988025 1.479569055229004e-20 2.29711631249519e-12 2.1069893785597626e-12 1.9012693393542688e-13
5.870931020387893 1.5047144202687956e-20 2.3449332987316155e-12 2.1527905147314474e-12 1.921427840001683e-13
5.892989160043636 1.531117626952428e-20 2.3950447457947933e-12 2.200879032825392e-12 1.9416571296940093e-13
5.915130176081913 1.5606844106755314e-20 2.4504668520294823e-12 2.254202715627125e-12 1.9626413640235748e-13
5.95966208400165 1.6422537978050817e-20 2.597953321343183e-12 2.3968792871812145e-12 2.0107403416196931e-13
6.004529249263818 1.756986434925976e-20 2.800378961313223e-12 2.593876489818621e-12 2.0650247149460278e-13
6.027089341400364 1.835905030525578e-20 2.9371577613774572e-12 2.7275045457682252e-12 2.0965321560923259e-13
6.049734195844842 1.9277349894514413e-20 3.0956585837349745e-12 2.8826648595919667e-12 2.1299372414300727e-13
6.095279466722835 2.1906978547356476e-20 3.544422939864903e-12 3.3231696295953066e-12 2.2125331026959594e-13
6.141167624020661 2.5886815771229395e-20 4.219869472207833e-12 3.987836144014194e-12 2.3203332819363986e-13
6.164241091010745 2.841833474010434e-20 4.6499434869826525e-12 4.411115303194097e-12 2.388281837885549e-13
6.187401249150058 3.125228538805311e-20 5.132860901793519e-12 4.887060795029386e-12 2.458001067641337e-13
6.1990139391386085 3.2628448735384e-20 5.36893903398724e-12 5.119592423263562e-12 2.493466107236788e-13
6.204828454712694 3.334914268027346e-20 5.492674787473201e-12 5.241537444505418e-12 2.5113734296778366e-13
6.210648424152782 3.3871261258663374e-20 5.583901476554043e-12 5.331244941112018e-12 2.526565354420236e-13
6.233982942956859 3.561897890030996e-20 5.894086538183641e-12 5.636160971983492e-12 2.579255662001489e-13
6.239830258556775 3.5827859372565544e-20 5.934212167796195e-12 5.67557622450205e-12 2.586359432941442e-13
6.245683058788269 3.582548548969886e-20 5.939384748198209e-12 5.680037497809592e-12 2.59347250388617e-13
6.257405133728602 3.57298999612528e-20 5.934655414126647e-12 5.6740752898528e-12 2.605801242738472e-13
6.269149208991335 3.532666496758402e-20 5.8786916216739496e-12 5.6177172249285e-12 2.609743967454497e-13
6.280915325867298 3.438750651659215e-20 5.733146736022947e-12 5.472814303541994e-12 2.60332432480953e-13
6.304513850009849 3.210141457223955e-20 5.372113831666203e-12 5.114001838983562e-12 2.5811199268264124e-13
6.32820103803542 2.9320889335450146e-20 4.9252336671215644e-12 4.670338437221666e-12 2.5489522989989703e-13
6.3519772230701035 2.6787940054899557e-20 4.5166629549431315e-12 4.2646664533965666e-12 2.51996501546564e-13
6.375842739491607 2.4648177152605495e-20 4.1714960470280825e-12 3.922071524220768e-12 2.494245228073136e-13
6.399797922933955 2.2960433011786815e-20 3.900459459931638e-12 3.6524272399458665e-12 2.4803221998577055e-13
6.42384311029221 2.154975689257604e-20 3.6745717664924324e-12 3.4276963289732307e-12 2.4687543751920196e-13
6.447978639727206 2.0532036068967833e-20 3.514188406722085e-12 3.2675513026123374e-12 2.4663710410974846e-13
6.472204850670314 1.968074880572524e-20 3.3811411859790456e-12 3.1345606803301926e-12 2.465805056488538e-13
6.496522083828205 1.9132048072246955e-20 3.29922409662497e-12 3.0519573424728935e-12 2.472667541520762e-13
6.520930681187647 1.8668429417347306e-20 3.2313708190492977e-12 2.9833066864963385e-12 2.4806413255295897e-13
6.57002334288761 1.8190615976435507e-20 3.1723693930675243e-12 2.921686796180338e-12 2.506825968871854e-13
6.619489833774732 1.8123165321740624e-20 3.1844028557381956e-12 2.9302765079014125e-12 2.541263478367832e-13
6.6693287637831435 1.826657654827903e-20 3.233766968997741e-12 2.975861979870344e-12 2.5790498912739757e-13
6.719538636694507 1.8442425828570626e-20 3.2894776045684063e-12 3.0279622636671374e-12 2.615153409012692e-13
6.770126513364129 1.89270264481554e-20 3.401328722351514e-12 3.13585222714778e-12 2.6547649520373427e-13
6.8210952395837445 1.967059394612559e-20 3.5615661902215817e-12 3.2915954447611728e-12 2.6997074546040966e-13
6.872447682569556 2.0605145635572162e-20 3.75886357726204e-12 3.4838841634232918e-12 2.7497941383874847e-13
6.924186731123532 2.1777716194390565e-20 4.0026769314563045e-12 3.722199537771037e-12 2.804773936852689e-13
6.976315295795916 2.2714793637224628e-20 4.206339565193988e-12 3.9202936309605085e-12 2.8604593423347836e-13
7.028836309048954 2.284040381130772e-20 4.261442572726526e-12 3.970226577259206e-12 2.9121599546731955e-13
7.081752725421856 2.242536285175854e-20 4.2155055969535265e-12 3.919308974766529e-12 2.9619662218699886e-13
7.135067521697011 2.2150856908930845e-20 4.195251989582953e-12 3.893488181920134e-12 3.017638076628198e-13
7.1887836970674375 2.2382700556390688e-20 4.271076340461562e-12 3.962718542179198e-12 3.0835779828236395e-13
7.242904273305506 2.319907489139599e-20 4.460184717380792e-12 4.143918675967451e-12 3.1626604141334125e-13
7.297432294932914 2.4479817111042708e-20 4.741848520727074e-12 4.415753446976768e-12 3.2609507375030733e-13
7.352370829391971 2.5939923274964044e-20 5.062505680814166e-12 4.723094813043812e-12 3.394108677703542e-13
7.379995003818881 2.684817242268812e-20 5.259448769078487e-12 4.9121212915357676e-12 3.4732747754272094e-13
7.407722967218148 2.7840709650170226e-20 5.474374026451843e-12 5.118773936287266e-12 3.556000901645767e-13
7.463496598684601 3.034218072399518e-20 6.01116380971004e-12 5.63686745423503e-12 3.7429635547500845e-13
7.519690156487492 3.3548422125835036e-20 6.696401394068566e-12 6.30011467516792e-12 3.96286718900646e-13
7.533803324048627 3.447799548936153e-20 6.894864250169879e-12 6.49233481662705e-12 4.025294335428295e-13
7.547942979602549 3.544348556702989e-20 7.1012445375053475e-12 6.692372804966791e-12 4.08871732538555e-13
7.57630195363571 3.7462544416385186e-20 7.533971605362346e-12 7.112029798751885e-12 4.2194180661046097e-13
7.590521371821866 3.847782603788204e-20 7.752674803309275e-12 7.323880481639088e-12 4.2879432167018884e-13
7.604767477414989 3.952984940997158e-20 7.979589176610536e-12 7.543830355498837e-12 4.3575882111169736e-13
7.633339951266878 4.1622257347225334e-20 8.433535304100963e-12 7.983846414081823e-12 4.4968889001913997e-13
7.662019777021956 4.3200645955876546e-20 8.786237578082206e-12 8.324040971743176e-12 4.621966063390287e-13
7.690807358020558 4.4219447849791925e-20 9.027233613503644e-12 8.554577029606025e-12 4.726565838976204e-13
7.719703099118437 4.4651921067501777e-20 9.149770037853995e-12 8.668858702878016e-12 4.809113349759773e-13
7.748707406692464 4.439797566729873e-20 9.131915075643633e-12 8.643105005805229e-12 4.888100698384031e-13
7.777823177463063 4.3670705620285454e-20 9.016078988400556e-12 8.510360141007947e-12 5.057188473926102e-13
7.807048350752435 4.2639128623113195e-20 8.836181398192077e-12 8.310952096067372e-12 5.252293021247074e-13
7.836380830085272 4.126168698432008e-20 8.58285838295613e-12 8.038356870784553e-12 5.44501512171577e-13
7.851088371676256 4.032569091538733e-20 8.403904642458134e-12 7.851049619560585e-12 5.528550228975476e-13
7.86582351679805 3.933901768272965e-20 8.213667957143286e-12 7.653036116998242e-12 5.606318401450449e-13
7.89537682495964 3.717819839394302e-20 7.79167153542786e-12 7.2177385279450565e-12 5.739330074828015e-13
7.9250411701946435 3.488376158671055e-20 7.33827984813835e-12 6.750261679206357e-12 5.88018168931991e-13
7.939915112024199 3.3686623254918776e-20 7.099745348257919e-12 6.50424559699725e-12 5.954997512606682e-13
7.954816969689239 3.255657296990277e-20 6.87445554237804e-12 6.271076355242971e-12 6.03379187135068e-13
7.9847046421970465 3.0485965637180046e-20 6.461424065089274e-12 5.840870188877939e-12 6.20553876211335e-13
8.044817289139356 2.7081919739387673e-20 5.783158093664237e-12 5.121256640959415e-12 6.619014527048226e-13
8.07504310897143 2.5864721877622454e-20 5.543985623141315e-12 4.857136878929921e-12 6.86848744211394e-13
8.105382492623747 2.4803980289399167e-20 5.336595978637167e-12 4.623193809545532e-12 7.134021690916347e-13
8.135835866775926 2.398087137799892e-20 5.178888624088975e-12 4.4393135546432774e-12 7.395750694456997e-13
8.166403659710703 2.3388795812455394e-20 5.0700020915212166e-12 4.302098996216593e-12 7.679030953046243e-13
8.197086301319933 2.297609852324761e-20 4.999254260483127e-12 4.20174919795246e-12 7.975050625306689e-13
8.227884223110665 2.2632180035498177e-20 4.9429246969151054e-12 4.114114928861203e-12 8.288097680539035e-13
8.258797858211198 2.251674258387553e-20 4.936189597189788e-12 4.065928657211365e-12 8.702609399784238e-13
8.289827641377162 2.275858436084617e-20 5.007952239879991e-12 4.054619436283801e-12 9.533328035961915e-13
8.320974008997652 2.321200237547934e-20 5.126916034134195e-12 4.073809980827332e-12 1.0531060533068616e-12
8.35223739910135 2.3759568120233115e-20 5.267575938256552e-12 4.105595885298138e-12 1.1619800529584144e-12
8.383618251362687 2.4568418029802734e-20 5.467365657652703e-12 4.1960269221659254e-12 1.2713387354867785e-12
8.415117007108037 2.5579684345844344e-20 5.7137965564062155e-12 4.323845614180405e-12 1.3899509422258112e-12
8.446734109321913 2.677639991944256e-20 6.003581937596093e-12 4.4927365147078974e-12 1.5108454228881935e-12
8.478470002653195 2.817189796578076e-20 6.340201021410955e-12 4.705920376863392e-12 1.6342806445475632e-12
8.542299949622933 3.1118419022058466e-20 7.056052028355029e-12 5.164146503879031e-12 1.8919055244759972e-12
8.558332380220154 3.1768889592477924e-20 7.217065013552016e-12 5.259449334504533e-12 1.957615679047482e-12
8.574394900937412 3.225347491963113e-20 7.340901992917585e-12 5.318052115792601e-12 2.0228498771249845e-12
8.606610438733982 3.266815719592953e-20 7.463219515124605e-12 5.312478106386598e-12 2.1507414087380082e-12
8.622764948673899 3.266041213166393e-20 7.475455169782444e-12 5.260771647180789e-12 2.214683522601656e-12
8.638949780445296 3.2396057732411743e-20 7.428866375604565e-12 5.152112960777928e-12 2.276753414826636e-12
8.655163606183647 3.213183280472058e-20 7.382104915738794e-12 5.041816335928295e-12 2.3402885798104995e-12
8.671407862489573 3.1783779048410956e-20 7.315846420943509e-12 4.91196409862173e-12 2.403882322321778e-12
8.703987895363145 3.089257362098328e-20 7.137429010764728e-12 4.606585242305788e-12 2.530843768458941e-12
8.736690337257128 3.0176086514414423e-20 6.99808627142697e-12 4.3342694399936135e-12 2.6638168314333573e-12
8.802464289484785 2.9195128252941263e-20 6.821566109506132e-12 3.8775708738489246e-12 2.9439952356572097e-12
8.868733419248175 2.910705707026415e-20 6.852188967830723e-12 3.5766873148998326e-12 3.275501652930892e-12
8.935501454478851 2.992937961694011e-20 7.098818585671269e-12 3.3788192472493287e-12 3.7199993384219375e-12
9.002772151174003 3.112128601590644e-20 7.437093247903848e-12 3.2474537882163744e-12 4.189639459687474e-12
9.07054929360775 3.251232580805584e-20 7.828004366888618e-12 3.1578324422400744e-12 4.670171924648543e-12
9.13883669454403 3.403630986835047e-20 8.256629914208294e-12 3.0937902097149346e-12 5.162839704493361e-12
