Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.576745224115515e-21 1.840177138459522e-13 1.8401766118957387e-13 5.265637832448971e-20
1.058054026499678 6.626313950636439e-21 1.8610124818196574e-13 1.8610119071497676e-13 5.746698898463372e-20
1.0590464539527713 6.6387176937704025e-21 1.8662449452967948e-13 1.8662443579592847e-13 5.873375098918683e-20
1.06003981227728 6.651126030812255e-21 1.8714868799243067e-13 1.8714862796524116e-13 6.002718949651566e-20
1.0620293250338977 6.675956427030054e-21 1.8819992033568905e-13 1.8819985763944885e-13 6.26962401001307e-20
1.0660195594769086 6.7256717036086165e-21 1.9031379558456272e-13 1.9031372720594504e-13 6.837861762926898e-20
1.070024785945596 6.7754588891872096e-21 1.9244294097192226e-13 1.9244286642064584e-13 7.455127641820988e-20
1.0740450607676866 6.825317152233806e-21 1.9458742536983514e-13 1.9458734411560274e-13 8.125423239776512e-20
1.07808044048254 6.875245722008741e-21 1.967473195427114e-13 1.9674723101214386e-13 8.853056749335224e-20
1.0861967418109137 6.975234875606844e-21 2.0111143501115802e-13 2.0111133001878917e-13 1.0499236888114031e-19
1.0902777775684922 7.025121139073052e-21 2.033107819829116e-13 2.0331066770151523e-13 1.1428139639210126e-19
1.0943741465085532 7.075072280049348e-21 2.0552570131182295e-13 2.055255769604395e-13 1.2435138342538604e-19
1.1026131145906286 7.175167519580515e-21 2.1000258072614621e-13 2.1000243363935677e-13 1.4708678950097072e-19
1.1109141095355224 7.275517929267778e-21 2.145427440529663e-13 2.1454257030126973e-13 1.7375169649712214e-19
1.1192775983109025 7.376043735389397e-21 2.191445769606378e-13 2.191443719770524e-13 2.0498358538177109e-19
1.1277040513999907 7.476384983244083e-21 2.2379801502981445e-13 2.237977735136656e-13 2.4151614882117276e-19
1.1361939428280308 7.576968641454366e-21 2.2851640995680026e-13 2.285161257641456e-13 2.841926546722396e-19
1.1447477501889525 7.677796819660357e-21 2.333005951910472e-13 2.333002612100621e-13 3.3398098505441366e-19
1.1533659546722406 7.778908237470222e-21 2.381525352492782e-13 2.381521432581741e-13 3.9199110409439293e-19
1.1707974979042381 7.982289889940052e-21 2.480725520813836e-13 2.4807201413600586e-13 5.379453777588127e-19
1.1884924949847024 8.186859538628626e-21 2.582755029651049e-13 2.5827476842602207e-13 7.345390828085208e-19
1.2064549276569216 8.394001956422682e-21 2.6881258718023595e-13 2.6881158916313997e-13 9.980170959137448e-19
1.2246888378427687 8.60240953876396e-21 2.7965031122310966e-13 2.7964896187566466e-13 1.3493474449932469e-18
1.2431983285522175 8.811932372852185e-21 2.907910302353911e-13 2.9078921473682463e-13 1.8154985665230143e-18
1.2619875648066055 9.022898664442733e-21 3.022529779566663e-13 3.0225054697657556e-13 2.43098009079581e-18
1.3004222497298317 9.447982415917098e-21 3.2613161483649974e-13 3.2612731765480107e-13 4.297181698751067e-18
1.3400274889804893 9.879150479895033e-21 3.5140079621380183e-13 3.513933396654187e-13 7.456548383193317e-18
1.3808389325824078 1.0318238030638277e-20 3.7819692971968885e-13 3.78184222561845e-13 1.2707157844054527e-17
1.4228933163050095 1.0769193808587363e-20 4.0674756834472837e-13 4.067262903290835e-13 2.1278015644922402e-17
1.466228494730424 1.1240085148299049e-20 4.3746235805111806e-13 4.3742733100172107e-13 3.5027049396954375e-17
1.5108834753276823 1.1730508427031156e-20 4.704540809772668e-13 4.703973712765976e-13 5.670970066913871e-17
1.5568984535646726 1.2240683952089467e-20 5.05865900210228e-13 5.05775503645542e-13 9.039656468589452e-17
1.6043148490894465 1.2774251803714877e-20 5.439945001077562e-13 5.438523649964419e-13 1.4213511131432312e-16
1.6531753430134553 1.3335183785477975e-20 5.851771477089302e-13 5.849569624497832e-13 2.201852591469709e-16
1.7035239163302658 1.3928159900613798e-20 6.2981269766006e-13 6.294765628123679e-13 3.3613484769212433e-16
1.755405889504358 1.4564835912358524e-20 6.786605119530209e-13 6.781545782226396e-13 5.05933730381434e-16
1.8088679632656115 1.524676991607813e-20 7.320725903644151e-13 7.313215191271061e-13 7.510712373088491e-16
1.8639582606462262 1.59755211880524e-20 7.904249703978448e-13 7.893248318281979e-13 1.1001385696466527e-15
1.9207263702978936 1.6755174498780142e-20 8.542478358863348e-13 8.526572603453936e-13 1.5905755409410863e-15
1.979223391128241 1.759115239159811e-20 9.241841987819113e-13 9.219134569062552e-13 2.270741875656324e-15
2.039501978296691 1.848882840840252e-20 1.0009282706460913e-12 9.97726129280189e-13 3.202141365902346e-15
2.1016163906111602 1.945939913757269e-20 1.0855561848254998e-12 1.0810939793265594e-12 4.462205498940482e-15
2.1656225393682647 2.051030137405907e-20 1.1790283223228216e-12 1.172881623448704e-12 6.146698874117804e-15
2.231578038680979 2.1643287437483536e-20 1.282049338863446e-12 1.2736769329436345e-12 8.372405919811362e-15
2.299542257339062 2.2863403964517235e-20 1.3955702974869844e-12 1.3842904103498853e-12 1.127988713709887e-14
2.369576372248914 2.4178030328925036e-20 1.5207613337107305e-12 1.5057249691953942e-12 1.503636451533652e-14
2.4417434235010123 2.5595401923834957e-20 1.658942805666505e-12 1.6391050672290146e-12 1.9837738437489893e-14
2.5161083711144245 2.712813228149413e-20 1.8118351055679879e-12 1.7859237840763216e-12 2.591132149166593e-14
2.5927381535095444 2.879417606291529e-20 1.9816764462403022e-12 1.9481592504304033e-12 3.351719580989911e-14
2.6717017477616296 3.060943750828721e-20 2.1707647292149754e-12 2.12781755206226e-12 4.294717715271537e-14
2.753070231689431 3.259477565945523e-20 2.381961402363962e-12 2.327436805996442e-12 5.452459636752057e-14
2.836916847834745 3.479945654387627e-20 2.6205261705024366e-12 2.5519209116420134e-12 6.860525886042293e-14
2.9233170693905177 3.732501587273904e-20 2.896312086314829e-12 2.810754989714827e-12 8.555709660000111e-14
2.967498994190263 3.87935839479784e-20 3.0557647535401588e-12 2.960723811456097e-12 9.50409420840623e-14
3.0123486681368425 4.035889594423482e-20 3.227111334045227e-12 3.1216720095201605e-12 1.0543932452506775e-13
3.0578761833420214 4.26133946211141e-20 3.4588797303268482e-12 3.3420201349144317e-12 1.1685959541241585e-13
3.1040917844459814 4.5180766954114314e-20 3.722696117244262e-12 3.593437389405116e-12 1.2925872783914583e-13
3.127460860933648 4.73081415439092e-20 3.927328271583303e-12 3.7914420523091185e-12 1.358862192741861e-13
3.1510058709225794 4.992955926318879e-20 4.17615277425372e-12 4.033366563154446e-12 1.4278621109927434e-13
3.162844764501044 5.216974554262008e-20 4.379918489664405e-12 4.233564673857144e-12 1.4635381580725987e-13
3.1747281389236908 5.468218418132089e-20 4.608099285216235e-12 4.4581075407348514e-12 1.499917444813834e-13
3.1986289994194426 6.136454961313889e-20 5.210157529540486e-12 5.0526566337006485e-12 1.5750089583983642e-13
3.2227097969389145 7.638188412707565e-20 6.5340281227451286e-12 6.36857862380773e-12 1.6544949893739753e-13
3.2348180950136065 9.031325446960636e-20 7.754803352385319e-12 7.585114116645692e-12 1.6968923573962579e-13
3.240889293275058 1.0067613296975475e-19 8.660842777206567e-12 8.488917179146785e-12 1.7192559805978299e-13
3.2469718861334385 1.1267145003806576e-19 9.710952837370017e-12 9.536713271704815e-12 1.7423956566520659e-13
3.2714166318528037 1.7543570025550719e-19 1.5234326708749156e-11 1.50505314860806e-11 1.8379522266855732e-13
3.2744851364798273 1.793796135238124e-19 1.5591415325032625e-11 1.5406495908499967e-11 1.849194165326599e-13
3.2775565192852394 1.8342739745681538e-19 1.5958197173616007e-11 1.5772148119744485e-11 1.8604905387151956e-13
3.283707930232385 1.7967231787214263e-19 1.5660842622898168e-11 1.547277729413811e-11 1.8806532876006272e-13
3.2898708863219004 1.6753993804458166e-19 1.4630751621875434e-11 1.4440854938046652e-11 1.898966838287814e-13
3.29141343181113 1.6467359220261528e-19 1.4387185046506157e-11 1.4196828590586465e-11 1.9035645591969428e-13
3.292184975758714 1.6326439171618637e-19 1.4267409822834911e-11 1.4076823190606171e-11 1.9058663222873844e-13
3.295272960557952 1.5445951381722078e-19 1.3510626599323685e-11 1.3319145298836553e-11 1.9148130048713557e-13
3.3076538914384823 1.2373861622311709e-19 1.0864124835368178e-11 1.0669051895366833e-11 1.95072940001339e-13
3.310756385682612 1.1742590338215385e-19 1.0319545456659042e-11 1.0123567579987516e-11 1.9597787667152436e-13
3.313861789986515 1.115780956038726e-19 9.814829717934477e-12 9.61794409082871e-12 1.9688562710576804e-13
3.3200813396944477 1.0344384185738921e-19 9.116387951400484e-12 8.917548179536153e-12 1.988397718643308e-13
3.345076488085796 8.94925660289821e-20 7.946254065174707e-12 7.738701378231854e-12 2.0755268694285478e-13
3.3482140837626964 9.013156731656515e-20 8.010499083757765e-12 7.801765905564505e-12 2.0873317819325848e-13
3.3513546224236106 9.07759820641183e-20 8.075339207512355e-12 7.865420412466601e-12 2.0991879504575305e-13
3.3576445397418455 9.502403096113606e-20 8.469106607565184e-12 8.256708329368339e-12 2.1239827819684647e-13
3.3702598118196083 1.1022504813400212e-19 9.860821832156772e-12 9.643223056829308e-12 2.1759877532746462e-13
3.382922481734668 1.1402724689121905e-19 1.0239296474286998e-11 1.0016648690186138e-11 2.2264778410085877e-13
3.389271646505754 1.1598420849770257e-19 1.04345728298704e-11 1.020936701189869e-11 2.2520581797170886e-13
3.395632727569191 1.1813128079133582e-19 1.0647681613904187e-11 1.0419839585850378e-11 2.2784202805380494e-13
3.421196662673239 1.2846873010066593e-19 1.1666616010789054e-11 1.1427867557321871e-11 2.387484534671848e-13
3.4276182099114902 1.2679401571704142e-19 1.1536143008668104e-11 1.1294966934746284e-11 2.411760739218185e-13
3.4340518103208963 1.188171134147439e-19 1.083066875265957e-11 1.0587199651380832e-11 2.4346910127874005e-13
3.4469541582030403 1.0742075775412438e-19 9.828633757009168e-12 9.580769723190168e-12 2.4786403381899874e-13
3.472904465399547 1.0463149092369221e-19 9.645498625031059e-12 9.38750112676676e-12 2.5799749826429925e-13
3.4990501388274233 1.0020476070128464e-19 9.306962283473869e-12 9.038609082470261e-12 2.683532010036064e-13
3.5253949054701885 8.34120483095951e-20 7.805594603294914e-12 7.527203402510525e-12 2.7839120078438535e-13
3.5519380250092896 6.744396318742407e-20 6.358839967016556e-12 6.070377824136668e-12 2.884621428798873e-13
3.578680990867387 6.152530579328471e-20 5.8444843547763556e-12 5.544986559139511e-12 2.994977956368448e-13
3.605625307711299 5.956408070896155e-20 5.700782473842096e-12 5.389673111502368e-12 3.1110936233972705e-13
3.660119384959845 5.903804621704828e-20 5.7358351501783616e-12 5.400381523036423e-12 3.3545362714193797e-13
3.715437065384467 5.904141628806332e-20 5.822856792534829e-12 5.4618136323214045e-12 3.610431602134237e-13
3.8285932144167436 6.115383099311124e-20 6.214873983045518e-12 5.799092885504533e-12 4.1578109754098485e-13
3.94519561050918 6.384072858443065e-20 6.685529493727935e-12 6.210450311576665e-12 4.750791821512698e-13
4.06534921144712 6.675333087494826e-20 7.203444780970031e-12 6.66467169824923e-12 5.387730827208021e-13
4.189162171576248 6.977761669831061e-20 7.759124812900742e-12 7.1522402401995794e-12 6.068845727011631e-13
4.316745939156006 7.285294665788781e-20 8.347819392370175e-12 7.668772768682795e-12 6.79046623687379e-13
4.448215356677963 7.593626513736551e-20 8.966118431217657e-12 8.211991236496428e-12 7.541271947212273e-13
4.58368876423945 7.900694787414356e-20 9.612798501395689e-12 8.780686070035291e-12 8.321124313603957e-13
4.723288106065518 8.20561809765223e-20 1.0287862956239045e-11 9.374472112728908e-12 9.13390843510135e-13
4.867139040275056 8.506307016474236e-20 1.0989659575841023e-11 9.994065670017341e-12 9.95593905823682e-13
4.940699165968905 8.657486026377296e-20 1.1354019695643717e-11 1.0316747442065754e-11 1.0372722535779592e-12
5.015371051989984 8.804849108188236e-20 1.1721803039570974e-11 1.0642617154787276e-11 1.0791858847836976e-12
5.091171501069577 8.957629426761103e-20 1.21054308679347e-11 1.0983154415176463e-11 1.1222764527582375e-12
5.129500256944802 9.032326554671129e-20 1.2298272723863636e-11 1.1154418964015236e-11 1.1438537598483968e-12
5.168117569889187 9.106780177793159e-20 1.2492998030737812e-11 1.1327318184244756e-11 1.1656798464930582e-12
5.20702561229733 9.188038262608993e-20 1.2699363138726492e-11 1.1509739536231324e-11 1.1896236024951683e-12
5.246226572918644 9.268303730751285e-20 1.2906745111999745e-11 1.1693097989991551e-11 1.2136471220081935e-12
5.265937586045735 9.308057639748236e-20 1.3010806093044681e-11 1.178512107002484e-11 1.22568502301984e-12
5.285722656980489 9.3475556729111e-20 1.3115107821740637e-11 1.1877369501281218e-11 1.237738320459418e-12
5.305582063971359 9.386795458627529e-20 1.321964594933394e-11 1.1969840470317304e-11 1.2498054790166403e-12
5.3255160863122235 9.427099480473202e-20 1.3326288895947898e-11 1.2064298450354044e-11 1.2619904455938508e-12
5.365609099470188 9.517157547921408e-20 1.3554881387425284e-11 1.2267672272948246e-11 1.2872091144770364e-12
5.406003951863644 9.606661268395519e-20 1.3785365001277401e-11 1.2472862594817471e-11 1.3125024064599309e-12
5.446702915881641 9.695626617815644e-20 1.4017772364876346e-11 1.2679914364704976e-11 1.3378580001713667e-12
5.487708281020852 9.7865473407173e-20 1.4255746077547009e-11 1.2892363711999607e-11 1.3633823655474034e-12
5.529022354014368 9.898924831708894e-20 1.4527999133465098e-11 1.3138011616553119e-11 1.3899875169119804e-12
5.570647458961463 1.0012343864798986e-19 1.480508361436934e-11 1.3388419207007047e-11 1.4166644073622938e-12
5.612585937458331 1.0126968002414965e-19 1.5087312108536364e-11 1.3643911615600922e-11 1.4434004929354403e-12
5.654840148729818 1.0246666305902606e-19 1.538056746345021e-11 1.391023902470651e-11 1.4703284387437058e-12
5.67608639626678 1.0323421646983641e-19 1.5554000057740515e-11 1.406956210378614e-11 1.4844379539543748e-12
5.686739436050992 1.0362267954808232e-19 1.564183069953971e-11 1.4150330320710128e-11 1.4915003788295828e-12
5.6974124697621304 1.0401439285792145e-19 1.5730427781559315e-11 1.4231860131866023e-11 1.498567649693292e-12
5.718818669136295 1.0480796342466549e-19 1.5909994935089125e-11 1.4397279005799069e-11 1.5127159292900575e-12
5.740305295436557 1.0566150872984503e-19 1.609982781880105e-11 1.45728316331698e-11 1.526996185631248e-12
5.7835210386641895 1.0779365947779966e-19 1.6548360329589492e-11 1.499186310646484e-11 1.5564972231246502e-12
5.827062130521658 1.101415393473664e-19 1.7036101688523343e-11 1.5449732936223703e-11 1.5863687522996392e-12
5.8489554468988025 1.11760104250432e-19 1.735140091315947e-11 1.5748834137729488e-11 1.60256677542998e-12
5.870931020387893 1.134553634338557e-19 1.7680780887859133e-11 1.6061973143446992e-11 1.618807744412139e-12
5.892989160043636 1.1523356157792272e-19 1.8025364696882273e-11 1.639027464326524e-11 1.6350900536170303e-12
5.915130176081913 1.1722624441728485e-19 1.840596498353723e-11 1.6753975166324318e-11 1.65198981721291e-12
5.95966208400165 1.2274445239133992e-19 1.9417483350790832e-11 1.772659423325343e-11 1.6908891175373974e-12
6.004529249263818 1.3051766387393615e-19 2.0802603408131643e-11 1.9067720908447354e-11 1.7348824996842904e-12
6.027089341400364 1.3587229332913042e-19 2.173741856317932e-11 1.9976921663447824e-11 1.7604968997315018e-12
6.049734195844842 1.4210060798315052e-19 2.281926557665354e-11 2.1031594077131348e-11 1.7876714995221944e-12
6.095279466722835 1.5994992054763823e-19 2.587897579728215e-11 2.4023846369267318e-11 1.855129428014836e-12
6.141167624020661 1.8695402233708232e-19 3.0475805851854605e-11 2.8532304986008137e-11 1.9435008658464654e-12
6.164241091010745 2.0412460576822515e-19 3.339984167986386e-11 3.14004823709007e-11 1.999359308963162e-12
6.187401249150058 2.2331810219878077e-19 3.6677661847956724e-11 3.4621021335742594e-11 2.056640512214123e-12
6.1990139391386085 2.326273615513456e-19 3.827831754845402e-11 3.6192544937078706e-11 2.0857726113753125e-12
6.204828454712694 2.3750032869515793e-19 3.91168096867489e-11 3.7016330949761754e-11 2.1004787369871287e-12
6.210648424152782 2.410207898424186e-19 3.973387155570043e-11 3.7620950690552536e-11 2.112920865147898e-12
6.233982942956859 2.527682110797138e-19 4.182707523355583e-11 3.9671145697392826e-11 2.155929536162995e-12
6.239830258556775 2.541488810506907e-19 4.2094990009859474e-11 3.993337193295886e-11 2.1616180769006114e-12
6.245683058788269 2.540957465456345e-19 4.212566503946252e-11 3.995835222755974e-11 2.167312811902782e-12
6.257405133728602 2.533714157044396e-19 4.2084417969989825e-11 3.9907300774618616e-11 2.1771171953712204e-12
6.269149208991335 2.5055495522751577e-19 4.169471750068862e-11 3.951478820446684e-11 2.179929296221782e-12
6.280915325867298 2.440996983649686e-19 4.069673933089795e-11 3.852263371582329e-11 2.1741056150746653e-12
6.304513850009849 2.2843112894419575e-19 3.8227537438348694e-11 3.607287659041764e-11 2.1546608479310554e-12
6.32820103803542 2.09436202216061e-19 3.5180455219735475e-11 3.305353366118364e-11 2.12692155855184e-12
6.3519772230701035 1.921465997585801e-19 3.239746793778307e-11 3.029562975496602e-11 2.1018381828170555e-12
6.375842739491607 1.7753378825215773e-19 3.004609595762791e-11 2.796660828499527e-11 2.0794876726326393e-12
6.399797922933955 1.6601523439344769e-19 2.8202242141961204e-11 2.613529505842824e-11 2.0669470835329695e-12
6.42384311029221 1.5637916158853864e-19 2.6665101370074508e-11 2.4608731813804266e-11 2.0563695562702425e-12
6.447978639727206 1.4941874077795211e-19 2.5573966694053655e-11 2.3520547291450205e-11 2.0534194026034448e-12
6.472204850670314 1.4358837404649196e-19 2.466839905883693e-11 2.261642268014198e-11 2.0519763786949458e-12
6.496522083828205 1.3981295657121908e-19 2.411003116855394e-11 2.2053337882508612e-11 2.056693286045329e-12
6.520930681187647 1.3661473859345484e-19 2.3647028353264988e-11 2.1584704493182135e-11 2.0623238600828565e-12
6.57002334288761 1.3326126185256987e-19 2.3240221712683817e-11 2.115817789938632e-11 2.082043813297498e-12
6.619489833774732 1.3267678618439193e-19 2.3312502496951528e-11 2.1203965777434148e-11 2.108536719517377e-12
6.6693287637831435 1.335071768594397e-19 2.3635030762941232e-11 2.149730250435374e-11 2.137728258587493e-12
6.719538636694507 1.3454905227167583e-19 2.3998800281355653e-11 2.183334705392895e-11 2.1654532274267032e-12
6.770126513364129 1.3765777467290218e-19 2.4738135392396352e-11 2.2542142526819105e-11 2.1959928655772442e-12
6.8210952395837445 1.4248681743893544e-19 2.5798724376736073e-11 2.3567883038096267e-11 2.230841338639812e-12
6.872447682569556 1.4857246537874943e-19 2.7103114851665514e-11 2.483328263580535e-11 2.269832215860169e-12
6.924186731123532 1.562269020349323e-19 2.8714021767313553e-11 2.640126182760581e-11 2.312759939707735e-12
6.976315295795916 1.6229430110472187e-19 3.0053759274464984e-11 2.7697585746794102e-11 2.3561735276708883e-12
7.028836309048954 1.6295982254664653e-19 3.040418773596452e-11 2.800798113394782e-11 2.3962066020166934e-12
7.081752725421856 1.6003340093846618e-19 3.008297800196842e-11 2.7648400569510327e-11 2.4345774324580987e-12
7.135067521697011 1.5802799747355814e-19 2.992964441675652e-11 2.7452004705175818e-11 2.4776397115807032e-12
7.1887836970674375 1.593819260826442e-19 3.041332621475888e-11 2.788434741120684e-11 2.5289788035520336e-12
7.242904273305506 1.6461358853635682e-19 3.164811593997523e-11 2.905719474617298e-11 2.5909211938022587e-12
7.297432294932914 1.7290895556462454e-19 3.3493227153021596e-11 3.082476174907473e-11 2.668465403946873e-12
7.352370829391971 1.8237644589483435e-19 3.559308112065246e-11 3.2818471851051054e-11 2.774609269601403e-12
7.379995003818881 1.8828281874574055e-19 3.6883845339658495e-11 3.404593570837816e-11 2.8379096312803366e-12
7.407722967218148 1.9473624571532815e-19 3.8291374715235335e-11 3.538732765278624e-11 2.9040470624490927e-12
7.463496598684601 2.1102674104829176e-19 4.1807025019377614e-11 3.875342058093197e-11 3.053604438445648e-12
7.519690156487492 2.319160053547938e-19 4.629137715447769e-11 4.306176696228963e-11 3.229610192188065e-12
7.533803324048627 2.379735729472162e-19 4.7589642533169766e-11 4.431003635223511e-11 3.2796061809346556e-12
7.547942979602549 2.442615840437837e-19 4.8938788374325095e-11 4.560840266848228e-11 3.3303857058428026e-12
7.57630195363571 2.5739979483827704e-19 5.176484341222418e-11 4.8329845120804485e-11 3.4349982914197024e-12
7.590521371821866 2.640001113429242e-19 5.3191856766131114e-11 4.970201268946915e-11 3.4898440766619677e-12
7.604767477414989 2.7083551261831574e-19 5.4671499066872663e-11 5.112592858939967e-11 3.5455704774729906e-12
7.633339951266878 2.844097008782983e-19 5.762732264077502e-11 5.397037070702666e-11 3.656951933748341e-12
7.662019777021956 2.9458325979995065e-19 5.991295847223779e-11 5.6156241613116e-11 3.756716859121797e-12
7.690807358020558 3.010625276016199e-19 6.146078029204745e-11 5.762096943309108e-11 3.8398108589563704e-12
7.719703099118437 3.0368204653443573e-19 6.222847357932103e-11 5.832349222945968e-11 3.904981349861366e-12
7.748707406692464 3.018148701171824e-19 6.20782303934312e-11 5.811060888376178e-11 3.967621509669413e-12
7.777823177463063 2.969406073572733e-19 6.130516859689139e-11 5.720020545599092e-11 4.104963140900454e-12
7.807048350752435 2.9011267349675233e-19 6.012055808153165e-11 5.5856637633826755e-11 4.263920447704881e-12
7.836380830085272 2.8104143944450364e-19 5.845953112413839e-11 5.403848994011745e-11 4.421041184020926e-12
7.851088371676256 2.7489202444860187e-19 5.728770686869535e-11 5.2798568292279664e-11 4.489138576415675e-12
7.86582351679805 2.6841293242002225e-19 5.604244417290257e-11 5.148999244484017e-11 4.552451728062374e-12
7.89537682495964 2.542330205013819e-19 5.328123133393115e-11 4.862080674785913e-11 4.660424586072007e-12
7.9250411701946435 2.3921642894394275e-19 5.0322471545950254e-11 4.5547594154307274e-11 4.77487739164299e-12
7.939915112024199 2.314003350613694e-19 4.876960923049461e-11 4.393390540084557e-11 4.8357038296490316e-12
7.954816969689239 2.2402739872108083e-19 4.730431529775562e-11 4.240453405485123e-11 4.899781242904398e-12
7.9847046421970465 2.1053761004351707e-19 4.462291915997177e-11 3.958343983738943e-11 5.039479322582323e-12
8.044817289139356 1.8846016471775617e-19 4.0244374749241076e-11 3.486857894027758e-11 5.375795808963496e-12
8.07504310897143 1.806214910254691e-19 3.871539598273834e-11 3.3136749700045594e-11 5.578646282692743e-12
8.105382492623747 1.738161603875939e-19 3.739668439194101e-11 3.1602311095508635e-11 5.794373296432375e-12
8.135835866775926 1.6855047398758444e-19 3.6400017270429365e-11 3.0393953421626197e-11 6.006063848803169e-12
8.166403659710703 1.6480031895742542e-19 3.5723855494627727e-11 2.948880180577065e-11 6.235053688857073e-12
8.197086301319933 1.6222056399033967e-19 3.5296760450696886e-11 2.8822771482135304e-11 6.473988968561582e-12
8.227884223110665 1.6009945745620165e-19 3.496612173382039e-11 2.8239551022319582e-11 6.7265707115008075e-12
8.258797858211198 1.595308396743242e-19 3.497284157768317e-11 2.7911217510803104e-11 7.061624066880055e-12
8.289827641377162 1.6158776778179432e-19 3.5556861128508145e-11 2.7820530785940873e-11 7.736330342567283e-12
8.320974008997652 1.6512830313326397e-19 3.6472465034625e-11 2.7925884011369555e-11 8.546581023255454e-12
8.35223739910135 1.693349807396939e-19 3.754213315392522e-11 2.8111784902340798e-11 9.430348251584405e-12
8.383618251362687 1.7520700925566298e-19 3.898992536769949e-11 2.867348366115053e-11 1.0316441706548972e-11
8.415117007108037 1.8243414534340605e-19 4.0750760538740213e-11 2.947368473161389e-11 1.1277075807126326e-11
8.446734109321913 1.908468453629905e-19 4.2790094154386125e-11 3.053526818156665e-11 1.225482597281948e-11
8.478470002653195 2.005281720550034e-19 4.5129686428266484e-11 3.1877847294827335e-11 1.3251839133439154e-11
8.542299949622933 2.208901510712452e-19 5.008649049314098e-11 3.475681690863971e-11 1.532967358450127e-11
8.558332380220154 2.254235901306725e-19 5.121037362119747e-11 3.5351314282821584e-11 1.585905933837588e-11
8.574394900937412 2.28888533941503e-19 5.209510910542162e-11 3.5710666534128754e-11 1.6384442571292844e-11
8.606610438733982 2.322478562790256e-19 5.305829535874312e-11 3.564436710069937e-11 1.741392825804376e-11
8.622764948673899 2.325529423088002e-19 5.3227714574521266e-11 3.529930039089598e-11 1.7928414183625283e-11
8.638949780445296 2.3120800109084385e-19 5.3019208672296823e-11 3.459156698322239e-11 1.8427641689074434e-11
8.655163606183647 2.2987510254773904e-19 5.281249080426928e-11 3.387397648853974e-11 1.8938514315729544e-11
8.671407862489573 2.2801037104798227e-19 5.248239532588807e-11 3.303279617277365e-11 1.9449599153114436e-11
8.703987895363145 2.230432259319369e-19 5.153197046489675e-11 3.10628397563264e-11 2.0469130708570364e-11
8.736690337257128 2.1923501949018596e-19 5.084243045821831e-11 2.9306237162781596e-11 2.1536193295436713e-11
8.802464289484785 2.1460384389095535e-19 5.0143102498917846e-11 2.6362239333859317e-11 2.378086316505853e-11
8.868733419248175 2.1600360722034526e-19 5.08501265117236e-11 2.4416432937244325e-11 2.6433693574479274e-11
8.935501454478851 2.239587812779043e-19 5.311980332729709e-11 2.312864628346374e-11 2.999115704383335e-11
9.002772151174003 2.3436320980633776e-19 5.6006073923710287e-11 2.2264659173139866e-11 3.374141475057041e-11
9.07054929360775 2.4602273750606504e-19 5.923498290836461e-11 2.1666123864527118e-11 3.756885904383748e-11
