Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.8132354905492087e-23 1.0709542132920195e-15 1.0709540516933975e-15 1.6159862161402766e-22
1.0590464539527713 3.820284210807797e-23 1.0739402437171595e-15 1.0739400785448936e-15 1.651722655505328e-22
1.06003981227728 3.827333674021836e-23 1.0769311426127974e-15 1.0769309737913349e-15 1.6882146211124204e-22
1.0620293250338977 3.841434755633252e-23 1.0829275518602337e-15 1.0829273755076195e-15 1.7635261435116202e-22
1.0660195594769086 3.8696450299300806e-23 1.0949788596071328e-15 1.0949786672168279e-15 1.923903050961568e-22
1.070024785945596 3.897865164458723e-23 1.107108238760824e-15 1.1071080289433533e-15 2.0981747047767673e-22
1.0740450607676866 3.9260940389921004e-23 1.1193157970062926e-15 1.119315568258212e-15 2.287480804670532e-22
1.07808044048254 3.954330562664223e-23 1.1316016477774674e-15 1.1316013984725786e-15 2.493048893885677e-22
1.0861967418109137 4.0107775223451935e-23 1.1563957879757616e-15 1.1563954921398602e-15 2.9583590126899276e-22
1.0902777775684922 4.038884002794593e-23 1.1688747406493685e-15 1.1688744185438606e-15 3.2210550769071517e-22
1.0943741465085532 4.066992289624817e-23 1.1814316652452443e-15 1.1814313146518093e-15 3.505934351496714e-22
1.1026131145906286 4.1232106124108704e-23 1.2067800049556738e-15 1.2067795900101808e-15 4.149454934413748e-22
1.1109141095355224 4.1794254859259187e-23 1.2324420351001603e-15 1.2324415446276264e-15 4.904725340192923e-22
1.1192775983109025 4.2355845049957667e-23 1.258405464808877e-15 1.2584048858111652e-15 5.789977111527769e-22
1.1277040513999907 4.291470572234858e-23 1.2846082669331529e-15 1.284607584311914e-15 6.826212391436332e-22
1.1361939428280308 4.347328711863988e-23 1.311125856720708e-15 1.3111250529616252e-15 8.03759082566968e-22
1.1447477501889525 4.403154294982708e-23 1.3379600188259795e-15 1.337959073639206e-15 9.451867735829606e-22
1.1533659546722406 4.4589657421185685e-23 1.3651195818972167e-15 1.3651184718070262e-15 1.1100901902032473e-21
1.1707974979042381 4.5707171615094793e-23 1.4204814492227743e-15 1.4204799237583288e-15 1.5254644450602344e-21
1.1884924949847024 4.682365658272679e-23 1.4771724612481703e-15 1.4771703754486146e-15 2.0857995556721534e-21
1.2064549276569216 4.794691709156187e-23 1.5354696005088716e-15 1.5354667625856069e-15 2.8379232645676007e-21
1.2246888378427687 4.906854222536652e-23 1.5951383205779925e-15 1.5951344781832473e-15 3.842394745208686e-21
1.2431983285522175 5.0187248329353883e-23 1.6561636005438999e-15 1.656158423287177e-15 5.177256722385964e-21
1.2619875648066055 5.1304227025282703e-23 1.7186112774673728e-15 1.718604334897353e-15 6.942570020465028e-21
1.3004222497298317 5.352377469494712e-23 1.8475685395011062e-15 1.8475562305852424e-15 1.2308915863554663e-20
1.3400274889804893 5.57311143411593e-23 1.9823524293127167e-15 1.9823310050967903e-15 2.1424215925812454e-20
1.3808389325824078 5.793194264616597e-23 2.1233938174734825e-15 2.1233571924084333e-15 3.662506504898442e-20
1.4228933163050095 6.014448155004666e-23 2.271629803925392e-15 2.2715682785201008e-15 6.152540529075378e-20
1.466228494730424 6.241119988049546e-23 2.429034149501338e-15 2.4289325363681626e-15 1.0161313317501567e-19
1.5108834753276823 6.472409646352029e-23 2.5957711473667e-15 2.5956060821873976e-15 1.6506517930198517e-19
1.5568984535646726 6.70792809218414e-23 2.7721588893069765e-15 2.7718948751349383e-15 2.640141720383485e-19
1.6043148490894465 6.949328168380935e-23 2.95938765035441e-15 2.9589710961868178e-15 4.165541675920139e-19
1.6531753430134553 7.198453502557061e-23 3.1588394703108435e-15 3.1581919124887124e-15 6.475578221310737e-19
1.7035239163302658 7.457650474281179e-23 3.3722494550093926e-15 3.3712573659985184e-15 9.920890108743313e-19
1.755405889504358 7.733357756895462e-23 3.603421669829621e-15 3.6019230054396284e-15 1.4986643899919398e-18
1.8088679632656115 8.026102984635702e-23 3.8537277304209504e-15 3.8514947090467986e-15 2.2330213741530443e-18
1.8639582606462262 8.33655399574154e-23 4.124698260381055e-15 4.121415132102289e-15 3.2831282787659592e-18
1.9207263702978936 8.666851872262663e-23 4.418718203362686e-15 4.413953323224882e-15 4.764880137802511e-18
1.979223391128241 9.019934715534168e-23 4.738791952096651e-15 4.73196303508324e-15 6.828917013412943e-18
2.039501978296691 9.398819485402733e-23 5.08823162064912e-15 5.078563521101897e-15 9.668099547222448e-18
2.1016163906111602 9.809827455183738e-23 5.472480825722988e-15 5.4589539376309665e-15 1.352688809202113e-17
2.1656225393682647 1.0257164328877257e-22 5.896299147393899e-15 5.877589296484961e-15 1.8709850908937503e-17
2.231578038680979 1.0741943284743335e-22 6.363035803176054e-15 6.337444510222193e-15 2.5591292953861774e-17
2.299542257339062 1.1267048761134329e-22 6.877348016847942e-15 6.8427225975711505e-15 3.462541927678996e-17
2.369576372248914 1.183692766456872e-22 7.445247465287343e-15 7.398890212817685e-15 4.635725246965808e-17
2.4417434235010123 1.2456585183224281e-22 8.07362292429503e-15 8.012191679033477e-15 6.143124526155369e-17
2.5161083711144245 1.3133786968163533e-22 8.771800450930054e-15 8.69119796505902e-15 8.060248587103413e-17
2.5927381535095444 1.387997366203951e-22 9.552493122359071e-15 9.447749031452623e-15 1.0474409090644885e-16
2.6717017477616296 1.4706448409985076e-22 1.0429541376502612e-14 1.0294694039159018e-14 1.3484733734359595e-16
2.753070231689431 1.5628788565161888e-22 1.1421207961934186e-14 1.1249183196378415e-14 1.7202476555576946e-16
2.836916847834745 1.6682612227943312e-22 1.256261628124834e-14 1.2345099186517194e-14 2.1751709473114788e-16
2.9233170693905177 1.7943063644348659e-22 1.3923292698878515e-14 1.3650655672879876e-14 2.726370259986365e-16
2.967498994190263 1.8719925275945284e-22 1.4745656891059202e-14 1.4441971056476573e-14 3.0368583458262806e-16
3.0123486681368425 1.9561787826781657e-22 1.564167347323404e-14 1.5303850211535923e-14 3.378232616981133e-16
3.0578761833420214 2.0891322646707756e-22 1.6957243863086184e-14 1.6581832669759748e-14 3.7541119332644347e-16
3.1040917844459814 2.2456022844281216e-22 1.8502773345139397e-14 1.8086408728473734e-14 4.1636461666566356e-16
3.127460860933648 2.385001583615577e-22 1.979930692988792e-14 1.9360995270830852e-14 4.3831165905707e-16
3.1510058709225794 2.561252978989138e-22 2.1422547868667035e-14 2.09613452153024e-14 4.612026533646382e-16
3.162844764501044 2.7164912646861664e-22 2.2806341479067972e-14 2.2333287189431052e-14 4.7305428963691975e-16
3.1747281389236908 2.892808886431321e-22 2.437786778529032e-14 2.389271703548942e-14 4.851507498009076e-16
3.1986289994194426 3.3699319614817698e-22 2.8612409760755456e-14 2.8102256121612235e-14 5.101536391432231e-16
3.2227097969389145 4.462006036396069e-22 3.816987923100433e-14 3.763321673386872e-14 5.36662497135609e-16
3.2348180950136065 5.483801235039188e-22 4.708699786210017e-14 4.653618494766981e-14 5.508129144303796e-16
3.240889293275058 6.245494080033708e-22 5.372796977551419e-14 5.31696928184957e-14 5.582769570184919e-16
3.2469718861334385 7.127221790595964e-22 6.142826301300835e-14 6.086226287666759e-14 5.660001363407668e-16
3.2714166318528037 1.1775125086701693e-21 1.0225176651385163e-13 1.0165383797189533e-13 5.979285419563206e-16
3.2744851364798273 1.2067040333415236e-21 1.0488496094190855e-13 1.0428326611839028e-13 6.016948235182749e-16
3.2775565192852394 1.236691642711738e-21 1.0759226457434376e-13 1.0698678431219397e-13 6.054802621498331e-16
3.283707930232385 1.2086435378921486e-21 1.0534942977460502e-13 1.0473717259869319e-13 6.122571759118775e-16
3.2898708863219004 1.118407755829061e-21 9.76671370330812e-14 9.704870573257788e-14 6.184313005033368e-16
3.29141343181113 1.0971008659074568e-21 9.585139281513797e-14 9.523141098415936e-14 6.199818309786008e-16
3.292184975758714 1.0866273815842112e-21 9.4958600677155e-14 9.433784252958954e-14 6.207581475654537e-16
3.295272960557952 1.020919776136691e-21 8.930020263802064e-14 8.867642349188127e-14 6.237791461393414e-16
3.3076538914384823 7.921892461480922e-22 6.95534112638736e-14 6.891749490701941e-14 6.359163568541778e-16
3.310756385682612 7.453367706730155e-22 6.550119235998642e-14 6.486221601509475e-14 6.38976344891683e-16
3.313861789986515 7.019917439777391e-22 6.174983891998093e-14 6.110779229028551e-14 6.420466296953989e-16
3.3200813396944477 6.415168073525264e-22 5.653614548879711e-14 5.5887498124785815e-14 6.486473640113043e-16
3.345076488085796 5.362567185465637e-22 4.7615487171838204e-14 4.693743254406046e-14 6.7805462777774895e-16
3.3482140837626964 5.407551033291433e-22 4.805994601803976e-14 4.737790805989707e-14 6.820379581426824e-16
3.3513546224236106 5.452959693976343e-22 4.850897584632971e-14 4.782293623643493e-14 6.860396098947828e-16
3.3576445397418455 5.762995514251059e-22 5.1363242429774367e-14 5.0668837528945356e-14 6.944049008290122e-16
3.3702598118196083 6.884624398685716e-22 6.159040592500069e-14 6.087845378201483e-14 7.119521429858931e-16
3.382922481734668 7.156802111137356e-22 6.426588435801447e-14 6.35368615650744e-14 7.290227929400782e-16
3.389271646505754 7.297249613706998e-22 6.565004282757818e-14 6.491236459460983e-14 7.376782329683609e-16
3.395632727569191 7.4504362221841685e-22 6.715399363073229e-14 6.640739535652795e-14 7.465982742043566e-16
3.421196662673239 8.187749331013772e-22 7.435531382826173e-14 7.35717741289775e-14 7.835396992842171e-16
3.4276182099114902 8.05958768339215e-22 7.332882043424044e-14 7.253702019857395e-14 7.918002356664964e-16
3.4340518103208963 7.465213523510696e-22 6.80484927779654e-14 6.724887153014396e-14 7.996212478214413e-16
3.4469541582030403 6.616933800716996e-22 6.054269238212022e-14 5.972804346001042e-14 8.146489221097922e-16
3.472904465399547 6.39945848478046e-22 5.899368103328474e-14 5.814443875500276e-14 8.492422782819979e-16
3.4990501388274233 6.058265678074449e-22 5.626883371059265e-14 5.5384154809095096e-14 8.846789014975415e-16
3.5253949054701885 4.79041358518231e-22 4.48280880110558e-14 4.3908923799285277e-14 9.191642117705308e-16
3.5519380250092896 3.588263427875708e-22 3.3831334665123124e-14 3.287746209197625e-14 9.538725731468837e-16
3.578680990867387 3.13057603122911e-22 2.9738336770612865e-14 2.874641568859165e-14 9.919210820212249e-16
3.605625307711299 2.9657253332898837e-22 2.83844807155813e-14 2.735245885232507e-14 1.0320218632562303e-15
3.660119384959845 2.8882022361597355e-22 2.806029834741542e-14 2.6943901368051488e-14 1.1163969793639394e-15
3.715437065384467 2.851113841916896e-22 2.8118613414855193e-14 2.69130852069675e-14 1.2055282078876897e-15
3.8285932144167436 2.9337699443088363e-22 2.9814993113317406e-14 2.841726192435131e-14 1.397731188966096e-15
3.94519561050918 3.061185964069809e-22 3.205735508094719e-14 3.0449075109065045e-14 1.6082799718821503e-15
4.06534921144712 3.208265428916019e-22 3.462083847648837e-14 3.27836802954695e-14 1.8371581810188608e-15
4.189162171576248 3.3673382834361866e-22 3.744409635170713e-14 3.535908591267469e-14 2.0850104390324466e-15
4.316745939156006 3.534937767208512e-22 4.0504912152005573e-14 3.815374557576093e-14 2.351166576244635e-15
4.448215356677963 3.7091472002692286e-22 4.3795481666465166e-14 4.116325377792343e-14 2.632227888541756e-15
4.58368876423945 3.889342762218836e-22 4.732174736787561e-14 4.4392996928849124e-14 2.9287504390264987e-15
4.723288106065518 4.0757017798154264e-22 5.109945510776043e-14 4.7856672382494246e-14 3.2427827252661795e-15
4.867139040275056 4.268388106910404e-22 5.514512013458542e-14 5.157862771000028e-14 3.5664924245851235e-15
4.940699165968905 4.369181932228227e-22 5.730044213900766e-14 5.3567447363009723e-14 3.732994775997927e-15
5.015371051989984 4.469850122221268e-22 5.950664469690289e-14 5.560451709528808e-14 3.902127601614822e-15
5.091171501069577 4.577310609201129e-22 6.18582378226195e-14 5.778078634104347e-14 4.077451481576044e-15
5.129500256944802 4.630920305371754e-22 6.305387713034625e-14 5.888791946508001e-14 4.1659576652662216e-15
5.168117569889187 4.685075145425896e-22 6.42714915952304e-14 6.001565360487908e-14 4.255837990351302e-15
5.20702561229733 4.744692256910405e-22 6.557936333070885e-14 6.122565117978606e-14 4.353712150922787e-15
5.246226572918644 4.804420947119926e-22 6.69048386594068e-14 6.245242182959912e-14 4.452416829807686e-15
5.265937586045735 4.834326496758251e-22 6.757423199787026e-14 6.30721619042869e-14 4.502070093583379e-15
5.285722656980489 4.86425927610846e-22 6.824809298963694e-14 6.369617473201542e-14 4.5519182576215334e-15
5.305582063971359 4.894219170064696e-22 6.892644557118989e-14 6.432448860021027e-14 4.6019569709796486e-15
5.3255160863122235 4.925209515495701e-22 6.962349873629708e-14 6.497093805157254e-14 4.65256068472454e-15
5.365609099470188 4.995094493345559e-22 7.114299940434209e-14 6.638574355972251e-14 4.7572558446195705e-15
5.406003951863644 5.0656029409733075e-22 7.26903796666543e-14 6.782756168436488e-14 4.8628179822894005e-15
5.446702915881641 5.136767272340277e-22 7.426650917301436e-14 6.929729640569598e-14 4.969212767318392e-15
5.487708281020852 5.210549080118508e-22 7.590037837115423e-14 7.082353716565454e-14 5.07684120549965e-15
5.529022354014368 5.302303782542897e-22 7.781841570449985e-14 7.262934642441342e-14 5.189069280086471e-15
5.570647458961463 5.39629670412527e-22 7.979412712082705e-14 7.449190992621812e-14 5.302217194608966e-15
5.612585937458331 5.492701262790568e-22 8.183110507598243e-14 7.641485479374385e-14 5.41625028223859e-15
5.654840148729818 5.594644233752634e-22 8.397736444453803e-14 7.844568993271538e-14 5.531674511822643e-15
5.67608639626678 5.659728922929683e-22 8.527349458768402e-14 7.968144195554072e-14 5.592052632143318e-15
5.686739436050992 5.692837782305729e-22 8.593331612260671e-14 8.03109783607322e-14 5.622337761874509e-15
5.6974124697621304 5.726336675971327e-22 8.660121263919997e-14 8.094852641599493e-14 5.652686223205054e-15
5.718818669136295 5.794543100999743e-22 8.796197194913274e-14 8.224840097223012e-14 5.7135709769026655e-15
5.740305295436557 5.868114686002537e-22 8.941348387062463e-14 8.363833865923699e-14 5.775145211387644e-15
5.7835210386641895 6.051548938490505e-22 9.29026928591383e-14 8.70002137489634e-14 5.9024791101748966e-15
5.827062130521658 6.255503367768916e-22 9.675676599190336e-14 9.072475920606508e-14 6.032006785838288e-15
5.8489554468988025 6.394926175934516e-22 9.92849180241067e-14 9.318300724434746e-14 6.101910779759226e-15
5.870931020387893 6.541835303706405e-22 1.0194736776523287e-13 9.577517407506616e-14 6.1721936901666555e-15
5.892989160043636 6.696820314706273e-22 1.0475474924936927e-13 9.851189745485623e-14 6.242851794513028e-15
5.915130176081913 6.87067182770185e-22 1.0787801460558387e-13 1.0156192925789549e-13 6.316085347688363e-15
5.95966208400165 7.349323133081457e-22 1.162621664734882e-13 1.0977939831629407e-13 6.4827681571941154e-15
6.004529249263818 8.024175792847047e-22 1.2789360592368173e-13 1.2122336008881626e-13 6.6702458348654564e-15
6.027089341400364 8.48844387444347e-22 1.3580168033365612e-13 1.2902320420159856e-13 6.778476132057523e-15
6.049734195844842 9.030288527920687e-22 1.4501313898450304e-13 1.381200328903362e-13 6.893106094166856e-15
6.095279466722835 1.0582970712125895e-21 1.7122637009430877e-13 1.6405181998445464e-13 7.174550109854167e-15
6.141167624020661 1.2940920365796111e-21 2.109529239767993e-13 2.0341348410364493e-13 7.539439873154382e-15
6.164241091010745 1.4442910467240515e-21 2.363217904018961e-13 2.285535220122602e-13 7.768268389635971e-15
6.187401249150058 1.6132292656063913e-21 2.649560286629636e-13 2.5695269900256546e-13 8.003329660398164e-15
6.1990139391386085 1.6954807178540505e-21 2.789876000935228e-13 2.7086464594853593e-13 8.122954144986806e-15
6.204828454712694 1.738622076673029e-21 2.863547569135872e-13 2.7817137224518917e-13 8.183384668398047e-15
6.210648424152782 1.770037184340446e-21 2.918023386172602e-13 2.835674231786557e-13 8.234915438604456e-15
6.233982942956859 1.875894455060022e-21 3.104155311573627e-13 3.0200076580125865e-13 8.414765356104102e-15
6.239830258556775 1.8889690761389796e-21 3.1287225841904886e-13 3.0443239375517686e-13 8.439864663871998e-15
6.245683058788269 1.8894899705183958e-21 3.1325208184540307e-13 3.047870743816994e-13 8.46500746370364e-15
6.257405133728602 1.8851602893174954e-21 3.1312085199306994e-13 3.0461175198548767e-13 8.509100007582197e-15
6.269149208991335 1.862602856283649e-21 3.0995475558726377e-13 3.014290470486815e-13 8.525708538582293e-15
6.280915325867298 1.8081949052459933e-21 3.01465496316298e-13 2.929571756673674e-13 8.508320648930599e-15
6.304513850009849 1.6749339105901437e-21 2.8029716908454393e-13 2.718543988260009e-13 8.442770258543018e-15
6.32820103803542 1.5116038857884942e-21 2.5391461576971886e-13 2.455701402936396e-13 8.344475476079252e-15
6.3519772230701035 1.3624736445163798e-21 2.2972405584982414e-13 2.2146746944465513e-13 8.256586405169079e-15
6.375842739491607 1.2366316758016266e-21 2.0928947870252122e-13 2.0111012337756324e-13 8.179355324957958e-15
6.399797922933955 1.1370318121010113e-21 1.931560474262793e-13 1.8501503564467227e-13 8.141011781607036e-15
6.42384311029221 1.053931291187429e-21 1.7971182625055112e-13 1.7160141783968991e-13 8.110408410861214e-15
6.447978639727206 9.939788156013312e-22 1.7012578872257678e-13 1.620156226056208e-13 8.110166116955942e-15
6.472204850670314 9.439468882362584e-22 1.6216952579893266e-13 1.5405356486940388e-13 8.115960929528827e-15
6.496522083828205 9.11856444648271e-22 1.5724499245903397e-13 1.4909860357342051e-13 8.146388885613487e-15
6.520930681187647 8.848447282686856e-22 1.5316025630201746e-13 1.449796778379673e-13 8.180578464050153e-15
6.57002334288761 8.576996833072831e-22 1.4957933405292566e-13 1.4129615974826837e-13 8.283174304657285e-15
6.619489833774732 8.553208068139297e-22 1.5028754477691767e-13 1.4187379372846495e-13 8.413751048452762e-15
6.6693287637831435 8.658790308231752e-22 1.5328822024330365e-13 1.4473209616327245e-13 8.556124080031177e-15
6.719538636694507 8.786343067712751e-22 1.5671733759948668e-13 1.4802377287792246e-13 8.693564721564261e-15
6.770126513364129 9.104892680855336e-22 1.636217557689285e-13 1.5477828801638415e-13 8.843467752544326e-15
6.8210952395837445 9.585877642373105e-22 1.7356231239474873e-13 1.6455029063494342e-13 9.012021759805356e-15
6.872447682569556 1.0189090037309342e-21 1.8587298582625188e-13 1.7667427693462287e-13 9.198708891628955e-15
6.924186731123532 1.0945045224892094e-21 2.011665486149823e-13 1.9176386266648536e-13 9.402685948496908e-15
6.976315295795916 1.1557355785751456e-21 2.1401983080736384e-13 2.0440992237490642e-13 9.609908432457392e-15
7.028836309048954 1.165945806786665e-21 2.1753604444037165e-13 2.077313956234624e-13 9.804648816909192e-15
7.081752725421856 1.1419683180185277e-21 2.1466648579883325e-13 2.046725204502095e-13 9.993965348623707e-15
7.135067521697011 1.1270122848713805e-21 2.1345000556094963e-13 2.0324575912316704e-13 1.0204246437782565e-14
7.1887836970674375 1.1440083087523192e-21 2.1830014695918307e-13 2.078495167781684e-13 1.0450630181014643e-14
7.242904273305506 1.1979188297043936e-21 2.303082895297603e-13 2.1956516022841313e-13 1.0743129301347163e-14
7.297432294932914 1.2815087953788486e-21 2.4823390461216944e-13 2.371317779324396e-13 1.1102126679729834e-14
7.352370829391971 1.3767964203572337e-21 2.686993182478009e-13 2.571198666891558e-13 1.1579451558645138e-14
7.379995003818881 1.435872236925978e-21 2.8128158409294766e-13 2.694199601165517e-13 1.1861623976395899e-14
7.407722967218148 1.5005487270766386e-21 2.9505587609486457e-13 2.8289928378798755e-13 1.2156592306877006e-14
7.463496598684601 1.6634158040220867e-21 3.2954338294247395e-13 3.167208215008491e-13 1.282256144162487e-14
7.519690156487492 1.8724521551926343e-21 3.7374905965257974e-13 3.601439311963907e-13 1.360512845618899e-14
7.533803324048627 1.933089148106414e-21 3.865766286727093e-13 3.727495926359742e-13 1.382703603673513e-14
7.547942979602549 1.9961827156386655e-21 3.9994321603848787e-13 3.858906026110871e-13 1.4052613427400666e-14
7.57630195363571 2.1284675499775714e-21 4.280492511729266e-13 4.1353146358180693e-13 1.4517787591119826e-14
7.590521371821866 2.195142651548013e-21 4.4228660703364775e-13 4.275249094113734e-13 1.476169762227424e-14
7.604767477414989 2.2643480203780043e-21 4.570866629947227e-13 4.4207692381335465e-13 1.5009739181368112e-14
7.633339951266878 2.402540617151827e-21 4.868047147288413e-13 4.712981302874148e-13 1.5506584441426577e-14
7.662019777021956 2.5082770215766653e-21 5.101386179671035e-13 4.941837547141161e-13 1.5954863252987307e-14
7.690807358020558 2.578495418355356e-21 5.263901211953315e-13 5.100573748943572e-13 1.633274630097432e-14
7.719703099118437 2.611213163256198e-21 5.350721624606743e-13 5.184376044616657e-13 1.6634557999008765e-14
7.748707406692464 2.599357469672433e-21 5.346440081449956e-13 5.177229610607551e-13 1.6921047084240433e-14
7.777823177463063 2.555117990805966e-21 5.275194275562367e-13 5.100132835059552e-13 1.7506144050281697e-14
7.807048350752435 2.4903896205984017e-21 5.160878083201208e-13 4.979107350825371e-13 1.817707323758396e-14
7.836380830085272 2.402762922966966e-21 4.997995817156001e-13 4.80960679772967e-13 1.8838901942633035e-14
7.851088371676256 2.342760033112773e-21 4.882329718727573e-13 4.691071323887107e-13 1.9125839484046785e-14
7.86582351679805 2.279392764175087e-21 4.759187293349336e-13 4.56525053110101e-13 1.939367622483274e-14
7.89537682495964 2.140260645215203e-21 4.4854803804685193e-13 4.2869356427107477e-13 1.985447377577701e-14
7.9250411701946435 1.991566920299243e-21 4.189535397758981e-13 3.986121361880856e-13 2.0341403587812542e-14
7.939915112024199 1.9135042477927563e-21 4.032874645622044e-13 3.826877171630518e-13 2.0599747399152666e-14
7.954816969689239 1.8397272110940057e-21 3.8846603831615306e-13 3.6759436399046334e-13 2.0871674325689598e-14
7.9847046421970465 1.704141346104542e-21 3.611884903066516e-13 3.397243995868567e-13 2.146409071979491e-14
8.044817289139356 1.4790109164401897e-21 3.1583263056455084e-13 2.929424735184126e-13 2.2890157046138188e-14
8.07504310897143 1.39730459733401e-21 2.9950589205721265e-13 2.7575480682795253e-13 2.375108522926006e-14
8.105382492623747 1.3255863881246828e-21 2.8520095991310394e-13 2.605319945542939e-13 2.466896535880995e-14
8.135835866775926 1.2695350655040502e-21 2.7416771496689495e-13 2.48585929300581e-13 2.558178566631392e-14
8.166403659710703 1.2284208474471005e-21 2.662854606011129e-13 2.397145650715758e-13 2.6570895529537105e-14
8.197086301319933 1.1990324105764346e-21 2.608914599215568e-13 2.332839234863628e-13 2.7607536435193935e-14
8.227884223110665 1.1739483652290272e-21 2.563932576663927e-13 2.276886124281658e-13 2.870464523822685e-14
8.258797858211198 1.1626558428926527e-21 2.5488099157417464e-13 2.2472898389800983e-13 3.015200767616475e-14
8.289827641377162 1.1691835534165937e-21 2.5727502652743115e-13 2.24250811336741e-13 3.302421519069013e-14
8.320974008997652 1.1876162570981419e-21 2.623129505340301e-13 2.2583829316338172e-13 3.6474657370648343e-14
8.35223739910135 1.2112256321686785e-21 2.6853278491952295e-13 2.2828960437801424e-13 4.0243180541508674e-14
8.383618251362687 1.2527646351790835e-21 2.7878564811097583e-13 2.347431920260591e-13 4.4042456084916775e-14
8.415117007108037 1.306985402093676e-21 2.9194452084664835e-13 2.4377751225369266e-13 4.816700859295562e-14
8.446734109321913 1.3739165814630859e-21 3.08048161704005e-13 2.5566525121845067e-13 5.2382910485554477e-14
8.478470002653195 1.4545518796273473e-21 3.2735285794767173e-13 2.706541313738253e-13 5.669872657384639e-14
8.542299949622933 1.6266292854817735e-21 3.6883560379688357e-13 3.0310224099550444e-13 6.57333628013791e-14
8.558332380220154 1.6639122752144417e-21 3.779975699847315e-13 3.099546197352296e-13 6.804295024950192e-14
8.574394900937412 1.6899855396271367e-21 3.8464129048928634e-13 3.143040259479965e-13 7.03372645412898e-14
8.606610438733982 1.7045720795341316e-21 3.894188316964748e-13 3.1457900888956523e-13 7.483982280690962e-14
8.622764948673899 1.6970521843926187e-21 3.884285805722954e-13 3.1133563306609646e-13 7.709294750619894e-14
8.638949780445296 1.6720537595675063e-21 3.834251702862835e-13 3.0414340963982447e-13 7.928176064645906e-14
8.655163606183647 1.6468160889908083e-21 3.7834658295840407e-13 2.96823088869648e-13 8.152349408875594e-14
8.671407862489573 1.6156675456840505e-21 3.718870438132557e-13 2.881174614970021e-13 8.376958231625371e-14
8.703987895363145 1.5395908508623313e-21 3.5570750881658e-13 2.674464567859721e-13 8.826105203060796e-14
8.736690337257128 1.474607243635943e-21 3.41973724873373e-13 2.4900181936719805e-13 9.297190550617495e-14
8.802464289484785 1.3732813231366882e-21 3.208730323622813e-13 2.1794206560693588e-13 1.0293096675534554e-13
8.868733419248175 1.3264057365055525e-21 3.122535793505507e-13 1.9751064200201495e-13 1.1474293734853578e-13
8.935501454478851 1.3269913881752172e-21 3.147432806817072e-13 1.8416477227631257e-13 1.3057850840539464e-13
9.002772151174003 1.3508179486819225e-21 3.228066809371228e-13 1.7541954318029282e-13 1.4738713775683002e-13
9.07054929360775 1.3882689980593703e-21 3.3425402548507127e-13 1.695780778256137e-13 1.6467594765945757e-13
9.13883669454403 1.4346326967500939e-21 3.4801749325072196e-13 1.6552518172611845e-13 1.8249231152460352e-13
9.207638195451068 1.4858376691805642e-21 3.6315250422170387e-13 1.629840592842105e-13 2.0016844493749338e-13
