Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.903750484808782e-24 9.72710947907752e-17 9.727105002694986e-17 4.4763825291929555e-23
1.3004222497298317 3.0052854771222505e-24 1.0373840281998682e-16 1.0373832323702382e-16 7.95829629833446e-23
1.3400274889804893 3.100988441333016e-24 1.1030197480561064e-16 1.1030183589507826e-16 1.3891053244415905e-22
1.3808389325824078 3.1906511663452463e-24 1.1694772608804325e-16 1.1694748792543477e-16 2.381626084725368e-22
1.4228933163050095 3.274795812613812e-24 1.2368755333793105e-16 1.2368715205694588e-16 4.012809851734224e-22
1.466228494730424 3.355352181620124e-24 1.3058978273715568e-16 1.3058911795966607e-16 6.647774896031525e-22
1.5108834753276823 3.431138337174077e-24 1.3760639985573325e-16 1.3760531655882885e-16 1.0832969043792958e-21
1.5568984535646726 3.501232439054522e-24 1.4469404704507824e-16 1.4469230878335404e-16 1.7382617242170646e-21
1.6043148490894465 3.5659151385120096e-24 1.5185533000354644e-16 1.518525784450119e-16 2.7515585345474807e-21
1.6531753430134553 3.625530255032278e-24 1.5909622902105172e-16 1.5909193725167609e-16 4.291769375602409e-21
1.7035239163302658 3.68076125050177e-24 1.6643908378155364e-16 1.6643248609291893e-16 6.597688634732381e-21
1.755405889504358 3.734640999062825e-24 1.7401866987283425e-16 1.740086684334511e-16 1.0001439383129233e-20
1.8088679632656115 3.78670602296538e-24 1.8181842465252243e-16 1.8180346909720446e-16 1.495555531799566e-20
1.8639582606462262 3.8366986457350956e-24 1.8982932561528064e-16 1.8980725651677873e-16 2.206909850194008e-20
1.9207263702978936 3.885189097751621e-24 1.9808294918117011e-16 1.9805079979373904e-16 3.21493874310796e-20
1.979223391128241 3.933209570869954e-24 2.0663854504676726e-16 2.065922925998755e-16 4.6252446891732153e-20
2.039501978296691 3.98193503193562e-24 2.155697082206183e-16 2.1550396878622348e-16 6.573943439475616e-20
2.1016163906111602 4.0343037082479835e-24 2.250564527193992e-16 2.2496410499073376e-16 9.234772866544763e-20
2.1656225393682647 4.0921164676338115e-24 2.3523404778859435e-16 2.3510578948177243e-16 1.2825830682199903e-19
2.231578038680979 4.155670447370419e-24 2.461629068585278e-16 2.4598673377146197e-16 1.7617308706586692e-19
2.299542257339062 4.226120630884665e-24 2.57960207290775e-16 2.577208085197505e-16 2.393987710244745e-19
2.369576372248914 4.305712806317942e-24 2.708227866716623e-16 2.705008475294241e-16 3.2193914223818558e-19
2.4417434235010123 4.397058909362597e-24 2.8499139280896114e-16 2.845628178885698e-16 4.2857492039126017e-19
2.5161083711144245 4.504488227415328e-24 3.0084599331654783e-16 3.0028102780552063e-16 5.649655110271432e-19
2.5927381535095444 4.63489867316996e-24 3.189835858217439e-16 3.182458570317564e-16 7.377287899873141e-19
2.6717017477616296 4.796251669578222e-24 3.4014130295403235e-16 3.3918682993977207e-16 9.544730142603365e-19
2.753070231689431 5.000330336741294e-24 3.6541419967504146e-16 3.641903450170732e-16 1.2238546579682326e-18
2.836916847834745 5.273738130144114e-24 3.9713174166943033e-16 3.955760752617382e-16 1.5556664076921649e-18
2.9233170693905177 5.674600988383351e-24 4.4033244309140833e-16 4.3837193633189427e-16 1.9605067595142355e-18
2.967498994190263 5.979763231030332e-24 4.710250473480714e-16 4.688348593400984e-16 2.19018800797317e-18
3.0123486681368425 6.328332742138594e-24 5.060156835306652e-16 5.03572165842062e-16 2.44351768860316e-18
3.0578761833420214 7.039513077473194e-24 5.713890975251813e-16 5.686658129655744e-16 2.7232845596068213e-18
3.1040917844459814 7.937941446539494e-24 6.540513982853916e-16 6.510221076563957e-16 3.0292906289957237e-18
3.127460860933648 8.855824421192855e-24 7.351742952161338e-16 7.319805424595222e-16 3.1937527566114635e-18
3.1510058709225794 1.0067064288089759e-23 8.420182167778981e-16 8.386525807408862e-16 3.3656360370117314e-18
3.162844764501044 1.1183556827926638e-23 9.389171218178885e-16 9.35462360404406e-16 3.4547614134828595e-18
3.1747281389236908 1.2476641130531577e-23 1.0514137636649399e-15 1.047867941572389e-15 3.545822092550919e-18
3.1986289994194426 1.606504983837286e-23 1.3640031729316242e-15 1.3602688428821703e-15 3.734330049453939e-18
3.2227097969389145 2.4483102453453337e-23 2.0943877176002703e-15 2.090453159528558e-15 3.9345580717119795e-18
3.2348180950136065 3.2448838183031744e-23 2.786239523761899e-15 2.7821979886264666e-15 4.04153513543267e-18
3.240889293275058 3.8401655813134654e-23 3.3035705044598528e-15 3.299472538548686e-15 4.097965911166383e-18
3.2469718861334385 4.5289322984966487e-23 3.903406580769498e-15 3.899250222297563e-15 4.156358471934657e-18
3.2714166318528037 8.195918206109649e-23 7.117097343825273e-15 7.112699284256865e-15 4.398059568407504e-18
3.2744851364798273 8.425410404013021e-23 7.323244281345246e-15 7.318817628125381e-15 4.4266532198663175e-18
3.2775565192852394 8.661441054934124e-23 7.535460137291267e-15 7.531004737109326e-15 4.455400181940893e-18
3.283707930232385 8.435786145141963e-23 7.352914504810113e-15 7.348407474812821e-15 4.5070299972900524e-18
3.2898708863219004 7.717998614174629e-23 6.739892712143669e-15 6.735338492021117e-15 4.55422012255185e-18
3.29141343181113 7.548686153353257e-23 6.595128161937751e-15 6.590562086638624e-15 4.566075299125176e-18
3.292184975758714 7.465485998255615e-23 6.523966870186105e-15 6.51939485863561e-15 4.5720115504930504e-18
3.295272960557952 6.940810464637948e-23 6.071150696186297e-15 6.066555555309391e-15 4.595140876903406e-18
3.3076538914384823 5.121581876982914e-23 4.4966968731711566e-15 4.492008727151336e-15 4.6881460198200135e-18
3.310756385682612 4.750893304858323e-23 4.1751485836704754e-15 4.1704369727669175e-15 4.7116109035559816e-18
3.313861789986515 4.4087085718199876e-23 3.878066180841811e-15 3.87333101932555e-15 4.73516151626223e-18
3.3200813396944477 3.929247885337156e-23 3.4628014038125876e-15 3.458015680622548e-15 4.7857231900396245e-18
3.345076488085796 3.077446230082223e-23 2.732536421877542e-15 2.7275256064674087e-15 5.01081541013334e-18
3.3482140837626964 3.110144203656581e-23 2.7641599980439586e-15 2.7591186986471225e-15 5.041299396836674e-18
3.3513546224236106 3.143194966397326e-23 2.7961543319988918e-15 2.791082399513422e-15 5.071932485470233e-18
3.3576445397418455 3.381767005718488e-23 3.0140318194973326e-15 3.008895875742305e-15 5.135943755027091e-18
3.3702598118196083 4.2587870345372143e-23 3.8099452782834525e-15 3.8046750419552275e-15 5.2702363282249915e-18
3.382922481734668 4.4609125101390234e-23 4.005762392978261e-15 4.000361220329195e-15 5.401172649067453e-18
3.389271646505754 4.565561082546987e-23 4.107428092333977e-15 4.1019604714311625e-15 5.46762090281431e-18
3.395632727569191 4.678578459663329e-23 4.2170044640554744e-15 4.21146836043064e-15 5.5361036248351436e-18
3.421196662673239 5.221556904543189e-23 4.7418464661443676e-15 4.736026412960225e-15 5.82005318414204e-18
3.4276182099114902 5.115104679754464e-23 4.653893068710819e-15 4.6480092037251074e-15 5.883864985710065e-18
3.4340518103208963 4.643705742386473e-23 4.23292884628941e-15 4.226984411080121e-15 5.94443520928854e-18
3.4469541582030403 3.9720907517668184e-23 3.63432785850185e-15 3.628266726221737e-15 6.061132280113217e-18
3.472904465399547 3.786855958483463e-23 3.4909293194896187e-15 3.4845999793837256e-15 6.329340105893459e-18
3.4990501388274233 3.5021738989220034e-23 3.252799583504803e-15 3.2461947521582646e-15 6.604831346535611e-18
3.5253949054701885 2.4808243706972403e-23 2.3215242536382304e-15 2.314650155862172e-15 6.874097776058682e-18
3.5519380250092896 1.5191127298078545e-23 1.4322697368571933e-15 1.425123670259417e-15 7.146066597775968e-18
3.578680990867387 1.1402551597434432e-23 1.0831646191185523e-15 1.0757202248046232e-15 7.444394313928878e-18
3.605625307711299 9.89720713536035e-24 9.47245794876482e-16 9.39486364413813e-16 7.759430462669147e-18
3.660119384959845 8.8566419368013e-24 8.604661127654186e-16 8.520411020474758e-16 8.425010717942565e-18
3.715437065384467 8.143763667628019e-24 8.031644999415989e-16 7.94032375204111e-16 9.13212473748804e-18
3.8285932144167436 7.921566059255181e-24 8.050441649712376e-16 7.943729817763066e-16 1.0671183194931167e-17
3.94519561050918 8.03550865133958e-24 8.41494626969816e-16 8.291155942281573e-16 1.2379032741658393e-17
4.06534921144712 8.29241452959903e-24 8.948459856899461e-16 8.805844825256074e-16 1.4261503164339027e-17
4.189162171576248 8.635793304569896e-24 9.602821259756881e-16 9.439519859745774e-16 1.6330140001110622e-17
4.316745939156006 9.044378512521596e-24 1.0363457046330656e-15 1.017758892992283e-15 1.8586811640782453e-17
4.448215356677963 9.510810219640609e-24 1.122981893458599e-15 1.1019702988727365e-15 2.1011594585861954e-17
4.58368876423945 1.0035922336713318e-23 1.2210736118064105e-15 1.19745669437436e-15 2.361691743205039e-17
4.723288106065518 1.0626568553299598e-23 1.3323150026041957e-15 1.3058865079948791e-15 2.6428494609316805e-17
4.867139040275056 1.1295709648541758e-23 1.4593407393431901e-15 1.4299492268448718e-15 2.9391512498318667e-17
4.940699165968905 1.1677116447576013e-23 1.5314169694315055e-15 1.5004757588361435e-15 3.094121059536227e-17
5.015371051989984 1.2068883838148631e-23 1.6067178156031976e-15 1.5741839282560553e-15 3.253388734714261e-17
5.091171501069577 1.2521797911947357e-23 1.6922084152362246e-15 1.6580071834094505e-15 3.4201231826774326e-17
5.129500256944802 1.2752844744563038e-23 1.7364071341355288e-15 1.7013562807432103e-15 3.5050853392318384e-17
5.168117569889187 1.2991334971800718e-23 1.7821965508196978e-15 1.7462786848535386e-15 3.591786596615969e-17
5.20702561229733 1.3270945778433475e-23 1.8342605332906e-15 1.797404394918697e-15 3.685613837190253e-17
5.246226572918644 1.3556062046131439e-23 1.8877741023026404e-15 1.8499659973630813e-15 3.780810493955987e-17
5.265937586045735 1.3700732729688133e-23 1.915088880814285e-15 1.876799684900947e-15 3.828919591333839e-17
5.285722656980489 1.384683827034758e-23 1.9427835817238497e-15 1.9040099052043583e-15 3.877367651949126e-17
5.305582063971359 1.3994399110696223e-23 1.97086430968346e-15 1.9316027750144326e-15 3.9261534669028153e-17
5.3255160863122235 1.4150718452116473e-23 2.000366736011775e-15 1.9606108451816368e-15 3.975589083013776e-17
5.365609099470188 1.4525442488699095e-23 2.0687967919285478e-15 2.0280176762720226e-15 4.077911565652568e-17
5.406003951863644 1.4911579562841634e-23 2.139781566938633e-15 2.097964277901645e-15 4.1817289036988524e-17
5.446702915881641 1.5309649250187825e-23 2.213443097951953e-15 2.170572761210154e-15 4.287033674179869e-17
5.487708281020852 1.57344637839626e-23 2.2919883035490413e-15 2.2480464210220306e-15 4.3941882527011015e-17
5.529022354014368 1.6301932259395127e-23 2.392527085160352e-15 2.3474662325892704e-15 4.50608525710821e-17
5.570647458961463 1.6897649221039264e-23 2.4986268248667653e-15 2.4524304909415463e-15 4.619633392521813e-17
5.612585937458331 1.7523592279004096e-23 2.610691629646954e-15 2.5633433551709325e-15 4.7348274476021414e-17
5.654840148729818 1.8204198299321672e-23 2.732507253597724e-15 2.6839859446682662e-15 4.8521308929458087e-17
5.67608639626678 1.86575563691476e-23 2.811079918718723e-15 2.7619454756768725e-15 4.913444304185015e-17
5.686739436050992 1.8890439878843455e-23 2.8515095702345316e-15 2.8020668178306108e-15 4.944275240392092e-17
5.6974124697621304 1.9127589431141193e-23 2.8927262460001867e-15 2.8429740230684695e-15 4.975222293171729e-17
5.718818669136295 1.9615090803887585e-23 2.9775981246451822e-15 2.9272234783868497e-15 5.0374646258331093e-17
5.740305295436557 2.014903933853055e-23 3.070144160954633e-15 3.019138456431549e-15 5.10057045230839e-17
5.7835210386641895 2.1516850925225353e-23 3.3032425468589195e-15 3.250929412128957e-15 5.231313472996308e-17
5.827062130521658 2.3077677328785604e-23 3.569531169054993e-15 3.5158804522813713e-15 5.36507167736211e-17
5.8489554468988025 2.4163088524088264e-23 3.751458886814681e-15 3.697089108886153e-15 5.436977792852815e-17
5.870931020387893 2.5322389273554036e-23 3.946218166792998e-15 3.891123011175228e-15 5.509515561777013e-17
5.892989160043636 2.6561452832052156e-23 4.154864846844278e-15 4.099037981959415e-15 5.582686488486132e-17
5.915130176081913 2.796515052407526e-23 4.390873254228226e-15 4.334288647834225e-15 5.658460639400187e-17
5.95966208400165 3.186989549549784e-23 5.041638567927115e-15 4.98334756606231e-15 5.829100186480382e-17
6.004529249263818 3.7463222479828836e-23 5.971088789876134e-15 5.910887630618587e-15 6.020115925754856e-17
6.027089341400364 4.133959163721303e-23 6.613681013481119e-15 6.5523863809677515e-15 6.129463251336487e-17
6.049734195844842 4.590588228880268e-23 7.371808849705946e-15 7.309357684191893e-15 6.24511655140526e-17
6.095279466722835 5.906800951398984e-23 9.556863694414296e-15 9.491605626085187e-15 6.52580683291089e-17
6.141167624020661 7.926083624987709e-23 1.2920491503796721e-14 1.2851634619787671e-14 6.885688400905123e-17
6.164241091010745 9.215480651039565e-23 1.507880902403599e-14 1.5007715044677666e-14 7.109397935832029e-17
6.187401249150058 1.0680176056356053e-22 1.754107177227346e-14 1.7467674377548097e-14 7.339739472536447e-17
6.1990139391386085 1.139537312128298e-22 1.8750834296132887e-14 1.8676263508200086e-14 7.457078793280403e-17
6.204828454712694 1.1771745911537855e-22 1.938831609338226e-14 1.931315197672605e-14 7.516411665620898e-17
6.210648424152782 1.2046772100408793e-22 1.9859900700325212e-14 1.978422586059806e-14 7.567483972714712e-17
6.233982942956859 1.2980626561730175e-22 2.1479823014807715e-14 2.1402345223609578e-14 7.747779119813408e-17
6.239830258556775 1.3099853596599608e-22 2.1697447732201366e-14 2.1619703084885324e-14 7.774464731603487e-17
6.245683058788269 1.3110209669997627e-22 2.1734968359899566e-14 2.1656956179746503e-14 7.801218015306484e-17
6.257405133728602 1.3084596104682225e-22 2.1733217612846092e-14 2.1654727312349496e-14 7.849030049659046e-17
6.269149208991335 1.2901182865502045e-22 2.146879013082713e-14 2.1390076816818284e-14 7.871331400884069e-17
6.280915325867298 1.2441214384974192e-22 2.074221566747235e-14 2.066359558734451e-14 7.862008012783622e-17
6.304513850009849 1.130691430885543e-22 1.892191716828418e-14 1.8843770541215592e-14 7.814662706859164e-17
6.32820103803542 9.90243120373417e-23 1.663380226738879e-14 1.6556434442490928e-14 7.736782489786027e-17
6.3519772230701035 8.615169805523665e-23 1.4525871803284224e-14 1.4449186023152918e-14 7.668578013130973e-17
6.375842739491607 7.53125931735688e-23 1.2746021045283126e-14 1.2669918831702755e-14 7.610221358037206e-17
6.399797922933955 6.665229595975666e-23 1.1322721055344962e-14 1.1246836521465785e-14 7.588453387917602e-17
6.42384311029221 5.94457394311374e-23 1.0136431554231398e-14 1.0060691914542309e-14 7.573963968909109e-17
6.447978639727206 5.421148074695093e-23 9.278639318197415e-15 9.202757150885473e-15 7.58821673119415e-17
6.472204850670314 4.985055815431375e-23 8.564296866111166e-15 8.488214018094781e-15 7.608284801638514e-17
6.496522083828205 4.703292080333415e-23 8.110587275499654e-15 8.034068918438099e-15 7.651835706155314e-17
6.520930681187647 4.466222904835008e-23 7.730710518498536e-15 7.65371884203364e-15 7.699167646489362e-17
6.57002334288761 4.226997573418274e-23 7.37171173524519e-15 7.293440978260251e-15 7.827075698493688e-17
6.619489833774732 4.2075072842327037e-23 7.392968045916961e-15 7.31313779722041e-15 7.9830248696551e-17
6.6693287637831435 4.306348825887639e-23 7.623611656695275e-15 7.542093764295673e-15 8.151789239960427e-17
6.719538636694507 4.429639462001509e-23 7.900912787727203e-15 7.817738852312771e-15 8.31739354144278e-17
6.770126513364129 4.7309609085927936e-23 8.501891867059311e-15 8.416924234799635e-15 8.496763225967596e-17
6.8210952395837445 5.184673294980791e-23 9.387391740850494e-15 9.30043079218172e-15 8.696094866877319e-17
6.872447682569556 5.755343329380148e-23 1.0499100951801823e-14 1.0409949672230048e-14 8.915127957177546e-17
6.924186731123532 6.475167316352086e-23 1.1901157409314664e-14 1.180962663221943e-14 9.153077709523705e-17
6.976315295795916 7.062176079273198e-23 1.3077781437526181e-14 1.2983818498710234e-14 9.396293881594664e-17
7.028836309048954 7.158237689510385e-23 1.3355463890998777e-14 1.3259169050720214e-14 9.629484027855773e-17
7.081752725421856 6.922055640073877e-23 1.301203663282841e-14 1.291344016989419e-14 9.859646293422117e-17
7.135067521697011 6.771060366444767e-23 1.2824020574328554e-14 1.2722888041729615e-14 1.0113253259893439e-16
7.1887836970674375 6.924193625515757e-23 1.321277541832245e-14 1.3108716835347139e-14 1.0405858297530422e-16
7.242904273305506 7.429240437770203e-23 1.4283235352018004e-14 1.4175754962055036e-14 1.0748038996296614e-16
7.297432294932914 8.220340458708131e-23 1.5923161953041955e-14 1.5811563634526946e-14 1.1159831851501168e-16
7.352370829391971 9.124724074260441e-23 1.7808058633076002e-14 1.769115428209134e-14 1.1690435098466665e-16
7.379995003818881 9.686603072415268e-23 1.897566501126689e-14 1.88556546289455e-14 1.2001038232139672e-16
7.407722967218148 1.0305216818156035e-22 2.0263352477411867e-14 2.0140092022197605e-14 1.2326045521425445e-16
7.463496598684601 1.187104367905933e-22 2.3518015661483643e-14 2.3387428189244302e-14 1.3058747223933265e-16
7.519690156487492 1.3894256099300272e-22 2.7733499824199006e-14 2.7594313659030094e-14 1.3918616516891898e-16
7.533803324048627 1.4482602059665856e-22 2.896211736596984e-14 2.8820497541985045e-14 1.4161982398480036e-16
7.547942979602549 1.5096921770521198e-22 3.024728847655572e-14 3.010319168108005e-14 1.440967954756788e-16
7.57630195363571 1.6390899810304451e-22 3.296321050290486e-14 3.2813998342800264e-14 1.4921216010458757e-16
7.590521371821866 1.7045049996886064e-22 3.434308619772511e-14 3.419119095429635e-14 1.5189524342875418e-16
7.604767477414989 1.772619194619488e-22 3.5782511572304825e-14 3.562788436159954e-14 1.5462721070529272e-16
7.633339951266878 1.9094491121946135e-22 3.8689411688410055e-14 3.852929573733671e-14 1.601159510733478e-16
7.662019777021956 2.0158606332943469e-22 4.099899447456768e-14 4.083387902926167e-14 1.6511544530602978e-16
7.690807358020558 2.0887795323042446e-22 4.264164688185727e-14 4.247225202528948e-14 1.6939485656778943e-16
7.719703099118437 2.125909449765109e-22 4.356270037574839e-14 4.338981013564091e-14 1.728902401074824e-16
7.748707406692464 2.1197151676573274e-22 4.359896730575002e-14 4.3422801922863515e-14 1.761653828864964e-16
7.777823177463063 2.0804168679784116e-22 4.2951453483685766e-14 4.2769181402542763e-14 1.822720811430019e-16
7.807048350752435 2.0204008446806895e-22 4.186912100962068e-14 4.167993717400565e-14 1.8918383561502259e-16
7.836380830085272 1.9375271443071532e-22 4.0302571969587935e-14 4.010659011308214e-14 1.9598185650578417e-16
7.851088371676256 1.8800832340062798e-22 3.9181077521090047e-14 3.898214653281243e-14 1.9893098827762827e-16
7.86582351679805 1.819226242651879e-22 3.7983969036989654e-14 3.7782270352687265e-14 2.016986843023971e-16
7.89537682495964 1.6849946684213787e-22 3.531350512515823e-14 3.51069878366903e-14 2.0651728846793284e-16
7.9250411701946435 1.5402802340706493e-22 3.240191678890645e-14 3.219033071142757e-14 2.1158607747888606e-16
7.939915112024199 1.4635999108004342e-22 3.0846625913741024e-14 3.0632357459471494e-14 2.14268454269539e-16
7.954816969689239 1.3910779091159482e-22 2.937318756197804e-14 2.9156099506208655e-14 2.1708805576938028e-16
7.9847046421970465 1.257368569186492e-22 2.6649611917557657e-14 2.642638903970004e-14 2.232228778576209e-16
8.044817289139356 1.0324262340579359e-22 2.2046753660966423e-14 2.1808772524211262e-14 2.3798113675515765e-16
8.07504310897143 9.492150888688751e-23 2.0345994172513345e-14 2.0099095216228635e-14 2.468989562847095e-16
8.105382492623747 8.756537583171801e-23 1.8839759872374824e-14 1.8583322480586997e-14 2.564373917878249e-16
8.135835866775926 8.174925576623554e-23 1.765449987375836e-14 1.7388405101005718e-14 2.6609477275263885e-16
8.166403659710703 7.738279456432137e-23 1.6774310803976295e-14 1.649772781022806e-14 2.7658299374823404e-16
8.197086301319933 7.416970982461718e-23 1.6138215870912102e-14 1.5850575406348217e-14 2.876404645638901e-16
8.227884223110665 7.136212775631706e-23 1.5585667096932237e-14 1.5286306455395964e-14 2.993606415362847e-16
8.258797858211198 6.980405031515417e-23 1.530265870935185e-14 1.4987953817279105e-14 3.147048920727446e-16
8.289827641377162 6.947289573332636e-23 1.5287284054328816e-14 1.494275607109392e-14 3.445279832348959e-16
8.320974008997652 7.013297059401114e-23 1.549051415916342e-14 1.5110146847615035e-14 3.803673115483905e-16
8.35223739910135 7.12097665989647e-23 1.5787444081786253e-14 1.536786266255531e-14 4.195814192309394e-16
8.383618251362687 7.415140402895839e-23 1.650138154450446e-14 1.604196258734565e-14 4.594189571588087e-16
8.415117007108037 7.830660148179242e-23 1.7491536793073373e-14 1.6988788118998783e-14 5.02748674074586e-16
8.446734109321913 8.37936512344279e-23 1.8787516340871512e-14 1.8240215490258608e-14 5.473008506129049e-16
8.478470002653195 9.073034738264004e-23 2.041923628458104e-14 1.9826078305581846e-14 5.931579789991953e-16
8.542299949622933 1.058065953259029e-22 2.3991477235185433e-14 2.3301728218288052e-14 6.897490168973875e-16
8.558332380220154 1.0900362180229045e-22 2.4762786340698344e-14 2.404823109494296e-14 7.145552457553894e-16
8.574394900937412 1.1104642979108436e-22 2.5274205641128995e-14 2.4534977757880956e-14 7.392278832480436e-16
8.606610438733982 1.1123959529139301e-22 2.5413295076733986e-14 2.462555266629077e-14 7.877424104432122e-16
8.622764948673899 1.097700553110284e-22 2.5124640930865264e-14 2.4312580110919998e-14 8.120608199452774e-16
8.638949780445296 1.0647002206628721e-22 2.4415056099458133e-14 2.3579337574925878e-14 8.357185245322401e-16
8.655163606183647 1.0311707905480152e-22 2.3690559477679182e-14 2.2830583560295897e-14 8.599759173832923e-16
8.671407862489573 9.911314119232185e-23 2.281341429399875e-14 2.1929083975962678e-14 8.843303180360738e-16
8.703987895363145 8.958513923285998e-23 2.069777609139386e-14 1.9764585535600053e-14 9.331905557938116e-16
8.736690337257128 8.112996994709905e-23 1.8814717031543276e-14 1.7830127632590205e-14 9.845893989530765e-16
8.802464289484785 6.690444733131915e-23 1.563250918223267e-14 1.453850503397612e-14 1.0940041482565555e-15
8.868733419248175 5.765606062402612e-23 1.3573004704076937e-14 1.2348551673683153e-14 1.2244530303937793e-15
8.935501454478851 5.186840828487169e-23 1.230244079410948e-14 1.0903094264793934e-14 1.3993465293155472e-15
9.002772151174003 4.825343127535613e-23 1.153118376093852e-14 9.944401990645952e-15 1.586781770292567e-15
9.07054929360775 4.6005078006796474e-23 1.1076659161893071e-14 9.294980130347015e-15 1.7816790315460624e-15
9.13883669454403 4.4611494181906785e-23 1.0821989775171595e-14 8.83732212424157e-15 1.9846676509300232e-15
9.207638195451068 4.3911998421043974e-23 1.073249960123586e-14 8.543756538551238e-15 2.188743062684621e-15
