Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.422264216521677e-25 2.074807727988243e-17 2.0748077279854183e-17 2.824189034568165e-29
1.0540936079674168 7.4353437479643e-25 2.080413504756365e-17 2.0804135047534772e-17 2.887503498546721e-29
1.058054026499678 7.48758428236441e-25 2.102901841350044e-17 2.1029018413468885e-17 3.154650464331436e-29
1.0590464539527713 7.500624636090538e-25 2.10854015178382e-17 2.1085401517805942e-17 3.2250529838962094e-29
1.06003981227728 7.513656925558772e-25 2.1141849201613146e-17 2.114184920158017e-17 3.296961171356358e-29
1.0620293250338977 7.539697008269317e-25 2.1254937653072408e-17 2.1254937653037954e-17 3.44541788234511e-29
1.0660195594769086 7.591677072875627e-25 2.1481882290151998e-17 2.1481882290114385e-17 3.7617897350014844e-29
1.070024785945596 7.643519661318973e-25 2.1709841754753676e-17 2.1709841754712616e-17 4.105907221736077e-29
1.0740450607676866 7.695219997463265e-25 2.1938805385340604e-17 2.1938805385295802e-17 4.480080413824303e-29
1.07808044048254 7.746773344667874e-25 2.2168762431126843e-17 2.2168762431077977e-17 4.8868007086468254e-29
1.0861967418109137 7.8493285308306615e-25 2.2631348662249055e-17 2.263134866219097e-17 5.808836389983925e-29
1.0902777775684922 7.900112371558571e-25 2.2863349858567406e-17 2.2863349858504103e-17 6.330167678559158e-29
1.0943741465085532 7.950727064892236e-25 2.3096283561070148e-17 2.309628356100118e-17 6.896105346832712e-29
1.1026131145906286 8.0514310476578175e-25 2.3564903452534474e-17 2.3564903452452704e-17 8.176541803379814e-29
1.1109141095355224 8.1514050030739245e-25 2.4037117552984474e-17 2.4037117552887638e-17 9.682507153872194e-29
1.1192775983109025 8.25052060969213e-25 2.4512555966027696e-17 2.4512555965913175e-17 1.145143600020058e-28
1.1277040513999907 8.348314098875569e-25 2.498983303242197e-17 2.4989833032286712e-17 1.3526574583645675e-28
1.1361939428280308 8.445262345691444e-25 2.5470357918893564e-17 2.547035791873398e-17 1.5957807608170163e-28
1.1447477501889525 8.541333140177325e-25 2.59540354105976e-17 2.5954035410409578e-17 1.8802610524199988e-28
1.1533659546722406 8.63654794923891e-25 2.6440931389391195e-17 2.6440931389169925e-17 2.2127147645617547e-28
1.1707974979042381 8.824722220736132e-25 2.742535529142188e-17 2.7425355291116576e-17 3.0531039973352895e-28
1.1884924949847024 9.009068153385023e-25 2.842141846435281e-17 2.842141846393361e-17 4.192119443466137e-28
1.2064549276569216 9.191045043679757e-25 2.943373863751849e-17 2.943373863694565e-17 5.728360259132075e-28
1.2246888378427687 9.368648468257513e-25 3.04559489766465e-17 3.045594897586749e-17 7.7901317007369135e-28
1.2431983285522175 9.541463487755947e-25 3.148653303452289e-17 3.148653303346849e-17 1.0543839610340305e-27
1.2619875648066055 9.709428081007246e-25 3.252506385010778e-17 3.252506384868735e-17 1.4204201300232697e-27
1.3004222497298317 1.0028002757815127e-24 3.461531350313869e-17 3.461531350059637e-17 2.542323430142258e-27
1.3400274889804893 1.0323148410887056e-24 3.6719377626663084e-17 3.671937762219437e-17 4.4687219575070765e-27
1.3808389325824078 1.0593795523849973e-24 3.8829700664992326e-17 3.882970065727492e-17 7.717430531371185e-27
1.4228933163050095 1.084131904710669e-24 4.094717059083616e-17 4.094717057773496e-17 1.3101200176183557e-26
1.466228494730424 1.1071799483903262e-24 4.3091270628233936e-17 4.3091270606360616e-17 2.1873325800723837e-26
1.5108834753276823 1.1280722063438017e-24 4.524153206254384e-17 4.5241532026612266e-17 3.593155776334285e-26
1.5568984535646726 1.1464447644239971e-24 4.737866895890663e-17 4.7378668900770983e-17 5.813565125581433e-26
1.6043148490894465 1.1623359680354527e-24 4.9498348991745314e-17 4.949834889893453e-17 9.281079213810829e-26
1.6531753430134553 1.17579919760453e-24 5.159665076996955e-17 5.159665062393209e-17 1.460374615168797e-25
1.7035239163302658 1.1870020913450227e-24 5.367464148980631e-17 5.3674641263263317e-17 2.265429910936415e-25
1.755405889504358 1.1968934767080538e-24 5.577023624184335e-17 5.577023589520225e-17 3.466410864074821e-25
1.8088679632656115 1.2052434463609378e-24 5.786967971929256e-17 5.786967919591807e-17 5.233745073952661e-25
1.8639582606462262 1.2118978512978604e-24 5.996138166394955e-17 5.996138088389167e-17 7.80057904321866e-25
1.9207263702978936 1.2169747701938465e-24 6.204638834660007e-17 6.204638719846137e-17 1.1481386856805663e-24
1.979223391128241 1.2207443839635141e-24 6.413409680594238e-17 6.413409513642702e-17 1.669515346783938e-24
2.039501978296691 1.2235290998131229e-24 6.623810005205905e-17 6.623809765278852e-17 2.399270520215132e-24
2.1016163906111602 1.2262251145481397e-24 6.840582526085807e-17 6.840582185167903e-17 3.40917903123297e-24
2.1656225393682647 1.2293533484833514e-24 7.06689964993634e-17 7.066899170796323e-17 4.7914001865418315e-24
2.231578038680979 1.2329539916407661e-24 7.303455421908308e-17 7.303454755617769e-17 6.662905388820767e-24
2.299542257339062 1.2373400492866047e-24 7.55265936496315e-17 7.552658447901412e-17 9.170617368408086e-24
2.369576372248914 1.243199939146822e-24 7.819538530664411e-17 7.819537280919975e-17 1.2497444345592955e-23
2.4417434235010123 1.2513462431001864e-24 8.110487397565467e-17 8.110485710714082e-17 1.6868513846156282e-23
2.5161083711144245 1.2631684527731505e-24 8.436456012644969e-17 8.436453756737529e-17 2.2559074424809112e-23
2.5927381535095444 1.2809394594803787e-24 8.815697835442939e-17 8.815694845187836e-17 2.9902550989872483e-23
2.6717017477616296 1.3073739638247739e-24 9.271654494782637e-17 9.271650565017251e-17 3.9297653831914044e-23
2.753070231689431 1.346557722393929e-24 9.840376121340279e-17 9.840370999549863e-17 5.1217904162327354e-23
2.836916847834745 1.4077440553652839e-24 1.0600826865795188e-16 1.0600820243417907e-16 6.622377278864273e-23
2.9233170693905177 1.5113104077600806e-24 1.172732682845527e-16 1.1727318332265314e-16 8.496189955592853e-23
2.967498994190263 1.5990996011244052e-24 1.259608342727181e-16 1.2596073843907885e-16 9.583363924776918e-23
3.0123486681368425 1.701605051309782e-24 1.360609307731775e-16 1.3606082281202258e-16 1.0796115494267441e-22
3.0578761833420214 1.9305712710861177e-24 1.5670222700827697e-16 1.5670210550582008e-16 1.2150245697382526e-22
3.1040917844459814 2.225616461487253e-24 1.8338098970449249e-16 1.8338085319080296e-16 1.365136895332773e-22
3.127460860933648 2.5375048309656247e-24 2.106532646749797e-16 2.1065312001287375e-16 1.4466210591861245e-22
3.1510058709225794 2.9530474748010168e-24 2.4699551901483366e-16 2.4699536577638193e-16 1.5323845172703408e-22
3.162844764501044 3.339713897216002e-24 2.8038616053159493e-16 2.8038600282212404e-16 1.5770947098245168e-22
3.1747281389236908 3.789415229954889e-24 3.193362129544847e-16 3.19336050660335e-16 1.6229414960632985e-22
3.1986289994194426 5.0438335888761964e-24 4.2824672741028054e-16 4.2824655557318474e-16 1.7183709585291503e-22
3.2227097969389145 8.000436781454644e-24 6.843910636886059e-16 6.843908816436327e-16 1.8204497311620914e-22
3.2348180950136065 1.0804174597103194e-23 9.277071220323319e-16 9.27706934511016e-16 1.8752131545015948e-22
3.240889293275058 1.290027444602192e-23 1.1097689736789616e-15 1.109768783265336e-15 1.904136253899104e-22
3.2469718861334385 1.532511259471819e-23 1.3208443273288369e-15 1.3208441339197887e-15 1.9340904826358573e-22
3.2714166318528037 2.825963405924773e-23 2.453984549902125e-15 2.4539843440326634e-15 2.0586946164321267e-22
3.2744851364798273 2.906813247764979e-23 2.5265598318503685e-15 2.5265596244941846e-15 2.0735618411298643e-22
3.2775565192852394 2.9899851420385383e-23 2.601289289625712e-15 2.6012890807733226e-15 2.08852388869742e-22
3.283707930232385 2.909973544945132e-23 2.536430668001564e-15 2.536430456441086e-15 2.1156047712070937e-22
3.2898708863219004 2.656275950125801e-23 2.319644743757181e-15 2.319644529701852e-15 2.140553294226931e-22
3.29141343181113 2.596448404047768e-23 2.268462304920045e-15 2.2684620902372e-15 2.1468284543698453e-22
3.292184975758714 2.5670513654061855e-23 2.243304463485585e-15 2.2433042484884096e-15 2.149971758525516e-22
3.295272960557952 2.3814947695503562e-23 2.0831016351451196e-15 2.083101418919866e-15 2.1622525344182037e-22
3.3076538914384823 1.7386934634215762e-23 1.5265552027016853e-15 1.5265549815245293e-15 2.2117715532830547e-22
3.310756385682612 1.6078722021539772e-23 1.4130195979525367e-15 1.4130193755229455e-15 2.2242959136684564e-22
3.313861789986515 1.4871710125766356e-23 1.3081716595798633e-15 1.3081714358920114e-15 2.2368785229707196e-22
3.3200813396944477 1.3179003100689194e-23 1.1614505312382729e-15 1.1614503048559947e-15 2.2638227811751e-22
3.345076488085796 1.0159366003834582e-23 9.02073848026933e-16 9.020736096487232e-16 2.3837820999608035e-22
3.3482140837626964 1.0272579275363698e-23 9.129818699824853e-16 9.129816299775287e-16 2.400049566089436e-22
3.3513546224236106 1.0387043930827985e-23 9.240208830296306e-16 9.240206413882647e-16 2.4164136551024387e-22
3.3576445397418455 1.1223624841383086e-23 1.000316176271942e-15 1.000315931211789e-15 2.4506015302062003e-22
3.3702598118196083 1.4309342695671432e-23 1.2801253548626293e-15 1.2801251026180886e-15 2.522445408902781e-22
3.382922481734668 1.5011949714864664e-23 1.3480269670478591e-15 1.3480267077548486e-15 2.592930107799412e-22
3.389271646505754 1.537594380709229e-23 1.3833038787023951e-15 1.3833036158208888e-15 2.628815060302344e-22
3.395632727569191 1.5768135164561968e-23 1.4212500004450684e-15 1.421249733862832e-15 2.6658223658915165e-22
3.421196662673239 1.765114707117988e-23 1.602951588826767e-15 1.602951306830046e-15 2.8199672105744224e-22
3.4276182099114902 1.7271444841494182e-23 1.5714137337715124e-15 1.5714134482599468e-15 2.8551156565859437e-22
3.4340518103208963 1.5608006436831556e-23 1.422734004794669e-15 1.4227337159235604e-15 2.8887110856631436e-22
3.4469541582030403 1.3239031806182068e-23 1.2113263548018791e-15 1.2113260594079745e-15 2.9539390431801253e-22
3.472904465399547 1.2575123978389814e-23 1.1592431683078404e-15 1.1592428579466295e-15 3.1036121091362105e-22
3.4990501388274233 1.155972142143992e-23 1.0736604780438043e-15 1.0736601521630942e-15 3.2588071034571386e-22
3.5253949054701885 7.946186053106691e-24 7.435940997719395e-16 7.435937585217353e-16 3.4125020405551743e-22
3.5519380250092896 4.550293455907594e-24 4.290167202759281e-16 4.2901636332114497e-16 3.569547833330398e-22
3.578680990867387 3.2040190049474222e-24 3.043599492172729e-16 3.043595749554451e-16 3.7426182782884565e-22
3.605625307711299 2.6596174742629176e-24 2.545477157363578e-16 2.545473230513825e-16 3.9268497529724783e-22
3.660119384959845 2.262733104872104e-24 2.1983559602705516e-16 2.1983516383237837e-16 4.32194676771294e-22
3.715437065384467 1.981905665395976e-24 1.9546199246997715e-16 1.9546151742432773e-16 4.750456494145344e-22
3.8285932144167436 1.84009819930197e-24 1.8700346714793618e-16 1.8700289562741047e-16 5.715205256728168e-22
3.94519561050918 1.8137699467332334e-24 1.8994163667298188e-16 1.8994095293888322e-16 6.837340986740329e-22
4.06534921144712 1.8349768086166795e-24 1.9801489966085698e-16 1.9801408581815226e-16 8.138427047055648e-22
4.189162171576248 1.883819667398674e-24 2.0947680095667937e-16 2.0947583627116422e-16 9.646855151142235e-22
4.316745939156006 1.9529075140536183e-24 2.2377295586790304e-16 2.237718168930557e-16 1.1389748472712485e-21
4.448215356677963 2.0397896161471273e-24 2.408466526508661e-16 2.4084531420452165e-16 1.338446344362309e-21
4.58368876423945 2.144815800208121e-24 2.6096036696486446e-16 2.6095879955347423e-16 1.5674113902127036e-21
4.723288106065518 2.2704114802783084e-24 2.846547558685202e-16 2.846529240016424e-16 1.8318668778434426e-21
4.867139040275056 2.421383140683111e-24 3.128287794838819e-16 3.1282664638299895e-16 2.133100882841879e-21
4.940699165968905 2.5123568985798342e-24 3.2948767831737604e-16 3.294853782176745e-16 2.3000997013631858e-21
5.015371051989984 2.606653751392464e-24 3.470210731694013e-16 3.470185943187974e-16 2.478850603936123e-21
5.091171501069577 2.721487199663599e-24 3.6778452851681607e-16 3.677818557328541e-16 2.672783961878483e-21
5.129500256944802 2.7804609577094628e-24 3.785831584917835e-16 3.785803836695412e-16 2.7748222421640822e-21
5.168117569889187 2.841944342917994e-24 3.8986781701526397e-16 3.898649361564248e-16 2.880858839053913e-21
5.20702561229733 2.9172169292201105e-24 4.032068226072791e-16 4.0320382793831723e-16 2.9946689618922703e-21
5.246226572918644 2.9944288364847374e-24 4.16994639701969e-16 4.169915270955772e-16 3.1126063918336375e-21
5.265937586045735 3.0337814835404292e-24 4.2406207759669157e-16 4.2405890442787896e-16 3.173168812638109e-21
5.285722656980489 3.0736426336676903e-24 4.3124808192232515e-16 4.312448471033916e-16 3.2348189337345335e-21
5.305582063971359 3.11402053370548e-24 4.385548733429141e-16 4.3855157576677636e-16 3.2975761376707975e-21
5.3255160863122235 3.15737068502692e-24 4.463306448332249e-16 4.463272831360083e-16 3.3616972167468648e-21
5.365609099470188 3.2650979745493763e-24 4.650339719657736e-16 4.65030476681393e-16 3.495284380524006e-21
5.406003951863644 3.3769308386128316e-24 4.845827587103289e-16 4.845791248966521e-16 3.6338136769825834e-21
5.446702915881641 3.493067173112475e-24 5.050217218342538e-16 5.05017944366328e-16 3.777467925747729e-21
5.487708281020852 3.618510003521256e-24 5.270966153164482e-16 5.27092688553846e-16 3.926762602285715e-21
5.529022354014368 3.792428219365154e-24 5.565896783878701e-16 5.565855938925749e-16 4.084495295075341e-21
5.570647458961463 3.976570540345333e-24 5.880087634148841e-16 5.880045152005072e-16 4.248214376838284e-21
5.612585937458331 4.171670884342976e-24 6.215019207246169e-16 6.214975025748845e-16 4.4181497323242565e-21
5.654840148729818 4.386047041476517e-24 6.583594156905006e-16 6.583548206862921e-16 4.595004208634582e-21
5.67608639626678 4.531817848240161e-24 6.827958547425266e-16 6.827911667667802e-16 4.68797574620163e-21
5.686739436050992 4.606947982380445e-24 6.954182298339781e-16 6.95413494698386e-16 4.7351355920026104e-21
5.6974124697621304 4.6836222629401294e-24 7.083191060291056e-16 7.083143232783814e-16 4.782750724305314e-21
5.718818669136295 4.841751735608024e-24 7.349846621707553e-16 7.3497978280592e-16 4.8793648353732695e-21
5.740305295436557 5.015998438743504e-24 7.642964043758238e-16 7.64291426038184e-16 4.97833764002995e-21
5.7835210386641895 5.467646395092427e-24 8.393868724663268e-16 8.393816865026474e-16 5.1859636793371485e-21
5.827062130521658 5.987729234499207e-24 9.261497953152733e-16 9.26144392182585e-16 5.40313268810524e-21
5.8489554468988025 6.352320372935622e-24 9.862343835386196e-16 9.862288634747213e-16 5.520063898148174e-21
5.870931020387893 6.743495484180576e-24 1.0509002171904846e-15 1.0508945777015342e-15 5.639488950114262e-21
5.892989160043636 7.163392151963854e-24 1.1205308092349291e-15 1.1205250477715703e-15 5.761463358504096e-21
5.915130176081913 7.640833772619137e-24 1.1997050623172547e-15 1.1996991740491216e-15 5.8882681337062705e-21
5.95966208400165 8.975220457232436e-24 1.419829494553058e-15 1.419823324501974e-15 6.1700510841299855e-21
6.004529249263818 1.0897814760353787e-23 1.7369520089931265e-15 1.7369455221454961e-15 6.486847630598589e-21
6.027089341400364 1.2233985558626841e-23 1.957244249492236e-15 1.9572375824622e-15 6.667030035645392e-21
6.049734195844842 1.3812744755958677e-23 2.218123450718267e-15 2.2181165922207366e-15 6.858497529686513e-21
6.095279466722835 1.8372519864000013e-23 2.972567884170559e-15 2.972560567105942e-15 7.317064617334526e-21
6.141167624020661 2.538885314428683e-23 4.138695437274159e-15 4.138687537846034e-15 7.899428124831162e-21
6.164241091010745 2.9869661226709844e-23 4.8874164496173345e-15 4.887408192944555e-15 8.256672779145492e-21
6.187401249150058 3.4973428119089324e-23 5.744019663367812e-15 5.7440110323540065e-15 8.631013804477374e-21
6.1990139391386085 3.7465677667094146e-23 6.164894350110711e-15 6.164885527341056e-15 8.822769656614199e-21
6.204828454712694 3.8778449758918133e-23 6.386893220319488e-15 6.38688429988991e-15 8.920429579749492e-21
6.210648424152782 3.973697367952083e-23 6.550902970762938e-15 6.550893964529443e-15 9.006233495582457e-21
6.233982942956859 4.299389663052259e-23 7.1144585043626e-15 7.114449185613663e-15 9.318748938927679e-21
6.239830258556775 4.341051124722045e-23 7.190136071896235e-15 7.190126700570313e-15 9.371325924229961e-21
6.245683058788269 4.344715380021023e-23 7.202955078104642e-15 7.20294565390412e-15 9.424200522179042e-21
6.257405133728602 4.335887440948574e-23 7.20181078155108e-15 7.201801259259238e-15 9.522291839623519e-21
6.269149208991335 4.2719883686166006e-23 7.108993235993117e-15 7.108983651786979e-15 9.584206136796152e-21
6.280915325867298 4.111570108744531e-23 6.854883397115314e-15 6.8548737962380196e-15 9.600877293614194e-21
6.304513850009849 3.715900957943809e-23 6.218493234417917e-15 6.2184836414731845e-15 9.592944729018875e-21
6.32820103803542 3.2254067797921566e-23 5.4179400495836264e-15 5.417930509786171e-15 9.539797454249428e-21
6.3519772230701035 2.775587488212863e-23 4.679864581047456e-15 4.679855080925474e-15 9.50012198153892e-21
6.375842739491607 2.397147502149341e-23 4.056969920107125e-15 4.056960444591907e-15 9.475515218258888e-21
6.399797922933955 2.093904698067197e-23 3.5570715864020714e-15 3.557062082328837e-15 9.504073234346142e-21
6.42384311029221 1.8417849079208584e-23 3.14053233005583e-15 3.140522785382481e-15 9.544673348762413e-21
6.447978639727206 1.658123562680736e-23 2.837983812863178e-15 2.837974183613921e-15 9.629249256604605e-21
6.472204850670314 1.5051405636386702e-23 2.585822724857896e-15 2.585813000667924e-15 9.724189971513854e-21
6.496522083828205 1.405793540089113e-23 2.4242192497256313e-15 2.4242093932197864e-15 9.856505845231483e-21
6.520930681187647 1.3221297652426329e-23 2.2885115008290904e-15 2.2885015041399067e-15 9.996689182962012e-21
6.57002334288761 1.236764050170294e-23 2.156866168957123e-15 2.1568558332645317e-15 1.0335692590993279e-20
6.619489833774732 1.2283056077980314e-23 2.1582432294534866e-15 2.158232497785939e-15 1.0731667548705964e-20
6.6693287637831435 1.2615791264970259e-23 2.2333976469320773e-15 2.233386484594351e-15 1.1162337725714039e-20
6.719538636694507 1.3039662678138176e-23 2.325815418729353e-15 2.3258038163512984e-15 1.1602378053886346e-20
6.770126513364129 1.4095118516600705e-23 2.5329985978930687e-15 2.5329865145359668e-15 1.2083357102232808e-20
6.8210952395837445 1.5688965152054258e-23 2.8406507702898764e-15 2.840638152829701e-15 1.2617460175129326e-20
6.872447682569556 1.7695989920910137e-23 3.22816509787111e-15 3.2281518912984267e-15 1.3206572683688438e-20
6.924186731123532 2.0234989610886227e-23 3.7191285532784424e-15 3.719114702053137e-15 1.3851225304682688e-20
6.976315295795916 2.2300433269196222e-23 4.129608055406907e-15 4.1295935323495286e-15 1.452305737772076e-20
7.028836309048954 2.260782948712921e-23 4.218050076929812e-15 4.218034888835943e-15 1.5188093868102448e-20
7.081752725421856 2.1722886522895392e-23 4.0834545387108834e-15 4.083438676883465e-15 1.586182741845436e-20
7.135067521697011 2.113617027351047e-23 4.0030758519485546e-15 4.003059245858976e-15 1.6606089577551912e-20
7.1887836970674375 2.1628237677989564e-23 4.127109416471439e-15 4.127091954666977e-15 1.7461804462329487e-20
7.242904273305506 2.336835845023401e-23 4.49273066783648e-15 4.4927122099691074e-15 1.8457867370962685e-20
7.297432294932914 2.6121711454781486e-23 5.059890695214391e-15 5.05987106694715e-15 1.9628267241934505e-20
7.352370829391971 2.927077909280545e-23 5.712564523357845e-15 5.712543490631656e-15 2.1032726190367722e-20
7.379995003818881 3.123147299956442e-23 6.118119685690727e-15 6.118097844235283e-15 2.1841455447813347e-20
7.407722967218148 3.3394385028171317e-23 6.566404244887328e-15 6.5663815483535145e-15 2.2696533816332436e-20
7.463496598684601 3.8884946834698636e-23 7.703592147231207e-15 7.70356750449118e-15 2.464274002335945e-20
7.519690156487492 4.5997418179752495e-23 9.181271598024007e-15 9.181244641504157e-15 2.695651985100007e-20
7.533803324048627 4.806731032943029e-23 9.612437581949096e-15 9.612409968664526e-15 2.7613284570489756e-20
7.547942979602549 5.023064960515254e-23 1.0063912180684138e-14 1.0063883893362093e-14 2.82873220412004e-20
7.57630195363571 5.479256343477759e-23 1.1019155893801988e-14 1.1019126200615578e-14 2.969318640662096e-20
7.590521371821866 5.709932980547891e-23 1.1504613982946033e-14 1.1504583550849783e-14 3.0432096254109006e-20
7.604767477414989 5.950332227317394e-23 1.201148179086192e-14 1.2011450600172995e-14 3.1190688918583534e-20
7.633339951266878 6.433834653084116e-23 1.3036287588844622e-14 1.3036254854137712e-14 3.2734706907663907e-20
7.662019777021956 6.810474183751481e-23 1.3851284598603604e-14 1.3851250426294089e-14 3.4172309517154113e-20
7.690807358020558 7.069459157315354e-23 1.4432034418654236e-14 1.4431998970426827e-14 3.544822741228736e-20
7.719703099118437 7.202431942223667e-23 1.4758737005965895e-14 1.4758700465194342e-14 3.6540771550158084e-20
7.748707406692464 7.182460906906897e-23 1.4773111172344302e-14 1.477307367909538e-14 3.7493248919956714e-20
7.777823177463063 7.044946051877544e-23 1.4544713480252073e-14 1.4544674739036868e-14 3.8741215212747984e-20
7.807048350752435 6.833933412978675e-23 1.4162080054213954e-14 1.4162040007948048e-14 4.004626590212012e-20
7.836380830085272 6.541917300475261e-23 1.3607865757967396e-14 1.3607824483410418e-14 4.127455697628395e-20
7.851088371676256 6.339215928993752e-23 1.3210974186901527e-14 1.321093240751108e-14 4.1779390455935805e-20
7.86582351679805 6.124373156435582e-23 1.2787194626541826e-14 1.2787152376617674e-14 4.2249924150825213e-20
7.89537682495964 5.650192124115915e-23 1.1841467054612581e-14 1.184142399323891e-14 4.306137367162363e-20
7.9250411701946435 5.138337957946184e-23 1.0809201810416473e-14 1.0809157918049698e-14 4.389236677634122e-20
7.939915112024199 4.8666309158431095e-23 1.0256842885372956e-14 1.0256798558518922e-14 4.4326854034807274e-20
7.954816969689239 4.609717375825784e-23 9.733609613130158e-15 9.733564827103139e-15 4.478602702591557e-20
7.9847046421970465 4.1359034497494567e-23 8.765943778571038e-15 8.76589798109064e-15 4.579748039877091e-20
8.044817289139356 3.3368537561025394e-23 7.125622183612096e-15 7.125573874071078e-15 4.8309541014855784e-20
8.07504310897143 3.040102968618845e-23 6.51632259207629e-15 6.516272706939198e-15 4.988513709372215e-20
8.105382492623747 2.7775917902422557e-23 5.976010706812851e-15 5.97595909726052e-15 5.160955233210004e-20
8.135835866775926 2.569408327952201e-23 5.548872411900447e-15 5.548818891273931e-15 5.3520626515769724e-20
8.166403659710703 2.4123577519562156e-23 5.229281125025751e-15 5.2292254890280784e-15 5.563599767454202e-20
8.197086301319933 2.296091946178106e-23 4.995951524484238e-15 4.9958935808907724e-15 5.794359346621351e-20
8.227884223110665 2.1941297826370353e-23 4.792034295336433e-15 4.791973887503298e-15 6.040783313407615e-20
8.258797858211198 2.1359076173725532e-23 4.682402404414815e-15 4.6823388399981585e-15 6.356441665712664e-20
8.289827641377162 2.118980893930796e-23 4.662748326420549e-15 4.662679141296588e-15 6.918512395974215e-20
8.320974008997652 2.136405266903338e-23 4.718752928384222e-15 4.718676980363471e-15 7.594802075019498e-20
8.35223739910135 2.1681968416272765e-23 4.8069651159331075e-15 4.806881713300983e-15 8.340263212359174e-20
8.383618251362687 2.2664394052703785e-23 5.043651143714107e-15 5.043559881287211e-15 9.126242689877046e-20
8.415117007108037 2.407567436542367e-23 5.377842174376309e-15 5.377742303124913e-15 9.98712513954318e-20
8.446734109321913 2.5962909554846368e-23 5.821187886342324e-15 5.8210789088391885e-15 1.0897750313465452e-19
8.478470002653195 2.8369013319554515e-23 6.384562639107078e-15 6.38444404934045e-15 1.1858976662697423e-19
8.542299949622933 3.361926493174353e-23 7.623114861499867e-15 7.622975525536274e-15 1.3933596359475187e-19
8.558332380220154 3.4729882194183015e-23 7.889725480608817e-15 7.889580743955388e-15 1.4473665342860968e-19
8.574394900937412 3.5429666941396367e-23 8.06380439027366e-15 8.063654295384803e-15 1.5009488885517822e-19
8.606610438733982 3.544092870132418e-23 8.096674358810167e-15 8.096513781188324e-15 1.6057762184243723e-19
8.622764948673899 3.48861314859656e-23 7.984887359018927e-15 7.98472154956052e-15 1.6580945840424007e-19
8.638949780445296 3.367693481834585e-23 7.722589296880203e-15 7.722418439116609e-15 1.7085776359312054e-19
8.655163606183647 3.244762780189847e-23 7.454657011201277e-15 7.454480959017337e-15 1.7605218394179554e-19
8.671407862489573 3.0982989237843196e-23 7.131524246395072e-15 7.131342962139831e-15 1.8128425524388636e-19
8.703987895363145 2.750492715711269e-23 6.3547462066029804e-15 6.354554362500765e-15 1.9184410221674622e-19
8.736690337257128 2.4407902602730336e-23 5.660396288859471e-15 5.660193184873098e-15 2.031039863700881e-19
8.802464289484785 1.915285455660798e-23 4.4751460727182996e-15 4.474918259768754e-15 2.2781294954745986e-19
8.868733419248175 1.5640497555988465e-23 3.68198147087891e-15 3.681723341276994e-15 2.5812960191400027e-19
8.935501454478851 1.3300307671824373e-23 3.1546417768864492e-15 3.154342715182562e-15 2.990617038873498e-19
9.002772151174003 1.1721905610834461e-23 2.8011986723924614e-15 2.8008540308458808e-15 3.4464154657965835e-19
9.07054929360775 1.0625478992386836e-23 2.5583003948637275e-15 2.557906351320512e-15 3.940435432163178e-19
9.13883669454403 9.827545287439281e-24 2.3839953484193726e-15 2.3835477653917604e-15 4.475830276131499e-19
