Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.797519076118426e-25 2.8891230121857156e-17 2.889123011698568e-17 4.871472457665355e-27
1.1192775983109025 9.916768625155825e-25 2.946303117414435e-17 2.946303116838587e-17 5.758476062165216e-27
1.1277040513999907 1.0034434062386284e-24 3.0037062432480307e-17 3.003706242568193e-17 6.798384767935432e-27
1.1361939428280308 1.0151088567688118e-24 3.061501804231239e-17 3.06150180342964e-17 8.015981587178567e-27
1.1447477501889525 1.0266693491567817e-24 3.119678416200625e-17 3.119678415256645e-17 9.439796762235536e-27
1.1533659546722406 1.0381274672938506e-24 3.1782440504574614e-17 3.1782440493471964e-17 1.1102646035765236e-26
1.1707974979042381 1.0607741582481822e-24 3.296659934015305e-17 3.296659932485124e-17 1.530181317779923e-26
1.1884924949847024 1.0829628303529314e-24 3.4164842865835915e-17 3.416484284485045e-17 2.0985476801883474e-26
1.2064549276569216 1.1048689074393467e-24 3.53827257898742e-17 3.5382725761233515e-17 2.8640707213312635e-26
1.2246888378427687 1.1262515528456162e-24 3.661260206800637e-17 3.6612602029106177e-17 3.890017095485206e-26
1.2431983285522175 1.1470609172382721e-24 3.785265385082694e-17 3.785265379824407e-17 5.258287075373079e-26
1.2619875648066055 1.1672896216358982e-24 3.910237468007196e-17 3.9102374609328366e-17 7.074360278612416e-26
1.3004222497298317 1.2056682870888328e-24 4.161804373841754e-17 4.161804361214462e-17 1.2627290711383976e-25
1.3400274889804893 1.2412408090733883e-24 4.415086190751968e-17 4.4150861686200415e-17 2.213192580197264e-25
1.3808389325824078 1.2738790944821546e-24 4.669180541645694e-17 4.669180503537925e-17 3.8107771272135254e-25
1.4228933163050095 1.30374896097444e-24 4.9242007250854796e-17 4.924200660593525e-17 6.449195485012544e-25
1.466228494730424 1.331582074570802e-24 5.182496632318613e-17 5.182496524991077e-17 1.073275364709089e-24
1.5108834753276823 1.3568365913617645e-24 5.4416167517044213e-17 5.4416165759842606e-17 1.7572015678322686e-24
1.5568984535646726 1.3790759403077676e-24 5.699252547754664e-17 5.699252264428718e-17 2.8332594765295636e-24
1.6043148490894465 1.3983473097405112e-24 5.954894716558649e-17 5.954894265850341e-17 4.507083069601528e-24
1.6531753430134553 1.4147162010655018e-24 6.208085352814286e-17 6.208084646236716e-17 7.065775692080739e-24
1.7035239163302658 1.4283856355616374e-24 6.458968139734735e-17 6.458967047825706e-17 1.0919090288844525e-23
1.755405889504358 1.4404984126868434e-24 6.712120864966614e-17 6.71211920080631e-17 1.664160304985913e-23
1.8088679632656115 1.4507801323570366e-24 6.96591065117246e-17 6.965908148852517e-17 2.5023199403071972e-23
1.8639582606462262 1.4590474789036096e-24 7.218966735081726e-17 7.218963021398233e-17 3.713683491572702e-23
1.9207263702978936 1.4654448005857882e-24 7.471441432033023e-17 7.471435990154275e-17 5.441878747962645e-23
1.979223391128241 1.4702995946073216e-24 7.724494806039766e-17 7.72448692930808e-17 7.876731686682212e-23
2.039501978296691 1.4740022736876638e-24 7.979794685422557e-17 7.979783419780705e-17 1.1265641853800075e-22
2.1016163906111602 1.4776340490993184e-24 8.243084843310308e-17 8.243068915260686e-17 1.5928049619437688e-22
2.1656225393682647 1.481824818237514e-24 8.518224074623314e-17 8.51820180459342e-17 2.2270029894067256e-22
2.231578038680979 1.486625836020592e-24 8.806091383819462e-17 8.806060582364484e-17 3.0801454974357606e-22
2.299542257339062 1.4924169315427178e-24 9.109635399698285e-17 9.10959324434556e-17 4.2155352725221023e-22
2.369576372248914 1.5000295221151042e-24 9.434957544610948e-17 9.434900434588034e-17 5.711002291649946e-22
2.4417434235010123 1.5104444572568597e-24 9.78980901796943e-17 9.789732407549117e-17 7.661042031463934e-22
2.5161083711144245 1.525336871506177e-24 1.0187427807174953e-16 1.018732601203976e-16 1.0179513519072156e-21
2.5927381535095444 1.5474444287676447e-24 1.0649841723736922e-16 1.0649707702197964e-16 1.3402153895688809e-21
2.6717017477616296 1.580034380478396e-24 1.120531177079268e-16 1.1205136886688085e-16 1.7488410459222275e-21
2.753070231689431 1.6280216123435438e-24 1.1897258270258265e-16 1.1897032030211058e-16 2.2624004720837872e-21
2.836916847834745 1.702533875068868e-24 1.2820701869753768e-16 1.282041162692891e-16 2.902428248589048e-21
2.9233170693905177 1.8280707184409818e-24 1.4185294212629915e-16 1.4184924904025034e-16 3.69308604884805e-21
2.967498994190263 1.9341526823888874e-24 1.5235291492363165e-16 1.5234876774889839e-16 4.14717473327194e-21
3.0123486681368425 2.057944995133291e-24 1.6455399641785738e-16 1.6454934541928115e-16 4.650998576229727e-21
3.0578761833420214 2.333786442614148e-24 1.894307339990703e-16 1.8942552341192515e-16 5.210587145178535e-21
3.1040917844459814 2.689058940625404e-24 2.2156660792132845e-16 2.2156078089974857e-16 5.827021579899242e-21
3.127460860933648 3.0642952168978844e-24 2.5438524628220066e-16 2.5437908621547774e-16 6.160066722926915e-21
3.1510058709225794 3.564120643148797e-24 2.9810622267267743e-16 2.9809971323836454e-16 6.5094343128569066e-21
3.162844764501044 4.029112185670897e-24 3.382646929825497e-16 3.3825800188963945e-16 6.6910929101893765e-21
3.1747281389236908 4.569847018726648e-24 3.851036511400947e-16 3.850967740904299e-16 6.877049664847992e-21
3.1986289994194426 6.0780000436120174e-24 5.160526377430169e-16 5.160453746438303e-16 7.263099186581672e-21
3.2227097969389145 9.632255899948126e-24 8.239837450334487e-16 8.239760704680058e-16 7.674565443168431e-21
3.2348180950136065 1.3002574000636915e-23 1.1164740440586277e-15 1.1164661492660328e-15 7.894792594600107e-21
3.240889293275058 1.552223836401426e-23 1.3353280668958445e-15 1.3353200559066814e-15 8.010989162971563e-21
3.2469718861334385 1.8437097023736855e-23 1.5890607566959946e-15 1.5890526254502236e-15 8.131245771266504e-21
3.2714166318528037 3.398472745469215e-23 2.951135033511087e-15 2.9511264033265512e-15 8.630184535940821e-21
3.2744851364798273 3.495662337552194e-23 3.0383789032757363e-15 3.0383702137655724e-15 8.689510164734329e-21
3.2775565192852394 3.595642738655102e-23 3.1282118475702525e-15 3.1282030983859733e-15 8.749184280770387e-21
3.283707930232385 3.499487688492956e-23 3.0502709932900095e-15 3.05026213634762e-15 8.856942388285836e-21
3.2898708863219004 3.19456017009124e-23 2.7897119298984146e-15 2.7897029739237975e-15 8.955974616418651e-21
3.29141343181113 3.122650802755662e-23 2.7281942619912812e-15 2.7281852811215235e-15 8.980869757638406e-21
3.292184975758714 3.087317106109484e-23 2.6979562379091447e-15 2.6979472445711978e-15 8.993337947499063e-21
3.295272960557952 2.86429246670241e-23 2.505406435155925e-15 2.5053973931381598e-15 9.042017765516036e-21
3.3076538914384823 2.091670234407766e-23 1.83646522279311e-15 1.8364559847222368e-15 9.238070873082774e-21
3.310756385682612 1.9344217038065788e-23 1.6999956678905706e-15 1.6999863802906184e-15 9.287599951616309e-21
3.313861789986515 1.789335118173369e-23 1.5739665924699868e-15 1.5739572551335184e-15 9.33733646907642e-21
3.3200813396944477 1.5858715530477527e-23 1.3976105352510727e-15 1.397601091365717e-15 9.443885355905427e-21
3.345076488085796 1.2229536023186078e-23 1.0858890816469776e-15 1.0858791638770653e-15 9.917769912462843e-21
3.3482140837626964 1.2365702036121592e-23 1.0990094567252496e-15 1.098999474781694e-15 9.981943555118068e-21
3.3513546224236106 1.250337235802324e-23 1.1122873113898487e-15 1.1122772649238551e-15 1.0046465993733064e-20
3.3576445397418455 1.3509173266442113e-23 1.2040178407119006e-15 1.204007659499271e-15 1.0181212629496496e-20
3.3702598118196083 1.7218692847930335e-23 1.540398169295027e-15 1.5403877052702515e-15 1.0464024775287661e-20
3.382922481734668 1.8063680506737933e-23 1.6220630171114979e-15 1.6220522762557983e-15 1.0740855699892341e-20
3.389271646505754 1.8501431228700256e-23 1.6644897966134369e-15 1.6644789150375488e-15 1.0881575887518395e-20
3.395632727569191 1.8973127973957154e-23 1.7101298194116562e-15 1.710118792781547e-15 1.1026630109011462e-20
3.421196662673239 2.12379355362787e-23 1.9286781971729836e-15 1.9286665677413154e-15 1.1629431668034311e-20
3.4276182099114902 2.078168775328282e-23 1.8907873571760016e-15 1.890775591093346e-15 1.1766082654616856e-20
3.4340518103208963 1.878213908848105e-23 1.712069255744729e-15 1.7120573593853657e-15 1.1896359364281528e-20
3.4469541582030403 1.5934450668065187e-23 1.4579480075351608e-15 1.4579358590034797e-15 1.2148531680612472e-20
3.472904465399547 1.513681150205384e-23 1.3953934254544266e-15 1.3953806986636652e-15 1.2726790761194761e-20
3.4990501388274233 1.3916648535866584e-23 1.292570553826108e-15 1.2925572300747268e-15 1.332375138151904e-20
3.5253949054701885 9.573160801746177e-24 8.958443510850535e-16 8.95830439309208e-16 1.3911775845630824e-20
3.5519380250092896 5.490928591479892e-24 5.177029126610824e-16 5.176884031292615e-16 1.4509531821119008e-20
3.578680990867387 3.872805207264127e-24 3.678900763045388e-16 3.6787491003329605e-16 1.5166271242814284e-20
3.605625307711299 3.2187719344263923e-24 3.0806349082647836e-16 3.080476283647655e-16 1.5862461712873008e-20
3.660119384959845 2.7426090927785666e-24 2.664578969927944e-16 2.6644055231475243e-16 1.7344678041970173e-20
3.715437065384467 2.4059326098625663e-24 2.3728091093491664e-16 2.3726197452270353e-16 1.8936412213153866e-20
3.8285932144167436 2.2375138058277753e-24 2.2739158140576093e-16 2.2736911920241754e-16 2.2462203343312552e-20
3.94519561050918 2.2080710877242417e-24 2.3123364517535436e-16 2.312071737464167e-16 2.647142893774642e-20
4.06534921144712 2.23592885734889e-24 2.412821929180269e-16 2.4125118463856164e-16 3.100827946525377e-20
4.189162171576248 2.2971759366470307e-24 2.554411522351124e-16 2.5540501781703447e-16 3.613441807789833e-20
4.316745939156006 2.3829374376152484e-24 2.7304772511045323e-16 2.7300582904760895e-16 4.189606284419157e-20
4.448215356677963 2.490280234142749e-24 2.9403799970743413e-16 2.9398970615274126e-16 4.829355469295836e-20
4.58368876423945 2.619640560423039e-24 3.187324346909904e-16 3.1867702634065153e-16 5.540835033902247e-20
4.723288106065518 2.773955046494646e-24 3.4778695554049567e-16 3.477235918243142e-16 6.336371618141526e-20
4.867139040275056 2.9590261846469003e-24 3.8228916946319844e-16 3.822170715700915e-16 7.209789310701823e-20
4.940699165968905 3.0702959947748496e-24 4.026596299424445e-16 4.0258282124934136e-16 7.680869310307008e-20
5.015371051989984 3.185619182584462e-24 4.2409813227359004e-16 4.2401637689449295e-16 8.175537909729576e-20
5.091171501069577 3.325742461558751e-24 4.494441948299202e-16 4.493571631875518e-16 8.703164236848637e-20
5.129500256944802 3.3976979704460626e-24 4.62625172162911e-16 4.625354056707924e-16 8.976649211881285e-20
5.168117569889187 3.472690517171698e-24 4.763957726593681e-16 4.76303188896289e-16 9.258376307920912e-20
5.20702561229733 3.5643192047093504e-24 4.926468809685576e-16 4.925512680742694e-16 9.561289428813541e-20
5.246226572918644 3.658295061042247e-24 5.0944253953072e-16 5.093438186885108e-16 9.872084220928443e-20
5.265937586045735 3.706186586946745e-24 5.180508855197791e-16 5.179505806361136e-16 1.0030488366562265e-19
5.285722656980489 3.754693399058396e-24 5.268030540747017e-16 5.267011448271523e-16 1.0190924754942122e-19
5.305582063971359 3.803825422973693e-24 5.357017266054287e-16 5.355981924604232e-16 1.0353414500526171e-19
5.3255160863122235 3.8565440506153035e-24 5.451668380598111e-16 5.450616505154228e-16 1.0518754438847339e-19
5.365609099470188 3.987343284079417e-24 5.679002894981772e-16 5.67791670975646e-16 1.086185225311671e-19
5.406003951863644 4.123095640215998e-24 5.916559015413904e-16 5.915437613636826e-16 1.121401777074132e-19
5.446702915881641 4.264039000049028e-24 6.164875197216342e-16 6.163717652067905e-16 1.157545148434243e-19
5.487708281020852 4.4162078083852496e-24 6.432946671609943e-16 6.431751938583516e-16 1.1947330264248987e-19
5.529022354014368 4.626843178022691e-24 6.790512588364435e-16 6.789278834075303e-16 1.2337542891319688e-19
5.570647458961463 4.8497912381187164e-24 7.171304318164759e-16 7.170030489299281e-16 1.2738288654777365e-19
5.612585937458331 5.085933916283064e-24 7.577102281754497e-16 7.575787300213221e-16 1.3149815412781979e-19
5.654840148729818 5.345301673341473e-24 8.023465441824969e-16 8.022108075355459e-16 1.3573664695050712e-19
5.67608639626678 5.521512921453046e-24 8.319103417052531e-16 8.317723871534665e-16 1.3795455178638637e-19
5.686739436050992 5.6123199207693375e-24 8.471789999562188e-16 8.470399249988022e-16 1.3907495741659377e-19
5.6974124697621304 5.704985110187986e-24 8.627830611218036e-16 8.626428580603378e-16 1.4020306146585529e-19
5.718818669136295 5.896068480157122e-24 8.950314135591921e-16 8.94888931003524e-16 1.4248255566758997e-19
5.740305295436557 6.1065767114836495e-24 9.304697121877949e-16 9.303249068717952e-16 1.4480531599974074e-19
5.7835210386641895 6.651953730117052e-24 1.0212003911454998e-15 1.0210507500320817e-15 1.496411134183787e-19
5.827062130521658 7.27972940062477e-24 1.1259894411212627e-15 1.125834797520573e-15 1.546436006897875e-19
5.8489554468988025 7.719680937803483e-24 1.1985249993446154e-15 1.1983676751446365e-15 1.5732419997876358e-19
5.870931020387893 8.191616393203224e-24 1.2765740656241363e-15 1.2764140202111426e-15 1.6004541299339617e-19
5.892989160043636 8.698105213725224e-24 1.3605976982949435e-15 1.3604348904794586e-15 1.6280781548528126e-19
5.915130176081913 9.273917193605112e-24 1.4561192843311008e-15 1.4559536148331045e-15 1.6566949799628442e-19
5.95966208400165 1.0882947734693004e-23 1.721621240951803e-15 1.7214492114980969e-15 1.720294537064851e-19
6.004529249263818 1.3200698701388563e-23 2.103997969657676e-15 2.1038188502072434e-15 1.791194504320156e-19
6.027089341400364 1.481133254154475e-23 2.369579014568454e-15 2.3693958797952237e-15 1.8313477323100215e-19
6.049734195844842 1.6714125990681658e-23 2.6840425616492577e-15 2.683855183040199e-15 1.8737860905890904e-19
6.095279466722835 2.220943207361536e-23 3.593358178213615e-15 3.593160667326882e-15 1.9751088673371903e-19
6.141167624020661 3.066441369300686e-23 4.998676715198264e-15 4.99846641888143e-15 2.1029631683369356e-19
6.164241091010745 3.606421947886404e-23 5.900999619171951e-15 5.900781483097022e-15 2.1813607493038345e-19
6.187401249150058 4.2214048525999143e-23 6.9332158111017904e-15 6.932989558369874e-15 2.262527319186947e-19
6.1990139391386085 4.5217235573557387e-23 7.440396049739187e-15 7.440165652093024e-15 2.303976461632375e-19
6.204828454712694 4.679907466179184e-23 7.707907214776776e-15 7.707674716585127e-15 2.324981916471847e-19
6.210648424152782 4.7954201250336703e-23 7.905567292692296e-15 7.905332956499413e-15 2.343361928835842e-19
6.233982942956859 5.1879308447754056e-23 8.584781006440447e-15 8.584540050121047e-15 2.409563194013457e-19
6.239830258556775 5.238151644722916e-23 8.676014635325536e-15 8.675772604540861e-15 2.420307846756044e-19
6.245683058788269 5.242593659161762e-23 8.691516777680307e-15 8.69127366803879e-15 2.4310964151512834e-19
6.257405133728602 5.2320122792770674e-23 8.690253830450424e-15 8.690008739501407e-15 2.4509094901738934e-19
6.269149208991335 5.155080593646554e-23 8.57854233416377e-15 8.578296072303577e-15 2.462618601930151e-19
6.280915325867298 4.9618573563619024e-23 8.272497540207468e-15 8.272251117149591e-15 2.4642305787870606e-19
6.304513850009849 4.4852354996913896e-23 7.505960714581492e-15 7.505714887627393e-15 2.4582695409675177e-19
6.32820103803542 3.8943662943196354e-23 6.5416378628380525e-15 6.541393609872412e-15 2.442529656431395e-19
6.3519772230701035 3.352490719777353e-23 5.6525700034331284e-15 5.652327010956082e-15 2.4299247704910537e-19
6.375842739491607 2.896570974453558e-23 4.902202014801743e-15 4.901959965908663e-15 2.420488930797637e-19
6.399797922933955 2.5312905257937765e-23 4.300091410340227e-15 4.2998491030101836e-15 2.4230733004221926e-19
6.42384311029221 2.22756992395531e-23 3.798356330077097e-15 3.7981135191818e-15 2.428108952976913e-19
6.447978639727206 2.0063532348173535e-23 3.434001018652478e-15 3.433756744461253e-15 2.4427419122428837e-19
6.472204850670314 1.822081607258361e-23 3.130325592451012e-15 3.130079647879099e-15 2.459445719135889e-19
6.496522083828205 1.7024523280899806e-23 2.935792196935496e-15 2.9355437839616213e-15 2.484129738766269e-19
6.520930681187647 1.6017118485958046e-23 2.7724479721194644e-15 2.7721969422737138e-15 2.5102984575074267e-19
6.57002334288761 1.498996814176297e-23 2.6141894368826304e-15 2.613931984782961e-15 2.57452099669906e-19
6.619489833774732 1.488948886801647e-23 2.616216871062559e-15 2.6159519200712573e-15 2.649509913019748e-19
6.6693287637831435 1.5291684510986142e-23 2.707116144137049e-15 2.706843113251826e-15 2.730308852216239e-19
6.719538636694507 1.580330843925514e-23 2.8187522439961866e-15 2.8184710902429704e-15 2.8115375321590833e-19
6.770126513364129 1.7075455348329617e-23 3.0685874974916946e-15 3.0682975748943335e-15 2.8992259736235966e-19
6.8210952395837445 1.8996258475595077e-23 3.439470720237989e-15 3.439171147361425e-15 2.9957287656317673e-19
6.872447682569556 2.141502467621622e-23 3.9066045775784565e-15 3.906294459105819e-15 3.101184726366876e-19
6.924186731123532 2.4474487084357338e-23 4.49833508653288e-15 4.498013545241187e-15 3.2154129169276536e-19
6.976315295795916 2.6964133479047887e-23 4.993234950997734e-15 4.99290159296529e-15 3.3335803244394004e-19
7.028836309048954 2.7337941457533665e-23 5.100569523213225e-15 5.100224500485736e-15 3.450227274886935e-19
7.081752725421856 2.627683784004897e-23 4.939503441581118e-15 4.939146641349353e-15 3.5680023176509877e-19
7.135067521697011 2.5575410647900196e-23 4.843843867807423e-15 4.84347416076903e-15 3.6970703839205734e-19
7.1887836970674375 2.617351991431559e-23 4.994442085797146e-15 4.994057710472825e-15 3.843753243212064e-19
7.242904273305506 2.827521394467434e-23 5.436108021853968e-15 5.4357067617392836e-15 4.012601146862338e-19
7.297432294932914 3.159802489117438e-23 6.120676756221503e-15 6.120255660895361e-15 4.210953261423138e-19
7.352370829391971 3.53986422571706e-23 6.90849489493268e-15 6.9080493809610275e-15 4.455139716537932e-19
7.379995003818881 3.77646580411399e-23 7.397944304071057e-15 7.397484698907475e-15 4.596051635823298e-19
7.407722967218148 4.037443119852438e-23 7.938904584805276e-15 7.93843018888762e-15 4.74395917656687e-19
7.463496598684601 4.6998056430956343e-23 9.310900179335436e-15 9.310392455831683e-15 5.077235037531434e-19
7.519690156487492 5.557717306927177e-23 1.1093429605229103e-14 1.109288275749912e-14 5.468477299804161e-19
7.533803324048627 5.807383926785544e-23 1.1613530095205167e-14 1.1612972197116554e-14 5.578980886193897e-19
7.547942979602549 6.06831101558379e-23 1.2158104588726825e-14 1.215753541000495e-14 5.691787218773101e-19
7.57630195363571 6.618516248026847e-23 1.3310284781525529e-14 1.3309692221889911e-14 5.925596356165269e-19
7.590521371821866 6.896741280273683e-23 1.3895845439885411e-14 1.389524060317122e-14 6.048367141939198e-19
7.604767477414989 7.1866825536511e-23 1.450720788892864e-14 1.45065905137899e-14 6.173751387383852e-19
7.633339951266878 7.769810617038762e-23 1.5743252846266666e-14 1.5742610120548348e-14 6.427257183191081e-19
7.662019777021956 8.224098505636036e-23 1.672634326113351e-14 1.672567703837446e-14 6.662227590499225e-19
7.690807358020558 8.536514527331973e-23 1.7426972662585154e-14 1.7426285771139503e-14 6.868914456451474e-19
7.719703099118437 8.696985722697692e-23 1.782127565460992e-14 1.782057123162677e-14 7.044229831603605e-19
7.748707406692464 8.673038525567776e-23 1.783897803286696e-14 1.783825751356012e-14 7.205193068373469e-19
7.777823177463063 8.507360352060815e-23 1.756395547713298e-14 1.756320968797624e-14 7.457891567431835e-19
7.807048350752435 8.253055179703817e-23 1.7102950977666382e-14 1.71021774175636e-14 7.735601027783782e-19
7.836380830085272 7.901069272848339e-23 1.6435042674952543e-14 1.643424202609337e-14 8.006488591755991e-19
7.851088371676256 7.656713527371318e-23 1.595664919757018e-14 1.5955836812842713e-14 8.12384727466912e-19
7.86582351679805 7.397716035242542e-23 1.5445831323183306e-14 1.544500781911393e-14 8.235040693763358e-19
7.89537682495964 6.826061625581178e-23 1.430581156826101e-14 1.430496829390976e-14 8.43274351252534e-19
7.9250411701946435 6.208978176093294e-23 1.3061441012862031e-14 1.3060577156723847e-14 8.638561381839143e-19
7.939915112024199 5.881424545625246e-23 1.2395607669829496e-14 1.2394732986868927e-14 8.746829605670883e-19
7.954816969689239 5.571693093142488e-23 1.1764861277012111e-14 1.1763975245066024e-14 8.860319460838215e-19
7.9847046421970465 5.000457452144961e-23 1.0598344334003894e-14 1.0597433672292231e-14 9.106617116655176e-19
8.044817289139356 4.037170187957998e-23 8.621099860226215e-15 8.62012999457943e-15 9.698656467865582e-19
8.07504310897143 3.6794798496406043e-23 7.886797887702942e-15 7.885792145263036e-15 1.0057424399064974e-18
8.105382492623747 3.3630496725746035e-23 7.235627971486915e-15 7.234583598659008e-15 1.044372827908105e-18
8.135835866775926 3.112142934290975e-23 6.7209574601718785e-15 6.719872490644361e-15 1.0849695275214157e-18
8.166403659710703 2.9229042335570726e-23 6.33599553233897e-15 6.334866248802735e-15 1.1292835362331065e-18
8.197086301319933 2.782849078166778e-23 6.055062001161876e-15 6.053885408693721e-15 1.1765924681540739e-18
8.227884223110665 2.660036947853521e-23 5.8095871911715416e-15 5.808360301165188e-15 1.2268900063517677e-18
8.258797858211198 2.5899831965581835e-23 5.677840861804798e-15 5.676549148757906e-15 1.2917130468923642e-18
8.289827641377162 2.5697538269391143e-23 5.6546594592676306e-15 5.6532474130823625e-15 1.412046185267126e-18
8.320974008997652 2.5909610258770354e-23 5.7227461088916245e-15 5.721189423007555e-15 1.5566858840696433e-18
8.35223739910135 2.6295009060493393e-23 5.829691698198008e-15 5.8279761631952176e-15 1.7155350027913326e-18
8.383618251362687 2.748181140450946e-23 6.1157015360467585e-15 6.113821909614485e-15 1.8796264322742453e-18
8.415117007108037 2.918585509003117e-23 6.519315721590714e-15 6.517256931374457e-15 2.058790216255074e-18
8.446734109321913 3.146386013635756e-23 7.0545653250617566e-15 7.052319926101631e-15 2.245398960127052e-18
8.478470002653195 3.4367589078429563e-23 7.734566682129906e-15 7.732126933996017e-15 2.4397481338877203e-18
8.542299949622933 4.070296781070953e-23 9.229333224713044e-15 9.226478777753302e-15 2.8544469597378696e-18
8.558332380220154 4.204320220762255e-23 9.551121477729263e-15 9.5481595475485e-15 2.961930180764866e-18
8.574394900937412 4.2887928021317935e-23 9.761307179096327e-15 9.758238146319823e-15 3.069032776504301e-18
8.606610438733982 4.2903089734015604e-23 9.801445935308037e-15 9.798165709555269e-15 3.2802257527676367e-18
8.622764948673899 4.22348406303288e-23 9.666891417724557e-15 9.66350506854619e-15 3.3863491783696877e-18
8.638949780445296 4.077741846306792e-23 9.35082890043023e-15 9.34733914830685e-15 3.489752123380186e-18
8.655163606183647 3.92957307730174e-23 9.027969523868014e-15 9.024373506341313e-15 3.596017526703572e-18
8.671407862489573 3.7530373212564173e-23 8.638571458907079e-15 8.634868346368483e-15 3.703112538594991e-18
8.703987895363145 3.333797669569095e-23 7.70241563384674e-15 7.6984963574936e-15 3.9192763531385475e-18
8.736690337257128 2.960480428412352e-23 6.86560115507501e-15 6.861453046014519e-15 4.148109060492672e-18
8.802464289484785 2.3271384786705496e-23 5.437458209017249e-15 5.432815788419613e-15 4.64242059763694e-18
8.868733419248175 1.904029054943074e-23 4.4823380299888516e-15 4.477099195861521e-15 5.238834127328589e-18
8.935501454478851 1.6223594134101116e-23 3.848003301089433e-15 3.841963644131597e-15 6.03965695783689e-18
9.002772151174003 1.432589557059892e-23 3.423477460533653e-15 3.4165620582549474e-15 6.915402278706701e-18
9.07054929360775 1.3009659766339642e-23 3.132340456474148e-15 3.124493769275309e-15 7.846687198838235e-18
9.13883669454403 1.2053592483219082e-23 2.923996539447599e-15 2.9151585250253884e-15 8.838014422211056e-18
9.207638195451068 1.1401067735095177e-23 2.7865266742661485e-15 2.7766650978673058e-15 9.861576398842434e-18
