Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.653617325232232e-20 2.1374749051456965e-12 2.1374741773565606e-12 7.277891360207511e-19
1.0531058218030118 7.668134705664912e-20 2.1435379666427887e-12 2.1435372227494023e-12 7.438933864844659e-19
1.0540936079674168 7.682596189255592e-20 2.1495948816210484e-12 2.149594121279313e-12 7.60341735863778e-19
1.058054026499678 7.740503675459825e-20 2.1739347188972376e-12 2.173933889217234e-12 8.296800031766997e-19
1.0590464539527713 7.754995865849124e-20 2.1800477898042398e-12 2.1800469418676025e-12 8.479366372494526e-19
1.06003981227728 7.769494157071935e-20 2.1861721325453454e-12 2.186171265968431e-12 8.66576914425505e-19
1.0620293250338977 7.798508990798594e-20 2.198454688624113e-12 2.1984537835849586e-12 9.050391539108574e-19
1.0660195594769086 7.856611320302001e-20 2.2231556737999345e-12 2.22315468688607e-12 9.869138639957077e-19
1.070024785945596 7.914809920023791e-20 2.2480385803445434e-12 2.24803750450757e-12 1.0758369726729495e-18
1.0740450607676866 7.973104118372457e-20 2.273104337857705e-12 2.2731031654754853e-12 1.1723822203771776e-18
1.07808044048254 8.031493317428298e-20 2.2983539003861766e-12 2.2983526232190096e-12 1.2771671668687052e-18
1.0861967418109137 8.148466286005678e-20 2.3493828912479056e-12 2.3493813770833964e-12 1.5141645086896536e-18
1.0902777775684922 8.206848243115811e-20 2.3751059958848197e-12 2.3751043480242843e-12 1.6478605344417085e-18
1.0943741465085532 8.265320146271879e-20 2.4010153570012966e-12 2.4010135642312387e-12 1.792770058443029e-18
1.1026131145906286 8.382533098024651e-20 2.453397190802356e-12 2.453395070956906e-12 2.1198454504834774e-18
1.1109141095355224 8.500104581070675e-20 2.5065373754685058e-12 2.5065348721612504e-12 2.503307255549507e-18
1.1192775983109025 8.617944492672497e-20 2.5604183866966606e-12 2.560415434421329e-12 2.952275332272105e-18
1.1277040513999907 8.73563728986049e-20 2.61492457902148e-12 2.614921101780599e-12 3.477240880900189e-18
1.1361939428280308 8.853681748987218e-20 2.6702124080458864e-12 2.670208317789497e-12 4.090256389101597e-18
1.1447477501889525 8.972083033929732e-20 2.7262929211141847e-12 2.7262881159655457e-12 4.805148638545383e-18
1.1533659546722406 9.090888159774969e-20 2.7831901300614136e-12 2.7831844922949738e-12 5.637766439524544e-18
1.1707974979042381 9.330074185793068e-20 2.8995881461224482e-12 2.8995804147612617e-12 7.731361186848287e-18
1.1884924949847024 9.57097523254473e-20 3.0194098608733755e-12 3.019399311811851e-12 1.0549061524197239e-17
1.2064549276569216 9.815214374617662e-20 3.1432601320170044e-12 3.1432458097228885e-12 1.4322294115086116e-17
1.2246888378427687 1.0061305134776459e-19 3.2707662888776944e-12 3.2707469394096343e-12 1.934946806017141e-17
1.2431983285522175 1.0309091165337147e-19 3.4019680518594955e-12 3.4019420378704237e-12 2.6013989071556517e-17
1.2619875648066055 1.055898529389717e-19 3.537094749670644e-12 3.5370599437004847e-12 3.480597015938825e-17
1.3004222497298317 1.1063825916272628e-19 3.8190835392168335e-12 3.819022111287555e-12 6.142792927811712e-17
1.3400274889804893 1.1577753315655738e-19 4.1181999826483445e-12 4.118093564905741e-12 1.0641774260268755e-16
1.3808389325824078 1.210309367806706e-19 4.436176850701696e-12 4.4359957984209155e-12 1.8105228078082e-16
1.4228933163050095 1.2644605219917833e-19 4.775810072040376e-12 4.7755074139839445e-12 3.0265805643161745e-16
1.466228494730424 1.3211800544562855e-19 5.142012132532771e-12 5.141514765488891e-12 4.973670438798686e-16
1.5108834753276823 1.3804378777543674e-19 5.536270121324167e-12 5.535466279818408e-12 8.038415057597195e-16
1.5568984535646726 1.4422728614131277e-19 5.9604239619551e-12 5.959144893118857e-12 1.279068836243341e-15
1.6043148490894465 1.5071171462331167e-19 6.4180936086643294e-12 6.416086061149013e-12 2.0075475153157145e-15
1.6531753430134553 1.5754396321464037e-19 6.913375062224496e-12 6.910270754479418e-12 3.10430774507965e-15
1.7035239163302658 1.6477857319869313e-19 7.451065929984847e-12 7.446335601509553e-12 4.730328475290574e-15
1.755405889504358 1.7255071222610292e-19 8.040142395140962e-12 8.033035795793673e-12 7.106599347289265e-15
1.8088679632656115 1.808784146949546e-19 8.684864421486934e-12 8.674334408124084e-12 1.0530013362849201e-14
1.8639582606462262 1.8977912243000242e-19 9.389750447769342e-12 9.374356006067722e-12 1.539444170161719e-14
1.9207263702978936 1.992995627343099e-19 1.0161112924921921e-11 1.0138898832092306e-11 2.2214092829613137e-14
1.979223391128241 2.0950194365407614e-19 1.1006577717538928e-11 1.0974926630555206e-11 3.1651086983724824e-14
2.039501978296691 2.204474894377625e-19 1.1934348650828167e-11 1.1889803902942295e-11 4.4544747885870383e-14
2.1016163906111602 2.322651914546824e-19 1.2957076080343975e-11 1.2895127836804757e-11 6.19482435392174e-14
2.1656225393682647 2.4504024961363904e-19 1.4086062858585773e-11 1.4000903433599243e-11 8.515942498653318e-14
2.231578038680979 2.5879134618206593e-19 1.5329615486309652e-11 1.5213860421843714e-11 1.1575506446593955e-13
2.299542257339062 2.735759950872964e-19 1.6698936581875582e-11 1.6543311127580577e-11 1.556254542950061e-13
2.369576372248914 2.894777592393158e-19 1.8207710770124935e-11 1.800070062629521e-11 2.0701014382972236e-13
2.4417434235010123 3.065897098312824e-19 1.9871334504903975e-11 1.9598813422618144e-11 2.7252108228583006e-13
2.5161083711144245 3.2505420154872254e-19 2.1709736868988403e-11 2.1354561851774426e-11 3.551750172139786e-13
2.5927381535095444 3.4507217910184313e-19 2.3748601386780008e-11 2.329019512127544e-11 4.584062655045606e-13
2.6717017477616296 3.6681615535835886e-19 2.6013923710377985e-11 2.5427877125457952e-11 5.860465849200385e-13
2.753070231689431 3.905092930851217e-19 2.8537642753290932e-11 2.7795327084102074e-11 7.423156691888575e-13
2.836916847834745 4.1668646818394947e-19 3.137801285469848e-11 3.044618499644195e-11 9.318278582565312e-13
2.9233170693905177 4.464441394682811e-19 3.4642759735590644e-11 3.348345976349075e-11 1.1592999720999057e-12
2.967498994190263 4.635512631181094e-19 3.6513863044849066e-11 3.522772304508259e-11 1.2861399997664758e-12
3.0123486681368425 4.817294005829105e-19 3.851925014777305e-11 3.7094212079347365e-11 1.4250380684256893e-12
3.0578761833420214 5.074778026168691e-19 4.1191383617032437e-11 3.961396850072993e-11 1.5774151163025294e-12
3.1040917844459814 5.36601980487281e-19 4.421363876567999e-11 4.2471054644963054e-11 1.7425841207169329e-12
3.127460860933648 5.603678475982419e-19 4.6519445037092124e-11 4.468868196424722e-11 1.8307630728448883e-12
3.1510058709225794 5.894863681099099e-19 4.930516447362139e-11 4.73826736012034e-11 1.922490872418004e-12
3.162844764501044 6.141930679860279e-19 5.156466735108032e-11 4.9594778458010214e-11 1.9698888930701155e-12
3.1747281389236908 6.418256114904953e-19 5.4087015466238846e-11 5.2068814826710194e-11 2.0182006395286572e-12
3.1986289994194426 7.150290763970983e-19 6.070954891247282e-11 5.859168923588226e-11 2.117859676590563e-12
3.2227097969389145 8.787992037363633e-19 7.517618578125619e-11 7.29529120821463e-11 2.2232736991098896e-12
3.2348180950136065 1.0304080496510422e-18 8.847662333381915e-11 8.619714130826352e-11 2.279482025555622e-12
3.240889293275058 1.1431158881867318e-18 9.833857034105989e-11 9.602943939183849e-11 2.309130949221404e-12
3.2469718861334385 1.2735613312496106e-18 1.0976599679053406e-10 1.0742618802428532e-10 2.3398087662487668e-12
3.2714166318528037 1.9549043876645785e-18 1.6975821957945248e-10 1.6729178853224298e-10 2.4664310472095105e-12
3.2744851364798273 1.997698386685687e-18 1.7363704062629978e-10 1.7115573140148662e-10 2.481309224813153e-12
3.2775565192852394 2.041609712296167e-18 1.7762019628535667e-10 1.75123938499744e-10 2.4962577856126736e-12
3.283707930232385 2.0008623951750625e-18 1.7440188589992084e-10 1.7187898463330376e-10 2.522901266617133e-12
3.2898708863219004 1.869231159181315e-18 1.632342540712583e-10 1.606871878219146e-10 2.5470662493436607e-12
3.29141343181113 1.838130378683799e-18 1.605935811808219e-10 1.580404490339768e-10 2.553132146845031e-12
3.292184975758714 1.8228397802646008e-18 1.5929500556135652e-10 1.5673883676542141e-10 2.5561687959351247e-12
3.295272960557952 1.727398001705364e-18 1.5109609510409507e-10 1.485281298338419e-10 2.567965270253175e-12
3.3076538914384823 1.3942752246533126e-18 1.2241594869770895e-10 1.198006435082488e-10 2.6153051894601444e-12
3.310756385682612 1.3257872293657437e-18 1.165119550732546e-10 1.138847257308755e-10 2.6272293423790965e-12
3.313861789986515 1.2623293049577323e-18 1.1103924214753056e-10 1.0840005296323975e-10 2.639189184290822e-12
3.3200813396944477 1.1741187770959331e-18 1.0347375040253153e-10 1.0080879824944381e-10 2.664952153087677e-12
3.345076488085796 1.0233200886721959e-18 9.086298198168749e-11 8.808311401127422e-11 2.779867970413252e-12
3.3482140837626964 1.0303265210077701e-18 9.157091015088986e-11 8.877547031206309e-11 2.795439838826784e-12
3.3513546224236106 1.0373906145391868e-18 9.228521589748773e-11 8.947413840004707e-11 2.8110774974406757e-12
3.3576445397418455 1.0836191836238013e-18 9.657858433585238e-11 9.373479727601098e-11 2.8437870598414026e-12
3.3702598118196083 1.2486454479038625e-18 1.1170483027002075e-10 1.0879244010555999e-10 2.9123901644607577e-12
3.382922481734668 1.2901473734913715e-18 1.1585127075200932e-10 1.1287233848610456e-10 2.978932265904769e-12
3.389271646505754 1.3114939150591187e-18 1.179891551606123e-10 1.1497652188056103e-10 3.01263328005127e-12
3.395632727569191 1.334940917721729e-18 1.2032397998275613e-10 1.1727661551338057e-10 3.047364469375542e-12
3.421196662673239 1.447811614443177e-18 1.3147994962224324e-10 1.2828896230968276e-10 3.1909873125604706e-12
3.4276182099114902 1.4297385680925369e-18 1.300823898765995e-10 1.268595029134757e-10 3.2228869631237674e-12
3.4340518103208963 1.343320586528896e-18 1.2244919846300074e-10 1.19196214011881e-10 3.2529844511197597e-12
3.4469541582030403 1.2198338714125041e-18 1.1161064785961069e-10 1.0830004485703358e-10 3.310603002577125e-12
3.472904465399547 1.1898517404818695e-18 1.0968699026929336e-10 1.0624342701940754e-10 3.443563249885842e-12
3.4990501388274233 1.1422050641627348e-18 1.0608736928024156e-10 1.02508076946429e-10 3.5792923338125633e-12
3.5253949054701885 9.609067473347693e-19 8.992044522665376e-11 8.620982777999419e-11 3.710617446659588e-12
3.5519380250092896 7.885024359745866e-19 7.434261818261655e-11 7.050043612979495e-11 3.842182052821594e-12
3.578680990867387 7.250097487196884e-19 6.887098046597674e-11 6.488465000398745e-11 3.986330461989279e-12
3.605625307711299 7.043951799730352e-19 6.741653105115363e-11 6.327864027732506e-11 4.13789077382858e-12
3.660119384959845 6.999136989602737e-19 6.800004156350978e-11 6.354490858426771e-11 4.455132979242072e-12
3.715437065384467 7.0111406712674e-19 6.914615306977372e-11 6.435828807704147e-11 4.787864992732255e-12
3.8285932144167436 7.261661432049179e-19 7.37980106476261e-11 6.830096956667655e-11 5.497041080949533e-12
3.94519561050918 7.572049757757518e-19 7.929602795261522e-11 7.30345301559126e-11 6.26149779670264e-12
4.06534921144712 7.904096106262768e-19 8.52942004521182e-11 7.821592142490896e-11 7.078279027209238e-12
4.189162171576248 8.245038931988822e-19 9.16831058262212e-11 8.373623829107644e-11 7.946867535144772e-12
4.316745939156006 8.587816805745636e-19 9.840308039395421e-11 8.95414138958373e-11 8.861666498116896e-12
4.448215356677963 8.927172506023145e-19 1.0540693014085016e-10 9.559964798951202e-11 9.807282151338118e-12
4.58368876423945 9.26051615822348e-19 1.1267297148312503e-10 1.0189017378665367e-10 1.0782797696471362e-11
4.723288106065518 9.5866086756621e-19 1.2019291550812302e-10 1.0840048154154324e-10 1.1792433966579811e-11
4.867139040275056 9.902480227400871e-19 1.2793435088208114e-10 1.1512930199612978e-10 1.280504888595134e-11
4.940699165968905 1.0059105639559589e-18 1.3192199583591103e-10 1.1860676140534433e-10 1.3315234430566657e-11
5.015371051989984 1.0210148468609776e-18 1.359266330214803e-10 1.2210058379427635e-10 1.3826049227203897e-11
5.091171501069577 1.0365500184623946e-18 1.4008041627806002e-10 1.2573105921491697e-10 1.4349357063143063e-11
5.129500256944802 1.0440771144351209e-18 1.4215988561028308e-10 1.275494153971308e-10 1.4610470213152287e-11
5.168117569889187 1.05154122271752e-18 1.4425408506822076e-10 1.2937992256469342e-10 1.4874162503527378e-11
5.20702561229733 1.0597165954746502e-18 1.4647006777098592e-10 1.3130547507974586e-10 1.5164592691240058e-11
5.246226572918644 1.0677441698845577e-18 1.4869065846212452e-10 1.3323531153274196e-10 1.545534692938257e-11
5.265937586045735 1.0717017819948738e-18 1.4980251105839623e-10 1.342017160983327e-10 1.5600794960063565e-11
5.285722656980489 1.0756215679825945e-18 1.5091531233521028e-10 1.3516904924913832e-10 1.5746263086071938e-11
5.305582063971359 1.079503261361919e-18 1.5202899625600687e-10 1.3613726544037214e-10 1.5891730815634748e-11
5.3255160863122235 1.0834874181897964e-18 1.5316340280305563e-10 1.3712486975526333e-10 1.6038533047792302e-11
5.365609099470188 1.0924260811144014e-18 1.55589585225156e-10 1.392470967247643e-10 1.6342488500391716e-11
5.406003951863644 1.1012591608557974e-18 1.580284665947545e-10 1.4138181532097503e-10 1.6646651273779416e-11
5.446702915881641 1.1099881189166345e-18 1.6048019784611025e-10 1.435293410853473e-10 1.6950856760762937e-11
5.487708281020852 1.1188751270890469e-18 1.629829106114099e-10 1.4572645640105277e-10 1.7256454210357195e-11
5.529022354014368 1.1299673819271996e-18 1.6583786041991984e-10 1.482628215221771e-10 1.7575038897742732e-11
5.570647458961463 1.1411128635937403e-18 1.687344300901809e-10 1.5084069360696368e-10 1.7893736483217243e-11
5.612585937458331 1.1523280196414009e-18 1.7167559411262612e-10 1.5346321413450953e-10 1.8212379978116522e-11
5.654840148729818 1.1640165125371595e-18 1.7472252891981704e-10 1.5618988792107838e-10 1.8532640998738607e-11
5.67608639626678 1.1716040265233138e-18 1.7652218149509744e-10 1.5782155095190056e-10 1.8700630543196925e-11
5.686739436050992 1.1754400813875111e-18 1.7743253533590838e-10 1.5864789344627354e-10 1.878464188963478e-11
5.6974124697621304 1.1793056066464089e-18 1.783501414374361e-10 1.5948148069341874e-10 1.886866074401736e-11
5.718818669136295 1.1871290384995681e-18 1.8020784273135148e-10 1.611711324089145e-10 1.903671032243697e-11
5.740305295436557 1.1955586416230871e-18 1.8216934916787272e-10 1.6296315566375962e-10 1.920619350411316e-11
5.7835210386641895 1.216775729685396e-18 1.8679802979766253e-10 1.6724179299300642e-10 1.9556236804656106e-11
5.827062130521658 1.2401423623373209e-18 1.918185592666617e-10 1.719085494917295e-10 1.9910009774932215e-11
5.8489554468988025 1.2564037229744537e-18 1.9506392600767133e-10 1.7496159271636462e-10 2.010233329130673e-11
5.870931020387893 1.2734269598267904e-18 1.9844970190868406e-10 1.7815475754852833e-10 2.0294944360155782e-11
5.892989160043636 1.2912752419631328e-18 2.0198722352863298e-10 1.8149940246448047e-10 2.0487821064152536e-11
5.915130176081913 1.3113126584414053e-18 2.058922470281135e-10 1.8520406462347124e-10 2.06881824046423e-11
5.95966208400165 1.3671402665341425e-18 2.1627391581809198e-10 1.9512198190080625e-10 2.1151933917285765e-11
6.004529249263818 1.4460423385271129e-18 2.3047796280510894e-10 2.0880006425685282e-10 2.1677898548256093e-11
6.027089341400364 1.5005371176436714e-18 2.400622128073997e-10 2.1807683177070622e-10 2.1985381036693382e-11
6.049734195844842 1.5639366439954927e-18 2.5114520008686433e-10 2.2883332173559605e-10 2.2311878351268322e-11
6.095279466722835 1.7459174244851466e-18 2.8247938240674203e-10 2.5935290563274e-10 2.3126476774002098e-11
6.141167624020661 2.0213373766781254e-18 3.2950286216185325e-10 3.0530421304712897e-10 2.4198649114724212e-11
6.164241091010745 2.1964389974533624e-18 3.593918258816833e-10 3.3451310329172034e-10 2.4878722589962818e-11
6.187401249150058 2.391939504251645e-18 3.928510382002972e-10 3.6727538010381064e-10 2.5575658096486645e-11
6.1990139391386085 2.4866474507011776e-18 4.091723351639534e-10 3.832423058844268e-10 2.593002927952667e-11
6.204828454712694 2.536204904595501e-18 4.177183464322674e-10 3.916094771200412e-10 2.6108869312226286e-11
6.210648424152782 2.5718952913977445e-18 4.2399395184922556e-10 3.9773427512876286e-10 2.625967672046251e-11
6.233982942956859 2.6905948512017888e-18 4.4522890273074823e-10 4.1845005400800047e-10 2.6778848722747846e-11
6.239830258556775 2.7042868208448175e-18 4.479143336639444e-10 4.2106844466021207e-10 2.684588900373245e-11
6.245683058788269 2.703336968368303e-18 4.481769929896363e-10 4.2126400823225364e-10 2.6912984757382668e-11
6.257405133728602 2.695107764811273e-18 4.476512922072893e-10 4.206237849260447e-10 2.7027507281244628e-11
6.269149208991335 2.6654594994630984e-18 4.4355770469087064e-10 4.165022601041931e-10 2.705544458667751e-11
6.280915325867298 2.5986219880075434e-18 4.33246916624048e-10 4.0627040954190355e-10 2.6976507082144492e-11
6.304513850009849 2.4368671571101253e-18 4.078053236932824e-10 3.810830757203538e-10 2.672224797292867e-11
6.32820103803542 2.2414111411160235e-18 3.765054152275943e-10 3.5013993924504154e-10 2.6365475982552762e-11
6.3519772230701035 2.0636236083282565e-18 3.4794360020144733e-10 3.2190192704879355e-10 2.604167315265374e-11
6.375842739491607 1.913278861250161e-18 3.238063065334535e-10 2.9805445229071907e-10 2.5751854242734386e-11
6.399797922933955 1.7947870090182783e-18 3.0489381294743124e-10 2.7931065011607964e-10 2.5583162831351648e-11
6.42384311029221 1.6955594358828407e-18 2.891194950626721e-10 2.6368070260111176e-10 2.5438792461560338e-11
6.447978639727206 1.6237429577391373e-18 2.7791392234147567e-10 2.5252546264437833e-10 2.5388459697097357e-11
6.472204850670314 1.5634824215265868e-18 2.686053697021916e-10 2.4324867316225175e-10 2.5356696539939915e-11
6.496522083828205 1.5242224813745849e-18 2.628443917859095e-10 2.3744363671840726e-10 2.5400755067502294e-11
6.520930681187647 1.4908597486859976e-18 2.5805709626126915e-10 2.326011285659267e-10 2.545596769534243e-11
6.57002334288761 1.455150108326745e-18 2.5377225663796507e-10 2.281021315917099e-10 2.5670125046255172e-11
6.619489833774732 1.4475758258939848e-18 2.543520688598812e-10 2.2838535255573414e-10 2.5966716304147102e-11
6.6693287637831435 1.4543101974562866e-18 2.5745931465487456e-10 2.311638136302502e-10 2.6295501024624365e-11
6.719538636694507 1.4631413882101507e-18 2.609727632130837e-10 2.343674273004187e-10 2.660533591266493e-11
6.770126513364129 1.492837503049513e-18 2.682741048011101e-10 2.4132552441950585e-10 2.6948580381604288e-11
6.8210952395837445 1.5397551657214292e-18 2.7878873177251535e-10 2.514453496123979e-10 2.7343382160117432e-11
6.872447682569556 1.5991289209739815e-18 2.9171875621293245e-10 2.639312157293526e-10 2.7787540483579958e-11
6.924186731123532 1.674104856276494e-18 3.076952986825539e-10 2.794167221702248e-10 2.8278576512329144e-11
6.976315295795916 1.7329576974045014e-18 3.2091018055538324e-10 2.9213584619638625e-10 2.8774334358996947e-11
7.028836309048954 1.737553190320137e-18 3.2418354766307803e-10 2.949559835602523e-10 2.922756410282575e-11
7.081752725421856 1.7061323632001601e-18 3.207176879927196e-10 2.9105848354030255e-10 2.965920445241696e-11
7.135067521697011 1.6837944238159667e-18 3.1890151860059895e-10 2.8875520094396043e-10 3.014631765663861e-11
7.1887836970674375 1.6950682137204355e-18 3.234536299518469e-10 2.9272150127737564e-10 3.07321286744713e-11
7.242904273305506 1.7451460415220203e-18 3.355165557433881e-10 3.040720628364426e-10 3.1444492906945554e-11
7.297432294932914 1.8257194906510068e-18 3.536499160404597e-10 3.213053921596196e-10 3.234452388084013e-11
7.352370829391971 1.9178686899715576e-18 3.7429644780050286e-10 3.407040587233523e-10 3.359238907715052e-11
7.379995003818881 1.9755837557877438e-18 3.8700889539165785e-10 3.526695190588775e-10 3.433937633278041e-11
7.407722967218148 2.0386591766550353e-18 4.008656024111005e-10 3.6574586023757906e-10 3.511974217352149e-11
7.463496598684601 2.19825951272674e-18 4.355025812895461e-10 3.986169137516155e-10 3.688566753793053e-11
7.519690156487492 2.4031373053347062e-18 4.796759722773685e-10 4.4071060152960735e-10 3.8965370747761146e-11
7.533803324048627 2.4625786180793084e-18 4.924632373789486e-10 4.5290666479319375e-10 3.955657258575486e-11
7.547942979602549 2.5242536510710874e-18 5.057443466457749e-10 4.655874898622411e-10 4.015685678353389e-11
7.57630195363571 2.6530271155076673e-18 5.33541735295186e-10 4.921486353106715e-10 4.139309998451451e-11
7.590521371821866 2.717665332629483e-18 5.475666823629996e-10 5.055254609464227e-10 4.204122141657706e-11
7.604767477414989 2.7845765174114595e-18 5.621012215183219e-10 5.194016772330585e-10 4.26995442852634e-11
7.633339951266878 2.917265826455206e-18 5.910987511708649e-10 5.470844701069057e-10 4.4014281063958957e-11
7.662019777021956 3.0160706703787505e-18 6.134147505409836e-10 5.682261603103163e-10 4.5188590230667283e-11
7.690807358020558 3.0781337028157906e-18 6.283893938094003e-10 5.822273193499869e-10 4.616207445941357e-11
7.719703099118437 3.1019073127570165e-18 6.356218928981519e-10 5.887018538291e-10 4.6920039069051837e-11
7.748707406692464 3.0815063898763385e-18 6.338139123340806e-10 5.86161239515168e-10 4.7652672818912835e-11
7.777823177463063 3.0324756390919562e-18 6.26072775882819e-10 5.767684678202974e-10 4.9304308062521606e-11
7.807048350752435 2.9645865433757265e-18 6.143564681973216e-10 5.631339901751221e-10 5.122247802219929e-11
7.836380830085272 2.874765165097074e-18 5.979809382408425e-10 5.448610295433987e-10 5.3119908697443885e-11
7.851088371676256 2.8139623149803322e-18 5.864318856231136e-10 5.324896785766325e-10 5.3942207046481176e-11
7.86582351679805 2.749914800990069e-18 5.741599159371519e-10 5.194543225796068e-10 5.470559335754514e-11
7.89537682495964 2.6097745364923733e-18 5.469470509142505e-10 4.909439210174794e-10 5.600312989677128e-11
7.9250411701946435 2.4617416781303575e-18 5.178612777478785e-10 4.60481189111905e-10 5.738008863597345e-11
7.939915112024199 2.3848627822897763e-18 5.026303264849483e-10 4.44518017286645e-10 5.811230919830332e-11
7.954816969689239 2.3124019200260355e-18 4.882732654331976e-10 4.2938939558204667e-10 5.88838698511511e-11
7.9847046421970465 2.1800376078535376e-18 4.6205351110825006e-10 4.0148718342852186e-10 6.05663276797283e-11
8.044817289139356 1.9644383092187308e-18 4.1949231874207063e-10 3.5487584167993403e-10 6.461647706213672e-11
8.07504310897143 1.888488955580374e-18 4.047890276468403e-10 3.37730734425873e-10 6.705829322096734e-11
8.105382492623747 1.8228381480976386e-18 3.921850693858908e-10 3.225325335143227e-10 6.965253587156817e-11
8.135835866775926 1.772185484616955e-18 3.827196727504491e-10 3.105344402212558e-10 7.218523252919336e-11
8.166403659710703 1.736530228201834e-18 3.7642860964584373e-10 3.015055355318933e-10 7.492307411395044e-11
8.197086301319933 1.712388104930045e-18 3.7258995562324596e-10 2.9481496878182543e-10 7.777498684142053e-11
8.227884223110665 1.6928657117630684e-18 3.697261033674105e-10 2.8893766129588985e-10 8.078844207152068e-11
8.258797858211198 1.6893190099926915e-18 3.7033771170046493e-10 2.8554370791830596e-10 8.479400378215897e-11
8.289827641377162 1.7149246630062462e-18 3.7736357724001485e-10 2.8445979786741356e-10 9.290377937260126e-11
8.320974008997652 1.756291396370608e-18 3.879182146808849e-10 2.852770022732933e-10 1.0264121240759159e-10
8.35223739910135 1.8047928650634957e-18 4.001286311871017e-10 2.8687181731336173e-10 1.1325681387373991e-10
8.383618251362687 1.8692637871646976e-18 4.1597910873385445e-10 2.921006414549547e-10 1.2387846727889978e-10
8.415117007108037 1.9474836437232557e-18 4.350141771382388e-10 2.9962648811489303e-10 1.3538768902334587e-10
8.446734109321913 2.037128143682407e-18 4.5674794837150613e-10 3.096645115498628e-10 1.4708343682164343e-10
8.478470002653195 2.1389868081860043e-18 4.813877418737704e-10 3.223955242615854e-10 1.5899221761218507e-10
8.542299949622933 2.3524536494742183e-18 5.33415124117245e-10 3.496455996283424e-10 1.8376952448890245e-10
8.558332380220154 2.4003894549368825e-18 5.453060203346232e-10 3.552317629834189e-10 1.9007425735120426e-10
8.574394900937412 2.437931464053421e-18 5.548740403215727e-10 3.585450173073533e-10 1.9632902301421951e-10
8.606610438733982 2.4782741654599284e-18 5.661753126923941e-10 3.575973330993813e-10 2.085779795930128e-10
8.622764948673899 2.4851744566791478e-18 5.68817385558415e-10 3.541210951482581e-10 2.1469629041015674e-10
8.638949780445296 2.476031463884982e-18 5.677884339794554e-10 3.471579724317531e-10 2.2063046154770246e-10
8.655163606183647 2.4671191382411792e-18 5.668065195287523e-10 3.401053451734117e-10 2.2670117435534068e-10
8.671407862489573 2.4530973710294924e-18 5.646428511454582e-10 3.318719437631363e-10 2.32770907382322e-10
8.703987895363145 2.4131531301408798e-18 5.575355867012098e-10 3.126676484792927e-10 2.4486793822191704e-10
8.736690337257128 2.3848230435084636e-18 5.530603642916791e-10 2.955413473770745e-10 2.5751901691460467e-10
8.802464289484785 2.3578542316731145e-18 5.509226874629858e-10 2.66839776208532e-10 2.840829112544538e-10
8.868733419248175 2.3924861674210424e-18 5.63223113986264e-10 2.4778605701681934e-10 3.154370569694445e-10
8.935501454478851 2.498329664514362e-18 5.925678808774992e-10 2.350771770785941e-10 3.574907037989051e-10
9.002772151174003 2.6285934100625203e-18 6.281583059089768e-10 2.2644637910860487e-10 4.017119268003719e-10
9.07054929360775 2.770604555803766e-18 6.670794544135471e-10 2.2036543037044397e-10 4.467140240431032e-10
