Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 3.074998798545459e-24 3.523472389189013e-16 3.5186983661542514e-16 4.7740230347616e-19
4.448215356677963 3.217637685860905e-24 3.7992019370441847e-16 3.7937487742749466e-16 5.453162769236549e-19
4.58368876423945 3.3879509782381065e-24 4.122129883853884e-16 4.1159332122728376e-16 6.196671581045886e-19
4.723288106065518 3.589591139143575e-24 4.500480191614718e-16 4.493465505509583e-16 7.014686105134803e-19
4.867139040275056 3.829727901542007e-24 4.947788249887481e-16 4.939891963497144e-16 7.896286390338814e-19
4.940699165968905 3.973136979586085e-24 5.210643757583679e-16 5.202278543467467e-16 8.365214116209447e-19
5.015371051989984 4.121676397535832e-24 5.487144450872354e-16 5.478291587337739e-16 8.852863534613828e-19
5.091171501069577 4.3009997511778465e-24 5.812414498342736e-16 5.803045902401376e-16 9.368595941358963e-19
5.129500256944802 4.393041303826476e-24 5.981495433611747e-16 5.971861560490291e-16 9.633873121455718e-19
5.168117569889187 4.488865812746186e-24 6.157982367427045e-16 6.148076400838766e-16 9.905966588278107e-19
5.20702561229733 4.605304067896758e-24 6.365279187014212e-16 6.355080009293791e-16 1.0199177720423058e-18
5.246226572918644 4.724661892564243e-24 6.579413942313907e-16 6.568915442830729e-16 1.049849948317886e-18
5.265937586045735 4.7854643200643355e-24 6.689123632803917e-16 6.678473160268559e-16 1.0650472535358153e-18
5.285722656980489 4.847031544572454e-24 6.800637893676055e-16 6.789833895564583e-16 1.0803998111470728e-18
5.305582063971359 4.9093757241672386e-24 6.913989890564323e-16 6.903030806013599e-16 1.0959084550723382e-18
5.3255160863122235 4.97616318052388e-24 7.034378737001666e-16 7.023262151525946e-16 1.111658547572162e-18
5.365609099470188 5.1411355338075866e-24 7.3222999626247965e-16 7.310857003380132e-16 1.1442959244662459e-18
5.406003951863644 5.31222924966037e-24 7.622941741263356e-16 7.611165529582449e-16 1.1776211680906386e-18
5.446702915881641 5.489735797226877e-24 7.936966818362945e-16 7.924850391396009e-16 1.2116426966932225e-18
5.487708281020852 5.68112550196575e-24 8.275511247336846e-16 8.263046527746799e-16 1.2464719590046722e-18
5.529022354014368 5.944873931679509e-24 8.724899400320957e-16 8.712070122514302e-16 1.282927780665344e-18
5.570647458961463 6.223787687614214e-24 9.203009640646295e-16 9.189807982741548e-16 1.3201657904747032e-18
5.612585937458331 6.518948043092604e-24 9.712028686376439e-16 9.698446718706156e-16 1.3581967670286774e-18
5.654840148729818 6.842763644943778e-24 1.0271202822021778e-15 1.0257231171116933e-15 1.397165090484311e-18
5.67608639626678 7.062225679963545e-24 1.0640450655817683e-15 1.0626275273047878e-15 1.4175382769801215e-18
5.686739436050992 7.175279901312075e-24 1.0831076162825452e-15 1.0816798075759575e-15 1.4278087065875588e-18
5.6974124697621304 7.290619847629794e-24 1.102583650635705e-15 1.1011455153238976e-15 1.4381353118077752e-18
5.718818669136295 7.528375776779123e-24 1.1428179363879839e-15 1.1413589784793758e-15 1.4589579086080382e-18
5.740305295436557 7.790122260044707e-24 1.1869944749208678e-15 1.1855143485038015e-15 1.4801264170666408e-18
5.7835210386641895 8.46732824951156e-24 1.2998946281315144e-15 1.2983705377418568e-15 1.5240903896573108e-18
5.827062130521658 9.246056335768973e-24 1.4301303294590473e-15 1.4285609903058843e-15 1.569339153163457e-18
5.8489554468988025 9.79129639339694e-24 1.5201552496829029e-15 1.518561644028795e-15 1.5936056541076833e-18
5.870931020387893 1.0375873371616783e-23 1.6169666911400065e-15 1.6153485216394147e-15 1.6181695005918976e-18
5.892989160043636 1.1002941674130699e-23 1.7211308380902124e-15 1.7194878045405687e-15 1.6430335496440362e-18
5.915130176081913 1.1715538147518245e-23 1.839483862836437e-15 1.837815083338223e-15 1.6687794982135508e-18
5.95966208400165 1.3705730551980315e-23 2.1681696371499678e-15 2.1664433571332814e-15 1.726280016686303e-18
6.004529249263818 1.6570646603199177e-23 2.6411182921233234e-15 2.639327844851419e-15 1.7904472719043267e-18
6.027089341400364 1.8560899636893093e-23 2.969450462862004e-15 2.967623531752057e-15 1.826931109946747e-18
6.049734195844842 2.0911356457932088e-23 3.358055981281958e-15 3.3561904913150955e-15 1.8654899668617557e-18
6.095279466722835 2.769812200679252e-23 4.481396593319759e-15 4.479438454018093e-15 1.9581393016641112e-18
6.141167624020661 3.8136861399764463e-23 6.21677762954329e-15 6.214701859302235e-15 2.0757702410562876e-18
6.164241091010745 4.4803875853397203e-23 7.331023883749168e-15 7.328875583111828e-15 2.148300637338664e-18
6.187401249150058 5.239468042363228e-23 8.605278086678252e-15 8.603054901804355e-15 2.2231848738979364e-18
6.1990139391386085 5.61017320570138e-23 9.231415859147181e-15 9.229154479554584e-15 2.261379592598194e-18
6.204828454712694 5.805410679527961e-23 9.561634964976983e-15 9.559354250868517e-15 2.280714108466784e-18
6.210648424152782 5.948010216104571e-23 9.80568830154496e-15 9.803390788275455e-15 2.297513269505667e-18
6.233982942956859 6.432568524342429e-23 1.0644357787847923e-14 1.0642000295396058e-14 2.3574924518665053e-18
6.239830258556775 6.49457997993993e-23 1.0757052253921843e-14 1.0754685393471397e-14 2.366860450445117e-18
6.245683058788269 6.50010132398019e-23 1.0776295739660453e-14 1.077391947958358e-14 2.3762600768715363e-18
6.257405133728602 6.487122986743797e-23 1.0774964272817578e-14 1.0772570939678699e-14 2.393333138874824e-18
6.269149208991335 6.392269098176984e-23 1.0637341177102432e-14 1.063493860088244e-14 2.4025762199905027e-18
6.280915325867298 6.153906183474313e-23 1.0259902715701063e-14 1.0257500628557931e-14 2.4020871431318805e-18
6.304513850009849 5.565882297297331e-23 9.314403640204147e-15 9.312011377731404e-15 2.3922624727443925e-18
6.32820103803542 4.836921927409884e-23 8.124914101194996e-15 8.122541073779372e-15 2.373027415625619e-18
6.3519772230701035 4.1684220352191045e-23 7.028296072209265e-15 7.025939283136702e-15 2.3567890725619922e-18
6.375842739491607 3.6058927193492915e-23 6.10266922849622e-15 6.100325647321698e-15 2.3435811745165946e-18
6.399797922933955 3.1553448704610004e-23 5.360218922273107e-15 5.357877117558159e-15 2.3418047149478594e-18
6.42384311029221 2.7806784818183174e-23 4.7414932297926265e-15 4.739150909283756e-15 2.3423205088719194e-18
6.447978639727206 2.5078899791151054e-23 4.292413017558001e-15 4.290061130848283e-15 2.351886709717875e-18
6.472204850670314 2.2806501155250986e-23 3.918143619701374e-15 3.915780280150382e-15 2.3633395509924346e-18
6.496522083828205 2.1332292318119607e-23 3.678644993281275e-15 3.676262740949429e-15 2.3822523318483378e-18
6.520930681187647 2.009100287000616e-23 3.477608048765285e-15 3.4752055914101176e-15 2.4024573551681415e-18
6.57002334288761 1.8827470530354536e-23 3.2834342353634407e-15 3.2809805352731236e-15 2.453700090317396e-18
6.619489833774732 1.8707384282001164e-23 3.2870553721393094e-15 3.284540945611468e-15 2.514426527839034e-18
6.6693287637831435 1.9207054943737644e-23 3.400261657384033e-15 3.397681759400618e-15 2.5798979834159708e-18
6.719538636694507 1.984071394240729e-23 3.538882833465911e-15 3.5362377783210287e-15 2.645055144881806e-18
6.770126513364129 2.1411350552907875e-23 3.847780411752958e-15 3.845065011055586e-15 2.7154006973722277e-18
6.8210952395837445 2.3781857269391165e-23 4.305953293699195e-15 4.30316027259421e-15 2.7930211049826326e-18
6.872447682569556 2.676665410139958e-23 4.882867753830787e-15 4.8799898168949944e-15 2.877936935792611e-18
6.924186731123532 3.054072111582858e-23 5.6132901535311096e-15 5.610320226029333e-15 2.969927501777111e-18
6.976315295795916 3.3613569575426635e-23 6.224581648886751e-15 6.221517071747279e-15 3.064577139471335e-18
7.028836309048954 3.4082700546198495e-23 6.358971246784805e-15 6.355814318589631e-15 3.1569281951724305e-18
7.081752725421856 3.278642230562802e-23 6.163171033043895e-15 6.1599217132735746e-15 3.2493197703206252e-18
7.135067521697011 3.193447019723794e-23 6.048215208199205e-15 6.04486452993954e-15 3.3506782596655945e-18
7.1887836970674375 3.2684312681895815e-23 6.236834301928563e-15 6.233367899480678e-15 3.4664024478854545e-18
7.242904273305506 3.52876419242624e-23 6.784296441121154e-15 6.780696157003502e-15 3.600284117651402e-18
7.297432294932914 3.939697129770847e-23 7.631367065438366e-15 7.627608119200222e-15 3.758946238143359e-18
7.352370829391971 4.409732152965772e-23 8.60615270084643e-15 8.602194791865301e-15 3.957908981126701e-18
7.379995003818881 4.7022503458830705e-23 9.211518908696518e-15 9.207445537738117e-15 4.073370958404157e-18
7.407722967218148 5.0248258281888613e-23 9.880414812311832e-15 9.87622045118927e-15 4.194361122558529e-18
7.463496598684601 5.843183155907758e-23 1.15760734008558e-14 1.1571606507335603e-14 4.4668935201968234e-18
7.519690156487492 6.90280231619921e-23 1.3778273946773758e-14 1.3773487381041958e-14 4.786565731803686e-18
7.533803324048627 7.211144366032773e-23 1.442075178283342e-14 1.441587487778995e-14 4.8769050434712546e-18
7.547942979602549 7.533357969689306e-23 1.5093384940980975e-14 1.5088415952110088e-14 4.968988870887238e-18
7.57630195363571 8.212715349214333e-23 1.651632722972281e-14 1.6511167730323105e-14 5.1594993997025694e-18
7.590521371821866 8.556256586582694e-23 1.7239506926441713e-14 1.7234247447990374e-14 5.259478451341832e-18
7.604767477414989 8.914230168354255e-23 1.7994476485729133e-14 1.798911505349181e-14 5.361432237321357e-18
7.633339951266878 9.634106836589406e-23 1.9520704860394495e-14 1.951513790602855e-14 5.5669543659452e-18
7.662019777021956 1.0194930492810175e-22 2.0734662507906333e-14 2.0728906484849997e-14 5.7560230563403314e-18
7.690807358020558 1.0580584961857283e-22 2.159986541276061e-14 2.1593945010135073e-14 5.920402625544322e-18
7.719703099118437 1.0778668057144931e-22 2.2086918475052394e-14 2.208086082688004e-14 6.057648172352632e-18
7.748707406692464 1.0749127756377402e-22 2.2109143566377034e-14 2.210295871597861e-14 6.184850398428359e-18
7.777823177463063 1.0544705557079876e-22 2.1770176795104652e-14 2.1763776137515955e-14 6.400657588685245e-18
7.807048350752435 1.0230918026236682e-22 2.120171083910393e-14 2.1195069594975295e-14 6.641244128641936e-18
7.836380830085272 9.796585987481719e-23 2.03779138257145e-14 2.0371036822376922e-14 6.877003337574198e-18
7.851088371676256 9.495058238858518e-23 1.9787773551452124e-14 1.9780794221189452e-14 6.979330262678008e-18
7.86582351679805 9.175466209864173e-23 1.9157629559443277e-14 1.9150553640694435e-14 7.075918748846084e-18
7.89537682495964 8.470075805312291e-23 1.7751276663777205e-14 1.7744030441211465e-14 7.246222565742463e-18
7.9250411701946435 7.708673339221084e-23 1.6216256403563412e-14 1.620883199820501e-14 7.424405358398993e-18
7.939915112024199 7.304577027481824e-23 1.5395023828719093e-14 1.5387505425650783e-14 7.51840306831513e-18
7.954816969689239 6.922445454273623e-23 1.4617030964510353e-14 1.4609413920066566e-14 7.617044443786519e-18
7.9847046421970465 6.2176789750308e-23 1.3178214866603067e-14 1.317038355680229e-14 7.831309800778952e-18
8.044817289139356 5.0294732386337664e-23 1.0740094921915675e-14 1.0731748689927841e-14 8.346231987835094e-18
8.07504310897143 4.5884470845129054e-23 9.835127858495485e-15 9.82647020143987e-15 8.657657055615978e-18
8.105382492623747 4.198294113515326e-23 9.032662992760622e-15 9.023671091821009e-15 8.991900939613105e-18
8.135835866775926 3.889041302592145e-23 8.398740580830089e-15 8.389403515315964e-15 9.337065514129348e-18
8.166403659710703 3.6559218893387e-23 7.924961923655154e-15 7.915249051993984e-15 9.712871661167952e-18
8.197086301319933 3.48350796645493e-23 7.579590601557521e-15 7.569478926252037e-15 1.0111675305484569e-17
8.227884223110665 3.332370228676267e-23 7.27797988384374e-15 7.267444815063994e-15 1.0535068779745912e-17
8.258797858211198 3.246394026959108e-23 7.116844883118286e-15 7.105760258748978e-15 1.1084624369306212e-17
8.289827641377162 3.222087111802941e-23 7.090097570568771e-15 7.077970465493936e-15 1.2127105074834558e-17
8.320974008997652 3.248983150218308e-23 7.176142556784523e-15 7.162762438956545e-15 1.338011782797389e-17
8.35223739910135 3.297304743094755e-23 7.310235202059187e-15 7.29548133128314e-15 1.4753870776048238e-17
8.383618251362687 3.444499607484326e-23 7.665263119063443e-15 7.649101358833993e-15 1.616176022945057e-17
8.415117007108037 3.655535043138583e-23 8.165457891860486e-15 8.147761624417578e-15 1.7696267442909597e-17
8.446734109321913 3.937360531953378e-23 8.82802267763976e-15 8.808737870809972e-15 1.9284806829788e-17
8.478470002653195 4.296353242901166e-23 9.669118939757352e-15 9.648188861945585e-15 2.0930077811768326e-17
8.542299949622933 5.079313374700555e-23 1.1517262305260872e-14 1.1492842517113423e-14 2.4419788147449924e-17
8.558332380220154 5.244969748181491e-23 1.1915206402335847e-14 1.1889885840093114e-14 2.5320562242734178e-17
8.574394900937412 5.349484697472986e-23 1.2175445583650827e-14 1.21492280098702e-14 2.6217573780631287e-17
8.606610438733982 5.351973168730347e-23 1.2226875962954077e-14 1.2198891227594219e-14 2.7984735359866246e-17
8.622764948673899 5.269869222931273e-23 1.2061902638529858e-14 1.2033030634253452e-14 2.887200427640777e-17
8.638949780445296 5.0904327085197125e-23 1.1673069821629965e-14 1.1643333574438782e-14 2.9736247191180783e-17
8.655163606183647 4.9080116630451714e-23 1.1275876245361958e-14 1.1245252733483708e-14 3.0623511878249665e-17
8.671407862489573 4.690646404294634e-23 1.0796717613881752e-14 1.0765201342834662e-14 3.1516271047092814e-17
8.703987895363145 4.174377379935134e-23 9.644493391509401e-15 9.611179813508835e-15 3.331357800056733e-17
8.736690337257128 3.714729230140019e-23 8.614767065667596e-15 8.57955644877323e-15 3.521061689436225e-17
8.802464289484785 2.935432950573948e-23 6.8587641605395236e-15 6.819483556520716e-15 3.928060401880699e-17
8.868733419248175 2.415826964761017e-23 5.6871784860155895e-15 5.643015406691935e-15 4.416307932365264e-17
8.935501454478851 2.0712612942946077e-23 4.912734029207162e-15 4.862021347212476e-15 5.07126819946849e-17
9.002772151174003 1.8402117872401175e-23 4.397577481406639e-15 4.3397688142684626e-15 5.780866713817629e-17
9.07054929360775 1.6809746415298543e-23 4.047288684362377e-15 3.982011232119022e-15 6.527745224335446e-17
9.13883669454403 1.566256100807985e-23 3.799470925391827e-15 3.726321923326967e-15 7.314900206485975e-17
