Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 4.742145390689577e-24 6.856113300164428e-16 6.852384096583784e-16 3.7292035806446154e-19
5.487708281020852 4.9101450843126985e-24 7.152449080243965e-16 7.148606769935307e-16 3.8423103086570775e-19
5.529022354014368 5.142336830788394e-24 7.547068625308706e-16 7.543107792924897e-16 3.960832383807175e-19
5.570647458961463 5.3880262384325585e-24 7.967183314274978e-16 7.963101103092533e-16 4.0822111824449557e-19
5.612585937458331 5.6481784288246786e-24 8.414742771978657e-16 8.410536271761604e-16 4.2065002170510726e-19
5.654840148729818 5.933804418959288e-24 8.906826518606237e-16 8.902492352241049e-16 4.3341663651903424e-19
5.67608639626678 6.127692503287675e-24 9.232416616229262e-16 9.228015681356807e-16 4.400934872452892e-19
5.686739436050992 6.227596386121981e-24 9.400549065283082e-16 9.396114437905597e-16 4.434627377484077e-19
5.6974124697621304 6.329536180342023e-24 9.572359078386364e-16 9.567890551628127e-16 4.468526758236594e-19
5.718818669136295 6.5397187792161905e-24 9.927384261122897e-16 9.922847310815644e-16 4.5369503072551e-19
5.740305295436557 6.771213472241193e-24 1.0317415711539696e-15 1.0312809124538853e-15 4.606587000845896e-19
5.7835210386641895 7.370682343563272e-24 1.1315387926072652e-15 1.1310636553487456e-15 4.751372585201712e-19
5.827062130521658 8.06047870470058e-24 1.2467515497343506e-15 1.2462614748028214e-15 4.900749315290799e-19
5.8489554468988025 8.54374400959739e-24 1.3264655451442628e-15 1.3259674635987389e-15 4.980815455243873e-19
5.870931020387893 9.062048431993661e-24 1.4122214047170871e-15 1.4117152074073616e-15 5.061973097256176e-19
5.892989160043636 9.618204908396813e-24 1.5045239323437826e-15 1.5040095088224175e-15 5.144235213652525e-19
5.915130176081913 1.0250390695331882e-23 1.609437657443503e-15 1.6089147146543064e-15 5.22942789196754e-19
5.95966208400165 1.201662857056747e-23 1.900963185347949e-15 1.900421264939703e-15 5.419204082461715e-19
6.004529249263818 1.456025293471224e-23 2.3206909956299777e-15 2.320127912322971e-15 5.630833070063304e-19
6.027089341400364 1.6327664622461667e-23 2.6121681717546384e-15 2.6115930813276597e-15 5.750904269778842e-19
6.049734195844842 1.841541957178935e-23 2.9572452636092352e-15 2.9566574842155917e-15 5.877793936421211e-19
6.095279466722835 2.4444484621256968e-23 3.954976806019337e-15 3.954358639217849e-15 6.181668014878634e-19
6.141167624020661 3.3719716771318646e-23 5.496728708245619e-15 5.496072086036361e-15 6.566222092572539e-19
6.164241091010745 3.964350585739001e-23 6.486659529792437e-15 6.485979263682002e-15 6.802661104360057e-19
6.187401249150058 4.638940146355672e-23 7.618973846978767e-15 7.618269139701576e-15 7.047072771884675e-19
6.1990139391386085 4.968374703517776e-23 8.175350626541958e-15 8.174633446111268e-15 7.171804306888618e-19
6.204828454712694 5.1418881437029653e-23 8.468799224524192e-15 8.468075726946113e-15 7.234975780787716e-19
6.210648424152782 5.2686055654846854e-23 8.685644792446597e-15 8.684915786816478e-15 7.290056301188957e-19
6.233982942956859 5.699196041020955e-23 9.430802257938615e-15 9.430053501963502e-15 7.487559751120994e-19
6.239830258556775 5.754295592734294e-23 9.530910169209661e-15 9.530158268647034e-15 7.519005626297278e-19
6.245683058788269 5.759184464936973e-23 9.547955011786847e-15 9.54719995496063e-15 7.550568262174028e-19
6.257405133728602 5.747612042036124e-23 9.546653352111204e-15 9.545892530385503e-15 7.608217257035636e-19
6.269149208991335 5.663265527348148e-23 9.424210192919702e-15 9.423446104747725e-15 7.640881719765112e-19
6.280915325867298 5.451365888161873e-23 9.088614940284229e-15 9.087850694621614e-15 7.642456626196397e-19
6.304513850009849 4.9286511622370105e-23 8.248008828560468e-15 8.24724709511017e-15 7.617334502957402e-19
6.32820103803542 4.280637357414938e-23 7.190484227225661e-15 7.18972801371366e-15 7.562135120003914e-19
6.3519772230701035 3.6863578389982885e-23 6.215496919862064e-15 6.214745265100483e-15 7.516547615785204e-19
6.375842739491607 3.186322308958867e-23 5.392581704555897e-15 5.3918336379274494e-15 7.48066628447916e-19
6.399797922933955 2.785742624045547e-23 4.732348107422587e-15 4.731599952991263e-15 7.481544313223918e-19
6.42384311029221 2.4526549496838826e-23 4.182161625294776e-15 4.181412641170495e-15 7.489841242826107e-19
6.447978639727206 2.2100811358282432e-23 3.782694263420523e-15 3.7819415285234005e-15 7.527348971235067e-19
6.472204850670314 2.0080154958563841e-23 3.4497589304879938e-15 3.449001826470468e-15 7.571040175256431e-19
6.496522083828205 1.876867950897685e-23 3.236563041448353e-15 3.2357991509149134e-15 7.638905334414382e-19
6.520930681187647 1.766432436014959e-23 3.057567457847764e-15 3.0567963478862785e-15 7.711099614858429e-19
6.57002334288761 1.6539008025621996e-23 2.884335688255377e-15 2.8835465879647254e-15 7.8910029065200385e-19
6.619489833774732 1.6430091651358036e-23 2.8869146115365115e-15 2.886104361618937e-15 8.102499175749093e-19
6.6693287637831435 1.6872365728697424e-23 2.9869471621080366e-15 2.9861141232696166e-15 8.330388384196598e-19
6.719538636694507 1.743432595862138e-23 3.1096681816545784e-15 3.108812349840486e-15 8.558318140915711e-19
6.770126513364129 1.88299901145488e-23 3.383890564830474e-15 3.3830101340180402e-15 8.804308124343745e-19
6.8210952395837445 2.0936985330702784e-23 3.790859558345142e-15 3.789952029236659e-15 9.07529108481561e-19
6.872447682569556 2.3590158025799248e-23 4.3034000998251305e-15 4.302462950432294e-15 9.371493928349752e-19
6.924186731123532 2.694569265029861e-23 4.952535032173982e-15 4.9515658054099285e-15 9.692267640536235e-19
6.976315295795916 2.967687636158216e-23 5.4955823594418324e-15 5.494580041546046e-15 1.0023178957865392e-18
7.028836309048954 3.0089613700729974e-23 5.613962077049834e-15 5.612927278053452e-15 1.0347989963830379e-18
7.081752725421856 2.89301442085435e-23 5.43827030304771e-15 5.4372028560444435e-15 1.0674470032669347e-18
7.135067521697011 2.8165388577759725e-23 5.3343716206564905e-15 5.333268385975474e-15 1.1032346810175559e-18
7.1887836970674375 2.8825525455890685e-23 5.500498899400018e-15 5.499354916196626e-15 1.143983203391965e-18
7.242904273305506 3.113436356568417e-23 5.985799572229656e-15 5.984608584400538e-15 1.1909878291163457e-18
7.297432294932914 3.478245156214716e-23 6.737514244451944e-15 6.736267812499162e-15 1.2464319527779557e-18
7.352370829391971 3.895520750906661e-23 7.602603801927309e-15 7.60128848430123e-15 1.3153176260746263e-18
7.379995003818881 4.155257901078188e-23 8.139982755236347e-15 8.138627577988846e-15 1.3551772474987528e-18
7.407722967218148 4.441729051979971e-23 8.733860041727438e-15 8.732463066162085e-15 1.396975565354033e-18
7.463496598684601 5.1686818340167145e-23 1.023980229607439e-14 1.0238311170932592e-14 1.491125141797665e-18
7.519690156487492 6.110143880283486e-23 1.2196095495764376e-14 1.2194493916532167e-14 1.6015792322065502e-18
7.533803324048627 6.38411783604372e-23 1.27668749913816e-14 1.2765242209863928e-14 1.63278151767289e-18
7.547942979602549 6.670437549182563e-23 1.3364489256938682e-14 1.3362824649315176e-14 1.6646076235070144e-18
7.57630195363571 7.274162982780109e-23 1.4628834805217764e-14 1.4627104299434116e-14 1.7305057836495634e-18
7.590521371821866 7.579456004392094e-23 1.527140788312484e-14 1.526964278535268e-14 1.7650977721571695e-18
7.604767477414989 7.89759442824532e-23 1.594227146359659e-14 1.594047106681399e-14 1.800396782601867e-18
7.633339951266878 8.53741046164667e-23 1.7298569833262022e-14 1.7296698180245302e-14 1.8716530167211596e-18
7.662019777021956 9.035872898426902e-23 1.8377346971158763e-14 1.8375409520090936e-14 1.9374510678238547e-18
7.690807358020558 9.378672359468227e-23 1.9146206135594588e-14 1.9144211144444032e-14 1.994991150550451e-18
7.719703099118437 9.554766035160685e-23 1.9578981127162855e-14 1.957693770987469e-14 2.043417288168329e-18
7.748707406692464 9.528533752558631e-23 1.9598587484217037e-14 1.9596499370609042e-14 2.088113607997284e-18
7.777823177463063 9.346820016576101e-23 1.9297070281518085e-14 1.929490909171719e-14 2.161189800890199e-18
7.807048350752435 9.067877777087129e-23 1.8791522135267887e-14 1.878928000938888e-14 2.2421258790093236e-18
7.836380830085272 8.68177253919568e-23 1.805898635343492e-14 1.8056665063563185e-14 2.3212898717314633e-18
7.851088371676256 8.413722279044319e-23 1.7534261190856233e-14 1.7531905552701904e-14 2.355638154335521e-18
7.86582351679805 8.129609891063977e-23 1.6973966356974376e-14 1.6971578229968437e-14 2.3881270059390903e-18
7.89537682495964 7.502519158877519e-23 1.5723506651616514e-14 1.5721060980625475e-14 2.4456709910356026e-18
7.9250411701946435 6.825601066592956e-23 1.4358592216010468e-14 1.4356086477926784e-14 2.50573808368327e-18
7.939915112024199 6.466304358814077e-23 1.3628292139731368e-14 1.3625754756591155e-14 2.537383140218815e-18
7.954816969689239 6.126548721500876e-23 1.2936461971321726e-14 1.2933891400626128e-14 2.5705706955934074e-18
7.9847046421970465 5.499935591544567e-23 1.1656975741095238e-14 1.1654333123424471e-14 2.6426176707672247e-18
8.044817289139356 4.443337809816336e-23 9.488442940900862e-15 9.48562721431956e-15 2.8157265813023327e-18
8.07504310897143 4.051055103090545e-23 8.683252561674837e-15 8.6803320736651e-15 2.9204880097364915e-18
8.105382492623747 3.704019930849753e-23 7.969228179161535e-15 7.96619509056023e-15 3.0330886013038765e-18
8.135835866775926 3.4288808607615533e-23 7.40498199721224e-15 7.401831676471112e-15 3.1503207411272065e-18
8.166403659710703 3.221405190815865e-23 6.983057693964763e-15 6.9797795909613636e-15 3.27810300339825e-18
8.197086301319933 3.0678901569422324e-23 6.6752686154567555e-15 6.671854536876386e-15 3.4140785803686193e-18
8.227884223110665 2.9332897912043706e-23 6.406378231973926e-15 6.402819697831237e-15 3.5585341426862566e-18
8.258797858211198 2.8565842442882535e-23 6.262291882418882e-15 6.258546496722415e-15 3.7453856964672724e-18
8.289827641377162 2.834585023256633e-23 6.2374118667812165e-15 6.233315639854953e-15 4.096226926264548e-18
8.320974008997652 2.8580622522607755e-23 6.3127019162933665e-15 6.308183984941522e-15 4.5179313518473326e-18
8.35223739910135 2.9005641583820676e-23 6.430648019671512e-15 6.4256673716634535e-15 4.9806480080569615e-18
8.383618251362687 3.030982176164962e-23 6.7450365908052024e-15 6.73957997071651e-15 5.45662008869166e-18
8.415117007108037 3.21814911746844e-23 7.188458268985696e-15 7.182482432924746e-15 5.975836060950545e-18
8.446734109321913 3.4682746020467123e-23 7.776277176212864e-15 7.769762305181036e-15 6.514871031826901e-18
8.478470002653195 3.787035189026208e-23 8.52287779926927e-15 8.515803187171053e-15 7.074612098216258e-18
8.542299949622933 4.482423678342235e-23 1.0163824410582524e-14 1.0155559169272e-14 8.265241310522077e-18
8.558332380220154 4.629537837986237e-23 1.0517105252352526e-14 1.0508532065825045e-14 8.573186527477703e-18
8.574394900937412 4.722290548834787e-23 1.0747949542632912e-14 1.0739069579265224e-14 8.879963367690667e-18
8.606610438733982 4.724128497612693e-23 1.0792530409316264e-14 1.078304572876095e-14 9.48468055531663e-18
8.622764948673899 4.650916060252882e-23 1.064521610036105e-14 1.0635427645345491e-14 9.788455015552869e-18
8.638949780445296 4.491137881522108e-23 1.0298803475357218e-14 1.0288719039875312e-14 1.0084435481908232e-17
8.655163606183647 4.3286994400961735e-23 9.944939527631035e-15 9.934551076554891e-15 1.038845107614533e-17
8.671407862489573 4.135157839593845e-23 9.51811917480014e-15 9.507424575644182e-15 1.0694599155960549e-17
8.703987895363145 3.675513179055642e-23 8.491916120520633e-15 8.480604374781634e-15 1.1311745738997982e-17
8.736690337257128 3.266229851713599e-23 7.574659581415056e-15 7.562695538833483e-15 1.1964042581574326e-17
8.802464289484785 2.5720120452460292e-23 6.0096157307766864e-15 5.996247702634778e-15 1.3368028141912304e-17
8.868733419248175 2.1085100466326545e-23 4.963713523225452e-15 4.948656747592824e-15 1.5056775632628543e-17
8.935501454478851 1.8003059146575563e-23 4.270066820774137e-15 4.2527438015680715e-15 1.7323019206064626e-17
9.002772151174003 1.5929550178573998e-23 3.8067048390823915e-15 3.786915599137022e-15 1.9789239945369412e-17
9.07054929360775 1.449414166838334e-23 3.4897596974220197e-15 3.467361857313165e-15 2.2397840108856203e-17
9.13883669454403 1.3454083700825237e-23 3.263731890506482e-15 3.2385716177988207e-15 2.51602727076614e-17
9.207638195451068 1.2747068728575547e-23 3.115501798269346e-15 3.087507105658819e-15 2.7994692610526536e-17
