Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.2369775889304493e-24 4.814297452113072e-17 4.814297422737073e-17 2.9375998746079345e-25
1.5108834753276823 1.2603768836951707e-24 5.054763416199778e-17 5.054763368053234e-17 4.8146543643672695e-25
1.5568984535646726 1.280967695939423e-24 5.293804489870891e-17 5.293804412155462e-17 7.771542809255343e-25
1.6043148490894465 1.2987932821529788e-24 5.530941562171603e-17 5.530941438403947e-17 1.237676553131054e-24
1.6531753430134553 1.3139137955231368e-24 5.765742261737303e-17 5.765742067479477e-17 1.942578266449157e-24
1.7035239163302658 1.3265170933278839e-24 5.998332263576316e-17 5.998331963017423e-17 3.0055889059363293e-24
1.755405889504358 1.337663949322947e-24 6.232955222642157e-17 6.232954763992745e-17 4.5864941241060936e-24
1.8088679632656115 1.347098373037336e-24 6.468083409491112e-17 6.468082718949139e-17 6.905419736296496e-24
1.8639582606462262 1.354649012624775e-24 6.702431758559384e-17 6.702430732355674e-17 1.0262037092145675e-23
1.9207263702978936 1.3604487841532613e-24 6.936128476499779e-17 6.936126970655805e-17 1.505843974875033e-23
1.979223391128241 1.3648006461701393e-24 7.17023628469173e-17 7.170234101953467e-17 2.1827382632334124e-23
2.039501978296691 1.368065966553697e-24 7.406288120506602e-17 7.406284993999592e-17 3.1265070091781055e-23
2.1016163906111602 1.3712475200449374e-24 7.649600153569232e-17 7.64959572627245e-17 4.4272967812729094e-23
2.1656225393682647 1.3749288180024515e-24 7.903735727906139e-17 7.90372952785027e-17 6.2000558675338e-23
2.231578038680979 1.3791560667002395e-24 8.169489633263102e-17 8.16948104367058e-17 8.589592520058061e-23
2.299542257339062 1.3842804867216627e-24 8.449576159603013e-17 8.449564383271272e-17 1.177633174226471e-22
2.369576372248914 1.391072804995215e-24 8.749636365880536e-17 8.749620382932055e-17 1.5982948480827622e-22
2.4417434235010123 1.400442530234713e-24 9.076841485809265e-17 9.076820004886795e-17 2.1480922471868263e-22
2.5161083711144245 1.4139439754996997e-24 9.443456355689892e-17 9.443427756877264e-17 2.85988126298186e-22
2.5927381535095444 1.4341185538653383e-24 9.869908946522604e-17 9.869871216315822e-17 3.7730206780007123e-22
2.6717017477616296 1.464000597739554e-24 1.0382421631440467e-16 1.0382372291503356e-16 4.93399371090264e-22
2.753070231689431 1.5081558353400372e-24 1.1021303002856711e-16 1.1021239030245234e-16 6.3972611478131255e-22
2.836916847834745 1.5769230474645936e-24 1.187480646296646e-16 1.187472419934571e-16 8.226362074565057e-22
2.9233170693905177 1.693067563773743e-24 1.3137709209889343e-16 1.3137604277899981e-16 1.0493198936336502e-21
2.967498994190263 1.7913755415792714e-24 1.4110638108746103e-16 1.411052011792935e-16 1.1799081675548713e-21
3.0123486681368425 1.906131940235672e-24 1.5241497183222275e-16 1.524136468040028e-16 1.3250282199627044e-21
3.0578761833420214 2.1621704294201976e-24 1.7550086160298706e-16 1.754993751439641e-16 1.486459022988455e-21
3.1040917844459814 2.4920250794927326e-24 2.0533188595325782e-16 2.0533022133371955e-16 1.6646195381737656e-21
3.127460860933648 2.8405720582142484e-24 2.3581266538107493e-16 2.3581090437296283e-16 1.7610081120725093e-21
3.1510058709225794 3.3049053709735815e-24 2.7642522660545275e-16 2.764233643860437e-16 1.8622194089871764e-21
3.162844764501044 3.736928375759588e-24 3.1373435920191714e-16 3.1373244431737226e-16 1.9148845449334666e-21
3.1747281389236908 4.239353996265796e-24 3.5725281300384065e-16 3.572508441810245e-16 1.9688228161219876e-21
3.1986289994194426 5.640757655286498e-24 4.789285695940558e-16 4.789264887099821e-16 2.080884073675252e-21
3.2227097969389145 8.943630382016176e-24 7.650758174321669e-16 7.650736169955018e-16 2.2004366648213152e-21
3.2348180950136065 1.2075660228766903e-23 1.0368840207814934e-15 1.0368817563231616e-15 2.2644583315634503e-21
3.240889293275058 1.441718783483407e-23 1.2402641365304044e-15 1.2402618382885576e-15 2.298241846684098e-21
3.2469718861334385 1.712595782059458e-23 1.4760559896441824e-15 1.4760536564352182e-15 2.333208964204335e-21
3.2714166318528037 3.1574696412210416e-23 2.7418549370089424e-15 2.7418524586278787e-15 2.478381062668457e-21
3.2744851364798273 3.2477872513285346e-23 2.8229294805614706e-15 2.822926984897619e-15 2.4956638509515e-21
3.2775565192852394 3.3406986047304366e-23 2.906410262101843e-15 2.906407749051291e-15 2.5130505525198657e-21
3.283707930232385 3.2513300390273074e-23 2.83396845208745e-15 2.8339659076026787e-15 2.544484771800628e-21
3.2898708863219004 2.9679435448005414e-23 2.5918145451486626e-15 2.5918119717399572e-15 2.5734087051292583e-21
3.29141343181113 2.9011143885878934e-23 2.5346425611666906e-15 2.534639980485735e-15 2.5806809560415868e-21
3.292184975758714 2.8682769726596923e-23 2.5065406255563136e-15 2.5065380412330238e-15 2.584323290013404e-21
3.295272960557952 2.6610063967459826e-23 2.3275914132029636e-15 2.327588814652604e-15 2.5985503589331242e-21
3.3076538914384823 1.9429725556343138e-23 1.7059101710046407e-15 1.7059075151334942e-15 2.6558711470772665e-21
3.310756385682612 1.7968372189623567e-23 1.5790845822964238e-15 1.5790819119392558e-15 2.6703571676178433e-21
3.313861789986515 1.6620054852613077e-23 1.4619626495531112e-15 1.4619599646472252e-15 2.6849058864433202e-21
3.3200813396944477 1.4729204539222094e-23 1.2980680182025344e-15 1.2980653021427841e-15 2.716059750893799e-21
3.345076488085796 1.1356288497106199e-23 1.0083513931894939e-15 1.008348538581143e-15 2.8546083515405685e-21
3.3482140837626964 1.1482791979781943e-23 1.0205402765266109e-15 1.0205374031538411e-15 2.873372769974364e-21
3.3513546224236106 1.1610693417467529e-23 1.0328754990968307e-15 1.0328726068549327e-15 2.892241897778203e-21
3.3576445397418455 1.2545307014769219e-23 1.118112349666266e-15 1.1181094180216988e-15 2.931644566970155e-21
3.3702598118196083 1.5992454314026912e-23 1.4306978796490048e-15 1.4306948652891046e-15 3.014359900636672e-21
3.382922481734668 1.6777513538236743e-23 1.5065691744996341e-15 1.506566079098257e-15 3.095401377945138e-21
3.389271646505754 1.718422074963328e-23 1.5459863481343702e-15 1.5459832115193127e-15 3.136615057060065e-21
3.395632727569191 1.7622449829973782e-23 1.5883873753811262e-15 1.5883841962797456e-15 3.179101381058355e-21
3.421196662673239 1.9726533132760843e-23 1.791423384536402e-15 1.7914200287644926e-15 3.355771909353232e-21
3.4276182099114902 1.93024543284883e-23 1.7562017599368256e-15 1.756198364030772e-15 3.395906053423491e-21
3.4340518103208963 1.7444252318819927e-23 1.5901153720462943e-15 1.590111937839134e-15 3.43420716022421e-21
3.4469541582030403 1.4797885771867305e-23 1.3539561875242538e-15 1.3539526790960906e-15 3.508428163386103e-21
3.472904465399547 1.4056434395696334e-23 1.295798401032131e-15 1.2957947224647038e-15 3.678567427168487e-21
3.4990501388274233 1.2922328354490088e-23 1.2002186499744055e-15 1.200214795533053e-15 3.854441352323729e-21
3.5253949054701885 8.885776519928823e-24 8.31519794270087e-16 8.31515766257175e-16 4.0280129119266584e-21
3.5519380250092896 5.092180615623204e-24 4.8010763436170075e-16 4.801034296156619e-16 4.204746038823671e-21
3.578680990867387 3.588345543885843e-24 3.4086834872848856e-16 3.4086394969709177e-16 4.399031396846235e-21
3.605625307711299 2.9803605840302295e-24 2.852455234923668e-16 2.852409182813612e-16 4.605211005537123e-21
3.660119384959845 2.5374057216393865e-24 2.4652138512402393e-16 2.465163400417018e-16 5.045082322162982e-21
3.715437065384467 2.2240863740067365e-24 2.193466428190604e-16 2.1934112400667599e-16 5.518812384444468e-21
3.8285932144167436 2.0665696837608112e-24 2.100190610004864e-16 2.1001248791410176e-16 6.573086384602039e-21
3.94519561050918 2.0381270876952326e-24 2.134367677012284e-16 2.1342898793305176e-16 7.779768176665566e-21
4.06534921144712 2.0628579451170136e-24 2.2260587005722553e-16 2.2259671519000406e-16 9.154867221531952e-21
4.189162171576248 2.1185374033669447e-24 2.3557692153049353e-16 2.3556620137908766e-16 1.072015140575523e-20
4.316745939156006 2.1969137961399044e-24 2.5173229679923527e-16 2.517198032557496e-16 1.2493543485697162e-20
4.448215356677963 2.29525583012195e-24 2.710106372177863e-16 2.709961573305816e-16 1.4479887204759453e-20
4.58368876423945 2.41396203745299e-24 2.9370746852566897e-16 2.936907593417437e-16 1.6709183925281017e-20
4.723288106065518 2.5557522462449937e-24 3.204295952670714e-16 3.204103699426087e-16 1.922532446265203e-20
4.867139040275056 2.726008385916304e-24 3.5218460965596843e-16 3.52162592236966e-16 2.2017419002304382e-20
4.940699165968905 2.828493059055908e-24 3.709479380465217e-16 3.709244026355114e-16 2.3535411010321144e-20
5.015371051989984 2.9347177423530193e-24 3.9069588734468366e-16 3.906707490277464e-16 2.5138316937332997e-20
5.091171501069577 3.0639380165086247e-24 4.1406367773681407e-16 4.140368212790594e-16 2.6856457754556784e-20
5.129500256944802 3.1302981308947726e-24 4.2621643369210757e-16 4.2618868276222384e-16 2.775092988399044e-20
5.168117569889187 3.1994714612554285e-24 4.389146315657752e-16 4.3888595688388613e-16 2.8674681889218365e-20
5.20702561229733 3.2840776947128577e-24 4.539129466914932e-16 4.538832796270752e-16 2.96670644179676e-20
5.246226572918644 3.370858097483358e-24 4.694149818222609e-16 4.693842935962897e-16 3.068822597102602e-20
5.265937586045735 3.415085358417288e-24 4.773607460252593e-16 4.773295361964734e-16 3.1209828785871996e-20
5.285722656980489 3.459882631328263e-24 4.854395667515318e-16 4.854078278466296e-16 3.1738904902223283e-20
5.305582063971359 3.505259136977643e-24 4.936539307343929e-16 4.936216551844067e-16 3.227554998624825e-20
5.3255160863122235 3.5539626018756674e-24 5.02393471672715e-16 5.023606494331357e-16 3.2822239579437343e-20
5.365609099470188 3.674900478731218e-24 5.234003939618863e-16 5.233664361735476e-16 3.3957788338683686e-20
5.406003951863644 3.8004336478459105e-24 5.453545569577695e-16 5.453194301154724e-16 3.5126842297125155e-20
5.446702915881641 3.9307832100365276e-24 5.683059633579803e-16 5.682696330549174e-16 3.6330303062926285e-20
5.487708281020852 4.071547999108503e-24 5.930891906724397e-16 5.930516185360405e-16 3.757213639935308e-20
5.529022354014368 4.2665601573036234e-24 6.261748959809314e-16 6.26136018610979e-16 3.887736995252137e-20
5.570647458961463 4.473005482188887e-24 6.614157590428348e-16 6.613755370515985e-16 4.02219912361626e-20
5.612585937458331 4.691703776227919e-24 6.989772178194816e-16 6.98935610704553e-16 4.1607114928448996e-20
5.654840148729818 4.931962485893728e-24 7.403030359034621e-16 7.402599979272738e-16 4.30379761883588e-20
5.67608639626678 5.095265405332886e-24 7.676888643980478e-16 7.676450770543471e-16 4.3787343700663905e-20
5.686739436050992 5.1794261283168116e-24 7.818337353678606e-16 7.817895690188086e-16 4.416634905197866e-20
5.6974124697621304 5.265312930195869e-24 7.962900375613625e-16 7.962454892976701e-16 4.4548263692196577e-20
5.718818669136295 5.442430617388806e-24 8.261685536850345e-16 8.261232327784659e-16 4.5320906568392494e-20
5.740305295436557 5.63757823232262e-24 8.590075983817355e-16 8.58961489059772e-16 4.6109321963631984e-20
5.7835210386641895 6.143286484601679e-24 9.431103726098384e-16 9.430626191221878e-16 4.7753487650835324e-20
5.827062130521658 6.72551350675897e-24 1.0402663035907776e-15 1.0402168441265937e-15 4.9459464184089e-20
5.8489554468988025 7.1336112124185e-24 1.1075342935250041e-15 1.107483919717659e-15 5.037380734450181e-20
5.870931020387893 7.571421688019473e-24 1.1799234855344856e-15 1.1798721819733837e-15 5.1303561102403454e-20
5.892989160043636 8.041332966507502e-24 1.2578623569865445e-15 1.2578101080057717e-15 5.2248980772561687e-20
5.915130176081913 8.575603678402341e-24 1.3464754569420712e-15 1.3464222280213516e-15 5.3228920719741705e-20
5.95966208400165 1.0068696079547626e-23 1.5928111998533205e-15 1.5927557968933169e-15 5.54029600038815e-20
6.004529249263818 1.221970895951122e-23 1.9476425772762236e-15 1.9475847496375783e-15 5.782763864481998e-20
6.027089341400364 1.3714556251064995e-23 2.194112149969517e-15 2.19405295062824e-15 5.919934127684354e-20
6.049734195844842 1.5480681933540878e-23 2.485969605359176e-15 2.4859089554833662e-15 6.064987581082486e-20
6.095279466722835 2.058146574538773e-23 3.3299626037566378e-15 3.3298984981797873e-15 6.410557684963224e-20
6.141167624020661 2.842988282723642e-23 4.634420691263072e-15 4.634352233022636e-15 6.845824043483528e-20
6.164241091010745 3.344221131894675e-23 5.471974136942797e-15 5.471903015449588e-15 7.112149320895967e-20
6.187401249150058 3.91510743175559e-23 6.43015434335613e-15 6.430080458522256e-15 7.388483387494941e-20
6.1990139391386085 4.193886988746094e-23 6.900948230980956e-15 6.9008729338828735e-15 7.529709808302484e-20
6.204828454712694 4.3407288517926034e-23 7.1492728170196e-15 7.149196803582242e-15 7.601343735759896e-20
6.210648424152782 4.4479529917376624e-23 7.332744738536794e-15 7.332668096275615e-15 7.664226118083979e-20
6.233982942956859 4.812293698298094e-23 7.963191641262332e-15 7.963112723901119e-15 7.891736121266455e-20
6.239830258556775 4.858905460468897e-23 8.047864541905838e-15 8.047785248579374e-15 7.929332646582723e-20
6.245683058788269 4.863018174021335e-23 8.062231558954877e-15 8.062151887966354e-15 7.967098852002235e-20
6.257405133728602 4.853172869447172e-23 8.061010155805466e-15 8.060929787744419e-15 8.036806104786458e-20
6.269149208991335 4.781731129167294e-23 7.957253466164302e-15 7.957172670844319e-15 8.079531998320056e-20
6.280915325867298 4.602331607959e-23 7.673089766928601e-15 7.673008880993961e-15 8.08859346372635e-20
6.304513850009849 4.159824538742222e-23 6.9613913404323035e-15 6.9613105796028e-15 8.07608295013898e-20
6.32820103803542 3.611254365716113e-23 6.066075069919656e-15 6.065994761203366e-15 8.030871629053935e-20
6.3519772230701035 3.10817147480853e-23 5.240628032281627e-15 5.2405480709736175e-15 7.996130800935641e-20
6.375842739491607 2.6849043964233165e-23 4.543974188023984e-15 4.543894467414996e-15 7.972060898850072e-20
6.399797922933955 2.3457630886823308e-23 3.984922159487368e-15 3.984842276682015e-15 7.988280535363944e-20
6.42384311029221 2.0637858368884136e-23 3.519078756257185e-15 3.5189986276395282e-15 8.012861765695243e-20
6.447978639727206 1.8583900960076873e-23 3.180752706950442e-15 3.1806720086791645e-15 8.069827127883782e-20
6.472204850670314 1.687299679832674e-23 2.898771025882865e-15 2.8986896863947016e-15 8.133948816282115e-20
6.496522083828205 1.57621081069297e-23 2.71809513982069e-15 2.718012888286769e-15 8.225153392146229e-20
6.520930681187647 1.4826602942822447e-23 2.566378296963062e-15 2.5662950808116606e-15 8.321615140134335e-20
6.57002334288761 1.387241662384764e-23 2.4192930004341135e-15 2.4192074452540126e-15 8.555518010031053e-20
6.619489833774732 1.377848046783217e-23 2.4210027205823486e-15 2.420914447395085e-15 8.827318726334652e-20
6.6693287637831435 1.4151264779298437e-23 2.5052254587435445e-15 2.5051342543794175e-15 9.120436412672041e-20
6.719538636694507 1.4625806694266752e-23 2.6087275077991196e-15 2.6086333410962344e-15 9.416670288543151e-20
6.770126513364129 1.5806584713933076e-23 2.84056192012257e-15 2.8404645511489743e-15 9.736897359604162e-20
6.8210952395837445 1.7589567744880963e-23 3.1847746922313568e-15 3.184673798557127e-15 1.0089367422922106e-19
6.872447682569556 1.983478829689472e-23 3.618332265664215e-15 3.61822751753817e-15 1.0474812604235451e-19
6.924186731123532 2.2674934822815518e-23 4.167582942463762e-15 4.167474014469196e-15 1.0892799456642393e-19
6.976315295795916 2.4985764729518964e-23 4.626879399695281e-15 4.626766135301766e-15 1.132643935149979e-19
7.028836309048954 2.5331282604204517e-23 4.726177654437163e-15 4.726060089581051e-15 1.1756485611114852e-19
7.081752725421856 2.434392636773767e-23 4.576155959366131e-15 4.576034035930846e-15 1.2192343528404363e-19
7.135067521697011 2.3690329328940808e-23 4.486819704525436e-15 4.486693001568861e-15 1.2670295657543217e-19
7.1887836970674375 2.4243300545221377e-23 4.626116813407926e-15 4.6259846802496755e-15 1.3213315825209707e-19
7.242904273305506 2.6192236860443907e-23 5.035641080769841e-15 5.035502700040105e-15 1.3838072973671554e-19
7.297432294932914 2.927471272298901e-23 5.670640944355596e-15 5.6704952457369304e-15 1.4569861866592677e-19
7.352370829391971 3.280034997719087e-23 6.4014051364788295e-15 6.401250509581741e-15 1.546268970856695e-19
7.379995003818881 3.499534105237597e-23 6.855446267391496e-15 6.8552864996806494e-15 1.597677108479788e-19
7.407722967218148 3.741659316175319e-23 7.357299017762824e-15 7.35713384653117e-15 1.6517123165107391e-19
7.463496598684601 4.3562335451004816e-23 8.630241073030215e-15 8.630063712148551e-15 1.7736088166672902e-19
7.519690156487492 5.1523012548437876e-23 1.0284202689529139e-14 1.0284010995770065e-14 1.9169375907949975e-19
7.533803324048627 5.38397317744217e-23 1.0766798840284604e-14 1.0766603097041748e-14 1.9574324285263383e-19
7.547942979602549 5.626099192512757e-23 1.127211545905596e-14 1.1271915577331237e-14 1.9988172472123708e-19
7.57630195363571 6.136670146230563e-23 1.2341259611014161e-14 1.2341051140078098e-14 2.0847093606261215e-19
7.590521371821866 6.394849618578134e-23 1.2884612935276825e-14 1.2884399952706243e-14 2.1298257058122216e-19
7.604767477414989 6.663906217077237e-23 1.3451919174355238e-14 1.3451701578994953e-14 2.175953602841951e-19
7.633339951266878 7.205039813716125e-23 1.4598909696203364e-14 1.45986827575037e-14 2.269386996647234e-19
7.662019777021956 7.626597696918608e-23 1.5511133640460363e-14 1.5510898012340433e-14 2.356281199290599e-19
7.690807358020558 7.916493368988763e-23 1.6161222836695902e-14 1.6160979524044084e-14 2.4331265181741746e-19
7.719703099118437 8.065375560104178e-23 1.652702277519499e-14 1.652677289939161e-14 2.498758033883023e-19
7.748707406692464 8.043105307861725e-23 1.6543311606423204e-14 1.6543055753579897e-14 2.5585284330998204e-19
7.777823177463063 7.889296603351162e-23 1.62879258139794e-14 1.628766100155845e-14 2.6481242095363517e-19
7.807048350752435 7.653236520482574e-23 1.585993625151031e-14 1.5859661690758538e-14 2.745607517769122e-19
7.836380830085272 7.32652379033745e-23 1.5239928545752715e-14 1.5239644520972045e-14 2.840247806648916e-19
7.851088371676256 7.099722236509885e-23 1.4795875113153185e-14 1.4795587007242538e-14 2.8810591063684325e-19
7.86582351679805 6.859332379639414e-23 1.4321729898907415e-14 1.4321437924681655e-14 2.9197422576075457e-19
7.89537682495964 6.328754339196998e-23 1.3263573053467417e-14 1.326327419175519e-14 2.988617122332655e-19
7.9250411701946435 5.756013499607933e-23 1.2108567410309562e-14 1.2108261402058492e-14 3.060082510677753e-19
7.939915112024199 5.451990491452757e-23 1.1490538495806693e-14 1.1490228734485791e-14 3.0976132090000146e-19
7.954816969689239 5.164514328073931e-23 1.0905086410397042e-14 1.0904772714868157e-14 3.1369552888366735e-19
7.9847046421970465 4.634328157861216e-23 9.822342464430844e-15 9.822020225850811e-15 3.222385800336578e-19
8.044817289139356 3.740233442720081e-23 7.987011819919584e-15 7.9866689984848e-15 3.4282143478591693e-19
8.07504310897143 3.4082096488574146e-23 7.305342536957483e-15 7.3049872016676e-15 3.5533528988291666e-19
8.105382492623747 3.1144889575568025e-23 6.700847627068528e-15 6.700478783147878e-15 3.688439206524007e-19
8.135835866775926 2.881571998590041e-23 6.223018424877843e-15 6.222635222370196e-15 3.832025076464521e-19
8.166403659710703 2.705882212130578e-23 5.865555706637239e-15 5.865156797026028e-15 3.9890961121218238e-19
8.197086301319933 2.575836222443402e-23 5.604633091352523e-15 5.604217342583855e-15 4.1574876866877005e-19
8.227884223110665 2.4617946319113228e-23 5.37662101738387e-15 5.376187348942084e-15 4.3366844178775133e-19
8.258797858211198 2.3967091773718466e-23 5.25413960956512e-15 5.253682927315305e-15 4.566822498160214e-19
8.289827641377162 2.3778480193408162e-23 5.232376990476964e-15 5.231878124017508e-15 4.988664594563126e-19
8.320974008997652 2.397435445579812e-23 5.295299400679546e-15 5.294749826845428e-15 5.495738341182316e-19
8.35223739910135 2.433104763140368e-23 5.3942748625389834e-15 5.393669543834623e-15 6.053187043601898e-19
8.383618251362687 2.543146855358864e-23 5.6594257564690914e-15 5.658762564889128e-15 6.6319157996177485e-19
8.415117007108037 2.701188504115061e-23 6.033710723066093e-15 6.032984280496533e-15 7.2644256955879e-19
8.446734109321913 2.912498142455531e-23 6.530161371182647e-15 6.529368796566761e-15 7.925746158852328e-19
8.478470002653195 3.181879656971005e-23 7.160950488901576e-15 7.160088802488923e-15 8.61686412652713e-19
8.542299949622933 3.769655111022276e-23 8.547633018718873e-15 8.546623355260622e-15 1.0096634582507216e-18
8.558332380220154 3.89399457471395e-23 8.846142364001147e-15 8.845094268316681e-15 1.048095684464208e-18
8.574394900937412 3.972350975465722e-23 9.041084492454409e-15 9.039998104884834e-15 1.0863875695764092e-18
8.606610438733982 3.9736824395449284e-23 9.078095269302451e-15 9.076933397076454e-15 1.1618722259959085e-18
8.622764948673899 3.9116258312254274e-23 8.953096924928162e-15 8.951897131209614e-15 1.1997937185485159e-18
8.638949780445296 3.776328644122749e-23 8.659646528376333e-15 8.658409810623413e-15 1.2367177529210943e-18
8.655163606183647 3.638779570377216e-23 8.359888063971621e-15 8.358613380350876e-15 1.274683620747345e-18
8.671407862489573 3.4748978818543994e-23 7.998362684748042e-15 7.99704971544282e-15 1.3129693052230123e-18
8.703987895363145 3.085718657200289e-23 7.129253176886441e-15 7.127862848995234e-15 1.3903278912030328e-18
8.736690337257128 2.739168940880302e-23 6.352361347829857e-15 6.350888979309233e-15 1.4723685206233747e-18
8.802464289484785 2.151182749301274e-23 5.026330150308356e-15 5.024679831705329e-15 1.6503186030288009e-18
8.868733419248175 1.758266016080013e-23 4.139192419491761e-15 4.1373265805845755e-15 1.865838907186078e-18
8.935501454478851 1.4965652307829314e-23 3.5496375838469294e-15 3.5474820990941867e-15 2.1554847527423535e-18
9.002772151174003 1.320135952740641e-23 3.1547456539631617e-15 3.152271727300688e-15 2.473926662473535e-18
9.07054929360775 1.197658566779662e-23 2.8836068345715737e-15 2.8807922977390383e-15 2.814536832534905e-18
9.13883669454403 1.1085963389017389e-23 2.6892661777854177e-15 2.686087043860778e-15 3.1791339246393776e-18
9.207638195451068 1.0476990630920676e-23 2.560673661224702e-15 2.5571155410792722e-15 3.558120145430342e-18
