Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.797160136933124e-22 1.8118656376133722e-14 1.811795384868414e-14 7.025274495837551e-19
1.466228494730424 4.995216436352324e-22 1.9441304335252994e-14 1.9440145663636178e-14 1.1586716168211691e-18
1.5108834753276823 5.1999447956766435e-22 2.0854469055623987e-14 2.0852589501799318e-14 1.879553824669898e-18
1.5568984535646726 5.411294946714247e-22 2.23630444200415e-14 2.236004246762869e-14 3.001952412808662e-18
1.6043148490894465 5.630790500345129e-22 2.397885301240082e-14 2.3974123492890325e-14 4.729519510493611e-18
1.6531753430134553 5.860110154823532e-22 2.5715450201700076e-14 2.5708108758584687e-14 7.341443115394485e-18
1.7035239163302658 6.101289521822922e-22 2.7589212360887745e-14 2.7577981871346945e-14 1.1230489540809662e-17
1.755405889504358 6.3595481565483935e-22 2.963283784097314e-14 2.9615898939681894e-14 1.6938901291256062e-17
1.8088679632656115 6.635513020070185e-22 3.186036932240337e-14 3.1835169707887456e-14 2.5199614515912902e-17
1.8639582606462262 6.929859435727969e-22 3.4287043751930824e-14 3.4250052742844594e-14 3.6991009086230004e-17
1.9207263702978936 7.24441239629583e-22 3.69349994669074e-14 3.688140075522089e-14 5.359871168650714e-17
1.979223391128241 7.581611071037344e-22 3.983141636877245e-14 3.9754727094067317e-14 7.668927470512668e-17
2.039501978296691 7.943908263620869e-22 4.300587460081382e-14 4.2897484352009796e-14 1.0839024880402779e-16
2.1016163906111602 8.336378363197515e-22 4.6505069489742527e-14 4.6353678973094314e-14 1.5139051664820514e-16
2.1656225393682647 8.762409824440816e-22 5.037044149864138e-14 5.0161412008024826e-14 2.0902949061655762e-16
2.231578038680979 9.222872824746373e-22 5.463207953755534e-14 5.434668206127977e-14 2.8539747627557134e-16
2.299542257339062 9.720085663270198e-22 5.933089780393684e-14 5.894545745554667e-14 3.8544034839015587e-16
2.369576372248914 1.0257497013253727e-21 6.451809608224244e-14 6.400302530588825e-14 5.150707763542214e-16
2.4417434235010123 1.0838967205440162e-21 7.025178475347814e-14 6.957053286004415e-14 6.812518934340192e-16
2.5161083711144245 1.1470428927249246e-21 7.66087602001626e-14 7.571665246198444e-14 8.921077381781309e-16
2.5927381535095444 1.2160449803112876e-21 8.36908022575885e-14 8.25338132334406e-14 1.1569890241478978e-15
2.6717017477616296 1.2917016111422572e-21 9.160509066455788e-14 9.011863327745191e-14 1.4864573871059782e-15
2.753070231689431 1.375084386176507e-21 1.0048843308776202e-13 9.859613294486835e-14 1.8923001428936996e-15
2.836916847834745 1.468677853251171e-21 1.1059680617797739e-13 1.0820922001653932e-13 2.3875861614380774e-15
2.9233170693905177 1.5776556005994636e-21 1.2242146124298994e-13 1.1943545328039257e-13 2.986007962597371e-15
2.967498994190263 1.6424894250087664e-21 1.2937864415246383e-13 1.2605654616796691e-13 3.3220979844969273e-15
3.0123486681368425 1.7120438178110153e-21 1.3689561816740476e-13 1.3320445352010478e-13 3.69116464729996e-15
3.0578761833420214 1.8159033260689538e-21 1.4739476314005971e-13 1.4329769220101935e-13 4.09707093904039e-15
3.1040917844459814 1.93579523242904e-21 1.5950099746784628e-13 1.5496236258263628e-13 4.538634885210008e-15
3.127460860933648 2.038218543119528e-21 1.6920456071243077e-13 1.644295617143307e-13 4.774998998100055e-15
3.1510058709225794 2.165837345231508e-21 1.8115256315789917e-13 1.76131231896673e-13 5.021331261226134e-15
3.162844764501044 2.276364553783775e-21 1.9111251348138138e-13 1.85963721635275e-13 5.148791846106404e-15
3.1747281389236908 2.4010059774810918e-21 2.0233416229211176e-13 1.9705533019154317e-13 5.278832100568544e-15
3.1986289994194426 2.7350534170246325e-21 2.322197301902011e-13 2.2667227327068478e-13 5.547456919516244e-15
3.2227097969389145 3.49201241026723e-21 2.9872145148581115e-13 2.928893941099382e-13 5.8320573758729906e-15
3.2348180950136065 4.196957215744895e-21 3.603743224360202e-13 3.5439039726257384e-13 5.983925173446261e-15
3.240889293275058 4.7218621078542666e-21 4.062065568615039e-13 4.0014252517730765e-13 6.064031684196271e-15
3.2469718861334385 5.329511111163918e-21 4.593411288242685e-13 4.531942103166452e-13 6.146918507623303e-15
3.2714166318528037 8.519584912016523e-21 7.398160111286431e-13 7.333265973902842e-13 6.4894137383589216e-15
3.2744851364798273 8.720066115814128e-21 7.579354743974506e-13 7.514057070040424e-13 6.529767393408281e-15
3.2775565192852394 8.925912283513657e-21 7.765550302170495e-13 7.699847082842294e-13 6.5703219328200865e-15
3.283707930232385 8.734510674167485e-21 7.613292836434756e-13 7.546864538916798e-13 6.642829751795855e-15
3.2898708863219004 8.11684569415081e-21 7.088193698186115e-13 7.021105693266374e-13 6.7088004919741524e-15
3.29141343181113 7.970949618521675e-21 6.964050861108727e-13 6.896797204280685e-13 6.725365682804243e-15
3.292184975758714 7.899226367013967e-21 6.903005528446665e-13 6.835668936777852e-13 6.733659166881188e-15
3.295272960557952 7.450253766952358e-21 6.516762498334087e-13 6.449103334958474e-13 6.7659163375612846e-15
3.3076538914384823 5.885199616841372e-21 5.167145493460004e-13 5.098190806314205e-13 6.8954687145798545e-15
3.310756385682612 5.564016345720778e-21 4.889731988213581e-13 4.820450770369076e-13 6.928121784450344e-15
3.313861789986515 5.2666454714787664e-21 4.632739805025024e-13 4.563130994763074e-13 6.960881026194967e-15
3.3200813396944477 4.852455828015247e-21 4.276414047557082e-13 4.2061005488733595e-13 7.0313498683721904e-15
3.345076488085796 4.137446417807385e-21 3.6737353587891543e-13 3.6002813141969725e-13 7.345404459218129e-15
3.3482140837626964 4.169238583545373e-21 3.705436712994962e-13 3.631557226641284e-13 7.387948635367928e-15
3.3513546224236106 4.201314079233051e-21 3.737446352620064e-13 3.663139516360729e-13 7.430683625933597e-15
3.3576445397418455 4.4159561839003495e-21 3.9357627031297715e-13 3.860562354164479e-13 7.520034896529166e-15
3.3702598118196083 5.187700945804372e-21 4.640959165914652e-13 4.563884655355374e-13 7.707451055927669e-15
3.382922481734668 5.378348592962476e-21 4.82959181132768e-13 4.750695669302247e-13 7.889614202543013e-15
3.389271646505754 5.4765893017213335e-21 4.927038832983223e-13 4.847219377887142e-13 7.981945509608044e-15
3.395632727569191 5.58410850633862e-21 5.033197733461681e-13 4.952426746713537e-13 8.077098674814419e-15
3.421196662673239 6.101785914215406e-21 5.5412078243018e-13 5.456497969060228e-13 8.470985524157065e-15
3.4276182099114902 6.0154951861697694e-21 5.473098422127036e-13 5.387509565146303e-13 8.558885698073351e-15
3.4340518103208963 5.608785824006378e-21 5.11263904824739e-13 5.026218820077784e-13 8.642022816960467e-15
3.4469541582030403 5.027983354397095e-21 4.600433655459863e-13 4.5124177401831324e-13 8.801591527673141e-15
3.472904465399547 4.88308449195455e-21 4.5014922694170527e-13 4.4098005715322164e-13 9.169169788483625e-15
3.4990501388274233 4.654123980891837e-21 4.3227243944923933e-13 4.2272713090282746e-13 9.545308546411713e-15
3.5253949054701885 3.792658432268578e-21 3.549122074208929e-13 3.450014946678307e-13 9.910712753062145e-15
3.5519380250092896 2.9742284588652238e-21 2.8042009842619663e-13 2.701421337418863e-13 1.0277964684310253e-14
3.578680990867387 2.6671622500549847e-21 2.5336221967705955e-13 2.426817404097292e-13 1.0680479267330334e-14
3.605625307711299 2.561432082275517e-21 2.4515054960591714e-13 2.340461618759788e-13 1.1104387729938314e-14
3.660119384959845 2.5230899335993876e-21 2.451305362476833e-13 2.3313563510468327e-13 1.1994901143000067e-14
3.715437065384467 2.5120915641450325e-21 2.4775065280249155e-13 2.3481711793924805e-13 1.2933534863243412e-14
3.8285932144167436 2.597887085000575e-21 2.640151989378845e-13 2.4906487092286376e-13 1.495032801502068e-14
3.94519561050918 2.7140387473741594e-21 2.84219596095203e-13 2.67070959489293e-13 1.714863660590996e-14
4.06534921144712 2.843075750678487e-21 3.068002586491647e-13 2.872747025656471e-13 1.9525556083517536e-14
4.189162171576248 2.9794818943837143e-21 3.313121455015374e-13 3.092271077248234e-13 2.2085037776714058e-14
4.316745939156006 3.1205354749855586e-21 3.5756503679927833e-13 3.327480831459174e-13 2.4816953653360923e-14
4.448215356677963 3.264492642719632e-21 3.854525581356292e-13 3.5776986723478064e-13 2.768269090084849e-14
4.58368876423945 3.410610232224772e-21 4.1496994645840174e-13 3.8428499157651605e-13 3.068495488188542e-14
4.723288106065518 3.558713244846768e-21 4.4617667709896855e-13 4.1233500662655967e-13 3.384167047240885e-14
4.867139040275056 3.708317078085064e-21 4.790932446772187e-13 4.420252646155135e-13 3.706798006170513e-14
4.940699165968905 3.785011949458917e-21 4.963923717747679e-13 4.576755901853037e-13 3.871678158946412e-14
5.015371051989984 3.860767701726982e-21 5.139799447453892e-13 4.735958545410555e-13 4.038409020433381e-14
5.091171501069577 3.940340824698473e-21 5.325016382904259e-13 4.903956593954734e-13 4.2105978894952626e-14
5.129500256944802 3.9796767595650974e-21 5.418664819712721e-13 4.988944206374541e-13 4.2972061333817965e-14
5.168117569889187 4.019153734148078e-21 5.513614988575702e-13 5.075114927999828e-13 4.385000605758732e-14
5.20702561229733 4.06227222090947e-21 5.61472086066842e-13 5.166631248809272e-13 4.4808961185914716e-14
5.246226572918644 4.1051861313223404e-21 5.716751691951602e-13 5.259013495418728e-13 4.577381965328739e-14
5.265937586045735 4.1265641026759276e-21 5.768112687781724e-13 5.305529326459775e-13 4.625833613219506e-14
5.285722656980489 4.1478882864511175e-21 5.819703461835567e-13 5.352261705240324e-13 4.6744175659524393e-14
5.305582063971359 4.169157884195242e-21 5.871523607694952e-13 5.399210744589193e-13 4.723128631057581e-14
5.3255160863122235 4.191060073168625e-21 5.924545235892017e-13 5.447309749684772e-13 4.772354862072462e-14
5.365609099470188 4.2400332537934605e-21 6.0388984362733e-13 5.551477759630423e-13 4.8742067664287786e-14
5.406003951863644 4.289080849626631e-21 6.154744440361356e-13 5.65707876221268e-13 4.9766567814867654e-14
5.446702915881641 4.33821635451819e-21 6.272119557025622e-13 5.764153210751075e-13 5.0796634627454526e-14
5.487708281020852 4.3887588202277515e-21 6.392962620888519e-13 5.874599312719998e-13 5.183633081685191e-14
5.529022354014368 4.451033344600424e-21 6.532488090650132e-13 6.003286560713834e-13 5.2920152993629646e-14
5.570647458961463 4.514327737619775e-21 6.675260110981951e-13 6.135158541140333e-13 5.401015698416188e-14
5.612585937458331 4.57874008877284e-21 6.821477145648105e-13 6.270417936274358e-13 5.510592093737457e-14
5.654840148729818 4.646343245864755e-21 6.97430692265274e-13 6.412181495676168e-13 5.621254269765713e-14
5.67608639626678 4.68935923946853e-21 7.065321593521374e-13 6.497403847253167e-13 5.6791774626821093e-14
5.686739436050992 4.711177381126842e-21 7.111516447216858e-13 6.540696077398896e-13 5.708203698179607e-14
5.6974124697621304 4.7332096038011655e-21 7.158183574582764e-13 6.584456360487328e-13 5.737272140954367e-14
5.718818669136295 4.777939124543717e-21 7.252978188655928e-13 6.673424891231391e-13 5.795532974245384e-14
5.740305295436557 4.826048850293688e-21 7.353534552824768e-13 6.76809457719684e-13 5.854399756279272e-14
5.7835210386641895 4.945674752773078e-21 7.592543780248785e-13 6.994936794955045e-13 5.97606985293738e-14
5.827062130521658 5.077800294255604e-21 7.854068744593105e-13 7.244111250274652e-13 6.099574943184559e-14
5.8489554468988025 5.168180753551534e-21 8.023898764947751e-13 7.407262800412397e-13 6.166359645353545e-14
5.870931020387893 5.2630484204839695e-21 8.201886901452746e-13 7.578544699998165e-13 6.233422014545794e-14
5.892989160043636 5.3627607157142376e-21 8.388677426887973e-13 7.758601728935033e-13 6.300756979529381e-14
5.915130176081913 5.474424189337381e-21 8.59552060503576e-13 7.958462128882596e-13 6.370584761531658e-14
5.95966208400165 5.782044552758243e-21 9.14686991137982e-13 8.493841808979371e-13 6.530281024004487e-14
6.004529249263818 6.214687442068598e-21 9.9053012692381e-13 9.234269754732345e-13 6.710315145057557e-14
6.027089341400364 6.512154984032729e-21 1.0418418293221265e-12 9.736955091886304e-13 6.814632013349623e-14
6.049734195844842 6.858478160386963e-21 1.1013706191327897e-12 1.0321186754043539e-12 6.925194372843621e-14
6.095279466722835 7.850069532095545e-21 1.2700960321363678e-12 1.1981163597748136e-12 7.197967236155437e-14
6.141167624020661 9.351722991177323e-21 1.5244459075910198e-12 1.448913487561156e-12 7.553242002986385e-14
6.164241091010745 1.0307222278461207e-20 1.6865168751417562e-12 1.6087486009434897e-12 7.776827419826641e-14
6.187401249150058 1.1378086888087523e-20 1.868731729532953e-12 1.788668559183742e-12 8.006317034921134e-14
6.1990139391386085 1.1898491726707618e-20 1.957870482755053e-12 1.8766397892486944e-12 8.123069350635826e-14
6.204828454712694 1.2171126300925034e-20 2.0046104096039297e-12 1.9227901170781674e-12 8.18202925257622e-14
6.210648424152782 1.236896224551297e-20 2.0391052467376173e-12 1.9567839798102135e-12 8.232126692740393e-14
6.233982942956859 1.303247612836834e-20 2.1565621609312062e-12 2.072500038374512e-12 8.406212255669469e-14
6.239830258556775 1.3112572776505613e-20 2.171851466544393e-12 2.0875521200646284e-12 8.429934647976481e-14
6.245683058788269 1.3112933289137763e-20 2.173948375494857e-12 2.0894114643073126e-12 8.453691118754487e-14
6.257405133728602 1.3079419076450136e-20 2.1724618686271995e-12 2.0875116813026017e-12 8.495018732459786e-14
6.269149208991335 1.2929903690701893e-20 2.151658430404581e-12 2.066568662652663e-12 8.50897677519177e-14
6.280915325867298 1.2578126221714634e-20 2.0970477536227685e-12 2.012156706246066e-12 8.489104737670173e-14
6.304513850009849 1.1720291546491185e-20 1.961369651993911e-12 1.8771819452530684e-12 8.418770674084417e-14
6.32820103803542 1.0674688466058217e-20 1.7931016490519085e-12 1.7099427357402587e-12 8.315891331164953e-14
6.3519772230701035 9.72162252051388e-21 1.6391440405778723e-12 1.5569101945390239e-12 8.223384603884912e-14
6.375842739491607 8.916741444454265e-21 1.509083266385909e-12 1.4276680155365368e-12 8.141525084937221e-14
6.399797922933955 8.281453481736544e-21 1.4068320731687004e-12 1.3258497677778036e-12 8.098230539089651e-14
6.42384311029221 7.750734473023967e-21 1.321621872865078e-12 1.240995604039747e-12 8.06262688253315e-14
6.447978639727206 7.368003640928206e-21 1.261080629736964e-12 1.1805099023643992e-12 8.057072737256494e-14
6.472204850670314 7.04810959627793e-21 1.2108611249759453e-12 1.1302864101222703e-12 8.057471485367533e-14
6.496522083828205 6.842372530556291e-21 1.1799322396457282e-12 1.0991102758526468e-12 8.08219637930812e-14
6.520930681187647 6.668774006498015e-21 1.1543168009306594e-12 1.0732109911302017e-12 8.110580980045799e-14
6.57002334288761 6.49150158004495e-21 1.1320914560706047e-12 1.050081969783079e-12 8.200948628752583e-14
6.619489833774732 6.4697551097884765e-21 1.136794057869273e-12 1.053608911830544e-12 8.318514603872855e-14
6.6693287637831435 6.528255460511033e-21 1.1557095451128013e-12 1.0712371417968767e-12 8.447240331592417e-14
6.719538636694507 6.5993930021175575e-21 1.1770987008976184e-12 1.0913923662515878e-12 8.570633464603058e-14
6.770126513364129 6.788253383923868e-21 1.2199000869251884e-12 1.1328426243502369e-12 8.705746257495187e-14
6.8210952395837445 7.076298521139115e-21 1.2812376501609445e-12 1.192651753752648e-12 8.858589640829672e-14
6.872447682569556 7.437929684908704e-21 1.3568534519151004e-12 1.2665676486895433e-12 9.02858032255571e-14
6.924186731123532 7.891251183970119e-21 1.4503875793247921e-12 1.3582386631657365e-12 9.214891615905494e-14
6.976315295795916 8.255165387228321e-21 1.5286966432577783e-12 1.434659016818568e-12 9.403762643921051e-14
7.028836309048954 8.308422896909239e-21 1.5501419036898247e-12 1.4543440885608012e-12 9.579781512902301e-14
7.081752725421856 8.154401600181058e-21 1.5328592813683032e-12 1.4353609816373732e-12 9.749829973093029e-14
7.135067521697011 8.054624120229783e-21 1.5255020609208493e-12 1.4261069624649692e-12 9.939509845588042e-14
7.1887836970674375 8.14902638989224e-21 1.5550006454305227e-12 1.4533667167947894e-12 1.0163392863573336e-13
7.242904273305506 8.467622986348186e-21 1.6279598567208154e-12 1.523649566296713e-12 1.0431029042410225e-13
7.297432294932914 8.964955606845474e-21 1.736551432956902e-12 1.6289278671962248e-12 1.0762356576067686e-13
7.352370829391971 9.53176093697336e-21 1.860244279834211e-12 1.748157999448335e-12 1.1208628038587585e-13
7.379995003818881 9.883850519429502e-21 1.9362064810132237e-12 1.821471619613367e-12 1.1473486139985666e-13
7.407722967218148 1.0268737280890729e-20 2.01916220388521e-12 1.9016593881813737e-12 1.175028157038369e-13
7.463496598684601 1.1238151927571488e-20 2.2264178296722607e-12 2.1026613510846303e-12 1.2375647858762957e-13
7.519690156487492 1.248076890429352e-20 2.4912121940124914e-12 2.3601024373730983e-12 1.3110975663939348e-13
7.533803324048627 1.2841042702885996e-20 2.567934852661383e-12 2.4347383426638378e-12 1.3319650999754558e-13
7.547942979602549 1.3215401830859705e-20 2.6477587788269763e-12 2.512441873131387e-12 1.353169056955893e-13
7.57630195363571 1.399878126023502e-20 2.81524979595782e-12 2.6755623874674234e-12 1.3968740849039637e-13
7.590521371821866 1.4392956876118008e-20 2.899953703432749e-12 2.7579748282565565e-12 1.4197887517619293e-13
7.604767477414989 1.480156860925102e-20 2.9878797524951813e-12 2.8435715665914113e-12 1.4430818590377038e-13
7.633339951266878 1.561513818963095e-20 3.1639518756050054e-12 3.014982715438074e-12 1.4896916016693124e-13
7.662019777021956 1.6231382701665812e-20 3.3011725052275537e-12 3.148012268479076e-12 1.5316023674847798e-13
7.690807358020558 1.6632498838657688e-20 3.395461949296988e-12 3.23878845865639e-12 1.5667349064059837e-13
7.719703099118437 1.6807751154791365e-20 3.444130828936362e-12 3.284674765574668e-12 1.594560633616938e-13
7.748707406692464 1.671741290397116e-20 3.438489990343785e-12 3.2763779987110635e-12 1.6211199163271971e-13
7.777823177463063 1.644092109997554e-20 3.3943267271272434e-12 3.22660838252924e-12 1.6771834459800414e-13
7.807048350752435 1.6045402104168693e-20 3.3251168158843037e-12 3.150941276493255e-12 1.7417553939104792e-13
7.836380830085272 1.5515350972897476e-20 3.2273537485959862e-12 3.046802410620539e-12 1.8055133797544706e-13
7.851088371676256 1.5154481665463477e-20 3.158205499557575e-12 2.9748904034384653e-12 1.8331509611910938e-13
7.86582351679805 1.4773907783431026e-20 3.0846721680046067e-12 2.8987821066817956e-12 1.8589006132281128e-13
7.89537682495964 1.3939947514294766e-20 2.9214834753849792e-12 2.7311816582951124e-12 1.9030181708986744e-13
7.9250411701946435 1.305283463872529e-20 2.74584359695116e-12 2.5508728457371878e-12 1.9497075121397232e-13
7.939915112024199 1.258920819234083e-20 2.653283816114499e-12 2.455833897756702e-12 1.9744991835779687e-13
7.954816969689239 1.2151391002106663e-20 2.5658166570314005e-12 2.3657561542838198e-12 2.0006050274758087e-13
7.9847046421970465 1.1348459190299529e-20 2.4052775033130847e-12 2.199527534681484e-12 2.0574996863160164e-13
8.044817289139356 1.0024696984068128e-20 2.1407052401690583e-12 1.92125826669901e-12 2.1944697347004803e-13
8.07504310897143 9.549301153929556e-21 2.0468493169546e-12 1.819136659870007e-12 2.2771265708459314e-13
8.105382492623747 9.134093465202319e-21 1.965207433894292e-12 1.7286925747730414e-12 2.365148591212505e-13
8.135835866775926 8.811284286155459e-21 1.902877474045827e-12 1.6576636832517096e-12 2.452137907941177e-13
8.166403659710703 8.577716462464699e-21 1.8593963004291345e-12 1.6047641081372518e-12 2.546321922918828e-13
8.197086301319933 8.41366249393692e-21 1.8306867036856654e-12 1.5662039773131098e-12 2.6448272637255553e-13
8.227884223110665 8.275913329942501e-21 1.807480159840523e-12 1.5325779208381398e-12 2.7490223900238335e-13
8.258797858211198 8.224588667189648e-21 1.803019636118206e-12 1.5143356051208087e-12 2.8868403099739764e-13
8.289827641377162 8.301536288412271e-21 1.8267259769251097e-12 1.510501352326827e-12 3.162246245982836e-13
8.320974008997652 8.456918943061976e-21 1.8679092233059578e-12 1.5186046865557272e-12 3.4930453675023007e-13
8.35223739910135 8.646988216007161e-21 1.91706628818051e-12 1.5316550175252286e-12 3.8541127065528185e-13
8.383618251362687 8.93977503032091e-21 1.9894247537072754e-12 1.5677067779509813e-12 4.217179757562944e-13
8.415117007108037 9.309902031185121e-21 2.0795755509354736e-12 1.6184680651845032e-12 4.611074857509708e-13
8.446734109321913 9.752856259687116e-21 2.1867044059987094e-12 1.6854159737118294e-12 5.012884322868811e-13
8.478470002653195 1.0273985946880297e-20 2.3122026167173425e-12 1.769857210205829e-12 5.42345406511514e-13
8.542299949622933 1.1377353067059585e-20 2.579796715547494e-12 1.9516849905007783e-12 6.281117250467157e-13
8.558332380220154 1.1619616094469928e-20 2.6396744066925353e-12 1.989672502647292e-12 6.500019040452438e-13
8.574394900937412 1.1797013434409575e-20 2.6850043180439794e-12 2.0132666949912377e-12 6.717376230527411e-13
8.606610438733982 1.1934891442837942e-20 2.726591346823209e-12 2.012228043635318e-12 7.143633031878908e-13
8.622764948673899 1.1919283599058239e-20 2.7281367375734824e-12 1.9924562597286e-12 7.356804778448823e-13
8.638949780445296 1.1803161089443804e-20 2.7066289135386573e-12 1.9502507237947244e-12 7.563781897439338e-13
8.655163606183647 1.1686665497468544e-20 2.6849445950304773e-12 1.907376618823818e-12 7.775679762066595e-13
8.671407862489573 1.1537026015110048e-20 2.655540436284111e-12 1.8567567616188656e-12 7.987836746652453e-13
8.703987895363145 1.1160583823868439e-20 2.5785444663452656e-12 1.7373845449656118e-12 8.411599213796536e-13
8.736690337257128 1.0851211134681967e-20 2.5164864116392175e-12 1.6309252039184433e-12 8.855612077207742e-13
8.802464289484785 1.0406177242200217e-20 2.4314476507824724e-12 1.452240170123489e-12 9.792074806589835e-13
8.868733419248175 1.0299996564601289e-20 2.424756396989288e-12 1.334669477741319e-12 1.09008691924797e-12
8.935501454478851 1.0524840245164745e-20 2.4963408029115355e-12 1.2575907086954249e-12 1.2387500942161112e-12
9.002772151174003 1.0891384259711448e-20 2.6027279302284004e-12 1.2066939065521867e-12 1.3960340236762141e-12
9.07054929360775 1.1336400440214265e-20 2.7294692073000563e-12 1.1722565660490404e-12 1.5572126412510164e-12
9.13883669454403 1.1833591270251139e-20 2.8706279867702024e-12 1.1479188759227648e-12 1.7227091108474379e-12
9.207638195451068 1.2348988812541391e-20 3.018207375475572e-12 1.13205040390024e-12 1.886156971575332e-12
