Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 9.814171626872473e-21 6.554694035374807e-13 6.466186915075654e-13 8.850712029915219e-15
2.5927381535095444 1.041484365930361e-20 7.16771694589254e-13 7.053135560898455e-13 1.1458138499408501e-14
2.6717017477616296 1.1070325814607461e-20 7.850870442412321e-13 7.70392865361786e-13 1.4694178879446144e-14
2.753070231689431 1.1788566257346016e-20 8.614849848203468e-13 8.428136954295954e-13 1.8671289390751378e-14
2.836916847834745 1.2588230579290499e-20 9.479397366955355e-13 9.244262242314119e-13 2.3513512464123617e-14
2.9233170693905177 1.3507889803751854e-20 1.0481727491451526e-12 1.0188230939394093e-12 2.934965520574336e-14
2.967498994190263 1.4045684724570827e-20 1.1063764662279311e-12 1.0737577429497613e-12 3.261872327816989e-14
3.0123486681368425 1.4619812931800366e-20 1.1690053186544984e-12 1.1328005812863007e-12 3.620473736819765e-14
3.0578761833420214 1.545395271689029e-20 1.2543793866024527e-12 1.214234519696182e-12 4.0144866906270823e-14
3.1040917844459814 1.6407077428762827e-20 1.3518708857114553e-12 1.3074455506224214e-12 4.4425335089033726e-14
3.127460860933648 1.7202928399796726e-20 1.4281167015583888e-12 1.3814023677097686e-12 4.671433384862015e-14
3.1510058709225794 1.8186372217051315e-20 1.5211243581684095e-12 1.4720261570018837e-12 4.9098201166525895e-14
3.162844764501044 1.9029704736881e-20 1.5976415978841182e-12 1.54731054221933e-12 5.0331055664788254e-14
3.1747281389236908 1.997684368996683e-20 1.683460170928178e-12 1.631871756747249e-12 5.158841418092907e-14
3.1986289994194426 2.2500892153187617e-20 1.9104384113039727e-12 1.856254031432769e-12 5.4184379871203774e-14
3.2227097969389145 2.818551266066363e-20 2.4111074829258192e-12 2.3541744510839713e-12 5.693303184184835e-14
3.2348180950136065 3.3464390460349945e-20 2.8734405470327434e-12 2.8150412115662637e-12 5.839933546647977e-14
3.240889293275058 3.7392165576772656e-20 3.2167273176552604e-12 3.1575545428562463e-12 5.917277479901355e-14
3.2469718861334385 4.1938855767473244e-20 3.61463574200565e-12 3.5546626874909944e-12 5.997305451465515e-14
3.2714166318528037 6.574945328883127e-20 5.709491573635704e-12 5.646213091869933e-12 6.32784817657715e-14
3.2744851364798273 6.724580624823562e-20 5.844907754490922e-12 5.7812402178471215e-12 6.366753664380147e-14
3.2775565192852394 6.878173371537885e-20 5.9840159310529675e-12 5.919957439248299e-12 6.405849180466682e-14
3.283707930232385 6.735645327318076e-20 5.8710146718234616e-12 5.806257998704343e-12 6.475667311911997e-14
3.2898708863219004 6.275217462042813e-20 5.4799559515160715e-12 5.414564788785666e-12 6.539116273040435e-14
3.29141343181113 6.166443707530915e-20 5.387492038793443e-12 5.3219415752947505e-12 6.555046349869361e-14
3.292184975758714 6.112967298084371e-20 5.342022761887445e-12 5.276392546148429e-12 6.563021573901565e-14
3.295272960557952 5.778676584533451e-20 5.054628209193687e-12 4.9886879412620144e-12 6.594026793167192e-14
3.3076538914384823 4.612559154954287e-20 4.049780092868196e-12 3.982594954418481e-12 6.71851384497149e-14
3.310756385682612 4.373010822218981e-20 3.843060403417692e-12 3.775561577481854e-12 6.74988259358375e-14
3.313861789986515 4.151132004575328e-20 3.651492126754024e-12 3.58367862412309e-12 6.781350263093443e-14
3.3200813396944477 3.842396460244396e-20 3.3862602321912597e-12 3.3177694755532376e-12 6.849075663802192e-14
3.345076488085796 3.3120032404971405e-20 2.9408050725854843e-12 2.869295096958247e-12 7.150997562723768e-14
3.3482140837626964 3.336117840371526e-20 2.9649954726452965e-12 2.8930764505144676e-12 7.191902213082879e-14
3.3513546224236106 3.360439517871625e-20 2.9894128794965877e-12 2.9170830166432237e-12 7.232986285336412e-14
3.3576445397418455 3.521371807855013e-20 3.1384559194079998e-12 3.0652669269420357e-12 7.318899246596409e-14
3.3702598118196083 4.0979409511733784e-20 3.666051072991492e-12 3.591060105081396e-12 7.499096791009757e-14
3.382922481734668 4.2417278273910195e-20 3.808941281317082e-12 3.732200209872005e-12 7.674107144507641e-14
3.389271646505754 4.3157569528579983e-20 3.882690654522021e-12 3.805062789964014e-12 7.762786455800777e-14
3.395632727569191 4.3969287478971227e-20 3.96314143662994e-12 3.8845996782740015e-12 7.854175835593834e-14
3.421196662673239 4.787758574268458e-20 4.34790168740552e-12 4.26557834201972e-12 8.232334538580038e-14
3.4276182099114902 4.724017112975137e-20 4.29806853915678e-12 4.21490278506975e-12 8.316575408702955e-14
3.4340518103208963 4.421131918157186e-20 4.03004364785629e-12 3.946081858985546e-12 8.396178887074378e-14
3.4469541582030403 3.988454258893795e-20 3.64929991063533e-12 3.5638117300978973e-12 8.54881805374315e-14
3.472904465399547 3.8820737804072737e-20 3.578706274815084e-12 3.4896997110368195e-12 8.900656377826506e-14
3.4990501388274233 3.71340005460493e-20 3.448985258762742e-12 3.356381668752943e-12 9.260359000979888e-14
3.5253949054701885 3.0747342705266844e-20 2.877297670416783e-12 2.7812050092560395e-12 9.609266116074268e-14
3.5519380250092896 2.4675196504661142e-20 2.3264591567935004e-12 2.2268640488663704e-12 9.95951079271307e-14
3.578680990867387 2.2417408377605568e-20 2.1295008752617755e-12 2.026067590016509e-12 1.0343328524526591e-13
3.605625307711299 2.1661735998210847e-20 2.0732099524036744e-12 1.965737050644665e-12 1.0747290175900957e-13
3.660119384959845 2.1440292653977738e-20 2.0830293702924807e-12 1.967081989673201e-12 1.1594738061927989e-13
3.715437065384467 2.1420633099338237e-20 2.112572610628501e-12 1.9877097132254366e-12 1.248628974030639e-13
3.8285932144167436 2.218244611783644e-20 2.254333130390151e-12 2.110372939876121e-12 1.4396019051403103e-13
3.94519561050918 2.3165244271665127e-20 2.425910970029235e-12 2.261223149514828e-12 1.6468782051440778e-13
4.06534921144712 2.4237254120353975e-20 2.615475803377931e-12 2.4284783970977573e-12 1.869974062801745e-13
4.189162171576248 2.535581626311028e-20 2.8195136553469367e-12 2.6086082723264686e-12 2.109053830204681e-13
4.316745939156006 2.6498683600080522e-20 3.0363387478038767e-12 2.8000456023704515e-12 2.3629314543342513e-13
4.448215356677963 2.765045145210378e-20 3.2648066368253e-12 3.002032446797371e-12 2.6277419002793024e-13
4.58368876423945 2.880390713716484e-20 3.5045798225689306e-12 3.21422744420391e-12 2.9035237836501983e-13
4.723288106065518 2.9956236389744375e-20 3.755788424403623e-12 3.4366154737710557e-12 3.1917295063256717e-13
4.867139040275056 3.110068285734914e-20 4.01802940472901e-12 3.669613739824425e-12 3.484156649045846e-13
4.940699165968905 3.1679337010049405e-20 4.154645069725239e-12 3.791366691230884e-12 3.6327837849435484e-13
5.015371051989984 3.224569126797865e-20 4.2928349739298985e-12 3.91458453941358e-12 3.7825043451631917e-13
5.091171501069577 3.28349466828299e-20 4.437347853817617e-12 4.0436836875735315e-12 3.9366416624408516e-13
5.129500256944802 3.312402809952951e-20 4.51011518256349e-12 4.1087220883498855e-12 4.0139309421360564e-13
5.168117569889187 3.341275309005439e-20 4.583677769816694e-12 4.174461563311014e-12 4.0921620650567957e-13
5.20702561229733 3.372770944701723e-20 4.661717962671e-12 4.243931692120192e-12 4.177862705508065e-13
5.246226572918644 3.4039531776947023e-20 4.740236974746384e-12 4.31384468491463e-12 4.2639228983175325e-13
5.265937586045735 3.4194244240993924e-20 4.779672607719426e-12 4.348965111642584e-12 4.307074960768414e-13
5.285722656980489 3.4348145745820067e-20 4.819223877304811e-12 4.384193737935524e-12 4.3503013936928697e-13
5.305582063971359 3.4501227858170904e-20 4.858889480574697e-12 4.4195297860326395e-12 4.393596945420578e-13
5.3255160863122235 3.465854713927019e-20 4.899384087846277e-12 4.455651522755972e-12 4.437325650903036e-13
5.365609099470188 3.500985922917446e-20 4.986304858907805e-12 4.533523001875575e-12 4.5278185703223016e-13
5.406003951863644 3.535980326629911e-20 5.074060391854603e-12 4.612194409930398e-12 4.618659819242057e-13
5.446702915881641 3.570844816678304e-20 5.162666815006968e-12 4.691686085540414e-12 4.709807294665543e-13
5.487708281020852 3.6065375929721127e-20 5.253526331051261e-12 4.773362716759474e-12 4.801636142917874e-13
5.529022354014368 3.6505549695471846e-20 5.357678771775509e-12 4.867943465873612e-12 4.897353059018978e-13
5.570647458961463 3.695066628179494e-20 5.463832558048235e-12 4.964490965956138e-12 4.993415920920995e-13
5.612585937458331 3.740137265848168e-20 5.5721138098947954e-12 5.0631356261606334e-12 5.089781837341621e-13
5.654840148729818 3.787258710584078e-20 5.684794094067726e-12 5.166102166896418e-12 5.18691927171307e-13
5.67608639626678 3.817370823199601e-20 5.751521930891219e-12 5.227742085647459e-12 5.237798452437605e-13
5.686739436050992 3.8326190320570434e-20 5.785333702691293e-12 5.259006245234705e-12 5.263274574565878e-13
5.6974124697621304 3.848000294038438e-20 5.819453353102068e-12 5.290575938620553e-12 5.288774144815142e-13
5.718818669136295 3.8791774317252595e-20 5.888645411512334e-12 5.354661321845455e-12 5.339840896668798e-13
5.740305295436557 3.912700102352176e-20 5.9618491834654375e-12 5.4227091389188825e-12 5.391400445465551e-13
5.7835210386641895 3.9962618372754157e-20 6.135015841840015e-12 5.585222925329143e-12 5.497929165108713e-13
5.827062130521658 4.088320717791026e-20 6.323594884934758e-12 5.7630072002895234e-12 5.605876846452362e-13
5.8489554468988025 4.1515938486000335e-20 6.445588949545689e-12 5.879153028788522e-12 5.66435920757167e-13
5.870931020387893 4.2178940836679956e-20 6.573127866714622e-12 6.0008255294616186e-12 5.723023372530046e-13
5.892989160043636 4.287466148647592e-20 6.70665211563821e-12 6.1284657226861185e-12 5.781863929520902e-13
5.915130176081913 4.365394893599005e-20 6.854207942112331e-12 6.269916131832324e-12 5.842918102800076e-13
5.95966208400165 4.580771686397352e-20 7.246523669420856e-12 6.648207294268263e-12 5.983163751525931e-13
6.004529249263818 4.8838933962918614e-20 7.78421053481186e-12 7.170049223390847e-12 6.141613114210124e-13
6.027089341400364 5.0925338094856864e-20 8.14724887993034e-12 7.52387613212465e-12 6.233727478056927e-13
6.049734195844842 5.3352415997757515e-20 8.567612532335454e-12 7.93447035873963e-12 6.331421735958258e-13
6.095279466722835 6.030488653946284e-20 9.756983272447448e-12 9.09963607614215e-12 6.573471963052985e-13
6.141167624020661 7.082409954907809e-20 1.1545199619179337e-11 1.0856200223119298e-11 6.889993960600417e-13
6.164241091010745 7.751371653493754e-20 1.2683164043556794e-11 1.1974184628329436e-11 7.089794152273607e-13
6.187401249150058 8.49962104736146e-20 1.3959738307887226e-11 1.3230264415913595e-11 7.294738919736297e-13
6.1990139391386085 8.862736302267278e-20 1.458343645665768e-11 1.3843538491349398e-11 7.398979653082822e-13
6.204828454712694 9.052848164311579e-20 1.4910233628389487e-11 1.4165072909813847e-11 7.451607185756389e-13
6.210648424152782 9.190375047012834e-20 1.5150941207415052e-11 1.4401322117189987e-11 7.496190902250697e-13
6.233982942956859 9.649954895544401e-20 1.5968360407830955e-11 1.5203305327702584e-11 7.650550801283699e-13
6.239830258556775 9.704396180487236e-20 1.6073510085131984e-11 1.5306394451793015e-11 7.671156333389647e-13
6.245683058788269 9.702998578320842e-20 1.6086269587173748e-11 1.5317090940929788e-11 7.691786462439592e-13
6.257405133728602 9.676161442296162e-20 1.6071884878983846e-11 1.5299142860619964e-11 7.727420183638802e-13
6.269149208991335 9.567925050323287e-20 1.5921933440859003e-11 1.5148112294056807e-11 7.738211468021952e-13
6.280915325867298 9.318009042095908e-20 1.5535151727313605e-11 1.4763320338576376e-11 7.718313887372303e-13
6.304513850009849 8.710600526740838e-20 1.4577032880130417e-11 1.381195321454812e-11 7.650796655822989e-13
6.32820103803542 7.973140263647891e-20 1.339303812034193e-11 1.2637659282082336e-11 7.553788382595928e-13
6.3519772230701035 7.301649371206864e-20 1.2311170309223503e-11 1.1564549449814948e-11 7.46620859408553e-13
6.375842739491607 6.734247287457268e-20 1.1397145421915334e-11 1.0658313073971173e-11 7.388323479441601e-13
6.399797922933955 6.286890107900222e-20 1.0680007638497815e-11 9.945474164569463e-12 7.345334739283507e-13
6.42384311029221 5.912799862410519e-20 1.0082251759795513e-11 9.35131965874879e-12 7.309321010467261e-13
6.447978639727206 5.642760175009449e-20 9.657942506199848e-12 8.927896820038443e-12 7.30045686161403e-13
6.472204850670314 5.4167164367120285e-20 9.305887300186901e-12 8.576191262590346e-12 7.296960375965538e-13
6.496522083828205 5.2706793745800944e-20 9.089017721748077e-12 8.35747719026712e-12 7.315405314809526e-13
6.520930681187647 5.147123171633441e-20 8.909299891834252e-12 8.175588153311279e-12 7.337117385229718e-13
6.57002334288761 5.018641841384268e-20 8.752307119780806e-12 8.011235021800925e-12 7.410720979798805e-13
6.619489833774732 4.998275842463671e-20 8.782419397463103e-12 8.031562752853785e-12 7.508566446093149e-13
6.6693287637831435 5.03328865964429e-20 8.910527142275106e-12 8.148911765838191e-12 7.616153764369145e-13
6.719538636694507 5.0766792455737343e-20 9.055003305487786e-12 8.283139934428132e-12 7.718633710596546e-13
6.770126513364129 5.2010477529133466e-20 9.346673211855766e-12 8.563543691727125e-12 7.831295201286374e-13
6.8210952395837445 5.3930612533435586e-20 9.764699873480786e-12 8.968750907062381e-12 7.959489664184084e-13
6.872447682569556 5.634705049854381e-20 1.0279028333557319e-11 9.468763996046078e-12 8.102643375112429e-13
6.924186731123532 5.938247135735864e-20 1.091431471111683e-11 1.0088312779490189e-11 8.260019316266409e-13
6.976315295795916 6.179799357040007e-20 1.1443790754003886e-11 1.0601861888335593e-11 8.41928865668288e-13
7.028836309048954 6.209186746320395e-20 1.1584774490580278e-11 1.0728110458348992e-11 8.566640322312869e-13
7.081752725421856 6.097373779108064e-20 1.1461804860175145e-11 1.0590982845236887e-11 8.708220149382604e-13
7.135067521697011 6.02200890535449e-20 1.14053577906003e-11 1.0518678191745157e-11 8.866795988551428e-13
7.1887836970674375 6.078801833887032e-20 1.1599595243504393e-11 1.0694070437442135e-11 9.055248060622572e-13
7.242904273305506 6.288148042597883e-20 1.2089405259269523e-11 1.1161209411964528e-11 9.281958473049931e-13
7.297432294932914 6.618325194076518e-20 1.2819987742909122e-11 1.1863509417282467e-11 9.56478325626658e-13
7.352370829391971 6.994927854641935e-20 1.3651490648466123e-11 1.2656490702309598e-11 9.949999461565199e-13
7.379995003818881 7.229533460358816e-20 1.4162364670663451e-11 1.3144425736225258e-11 1.0179389344381918e-12
7.407722967218148 7.485875269009367e-20 1.47196252009591e-11 1.367771762919945e-11 1.0419075717596554e-12
7.463496598684601 8.132428017701123e-20 1.611135251937164e-11 1.5015259355725323e-11 1.0960931636463187e-12
7.519690156487492 8.961269951656524e-20 1.7887059001408657e-11 1.67272150387379e-11 1.159843962670759e-12
7.533803324048627 9.201590616912101e-20 1.8401220050284512e-11 1.722327245003841e-11 1.1779476002461053e-12
7.547942979602549 9.451114964634851e-20 1.8935688023409144e-11 1.7739350691979626e-11 1.1963373314295172e-12
7.57630195363571 9.972669490435173e-20 2.005571429839675e-11 1.8821486132554537e-11 1.2342281658422154e-12
7.590521371821866 1.023479589263146e-19 2.0621498770668267e-11 1.936740514089156e-11 1.2540936297767051e-12
7.604767477414989 1.0506322989514244e-19 2.1208312822956083e-11 1.993403210605033e-11 1.274280716905753e-12
7.633339951266878 1.104591148668359e-19 2.2381314812357352e-11 2.106667214715608e-11 1.3146426652012672e-12
7.662019777021956 1.1451521837683726e-19 2.32903442229199e-11 2.1939507429924448e-11 1.3508367929954579e-12
7.690807358020558 1.171144741090617e-19 2.3908478479794015e-11 2.2527437721685547e-11 1.3810407581084714e-12
7.719703099118437 1.181896954563551e-19 2.4218634012069613e-11 2.2813834497745988e-11 1.4047995143236273e-12
7.748707406692464 1.1748749874440426e-19 2.416519773386695e-11 2.2737611240124827e-11 1.4275864937421191e-12
7.777823177463063 1.1557780267814578e-19 2.3861730270918494e-11 2.2384745340424353e-11 1.4769849304941395e-12
7.807048350752435 1.128876244437027e-19 2.3393900377570825e-11 2.185982423977825e-11 1.5340761377925797e-12
7.836380830085272 1.0930568017152541e-19 2.2736713933228388e-11 2.1146223847745728e-11 1.5904900854826558e-12
7.851088371676256 1.0687506989538742e-19 2.227284581289503e-11 2.0657904454674533e-11 1.6149413582205027e-12
7.86582351679805 1.0431363568890563e-19 2.17798414251515e-11 2.0142152586673975e-11 1.637688838477519e-12
7.89537682495964 9.870634378339943e-20 2.06865163576234e-11 1.900998105655645e-11 1.6765353010669513e-12
7.9250411701946435 9.276103501150702e-20 1.9513561696188245e-11 1.779586811606891e-11 1.7176935801193408e-12
7.939915112024199 8.966316975925331e-20 1.889728357725399e-11 1.7157721755184717e-11 1.7395618220692778e-12
7.954816969689239 8.673997655673097e-20 1.8315506154084657e-11 1.655291002168752e-11 1.7625961323971452e-12
7.9847046421970465 8.138794140408698e-20 1.7249970345537903e-11 1.5437160890680114e-11 1.8128094548577883e-12
8.044817289139356 7.26105596929019e-20 1.5505486686852955e-11 1.3571789889668486e-11 1.933696797184471e-12
8.07504310897143 6.948380393833364e-20 1.4893537688049625e-11 1.288691543969616e-11 2.006622248353466e-12
8.105382492623747 6.676438039287626e-20 1.4364409250603228e-11 1.2280201172769255e-11 2.0842080778339767e-12
8.135835866775926 6.465747180859194e-20 1.3963372720437494e-11 1.1802870193588702e-11 2.1605025268487925e-12
8.166403659710703 6.314986790716871e-20 1.3689031489091531e-11 1.1445977296801453e-11 2.2430541922900715e-12
8.197086301319933 6.21062511008908e-20 1.3513388276282383e-11 1.1184137058990315e-11 2.3292512172920704e-12
8.227884223110665 6.124261777503513e-20 1.3375540819715378e-11 1.0955152946966787e-11 2.4203878727485876e-12
8.258797858211198 6.098283831574368e-20 1.336884547042992e-11 1.0827666241817827e-11 2.5411792286120936e-12
8.289827641377162 6.170868428252056e-20 1.3578794654924047e-11 1.0794922313391172e-11 2.783872341532877e-12
8.320974008997652 6.30033207543528e-20 1.391576349830184e-11 1.084042452885213e-11 3.0753389694497077e-12
8.35223739910135 6.455232195984915e-20 1.4311466277231104e-11 1.0918148895167794e-11 3.3933173820633122e-12
8.383618251362687 6.676877077232931e-20 1.4858477411182746e-11 1.114607232301355e-11 3.712405088169196e-12
8.415117007108037 6.951583491943857e-20 1.5527921799508822e-11 1.1469512283000592e-11 4.058409516508235e-12
8.446734109321913 7.2737298409351e-20 1.630855276413901e-11 1.1897742080481766e-11 4.41081068365724e-12
8.478470002653195 7.646675192736042e-20 1.7209155707674112e-11 1.2438783086433037e-11 4.7703726212410735e-12
8.542299949622933 8.432424643610039e-20 1.9120388785920942e-11 1.3600148944770615e-11 5.520239841150326e-12
8.558332380220154 8.606685305615146e-20 1.955214935070144e-11 1.3840759929477754e-11 5.711389421223687e-12
8.574394900937412 8.738344365529604e-20 1.988850185214401e-11 1.3987379404349851e-11 5.901122447794155e-12
8.606610438733982 8.859292777606092e-20 2.0239539791448883e-11 1.3966546467369133e-11 6.272993324079749e-12
8.622764948673899 8.864767120350648e-20 2.0290059087924485e-11 1.3831184292515021e-11 6.458874795409468e-12
8.638949780445296 8.804412019333529e-20 2.0189740661548786e-11 1.355046392589028e-11 6.639276735658514e-12
8.655163606183647 8.744330451294282e-20 2.0089599370708934e-11 1.3265688775716896e-11 6.823910594992039e-12
8.671407862489573 8.662903689890799e-20 1.993987966570465e-11 1.2931214426591176e-11 7.008665239113479e-12
8.703987895363145 8.450378637148729e-20 1.9523778878611964e-11 1.2146418040687076e-11 7.377360837924888e-12
8.736690337257128 8.283440941772967e-20 1.9209990767725098e-11 1.1446619175301975e-11 7.763371592423123e-12
8.802464289484785 8.067272253671844e-20 1.884952534718284e-11 1.0273519589240931e-11 8.576005757941912e-12
8.868733419248175 8.086357880808337e-20 1.9036363630664733e-11 9.499439949954776e-12 9.536923680709954e-12
8.935501454478851 8.353868345355105e-20 1.9814174777846804e-11 8.98873350672773e-12 1.082544127111907e-11
9.002772151174003 8.717806089949392e-20 2.08330519423136e-11 8.647829635908975e-12 1.2185222306404624e-11
9.07054929360775 9.132370359866609e-20 2.1988040929193314e-11 8.413383910112445e-12 1.3574657019080869e-11
9.13883669454403 9.580803827653064e-20 2.3241400666386446e-11 8.24410270594481e-12 1.4997297960441636e-11
9.207638195451068 1.0035009884764285e-19 2.452649468465482e-11 8.129155798424175e-12 1.6397338886230653e-11
