Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.5751093794398388e-23 4.541388401220273e-16 4.541387552221284e-16 8.48998989160963e-23
1.0902777775684922 1.5860128496417274e-23 4.590006439919593e-16 4.590005515472062e-16 9.244475304594674e-23
1.0943741465085532 1.5969105522389202e-23 4.638908949476701e-16 4.638907943203366e-16 1.0062733360721581e-22
1.1026131145906286 1.6186867675250412e-23 4.737567417623102e-16 4.737566226490514e-16 1.191132587464297e-22
1.1109141095355224 1.6404343732960514e-23 4.837364092939058e-16 4.837362684812939e-16 1.4081261202158328e-22
1.1192775983109025 1.6621317193671516e-23 4.938245563078169e-16 4.938243900575235e-16 1.6625029319641584e-22
1.1277040513999907 1.6836919180194934e-23 5.039961291707093e-16 5.039959331396199e-16 1.960310893666175e-22
1.1361939428280308 1.7052110868820406e-23 5.142804916215438e-16 5.142802607706996e-16 2.308508443458529e-22
1.1447477501889525 1.72668644529996e-23 5.246778273231442e-16 5.246775558140193e-16 2.7150912492978367e-22
1.1533659546722406 1.7481246045202184e-23 5.351911782334167e-16 5.351908593095241e-16 3.1892389269680947e-22
1.1707974979042381 1.7909554138632987e-23 5.565907606800482e-16 5.565903222936027e-16 4.383864453975214e-22
1.1884924949847024 1.8336062323260116e-23 5.784581617156704e-16 5.784575621225504e-16 5.995931201499678e-22
1.2064549276569216 1.8763807466731926e-23 6.008990296487429e-16 6.00898213599392e-16 8.160493505887877e-22
1.2246888378427687 1.9189338411868352e-23 6.238141110189012e-16 6.238130057906989e-16 1.1052282025416098e-21
1.2431983285522175 1.9612081427543412e-23 6.47192593187119e-16 6.471911035301054e-16 1.4896570136066966e-21
1.2619875648066055 2.003238469807294e-23 6.710535223483036e-16 6.710515241171309e-16 1.99823117303669e-21
1.3004222497298317 2.0861634139017435e-23 7.201154839602432e-16 7.20111938851717e-16 3.545108526350035e-21
1.3400274889804893 2.1677818631622372e-23 7.7107872208577055e-16 7.710725475097463e-16 6.174576024005535e-21
1.3808389325824078 2.2482300811851254e-23 8.240493304020668e-16 8.240387675573258e-16 1.056284474097055e-20
1.4228933163050095 2.3281384250658342e-23 8.793273294147081e-16 8.793095726103602e-16 1.7756804348017532e-20
1.466228494730424 2.4090923864976887e-23 9.376149933523932e-16 9.375856455631784e-16 2.934778921457599e-20
1.5108834753276823 2.4906657793046346e-23 9.988858432804036e-16 9.988381339264017e-16 4.770935400197264e-20
1.5568984535646726 2.5725990426225207e-23 1.0631678227049284e-15 1.063091455937963e-15 7.636676696549232e-20
1.6043148490894465 2.655440553533316e-23 1.130825569028733e-15 1.1307049869798554e-15 1.2058204887806342e-19
1.6531753430134553 2.7398084758939216e-23 1.2022881236465015e-15 1.2021005246786244e-15 1.8759896787674053e-19
1.7035239163302658 2.826529200823318e-23 1.2781185696374845e-15 1.2778309289735276e-15 2.876406639565884e-19
1.755405889504358 2.918037974177723e-23 1.3596838010193035e-15 1.3592489315115994e-15 4.348695077042395e-19
1.8088679632656115 3.014436410666247e-23 1.4473795327088483e-15 1.4467310330795603e-15 6.48499629288072e-19
1.8639582606462262 3.1159031903948743e-23 1.5416634349759656e-15 1.540709157859382e-15 9.542771165838947e-19
1.9207263702978936 3.223194301354034e-23 1.643317267017011e-15 1.6419310978667245e-15 1.3861691502867977e-18
1.979223391128241 3.3373808269924514e-23 1.7533556397915584e-15 1.7513672492087581e-15 1.9883905828002663e-18
2.039501978296691 3.459582214041364e-23 1.8729113420105517e-15 1.8700937057309835e-15 2.8176362795687254e-18
2.1016163906111602 3.5921965609820205e-23 2.0039319643501283e-15 1.999986080152886e-15 3.945884197242309e-18
2.1656225393682647 3.736804514772449e-23 2.148090502206298e-15 2.1426275371721134e-15 5.4629650341842946e-18
2.231578038680979 3.8938150838223874e-23 2.306517930000486e-15 2.2990384503609704e-15 7.479479639515967e-18
2.299542257339062 4.064307516557932e-23 2.4808321887519543e-15 2.4707022908782732e-15 1.0129897873680683e-17
2.369576372248914 4.250007560291255e-23 2.673190114224071e-15 2.6596142076002215e-15 1.3575906623849743e-17
2.4417434235010123 4.4528684341935356e-23 2.886086366397656e-15 2.8680772528484434e-15 1.8009113549212437e-17
2.5161083711144245 4.675953360465978e-23 3.1229781551419978e-15 3.0993236122377043e-15 2.365454290429409e-17
2.5927381535095444 4.9238496806532403e-23 3.388698087994694e-15 3.357925035548495e-15 3.0773052446199604e-17
2.6717017477616296 5.2012742496512737e-23 3.68864755683936e-15 3.64898591544146e-15 3.966164139790009e-17
2.753070231689431 5.514848741063785e-23 4.030141817306489e-15 3.979487146599001e-15 5.065467070748783e-17
2.836916847834745 5.87962081230965e-23 4.4275692040942406e-15 4.3634429791590774e-15 6.412622493516252e-17
2.9233170693905177 6.327630130921262e-23 4.910055949715595e-15 4.829581774227728e-15 8.047417548786758e-17
2.967498994190263 6.612951260902857e-23 5.209011729115828e-15 5.11931388705768e-15 8.969784205814899e-17
3.0123486681368425 6.924959093846669e-23 5.537221337875688e-15 5.4373752408068194e-15 9.984609706886867e-17
3.0578761833420214 7.442346965453663e-23 6.040866561734195e-15 5.9298392087281774e-15 1.110273530060195e-16
3.1040917844459814 8.060755014434156e-23 6.6417069512713615e-15 6.518486674778094e-15 1.2322027649326713e-16
3.127460860933648 8.629723560059447e-23 7.164043271899243e-15 7.034284602370401e-15 1.297586695288413e-16
3.1510058709225794 9.356863299589909e-23 7.826163740184318e-15 7.689582400312167e-15 1.3658133987215027e-16
3.162844764501044 1.000497361276752e-22 8.399689984948341e-15 8.259575082773195e-15 1.4011490217514841e-16
3.1747281389236908 1.0744850097777521e-22 9.054747317909375e-15 8.911025033121709e-15 1.4372228478766303e-16
3.1986289994194426 1.2760506502007095e-22 1.0834308970133384e-14 1.0683127841939434e-14 1.5118112819395294e-16
3.2227097969389145 1.7405479895230902e-22 1.4889380698714615e-14 1.4730288284763968e-14 1.5909241395064652e-16
3.2348180950136065 2.176518619235286e-22 1.8688811497381117e-14 1.8525495224485698e-14 1.6331627289541566e-16
3.240889293275058 2.5017458109976507e-22 2.1521711748796592e-14 2.1356167465823282e-14 1.6554428297331323e-16
3.2469718861334385 2.878193332569344e-22 2.4806638860129083e-14 2.4638789197640006e-14 1.6784966248906963e-16
3.2714166318528037 4.868061389621393e-22 4.227283132209099e-14 4.2095448377100527e-14 1.773829449904638e-16
3.2744851364798273 4.992945176092837e-22 4.339795387353061e-14 4.321944565309004e-14 1.785082204405669e-16
3.2775565192852394 5.121277280536658e-22 4.455515029743848e-14 4.437551100956065e-14 1.7963928787782178e-16
3.283707930232385 5.00062608194498e-22 4.358713630055665e-14 4.340547064529903e-14 1.8166565525763368e-16
3.2898708863219004 4.613505841163111e-22 4.028833892141453e-14 4.010482578944211e-14 1.8351313197242287e-16
3.29141343181113 4.522121239671128e-22 3.9508821182350504e-14 3.9324844050985256e-14 1.839771313652421e-16
3.292184975758714 4.477204361655426e-22 3.9125561193628563e-14 3.8941351742557325e-14 1.8420945107122969e-16
3.295272960557952 4.1949956587937587e-22 3.6693770769481347e-14 3.650865700347188e-14 1.8511376600947552e-16
3.3076538914384823 3.2136230704728683e-22 2.8215284182977523e-14 2.80265365305647e-14 1.8874765241282825e-16
3.310756385682612 3.012878060722599e-22 2.6477575396471528e-14 2.6287911437760138e-14 1.8966395871138855e-16
3.313861789986515 2.827267570242514e-22 2.4869710868237406e-14 2.4679127461606378e-14 1.9058340663102158e-16
3.3200813396944477 2.568001676720639e-22 2.2631506259316276e-14 2.243894677123916e-14 1.9255948807711773e-16
3.345076488085796 2.114183767226042e-22 1.8772331714575816e-14 1.8570970045554754e-14 2.013616690210649e-16
3.3482140837626964 2.133037388063463e-22 1.8957502406111035e-14 1.8754948505261097e-14 2.0255390084994472e-16
3.3513546224236106 2.152075904062299e-22 1.9144648761102537e-14 1.8940897068184794e-14 2.0375169291774467e-16
3.3576445397418455 2.283959266816873e-22 2.035600292090288e-14 2.014974752681294e-14 2.0625539408994407e-16
3.3702598118196083 2.7631366890581924e-22 2.4719243992140605e-14 2.4507736610765328e-14 2.1150738137527024e-16
3.382922481734668 2.877890273864456e-22 2.5842570559190087e-14 2.562595130194588e-14 2.1661925724420664e-16
3.389271646505754 2.937159454788195e-22 2.642429054860252e-14 2.62050788797164e-14 2.1921166888611658e-16
3.395632727569191 3.001641921308587e-22 2.7055092675661215e-14 2.683320932507922e-14 2.218833505819919e-16
3.421196662673239 3.3118928859926723e-22 3.0076254773798997e-14 2.9843304072977516e-14 2.329507008214827e-16
3.4276182099114902 3.256264472618115e-22 2.9626581678743224e-14 2.939115342382899e-14 2.3542825491423e-16
3.4340518103208963 3.0013601123599213e-22 2.7358632313299144e-14 2.7120856989425518e-14 2.37775323873629e-16
3.4469541582030403 2.6377277052359347e-22 2.4134310823631156e-14 2.3892022995354396e-14 2.422878282767566e-16
3.472904465399547 2.5426619182721283e-22 2.3439637359749487e-14 2.318696570495131e-14 2.526716547981698e-16
3.4990501388274233 2.3943155270778603e-22 2.2238269069549127e-14 2.197495412046376e-14 2.6331494908536684e-16
3.5253949054701885 1.848116412209439e-22 1.729444101391685e-14 1.7020758450421564e-14 2.736825634952877e-16
3.5519380250092896 1.3310802551434418e-22 1.2549864992647666e-14 1.226573957522898e-14 2.841254174186836e-16
3.578680990867387 1.1323180605644792e-22 1.0756249163286757e-14 1.0460674517364918e-14 2.9557464592183686e-16
3.605625307711299 1.058635660071046e-22 1.013203183073602e-14 9.824385272004392e-15 3.0764655873162823e-16
3.660119384959845 1.0190653354227067e-22 9.900718512527538e-15 9.567648890261674e-15 3.3306962226586734e-16
3.715437065384467 9.9695257645655e-23 9.832271050768755e-15 9.472311792285982e-15 3.599592584827751e-16
3.8285932144167436 1.0195558147684377e-22 1.0361429209857533e-14 9.943366968388013e-15 4.180622414695218e-16
3.94519561050918 1.06123959541465e-22 1.1113514479511824e-14 1.0631623657430354e-14 4.818908220814679e-16
4.06534921144712 1.1113456840866542e-22 1.1992685852462766e-14 1.1441199236985363e-14 5.514866154773998e-16
4.189162171576248 1.1666717102018178e-22 1.2973145033420778e-14 1.2346051732647474e-14 6.27093300773302e-16
4.316745939156006 1.22584947437047e-22 1.4046336467803867e-14 1.3337773745548041e-14 7.085627222558303e-16
4.448215356677963 1.2882050835049856e-22 1.521038639641877e-14 1.4415465704295287e-14 7.949206921234799e-16
4.58368876423945 1.353581443977861e-22 1.6469065096546663e-14 1.558267253670529e-14 8.863925598413703e-16
4.723288106065518 1.4221595926993978e-22 1.7830445942613786e-14 1.6846782375664484e-14 9.836635669492986e-16
4.867139040275056 1.4942232716672094e-22 1.9304505532329543e-14 1.8220087050004363e-14 1.0844184823251828e-15
4.940699165968905 1.5324805895022874e-22 2.0097999284535456e-14 1.8961567086768257e-14 1.136432197767204e-15
5.015371051989984 1.5709420155050654e-22 2.0913785876480638e-14 1.9724382954379546e-14 1.1894029221010938e-15
5.091171501069577 1.6125389964773745e-22 2.1792014844226323e-14 2.0547584692400317e-14 1.2444301518260138e-15
5.129500256944802 1.6334028710184927e-22 2.22401546867663e-14 2.0967888783367795e-14 1.2722659033985037e-15
5.168117569889187 1.6545716800726513e-22 2.2697990219712614e-14 2.1397426931694713e-14 1.3005632880179087e-15
5.20702561229733 1.6780866902690022e-22 2.3193887148591873e-14 2.1862557736128143e-14 1.331329412463735e-15
5.246226572918644 1.7017424194953635e-22 2.3697923905784658e-14 2.2335526426494802e-14 1.3623974792898525e-15
5.265937586045735 1.7136235999772082e-22 2.395303643217627e-14 2.2574994528146332e-14 1.378041904029938e-15
5.285722656980489 1.7255406579196987e-22 2.4210234815714428e-14 2.2816476438771145e-14 1.3937583769432848e-15
5.305582063971359 1.737493870868219e-22 2.4469536929031975e-14 2.3059991210634287e-14 1.4095457183976941e-15
5.3255160863122235 1.7499084196416364e-22 2.4736967282353864e-14 2.3311449275312767e-14 1.4255180070410964e-15
5.365609099470188 1.7781723304378364e-22 2.5325749735802856e-14 2.3867185500130136e-14 1.4585642356727132e-15
5.406003951863644 1.8068259914019254e-22 2.5927588252969052e-14 2.4435658688052623e-14 1.491929564916436e-15
5.446702915881641 1.835887244077258e-22 2.6542946102902948e-14 2.501734130304898e-14 1.5256047998539599e-15
5.487708281020852 1.8661965872277872e-22 2.718428037191124e-14 2.5624566430728622e-14 1.5597139411826147e-15
5.529022354014368 1.9043324967272165e-22 2.794863213190629e-14 2.635334300517549e-14 1.5952891267308013e-15
5.570647458961463 1.9436153919729137e-22 2.873991223324004e-14 2.710870565810594e-14 1.6312065751340921e-15
5.612585937458331 1.9841286814830391e-22 2.955985313066531e-14 2.7892396027548953e-14 1.6674571031163591e-15
5.654840148729818 2.0272246376718852e-22 3.042927755471031e-14 2.8725079906436474e-14 1.7041976482738353e-15
5.67608639626678 2.0549265246957057e-22 3.0960982101422226e-14 2.9237570723242344e-14 1.7234113781798852e-15
5.686739436050992 2.0690497560954322e-22 3.1232280553748356e-14 2.949922651849415e-14 1.733054035254203e-15
5.6974124697621304 2.0833602955573897e-22 3.1507321027195474e-14 2.9764600659086486e-14 1.7427203681089915e-15
5.718818669136295 2.1125613248762237e-22 3.206897537228161e-14 3.030685187405165e-14 1.7621234982299536e-15
5.740305295436557 2.144154057419615e-22 3.2670848217491735e-14 3.0889091379713496e-14 1.7817568377782286e-15
5.7835210386641895 2.2232947625669346e-22 3.413176900022038e-14 3.2309396703274027e-14 1.822372296946343e-15
5.827062130521658 2.3117906841931518e-22 3.5757536540583305e-14 3.389379841942939e-14 1.863738121153916e-15
5.8489554468988025 2.372433166530213e-22 3.6833393533616926e-14 3.4947353138108373e-14 1.886040395508558e-15
5.870931020387893 2.4365304441900864e-22 3.7970669350892734e-14 3.606218959025575e-14 1.9084797606369873e-15
5.892989160043636 2.5043541231679245e-22 3.917426119795578e-14 3.724320584913081e-14 1.931055348824967e-15
5.915130176081913 2.580584994154362e-22 4.051836453138414e-14 3.8563916663802714e-14 1.9544478675814093e-15
5.95966208400165 2.790771880922598e-22 4.4148444575645064e-14 4.214088973229517e-14 2.0075548433499025e-15
6.004529249263818 3.0880543885977676e-22 4.921906264793954e-14 4.7151846375516997e-14 2.0672162724225654e-15
6.027089341400364 3.2928443136335444e-22 5.2680302477452394e-14 5.0578712089844923e-14 2.1015903876074778e-15
6.049734195844842 3.532362023297952e-22 5.6724533600925196e-14 5.4586549475473624e-14 2.1379841254515745e-15
6.095279466722835 4.2195218530704234e-22 6.826943304369463e-14 6.604233048386702e-14 2.22710255982761e-15
6.141167624020661 5.265570890129596e-22 8.583528406649164e-14 8.349293295085518e-14 2.342351115636464e-15
6.164241091010745 5.9323817801193725e-22 9.706846046060524e-14 9.465397745352275e-14 2.4144830070824737e-15
6.187401249150058 6.684302400239512e-22 1.0978267355471412e-13 1.0729405815704581e-13 2.4886153976682682e-15
6.1990139391386085 7.0507627063384615e-22 1.1601874002790088e-13 1.134923906923219e-13 2.526349335578963e-15
6.204828454712694 7.243136389940735e-22 1.1929599813907692e-13 1.1675058302325639e-13 2.54541511582053e-15
6.210648424152782 7.383443013034284e-22 1.2172094221023325e-13 1.1915923589909917e-13 2.5617063111341156e-15
6.233982942956859 7.857432231380855e-22 1.300216540998853e-13 1.274029472553991e-13 2.618706844486227e-15
6.239830258556775 7.9166651277108805e-22 1.311246927724716e-13 1.2849792487839387e-13 2.6267678940776523e-15
6.245683058788269 7.920054916648204e-22 1.3130388251223664e-13 1.2866903821424327e-13 2.634844297993343e-15
6.257405133728602 7.902984239923253e-22 1.312667772875947e-13 1.286177073922273e-13 2.649069895367398e-15
6.269149208991335 7.804894373898761e-22 1.2988083422533928e-13 1.272261071008723e-13 2.6547271244669428e-15
6.280915325867298 7.565080171152072e-22 1.2612637287343107e-13 1.2347659188396116e-13 2.6497809894698978e-15
6.304513850009849 6.976309059900376e-22 1.167472738945237e-13 1.1411698939447703e-13 2.630284500046651e-15
6.32820103803542 6.252362391867169e-22 1.0502527873272002e-13 1.024247099402441e-13 2.600568792475898e-15
6.3519772230701035 5.5906236908394735e-22 9.426242879330189e-14 9.168833221285583e-14 2.5740965804460484e-15
6.375842739491607 5.03251986711292e-22 8.51711532348862e-14 8.262021106520554e-14 2.5509421696806624e-15
6.399797922933955 4.589800190071303e-22 7.797034821324765e-14 7.543040516056592e-14 2.539943052681752e-15
6.42384311029221 4.220692326279945e-22 7.196942840010661e-14 6.943806679380966e-14 2.5313616062969633e-15
6.447978639727206 3.95409183801996e-22 6.767679371694529e-14 6.514451184958252e-14 2.532281867362755e-15
6.472204850670314 3.7317553114926917e-22 6.411133897513837e-14 6.157624215528869e-14 2.5350968198496876e-15
6.496522083828205 3.5890995570899375e-22 6.189219104625863e-14 5.93465595458004e-14 2.545631500458262e-15
6.520930681187647 3.4691103158806023e-22 6.004780365927727e-14 5.749044698625719e-14 2.557356673020108e-15
6.57002334288761 3.34901830715059e-22 5.840551627383211e-14 5.5813947196862076e-14 2.591569076970045e-15
6.619489833774732 3.3398651969438936e-22 5.868443002156134e-14 5.604979295829548e-14 2.6346370632658458e-15
6.6693287637831435 3.3891452078445376e-22 5.999868556266068e-14 5.731718507722484e-14 2.681500485435836e-15
6.719538636694507 3.4488859612690186e-22 6.151594825844074e-14 5.878903531182099e-14 2.7269129466197407e-15
6.770126513364129 3.5953028168478946e-22 6.461029031682815e-14 6.183394104136203e-14 2.7763492754661e-15
6.8210952395837445 3.815719425158877e-22 6.908757983230253e-14 6.62558114568529e-14 2.831768375449624e-15
6.872447682569556 4.0922240156626768e-22 7.465179850957318e-14 7.175877603002123e-14 2.8930224795519426e-15
6.924186731123532 4.4390960624151055e-22 8.158921370333662e-14 7.862936650101561e-14 2.959847202320999e-15
6.976315295795916 4.721069008056359e-22 8.742504852016329e-14 8.439722671155163e-14 3.0278218086116447e-15
7.028836309048954 4.76955403802324e-22 8.898783400882538e-14 8.589583817760203e-14 3.0919958312233384e-15
7.081752725421856 4.661147290260334e-22 8.761995344381402e-14 8.446535487562444e-14 3.1545985681896e-15
7.135067521697011 4.594074355782552e-22 8.700927309777399e-14 8.378528563202565e-14 3.223987465748344e-15
7.1887836970674375 4.673096603837918e-22 8.917222607280376e-14 8.586724611120323e-14 3.30497996160052e-15
7.242904273305506 4.920985005719613e-22 9.460938515746955e-14 9.120860479592412e-14 3.400780361545425e-15
7.297432294932914 5.305226303582469e-22 1.027645728955095e-13 9.924675831533378e-14 3.517814580175723e-15
7.352370829391971 5.743505548359473e-22 1.1209180982590166e-13 1.0841949802466168e-13 3.6723118012399856e-15
7.379995003818881 6.015175234122286e-22 1.1783485848802632e-13 1.1407141706521045e-13 3.763441422815891e-15
7.407722967218148 6.312989638714965e-22 1.2413356894165772e-13 1.2027484836071763e-13 3.858720580940124e-15
7.463496598684601 7.063500444379661e-22 1.399367389818087e-13 1.3586297887482415e-13 4.073760106984552e-15
7.519690156487492 8.028144337874278e-22 1.6024502354918688e-13 1.5591865911764266e-13 4.3263644315442106e-15
7.533803324048627 8.30812187888639e-22 1.6614473003937608e-13 1.6174676735954808e-13 4.3979626798279965e-15
7.547942979602549 8.599713857283446e-22 1.7229871745444296e-13 1.6782795427688685e-13 4.470763177556009e-15
7.57630195363571 9.211861571891648e-22 1.8525678006218272e-13 1.8063584759126687e-13 4.620932470915862e-15
7.590521371821866 9.52070066767699e-22 1.9182709569787329e-13 1.871274189494898e-13 4.699676748383515e-15
7.604767477414989 9.841536694467546e-22 1.9866359437377157e-13 1.9388381915751122e-13 4.779775216260329e-15
7.633339951266878 1.0483332465403466e-21 2.124141266872007e-13 2.0747380918232972e-13 4.940317504870908e-15
7.662019777021956 1.0977079165865421e-21 2.232541281054395e-13 2.1816867009772252e-13 5.0854580077169876e-15
7.690807358020558 1.1308467007136056e-21 2.308580917400485e-13 2.2564988480464847e-13 5.208206935400124e-15
7.719703099118437 1.1467830728210645e-21 2.349910406711057e-13 2.296843180677565e-13 5.306722603349201e-15
7.748707406692464 1.1421514212266335e-21 2.349212914644106e-13 2.2952133696275854e-13 5.399954501652081e-15
7.777823177463063 1.122309738858537e-21 2.3170757401958437e-13 2.2612086578767273e-13 5.586708231911624e-15
7.807048350752435 1.0928871735080909e-21 2.2648092549527875e-13 2.206806369553601e-13 5.8002885399188164e-15
7.836380830085272 1.0528104052289996e-21 2.189954718918058e-13 2.1298462456541513e-13 6.0108473263908114e-15
7.851088371676256 1.0252663027077138e-21 2.1366627689430339e-13 2.0756413055001846e-13 6.102146344284965e-15
7.86582351679805 9.961508665655388e-22 2.0798822479957126e-13 2.018007616883565e-13 6.187463111214828e-15
7.89537682495964 9.321385655577534e-22 1.9535420870512545e-13 1.8901959948380141e-13 6.334609221324029e-15
7.9250411701946435 8.635401963571045e-22 1.8165757741558763e-13 1.7516761949618377e-13 6.48995791940381e-15
7.939915112024199 8.274275330169149e-22 1.7438746335905294e-13 1.67815126096796e-13 6.572337262256895e-15
7.954816969689239 7.932856447266473e-22 1.675055572379037e-13 1.608465318836618e-13 6.659025354241906e-15
7.9847046421970465 7.304715162417173e-22 1.54821608410862e-13 1.4797377095243086e-13 6.847837458431074e-15
8.044817289139356 6.25750058992747e-22 1.3362463049514232e-13 1.2632232570549301e-13 7.302304789649345e-15
8.07504310897143 5.875190548895779e-22 1.259320401371663e-13 1.1835531035471562e-13 7.576729782450694e-15
8.105382492623747 5.538775663695422e-22 1.191671965087116e-13 1.1129768786768619e-13 7.869508641025394e-15
8.135835866775926 5.274988651452583e-22 1.1391820709346478e-13 1.0575644460879479e-13 8.161762484669996e-15
8.166403659710703 5.080072668510052e-22 1.1012101375783411e-13 1.0164242194692004e-13 8.478591810914064e-15
8.197086301319933 4.93945096810711e-22 1.0747504095080197e-13 9.866398480772919e-14 8.811056143072825e-15
8.227884223110665 4.818454809481873e-22 1.0523625758278864e-13 9.607323228418025e-14 9.163025298608421e-15
8.258797858211198 4.759531307950028e-22 1.0433990992385505e-13 9.471327606306264e-14 9.626633860792369e-15
8.289827641377162 4.774377569533686e-22 1.0505862080118428e-13 9.451586235010766e-14 1.0542758451076646e-14
8.320974008997652 4.841334977256032e-22 1.0693225651109337e-13 9.528884607154713e-14 1.1643410439546278e-14
8.35223739910135 4.930719877346738e-22 1.0931571336970981e-13 9.646973560514919e-14 1.2845977764560607e-14
8.383618251362687 5.104661799550038e-22 1.1359727184280416e-13 9.95370115752948e-14 1.406026026750939e-14
8.415117007108037 5.336629314852714e-22 1.1920559217915315e-13 1.0382657465386604e-13 1.5379017525287132e-14
8.446734109321913 5.628617148437875e-22 1.2620017757304524e-13 1.0947156008492224e-13 1.6728617488123e-14
8.478470002653195 5.985500952170389e-22 1.347061504223193e-13 1.165944039985171e-13 1.811174642380222e-14
8.542299949622933 6.751019372919044e-22 1.530782907254472e-13 1.3206745029077264e-13 2.1010840434674536e-14
8.558332380220154 6.915681387525742e-22 1.5710628488130272e-13 1.3535362179331195e-13 2.1752663087990797e-14
8.574394900937412 7.027692318843229e-22 1.5995051906053002e-13 1.3746074524579342e-13 2.2489773814736578e-14
8.606610438733982 7.075016094059498e-22 1.616326193923933e-13 1.3769567157419621e-13 2.3936947818197135e-14
8.622764948673899 7.028539396955343e-22 1.6087222340973139e-13 1.3621083294062553e-13 2.466139046910583e-14
8.638949780445296 6.899595302540213e-22 1.5821731141391071e-13 1.3285193926247878e-13 2.5365372151431917e-14
8.655163606183647 6.769093510177183e-22 1.5551605406471948e-13 1.294295092121176e-13 2.6086544852601936e-14
8.671407862489573 6.610278131076106e-22 1.5215239047885351e-13 1.253429624976682e-13 2.6809427981185365e-14
8.703987895363145 6.226589648984237e-22 1.4385930464725369e-13 1.1560335283386327e-13 2.825595181339042e-14
8.736690337257128 5.893840122188321e-22 1.366830706339918e-13 1.0690901715014834e-13 2.977405348384347e-14
8.802464289484785 5.359113518977372e-22 1.252179707563683e-13 9.222998546100615e-14 3.2987985295362154e-14
8.868733419248175 5.070261888780644e-22 1.1936071892959671e-13 8.25568446925649e-14 3.6803874237031814e-14
8.935501454478851 4.981478139794578e-22 1.1815350019107497e-13 7.623404322172001e-14 4.191945696935495e-14
9.002772151174003 4.998583230953435e-22 1.194517783648422e-13 7.209167838294377e-14 4.736009998189841e-14
9.07054929360775 5.079416579956074e-22 1.222972955053573e-13 6.932860375504049e-14 5.296869175031679e-14
9.13883669454403 5.201437735402961e-22 1.2617803330952367e-13 6.741696933965376e-14 5.876106396986992e-14
