Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.6057895917626176e-22 5.885740293809515e-15 5.885615209863671e-15 1.2508394584556605e-19
1.4228933163050095 1.6702066509037866e-22 6.3082948079789554e-15 6.3080848268999065e-15 2.0998107904942767e-19
1.466228494730424 1.7366789708207474e-22 6.7591274241192245e-15 6.758780869892541e-15 3.4655422668275407e-19
1.5108834753276823 1.8050434025047202e-22 7.239157964309618e-15 7.238595408292124e-15 5.625560174934656e-19
1.5568984535646726 1.875246239365954e-22 7.749755901758857e-15 7.748856775906871e-15 8.991258519863434e-19
1.6043148490894465 1.9477902812965128e-22 8.294710458740947e-15 8.293292892757391e-15 1.417565983555489e-18
1.6531753430134553 2.0232323794296918e-22 8.878387969698182e-15 8.876185941803471e-15 2.202027894711345e-18
1.7035239163302658 2.1022605927825507e-22 9.506140255228306e-15 9.502769237943402e-15 3.3710172849064757e-18
1.755405889504358 2.186684150362261e-22 1.0189034699012257e-14 1.0183946380176205e-14 5.0883188360529425e-18
1.8088679632656115 2.276695264848098e-22 1.0931536379060577e-14 1.0923960801356113e-14 7.575577704460975e-18
1.8639582606462262 2.372512435434265e-22 1.1738540792954667e-14 1.1727411773293259e-14 1.1129019661406984e-17
1.9207263702978936 2.47475853703697e-22 1.2617338749644038e-14 1.2601200358797839e-14 1.613839084619868e-17
1.979223391128241 2.5842736431071115e-22 1.3576966494980047e-14 1.3553856912957234e-14 2.3109582022814448e-17
2.039501978296691 2.701909860663198e-22 1.462730847264597e-14 1.4594619150131068e-14 3.268932251490036e-17
2.1016163906111602 2.8294349927968497e-22 1.5784200911228366e-14 1.5738504770550367e-14 4.569614067799938e-17
2.1656225393682647 2.968029252247839e-22 1.7061624234877266e-14 1.6998476071274006e-14 6.314816360326115e-17
2.231578038680979 3.11800258807643e-22 1.8469620976778385e-14 1.8383326492453823e-14 8.629448432456737e-17
2.299542257339062 3.2801642806584266e-22 2.0021952322012076e-14 1.990530425225217e-14 1.166480697599098e-16
2.369576372248914 3.4557344622340813e-22 2.173604416175323e-14 2.1580023246999506e-14 1.5602091475372197e-16
2.4417434235010123 3.6460817489425286e-22 2.3631748797222598e-14 2.3425197670811497e-14 2.0655112641109557e-16
2.5161083711144245 3.853316491315266e-22 2.573555016388522e-14 2.546481175803829e-14 2.7073840584692534e-16
2.5927381535095444 4.080511597088867e-22 2.8082948798024084e-14 2.773148247386883e-14 3.514663241552499e-16
2.6717017477616296 4.330605932682904e-22 3.07118567998906e-14 3.0259856788316385e-14 4.5200001157422e-16
2.753070231689431 4.607589382533987e-22 3.367134715637858e-14 3.309535372027128e-14 5.759934361073089e-16
2.836916847834745 4.9206484416021205e-22 3.705427985865916e-14 3.632677056269219e-14 7.275092959669684e-16
2.9233170693905177 5.289020965320885e-22 4.104125608107147e-14 4.0130431545808436e-14 9.10824535263028e-16
2.967498994190263 5.511294492243202e-22 4.341238354868321e-14 4.2398455844723827e-14 1.0139277039593875e-15
3.0123486681368425 5.750719579279773e-22 4.598295344563449e-14 4.485573899516901e-14 1.1272144504654763e-15
3.0578761833420214 6.116430152273239e-22 4.964635289856839e-14 4.8394475292164606e-14 1.2518776064037651e-15
3.1040917844459814 6.542000384503313e-22 5.390320057013376e-14 5.251560699676291e-14 1.3875935733708558e-15
3.127460860933648 6.912051827272236e-22 5.738102506246145e-14 5.592074411854382e-14 1.460280943917638e-15
3.1510058709225794 7.376030054084321e-22 6.169377184158979e-14 6.015770875720904e-14 1.5360630843807562e-15
3.162844764501044 7.78081239975439e-22 6.532392239953175e-14 6.374863582058058e-14 1.5752865789511744e-15
3.1747281389236908 8.238693076982247e-22 6.942794302669123e-14 6.781263120374272e-14 1.615311822948504e-15
3.1986289994194426 9.470996977699263e-22 8.041350670167645e-14 7.871549035645545e-14 1.6980163452209974e-15
3.2227097969389145 1.22757675874953e-21 1.0501208704348349e-13 1.0322641735567801e-13 1.785669687805458e-15
3.2348180950136065 1.4893188353546507e-21 1.278812812693581e-13 1.2604883057586586e-13 1.832450693492222e-15
3.240889293275058 1.6843118832436345e-21 1.4489591503217783e-13 1.4303878846139685e-13 1.857126570780995e-15
3.2469718861334385 1.910042423883922e-21 1.6462317552002902e-13 1.6274051652092474e-13 1.882658999104288e-15
3.2714166318528037 3.0972251848107862e-21 2.6895404006854816e-13 2.669658541641258e-13 1.98818590442232e-15
3.2744851364798273 3.1718195061047894e-21 2.756899420410156e-13 2.736893156707509e-13 2.0006263702647723e-15
3.2775565192852394 3.248426797990258e-21 2.826133721849876e-13 2.8060024277011614e-13 2.0131294148715077e-15
3.283707930232385 3.1770328773261832e-21 2.769208550812211e-13 2.7488535714317376e-13 2.035497938047297e-15
3.2898708863219004 2.9469131166056242e-21 2.5734493138484307e-13 2.5528906850350127e-13 2.0558628813417078e-15
3.29141343181113 2.892565240277202e-21 2.5271733502816444e-13 2.5065635818963684e-13 2.060976838527706e-15
3.292184975758714 2.865848702680952e-21 2.5044185998908886e-13 2.4837832275941686e-13 2.0635372296720194e-15
3.295272960557952 2.698444246658056e-21 2.36033842880228e-13 2.3396034464067217e-13 2.0734982395558466e-15
3.3076538914384823 2.1152363944603355e-21 1.8571560719811867e-13 1.8360209657489204e-13 2.1135106232266137e-15
3.310756385682612 1.9956444731101928e-21 1.7537990564627736e-13 1.7325630872339683e-13 2.123596922880492e-15
3.313861789986515 1.8849555746221117e-21 1.6580779489612704e-13 1.6367407832719609e-13 2.133716568931005e-15
3.3200813396944477 1.730670150937163e-21 1.5252198901896248e-13 1.5036651002624703e-13 2.1554789927154074e-15
3.345076488085796 1.4633714988444236e-21 1.299361750090782e-13 1.2768372458466536e-13 2.252450424412809e-15
3.3482140837626964 1.4750559107046329e-21 1.3109651116672975e-13 1.288309249250168e-13 2.265586241712924e-15
3.3513546224236106 1.4868471792465619e-21 1.322684155999335e-13 1.2998963390257127e-13 2.2787816973622527e-15
3.3576445397418455 1.5664348895791323e-21 1.3960999064627202e-13 1.3730362192836666e-13 2.306368717905375e-15
3.3702598118196083 1.853358244268939e-21 1.6580292544464988e-13 1.6343869104423245e-13 2.3642344004173983e-15
3.382922481734668 1.923704753827937e-21 1.7274277719105732e-13 1.703222747649715e-13 2.4205024260857828e-15
3.389271646505754 1.9599765159216277e-21 1.763301915417647e-13 1.7388116431708367e-13 2.4490272246810403e-15
3.395632727569191 1.99961626002298e-21 1.8023403406857935e-13 1.7775561017085524e-13 2.478423897724148e-15
3.421196662673239 2.1904511189725418e-21 1.9892118553231807e-13 1.963210473050406e-13 2.600138227277516e-15
3.4276182099114902 2.158073650787575e-21 1.963487481481972e-13 1.9372142152897162e-13 2.6273266192256587e-15
3.4340518103208963 2.0065023778287836e-21 1.8290094735621358e-13 1.8024789272650456e-13 2.6530546297090416e-15
3.4469541582030403 1.790106690038457e-21 1.6378866999459796e-13 1.6108620828617983e-13 2.7024617084181432e-15
3.472904465399547 1.7354891255036413e-21 1.5998680536828028e-13 1.5717056937837893e-13 2.8162359899012667e-15
3.4990501388274233 1.6494421689389115e-21 1.5319926865399899e-13 1.5026654920455396e-13 2.9327194494450334e-15
3.5253949054701885 1.3273826181840088e-21 1.2421479643502196e-13 1.2116882272520243e-13 3.0459737098195206e-15
3.5519380250092896 1.0216488415612495e-21 9.632443259483907e-14 9.316455495665257e-14 3.159877638186516e-15
3.578680990867387 9.061958581936222e-22 8.608242490285724e-14 8.279769510080591e-14 3.2847298020513256e-15
3.605625307711299 8.656354181017264e-22 8.284857520698452e-14 7.943231019516514e-14 3.416265011819389e-15
3.660119384959845 8.48958540319611e-22 8.248047739769524e-14 7.878768162012125e-14 3.6927957775740014e-15
3.715437065384467 8.425286597376681e-22 8.309292082904518e-14 7.91083420641578e-14 3.984578764887403e-15
3.8285932144167436 8.697994462467211e-22 8.839501730570363e-14 8.378241421158205e-14 4.6126030941216155e-15
3.94519561050918 9.08465116391275e-22 9.513629409201418e-14 8.98375038060517e-14 5.298790285962443e-15
4.06534921144712 9.520668431131494e-22 1.0273885725651208e-13 9.669621943062536e-14 6.042637825886715e-15
4.189162171576248 9.985967076205635e-22 1.1104186211575345e-13 1.0419607490838839e-13 6.845787207365066e-15
4.316745939156006 1.047102008551794e-21 1.1998167340884122e-13 1.1227613848503001e-13 7.705534923811185e-15
4.448215356677963 1.0970088074128354e-21 1.2952850485284696e-13 1.2091822275306392e-13 8.610282099783042e-15
4.58368876423945 1.148095146531234e-21 1.396890729359129e-13 1.301277530606246e-13 9.561319875288293e-15
4.723288106065518 1.2003469373441692e-21 1.504945105216551e-13 1.3992977051097845e-13 1.0564740010676655e-14
4.867139040275056 1.2536867564789936e-21 1.6196912058030908e-13 1.503746296687444e-13 1.159449091156468e-14
4.940699165968905 1.2812769022017823e-21 1.6803542204803106e-13 1.559130480645164e-13 1.2122373983514684e-14
5.015371051989984 1.3086723395675887e-21 1.7422217256943222e-13 1.6156483456009697e-13 1.2657338009335263e-14
5.091171501069577 1.3376456894774917e-21 1.8077078932718924e-13 1.6755998716851157e-13 1.3210802158677712e-14
5.129500256944802 1.3520304795440054e-21 1.8409032786585002e-13 1.7060065656695906e-13 1.3489671298890876e-14
5.168117569889187 1.3665098085367988e-21 1.8746257199293825e-13 1.7368996932593788e-13 1.3772602667000392e-14
5.20702561229733 1.382367294894939e-21 1.910656417312846e-13 1.7698446891222317e-13 1.4081172819061442e-14
5.246226572918644 1.3981983606182496e-21 1.9470865846401037e-13 1.8031667225037844e-13 1.4391986213631843e-14
5.265937586045735 1.406103428926903e-21 1.965451844905851e-13 1.8199698758154488e-13 1.4548196909040202e-14
5.285722656980489 1.4140012508146994e-21 1.9839174553678295e-13 1.836868221090771e-13 1.470492342770581e-14
5.305582063971359 1.4218916411833259e-21 2.0024836119641298e-13 1.8538621075557584e-13 1.4862150440837158e-14
5.3255160863122235 1.4300313033244686e-21 2.0215136498585226e-13 1.871302716597277e-13 1.5021093326124594e-14
5.365609099470188 1.448284452667854e-21 2.0627297459683724e-13 1.9092303546931375e-13 1.5349939127523506e-14
5.406003951863644 1.4666268345125838e-21 2.104579902378591e-13 1.947768956895643e-13 1.568109454829482e-14
5.446702915881641 1.4850648420372697e-21 2.1470815372064612e-13 1.9869371594784364e-13 1.601443777280244e-14
5.487708281020852 1.5040953903363414e-21 2.190966968691152e-13 2.0274544247803097e-13 1.6351254391084148e-14
5.529022354014368 1.5276085247598551e-21 2.24197028478231e-13 2.0749462257053889e-13 1.6702405907692113e-14
5.570647458961463 1.5515896239097561e-21 2.294309347278197e-13 2.123749563593329e-13 1.7055978368486683e-14
5.612585937458331 1.5760785396756536e-21 2.348065959128368e-13 2.173947478183725e-13 1.741184809446433e-14
5.654840148729818 1.6018611457531533e-21 2.4044438145842173e-13 2.2267274891442462e-13 1.7771632543997167e-14
5.67608639626678 1.6182714314304348e-21 2.4382026423635713e-13 2.2586037291202945e-13 1.7959891324327767e-14
5.686739436050992 1.6266053198569681e-21 2.4553587244737674e-13 2.274815989228177e-13 1.8054273524559045e-14
5.6974124697621304 1.6350279512918437e-21 2.4727048249715844e-13 2.291216608109108e-13 1.8148821686247675e-14
5.718818669136295 1.6521485284501897e-21 2.5079844947613397e-13 2.3246004137789695e-13 1.833840809823708e-14
5.740305295436557 1.6705811039538376e-21 2.5454934776454055e-13 2.360192984630397e-13 1.8530049301500977e-14
5.7835210386641895 1.716433468817369e-21 2.635049191330861e-13 2.4457867645002004e-13 1.8926242683066068e-14
5.827062130521658 1.767210200524694e-21 2.733425813687276e-13 2.5401376598898764e-13 1.9328815379739925e-14
5.8489554468988025 1.801906187622171e-21 2.7975633057101575e-13 2.602100383199098e-13 1.9546292251106005e-14
5.870931020387893 1.838381855679257e-21 2.864917602368848e-13 2.667269560346633e-13 1.976480420222145e-14
5.892989160043636 1.8767780269069635e-21 2.935742671393268e-13 2.7358993014795395e-13 1.998433699137283e-14
5.915130176081913 1.919797808529037e-21 3.01431914115358e-13 2.812199809840942e-13 2.0211933131263768e-14
5.95966208400165 2.038218662805921e-21 3.2243475105598686e-13 3.0170352743896544e-13 2.0731223617021344e-14
6.004529249263818 2.2048803366523494e-21 3.51425621976108e-13 3.301096402625183e-13 2.131598171358973e-14
6.027089341400364 2.3194685216323727e-21 3.7107828876273164e-13 3.4942408931422506e-13 2.1654199448506643e-14
6.049734195844842 2.453003128784233e-21 3.939161883299384e-13 3.719036460501272e-13 2.201254227981125e-14
6.095279466722835 2.835408741223754e-21 4.587528017413275e-13 4.3585824387585e-13 2.2894557865477747e-14
6.141167624020661 3.415146937136158e-21 5.56710969417176e-13 5.326701683563672e-13 2.4040801060808726e-14
6.164241091010745 3.784206314558437e-21 6.191898880319481e-13 5.944289422547507e-13 2.4760945777197528e-14
6.187401249150058 4.198462159149609e-21 6.895534837460766e-13 6.640530950354857e-13 2.5500388710590967e-14
6.1990139391386085 4.399953982537938e-21 7.240026909087296e-13 6.981260575367249e-13 2.5876633372004856e-14
6.204828454712694 4.5055663723676445e-21 7.420763722189912e-13 7.160097054454061e-13 2.606666677358504e-14
6.210648424152782 4.582337115102292e-21 7.554285855400062e-13 7.292001743619507e-13 2.622841117805555e-14
6.233982942956859 4.8403883276958904e-21 8.009681513246664e-13 7.741765143590485e-13 2.6791636965618085e-14
6.239830258556775 4.871885903478307e-21 8.069364208422005e-13 7.800671469320981e-13 2.686927391010245e-14
6.245683058788269 4.872571915034496e-21 8.078070379528048e-13 7.808600046442835e-13 2.6947033308521218e-14
6.257405133728602 4.860736620364088e-21 8.073573374672258e-13 7.802745019188746e-13 2.7082835548351346e-14
6.269149208991335 4.8041214904325114e-21 7.994513147851455e-13 7.723200393609137e-13 2.7131275424231306e-14
6.280915325867298 4.6693462995378125e-21 7.784817862161464e-13 7.514100919569333e-13 2.7071694259213007e-14
6.304513850009849 4.3400044104922825e-21 7.262919106144345e-13 6.994371068949915e-13 2.6854803719442932e-14
6.32820103803542 3.937546514150143e-21 6.614170680662849e-13 6.348831344809829e-13 2.6533933585302152e-14
6.3519772230701035 3.5704274822297335e-21 6.020028979178026e-13 5.757567446287294e-13 2.6246153289073204e-14
6.375842739491607 3.2605008712804473e-21 5.518122663460433e-13 5.258199621827718e-13 2.5992304163271362e-14
6.399797922933955 3.0156089667149338e-21 5.122839153616894e-13 4.864221262853875e-13 2.5861789076302145e-14
6.42384311029221 2.8111476755060584e-21 4.793447987069416e-13 4.5358895403609334e-13 2.575584467084835e-14
6.447978639727206 2.663708945727556e-21 4.559107077600346e-13 4.301646176536343e-13 2.574609010640027e-14
6.472204850670314 2.540573743248756e-21 4.364690898761145e-13 4.107136684274889e-13 2.575542144862554e-14
6.496522083828205 2.4615209265831402e-21 4.2447672746078033e-13 3.986340249689498e-13 2.5842702491830603e-14
6.520930681187647 2.394904638613791e-21 4.145407624077493e-13 3.885989722059161e-13 2.594179020183312e-14
6.57002334288761 2.327475241644416e-21 4.0590220964919844e-13 3.796543005183508e-13 2.6247909130847664e-14
6.619489833774732 2.3204541078000044e-21 4.0772461964045397e-13 3.8108279647623813e-13 2.6641823164215866e-14
6.6693287637831435 2.3447708826162416e-21 4.1509927216145264e-13 3.88027052975186e-13 2.7072219186266578e-14
6.719538636694507 2.374185152393247e-21 4.234708037050955e-13 3.959845997784544e-13 2.7486203926641142e-14
6.770126513364129 2.4496952684515197e-21 4.40228627587975e-13 4.1229001816954445e-13 2.7938609418430454e-14
6.8210952395837445 2.564227198055315e-21 4.642800780522054e-13 4.358312307453653e-13 2.844884730684042e-14
6.872447682569556 2.7079068780524856e-21 4.939859545062713e-13 4.649707999771513e-13 2.9015154529119914e-14
6.924186731123532 2.8879323825897664e-21 5.307930466269532e-13 5.01158176254573e-13 2.963487037238004e-14
6.976315295795916 3.0331171861796198e-21 5.616745205727544e-13 5.314107874959048e-13 3.026373307684946e-14
7.028836309048954 3.056011885899024e-21 5.701746458125665e-13 5.393224714616528e-13 3.085217435091367e-14
7.081752725421856 2.997157738820718e-21 5.634038256803744e-13 5.319814477974009e-13 3.142237788297357e-14
7.135067521697011 2.959815394551098e-21 5.605729599464099e-13 5.285158910333263e-13 3.2057068913083276e-14
7.1887836970674375 2.9990168959526947e-21 5.722736662931769e-13 5.394701609525923e-13 3.2803505340584407e-14
7.242904273305506 3.1266164239523594e-21 6.011139175379827e-13 5.674211255530221e-13 3.3692791984960785e-14
7.297432294932914 3.3249764445831708e-21 6.440625991477233e-13 6.092734991489847e-13 3.4789099998738486e-14
7.352370829391971 3.551033249866942e-21 6.930292664960205e-13 6.567727091665718e-13 3.6256557329448764e-14
7.379995003818881 3.691291163954887e-21 7.23109061686703e-13 6.859832299081384e-13 3.7125831778564745e-14
7.407722967218148 3.844703249379279e-21 7.559916349936951e-13 7.179572416977436e-13 3.803439329595139e-14
7.463496598684601 4.230971860418528e-21 8.382082078608297e-13 7.981217775885692e-13 4.0086430272260525e-14
7.519690156487492 4.726300143368102e-21 9.43388715872397e-13 9.008901895288193e-13 4.2498526343577685e-14
7.533803324048627 4.869934243021134e-21 9.738830531271792e-13 9.30700266443834e-13 4.31827866833451e-14
7.547942979602549 5.019272248828502e-21 1.0056313330650907e-12 9.617531218259923e-13 4.387821123909868e-14
7.57630195363571 5.3320418667494546e-21 1.0723097602821563e-12 1.0269978432138015e-12 4.5311917068354684e-14
7.590521371821866 5.48954253616062e-21 1.106056201301167e-12 1.0599925645356586e-12 4.6063636765507754e-14
7.604767477414989 5.652902580932269e-21 1.1411083250891982e-12 1.0942804052802482e-12 4.682791980895021e-14
7.633339951266878 5.978591380319711e-21 1.2113870003276308e-12 1.163029002794849e-12 4.835799753278157e-14
7.662019777021956 6.226467887675724e-21 1.2663520399508466e-12 1.2166160075911092e-12 4.973603235973706e-14
7.690807358020558 6.389363120336651e-21 1.3043643992279057e-12 1.2534701443701702e-12 5.089425485773574e-14
7.719703099118437 6.46281008350025e-21 1.324315385511804e-12 1.2725001323481565e-12 5.1815253163647715e-14
7.748707406692464 6.430539969104974e-21 1.3226536571948054e-12 1.2699616690600816e-12 5.2691988134724016e-14
7.777823177463063 6.322856594879918e-21 1.3053916505824962e-12 1.2508776665424166e-12 5.4513984040079853e-14
7.807048350752435 6.1672151384942415e-21 1.2780428082170455e-12 1.2214346437955735e-12 5.660816442147172e-14
7.836380830085272 5.957676528989134e-21 1.2392584423222164e-12 1.1805834339573104e-12 5.867500836490566e-14
7.851088371676256 5.814654271750562e-21 1.2117783705475842e-12 1.1522073632643237e-12 5.957100728326044e-14
7.86582351679805 5.6637313835646324e-21 1.1825411950607638e-12 1.122134661484214e-12 6.040653357654973e-14
7.89537682495964 5.3327293014877686e-21 1.1176140022781124e-12 1.0557731467353215e-12 6.184085554279082e-14
7.9250411701946435 4.979870079972553e-21 1.047584279676178e-12 9.84226549507702e-13 6.335773016847611e-14
7.939915112024199 4.795078420927026e-21 1.010603985323392e-12 9.464411133557355e-13 6.416287196765679e-14
7.954816969689239 4.6205019497952454e-21 9.75638168879214e-13 9.10627635203743e-13 6.501053367547128e-14
7.9847046421970465 4.300018043893621e-21 9.113780550630572e-13 8.445204477723075e-13 6.685760729074986e-14
8.044817289139356 3.769890417402466e-21 8.050342253957679e-13 7.337300704391321e-13 7.130415495663605e-14
8.07504310897143 3.5785609549357676e-21 7.670482821956578e-13 6.930602615690551e-13 7.398802062660275e-14
8.105382492623747 3.4110493774732846e-21 7.338899716242955e-13 6.570423002410298e-13 7.68476713832661e-14
8.135835866775926 3.280506270994536e-21 7.08455349278631e-13 6.287732163172338e-13 7.968213296139727e-14
8.166403659710703 3.1854322951918295e-21 6.905079050893787e-13 6.077557180986061e-13 8.275218699077263e-14
8.197086301319933 3.118088674570342e-21 6.784493057051284e-13 5.924830656863721e-13 8.596624001875623e-14
8.227884223110665 3.061085560223249e-21 6.685487386219734e-13 5.791819346800887e-13 8.936680394188478e-14
8.258797858211198 3.0376460783778425e-21 6.659221206699192e-13 5.720629104402592e-13 9.385921022965971e-14
8.289827641377162 3.060962632841489e-21 6.735548411218292e-13 5.707475653891913e-13 1.0280727573263771e-13
8.320974008997652 3.1140318581474403e-21 6.878070924723967e-13 5.742511851504268e-13 1.1355590732196985e-13
8.35223739910135 3.1801582256477587e-21 7.050517443962037e-13 5.797602407101127e-13 1.252915036860909e-13
8.383618251362687 3.2879335816744217e-21 7.316846826394593e-13 5.945781643734115e-13 1.3710651826604764e-13
8.415117007108037 3.426118614133694e-21 7.653004812178873e-13 6.153718201106884e-13 1.499286611071991e-13
8.446734109321913 3.593818693295873e-21 8.05776170768944e-13 6.427553880835175e-13 1.630207826854266e-13
8.478470002653195 3.793262942685345e-21 8.536893613950521e-13 6.772793800558893e-13 1.7640998133916273e-13
8.542299949622933 4.217020668455833e-21 9.56202730613676e-13 7.51795521378829e-13 2.0440720923484725e-13
8.558332380220154 4.309481012830918e-21 9.790019431976888e-13 7.674436444200318e-13 2.1155829877765709e-13
8.574394900937412 4.3757767622935826e-21 9.95928297181158e-13 7.772678714018339e-13 2.1866042577932399e-13
8.606610438733982 4.4208037571915305e-21 1.0099568419279863e-12 7.773638266177282e-13 2.3259301531025823e-13
8.622764948673899 4.408997136813374e-21 1.0091501695409984e-12 7.695874143944934e-13 2.395627551465051e-13
8.638949780445296 4.3565411113255606e-21 9.990154371001e-13 7.526837716975945e-13 2.463316654025056e-13
8.655163606183647 4.3037398567479466e-21 9.887596311621685e-13 7.354968480290361e-13 2.532627831331323e-13
8.671407862489573 4.237379290758428e-21 9.753407884964845e-13 7.151360653740204e-13 2.602047231224642e-13
8.703987895363145 4.0730722043708446e-21 9.410437625264647e-13 6.669657449433604e-13 2.7407801758310427e-13
8.736690337257128 3.9352554215597156e-21 9.12618570569803e-13 6.239974212401508e-13 2.8862114932965205e-13
8.802464289484785 3.728205225660047e-21 8.711110359340204e-13 5.517832127599015e-13 3.193278231741188e-13
8.868733419248175 3.6532059715300705e-21 8.600133498520156e-13 5.042990631055309e-13 3.5571428674648477e-13
8.935501454478851 3.700657535354939e-21 8.777427673881022e-13 4.732453560199707e-13 4.0449741136813123e-13
9.002772151174003 3.803907121201763e-21 9.090245162839237e-13 4.5283617520660545e-13 4.561883410773184e-13
9.07054929360775 3.9389501393548776e-21 9.483824403662469e-13 4.3913112514657966e-13 5.092513152196676e-13
9.13883669454403 4.094991411375848e-21 9.933752723597021e-13 4.295469640209177e-13 5.638283083387846e-13
