Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.924372588998645e-20 1.1104649105897115e-12 1.1104644476440754e-12 4.629456363452348e-19
1.070024785945596 3.953441869399681e-20 1.1228936559898107e-12 1.1228931513062095e-12 5.046836011541913e-19
1.0740450607676866 3.98255722776112e-20 1.1354132563414069e-12 1.1354127063395888e-12 5.500018182257749e-19
1.07808044048254 4.0117183236116566e-20 1.1480241708370021e-12 1.1480235716463814e-12 5.991906208356516e-19
1.0861967418109137 4.0701323146459386e-20 1.1735090861904735e-12 1.1735083757370934e-12 7.104533800802985e-19
1.0902777775684922 4.0992841489011904e-20 1.186354867601933e-12 1.1863540943769644e-12 7.732249685592929e-19
1.0943741465085532 4.128479017380883e-20 1.1992931122287177e-12 1.1992922709632333e-12 8.412654841983549e-19
1.1026131145906286 4.186997336449807e-20 1.2254490835906861e-12 1.2254480887368023e-12 9.948538839312413e-19
1.1109141095355224 4.2456866396065957e-20 1.251981330959195e-12 1.251980156016973e-12 1.1749422223282753e-18
1.1192775983109025 4.3045014929228454e-20 1.2788809184619235e-12 1.2788795326411454e-12 1.3858207780984963e-18
1.1277040513999907 4.3632336412102725e-20 1.306089815067899e-12 1.3060881826421731e-12 1.632425726245689e-18
1.1361939428280308 4.422132232470012e-20 1.3336861084386522e-12 1.3336841880099702e-12 1.9204286818197635e-18
1.1447477501889525 4.4811994747314766e-20 1.3616751382995183e-12 1.3616728819622864e-12 2.2563372314067734e-18
1.1533659546722406 4.5404586075229584e-20 1.3900687545938409e-12 1.3900661069820376e-12 2.647611803576865e-18
1.1707974979042381 4.65973406058285e-20 1.4481460036751654e-12 1.4481423720187123e-12 3.63165645293333e-18
1.1884924949847024 4.7798220142948953e-20 1.5079175708350884e-12 1.507912614438836e-12 4.956396252324472e-18
1.2064549276569216 4.9015325297010457e-20 1.569684695449548e-12 1.5696779645996518e-12 6.730849896017962e-18
1.2246888378427687 5.02411746313907e-20 1.6332586885768964e-12 1.6332495929409326e-12 9.095635964275242e-18
1.2431983285522175 5.147496172981485e-20 1.6986577426371356e-12 1.6986455111506179e-12 1.223148651709889e-17
1.2619875648066055 5.27187090889061e-20 1.7659942119207175e-12 1.765977842409976e-12 1.6369510741541272e-17
1.3004222497298317 5.522958886278425e-20 1.906450944725577e-12 1.9064220398442523e-12 2.8904881324162214e-17
1.3400274889804893 5.778318986733619e-20 2.0553446339822297e-12 2.0552945328354058e-12 5.0101146823641057e-17
1.3808389325824078 6.039089486231786e-20 2.2135224010276405e-12 2.213437116446083e-12 8.528458155729055e-17
1.4228933163050095 6.307629175902761e-20 2.3823629464936263e-12 2.3822203016852602e-12 1.4264480836655592e-16
1.466228494730424 6.58868043575425e-20 2.564304132790754e-12 2.5640695900250098e-12 2.3454276574342533e-16
1.5108834753276823 6.882072361251758e-20 2.7600670917817707e-12 2.7596878111208983e-12 3.7928066087173395e-16
1.5568984535646726 7.18798429659465e-20 2.9705498166000346e-12 2.969945961562367e-12 6.038550376672303e-16
1.6043148490894465 7.508569268887039e-20 3.197541780697339e-12 3.196593460503994e-12 9.48320193344761e-16
1.6531753430134553 7.846167122044526e-20 3.443070429914613e-12 3.4416031685827377e-12 1.4672613318737183e-15
1.7035239163302658 8.203508814627346e-20 3.709516586315785e-12 3.707279458386758e-12 2.237127929026571e-15
1.755405889504358 8.587365787393606e-20 4.001353737638278e-12 3.997990779810737e-12 3.362957827540512e-15
1.8088679632656115 8.998645941600489e-20 4.320693550502676e-12 4.3157075555466465e-12 4.985994956028847e-15
1.8639582606462262 9.438235560931883e-20 4.669780081689438e-12 4.662486288977824e-12 7.293792711614415e-15
1.9207263702978936 9.908486817922364e-20 5.051754860407272e-12 5.041223416872081e-12 1.0531443535191606e-14
1.979223391128241 1.0412526976725278e-19 5.470416426996601e-12 5.455401573101559e-12 1.5014853895041748e-14
2.039501978296691 1.0953439344254864e-19 5.929854968792562e-12 5.908710073751743e-12 2.1144895040820284e-14
2.1016163906111602 1.153769693851989e-19 6.436384896422249e-12 6.4069597903879285e-12 2.9425106034320616e-14
2.1656225393682647 1.2169582415365415e-19 6.995646761536597e-12 6.955170039669817e-12 4.047672186678073e-14
2.231578038680979 1.2850055227942193e-19 7.611784881076057e-12 7.556729491534797e-12 5.505538954126167e-14
2.299542257339062 1.3582010404845301e-19 8.290388574937425e-12 8.21632043208349e-12 7.40681428539377e-14
2.369576372248914 1.4369661351072865e-19 9.038298432062846e-12 8.939707420379043e-12 9.859101168380522e-14
2.4417434235010123 1.5217704004348874e-19 9.863217093406136e-12 9.7333363694211e-12 1.298807239850368e-13
2.5161083711144245 1.61333241643105e-19 1.0775132908927316e-11 1.0605742006956996e-11 1.6939090197031879e-13
2.5927381535095444 1.7126690062005683e-19 1.1786952411410065e-11 1.1568173406510245e-11 2.187790048998186e-13
2.6717017477616296 1.820661102884757e-19 1.2911792008349842e-11 1.2631894421723538e-11 2.7989758662630327e-13
2.753070231689431 1.938452849516564e-19 1.4165828033583908e-11 1.381103733592308e-11 3.547906976608285e-13
2.836916847834745 2.068774117560034e-19 1.55786246520512e-11 1.5132926652659526e-11 4.456979993916791e-13
2.9233170693905177 2.217229196576751e-19 1.7205050205660122e-11 1.6650132834162864e-11 5.549173714972644e-13
2.967498994190263 2.3028427912555248e-19 1.8139457916286122e-11 1.7523575009331502e-11 6.158829069546154e-13
3.0123486681368425 2.3938916795729297e-19 1.9141640996078633e-11 1.8458970949742403e-11 6.82670046336232e-13
3.0578761833420214 2.5234338725308226e-19 2.0482419554044092e-11 1.972645573189091e-11 7.55963822153174e-13
3.1040917844459814 2.670230292010419e-19 2.2001521024002866e-11 2.1166069954761973e-11 8.35451069240893e-13
3.127460860933648 2.790521018820028e-19 2.316576329570553e-11 2.2287860301731984e-11 8.779029939735468e-13
3.1510058709225794 2.9381347489790335e-19 2.4574820535470535e-11 2.3652745521059778e-11 9.220750144107565e-13
3.162844764501044 3.063631627655677e-19 2.572076338867235e-11 2.4775859173934203e-11 9.449042147381477e-13
3.1747281389236908 3.204096168942311e-19 2.7001103717635892e-11 2.6032927104906033e-11 9.681766127298583e-13
3.1986289994194426 3.5766169141488662e-19 3.0367268501135794e-11 2.935107539575934e-11 1.0161931053764532e-12
3.2227097969389145 4.411063615589205e-19 3.773409630420588e-11 3.666710228545948e-11 1.0669940187463839e-12
3.2348180950136065 5.18399557848486e-19 4.4512698082775987e-11 4.3418613438471134e-11 1.0940846443048384e-12
3.240889293275058 5.758699103553971e-19 4.9540229710754696e-11 4.8431855293268646e-11 1.1083744174860434e-12
3.2469718861334385 6.423876458389719e-19 5.5366254094926906e-11 5.4243094025655195e-11 1.123160069271715e-12
3.2714166318528037 9.899911631630773e-19 8.596795747066005e-11 8.478376026402199e-11 1.1841972066380793e-12
3.2744851364798273 1.0118270368276638e-18 8.794653560886934e-11 8.675516369915508e-11 1.191371909714263e-12
3.2775565192852394 1.0342344052206824e-18 8.997846990733654e-11 8.87798891036009e-11 1.1985808037356498e-12
3.283707930232385 1.013445944472472e-18 8.833535199613835e-11 8.712391668382857e-11 1.2114353123097877e-12
3.2898708863219004 9.462827822293802e-19 8.263598824521026e-11 8.141288889588779e-11 1.2230993493224685e-12
3.29141343181113 9.30414240086862e-19 8.12883332596755e-11 8.006230587253993e-11 1.2260273871355745e-12
3.292184975758714 9.2261255751296e-19 8.062561179056053e-11 7.939811857885731e-11 1.2274932117032236e-12
3.295272960557952 8.739020249609232e-19 7.644050956687341e-11 7.520732105499522e-11 1.2331885118781915e-12
3.3076538914384823 7.039011162206818e-19 6.180180312173083e-11 6.054575648539136e-11 1.2560466363394722e-12
3.310756385682612 6.689545190113863e-19 5.878861791600777e-11 5.7526813171600934e-11 1.2618047444068317e-12
3.313861789986515 6.365763013663871e-19 5.5995650101118775e-11 5.472806980529717e-11 1.2675802958216162e-12
3.3200813396944477 5.915603986528566e-19 5.213354409476955e-11 5.0853525096022166e-11 1.280018998747379e-12
3.345076488085796 5.145362618188418e-19 4.5686877062321215e-11 4.43513824418449e-11 1.335494620476299e-12
3.3482140837626964 5.181013266880835e-19 4.6046577534282007e-11 4.470356594181891e-11 1.3430115924630999e-12
3.3513546224236106 5.216959719425445e-19 4.6409544031737324e-11 4.5058983433916155e-11 1.3505605978211645e-12
3.3576445397418455 5.45266011416745e-19 4.859734883335935e-11 4.7230998846050065e-11 1.3663499873092793e-12
3.3702598118196083 6.294606291726775e-19 5.631205628581937e-11 5.491259024536404e-11 1.3994660404553094e-12
3.382922481734668 6.506050660668443e-19 5.842233624641252e-11 5.699073955460669e-11 1.4315966918058679e-12
3.389271646505754 6.614827469891001e-19 5.951060052539153e-11 5.806272909679065e-11 1.447871428600868e-12
3.395632727569191 6.734271836375206e-19 6.069889527555526e-11 5.9234251671724e-11 1.4646436038312691e-12
3.421196662673239 7.309295482679594e-19 6.637782099892948e-11 6.484381005719597e-11 1.5340109417335196e-12
3.4276182099114902 7.21695311998902e-19 6.566224975857201e-11 6.411282139216857e-11 1.5494283664034207e-12
3.4340518103208963 6.775809778920107e-19 6.176429399555561e-11 6.020031409962925e-11 1.56397989592638e-12
3.4469541582030403 6.145471365155307e-19 5.6228971546218303e-11 5.4637123922697974e-11 1.591847623520338e-12
3.472904465399547 5.992119840992712e-19 5.523861236906955e-11 5.3582474046939234e-11 1.6561383221303048e-12
3.4990501388274233 5.748485292969617e-19 5.3391610772128274e-11 5.166982072831492e-11 1.7217900438133648e-12
3.5253949054701885 4.822108159167502e-19 4.512468184931559e-11 4.333933390191849e-11 1.7853479473971079e-12
3.5519380250092896 3.941156231500335e-19 3.7158524761477416e-11 3.53094740109845e-11 1.8490507504929186e-12
3.578680990867387 3.616148119091808e-19 3.4350940371746654e-11 3.243209120843242e-11 1.9188491633142385e-12
3.605625307711299 3.510035452744368e-19 3.3593985424438784e-11 3.160173230954664e-11 1.9922531148921436e-12
3.660119384959845 3.485489651940387e-19 3.386323793250718e-11 3.171726028490833e-11 2.1459776475988534e-12
3.715437065384467 3.4900306645386217e-19 3.441981923674168e-11 3.211250004908438e-11 2.3073191876572926e-12
3.8285932144167436 3.615021104560671e-19 3.673833715082444e-11 3.408675280002581e-11 2.6515843507986275e-12
3.94519561050918 3.7709613881776327e-19 3.949026607211868e-11 3.6467008691987735e-11 3.0232573801309564e-12
4.06534921144712 3.9384088446222584e-19 4.24999176299791e-11 3.9078892636624756e-11 3.4210249933543328e-12
4.189162171576248 4.110908878173929e-19 4.571244560862962e-11 4.1867693193917844e-11 3.844752414711789e-12
4.316745939156006 4.284928184917234e-19 4.9098640807128986e-11 4.480679660807802e-11 4.291844199050966e-12
4.448215356677963 4.45786878920569e-19 5.263595653874131e-11 4.7881026060689135e-11 4.7549304780521705e-12
4.58368876423945 4.628457112241288e-19 5.63145733248711e-11 5.108090361211141e-11 5.233669712759695e-12
4.723288106065518 4.796097335730716e-19 6.013147520099469e-11 5.4401250963187606e-11 5.7302242378070704e-12
4.867139040275056 4.959373001261625e-19 6.40722476721427e-11 5.784271234769556e-11 6.22953532444713e-12
4.940699165968905 5.040674968643822e-19 6.610686139018673e-11 5.962526690991359e-11 6.481594480273156e-12
5.015371051989984 5.119342369312485e-19 6.815326669188012e-11 6.141895882528147e-11 6.734307866598646e-12
5.091171501069577 5.200441944077472e-19 7.02792976104399e-11 6.328581455423997e-11 6.993483056199926e-12
5.129500256944802 5.239847925900678e-19 7.13449391297435e-11 6.422199404066011e-11 7.122945089083379e-12
5.168117569889187 5.278985947265589e-19 7.241896669945018e-11 6.516521561095124e-11 7.253751088498942e-12
5.20702561229733 5.321792483249616e-19 7.355582700255457e-11 6.615819134443568e-11 7.397635658118877e-12
5.246226572918644 5.36390308449538e-19 7.469600903059668e-11 6.715423012528752e-11 7.541778905309154e-12
5.265937586045735 5.3846935797369585e-19 7.526726493102718e-11 6.76533417701763e-11 7.613923160850874e-12
5.285722656980489 5.405305613938994e-19 7.583925511319507e-11 6.815315237718055e-11 7.686102736014515e-12
5.305582063971359 5.425737819908855e-19 7.641194836857922e-11 6.865364062362533e-11 7.758307744953923e-12
5.3255160863122235 5.446711970967638e-19 7.699553548626502e-11 6.916434761064406e-11 7.831187875620958e-12
5.365609099470188 5.4936934155309675e-19 7.824433109512338e-11 7.026226629295193e-11 7.982064802171468e-12
5.406003951863644 5.540201213304053e-19 7.950076907278323e-11 7.136761881027905e-11 8.133150262504161e-12
5.446702915881641 5.586243025563922e-19 8.076495330724185e-11 7.248058845633862e-11 8.28436485090324e-12
5.487708281020852 5.633169328129197e-19 8.205655044402006e-11 7.362018273709373e-11 8.436367706926325e-12
5.529022354014368 5.691530874584723e-19 8.353084503600798e-11 7.493602551114195e-11 8.594819524866015e-12
5.570647458961463 5.750248681661323e-19 8.502795517712887e-11 7.627451373332184e-11 8.75344144380703e-12
5.612585937458331 5.809408299486739e-19 8.654945503864187e-11 7.763730223663862e-11 8.91215280200326e-12
5.654840148729818 5.87109359711447e-19 8.812695608388441e-11 7.905518440314355e-11 9.071771680740874e-12
5.67608639626678 5.910966692598172e-19 8.905882121441544e-11 7.99033531732756e-11 9.155468041139883e-12
5.686739436050992 5.93113112078044e-19 8.953035112836526e-11 8.033301523105735e-11 9.197335897307927e-12
5.6974124697621304 5.951454088149569e-19 9.000573493399283e-11 8.076651977338395e-11 9.239215160608898e-12
5.718818669136295 5.992596302437159e-19 9.096844715272007e-11 8.164544439147882e-11 9.323002761241257e-12
5.740305295436557 6.036896465739472e-19 9.19852411977542e-11 8.257771587467203e-11 9.407525323082166e-12
5.7835210386641895 6.148107891560119e-19 9.43850549537038e-11 8.480294968621553e-11 9.582105267488286e-12
5.827062130521658 6.270561068159158e-19 9.69896704133991e-11 8.723102413187644e-11 9.758646281522692e-12
5.8489554468988025 6.355511817698655e-19 9.867298737490752e-11 8.881844552098421e-11 9.854541853923343e-12
5.870931020387893 6.444449698618414e-19 1.0042971933233512e-10 9.047910465796868e-11 9.95061467436644e-12
5.892989160043636 6.53770349103825e-19 1.0226577057271339e-10 9.221891635039751e-11 1.0046854222315847e-11
5.915130176081913 6.642328003411813e-19 1.0429273517009454e-10 9.414593467089882e-11 1.0146800499195727e-11
5.95966208400165 6.933246483247508e-19 1.0968006743487326e-10 9.930233992699778e-11 1.037772750787547e-11
6.004529249263818 7.34393611039798e-19 1.1705158200412308e-10 1.0641218374340226e-10 1.0639398260720807e-11
6.027089341400364 7.627336772638233e-19 1.2202532825993014e-10 1.1123315105291728e-10 1.0792177207012888e-11
6.049734195844842 7.957006962448098e-19 1.2777781717367057e-10 1.168234584688895e-10 1.095435870478108e-11
6.095279466722835 8.902775790685086e-19 1.440417840952599e-10 1.3268342560462005e-10 1.1358358490639887e-11
6.141167624020661 1.033388935834143e-18 1.6845511096387512e-10 1.5656578560018364e-10 1.1889325363691468e-11
6.164241091010745 1.1243748190292024e-18 1.8397557121086052e-10 1.7174981918704082e-10 1.2225752023819696e-11
6.187401249150058 1.2259913583356951e-18 2.013562538227556e-10 1.8878566545174024e-10 1.2570588371015328e-11
6.1990139391386085 1.2752351276595497e-18 2.0983711821329046e-10 1.9709117975104283e-10 1.274593846224757e-11
6.204828454712694 1.3010050804474546e-18 2.1427830610995725e-10 2.0144386659236456e-10 1.2834439517592695e-11
6.210648424152782 1.3195813367069153e-18 2.1754171237382713e-10 2.0463256836439535e-10 1.29091440094318e-11
6.233982942956859 1.3814222183566262e-18 2.2859223796257447e-10 2.1542559311820631e-10 1.3166644844368105e-11
6.239830258556775 1.3885951288391007e-18 2.2999470953626938e-10 2.167945655782291e-10 1.3200143958040272e-11
6.245683058788269 1.3881634085643402e-18 2.3013886522778802e-10 2.1690519178048696e-10 1.323367344730107e-11
6.257405133728602 1.3840153559132443e-18 2.2988181422596293e-10 2.1659075591411975e-10 1.3291058311843173e-11
6.269149208991335 1.3687515604835922e-18 2.2777322280921597e-10 2.1446739224285364e-10 1.3305830566362344e-11
6.280915325867298 1.3341779836573467e-18 2.2243654533625732e-10 2.0916854965549134e-10 1.3267995680766023e-11
6.304513850009849 1.2504351110367829e-18 2.0925806059060287e-10 1.9611319562678572e-10 1.3144864963817134e-11
6.32820103803542 1.1491511317313293e-18 1.9303090632285205e-10 1.8005965351160655e-10 1.2971252811245508e-11
6.3519772230701035 1.0570063836075298e-18 1.7821980959321058e-10 1.6540595654171709e-10 1.2813853051493484e-11
6.375842739491607 9.790977155254241e-19 1.6570402852434837e-10 1.5303087261192743e-10 1.2673155912420929e-11
6.399797922933955 9.176956120942931e-19 1.5589577642953968e-10 1.4330365524362073e-10 1.2592121185919006e-11
6.42384311029221 8.66291936012453e-19 1.4771637125558797e-10 1.3519331845312692e-10 1.2523052802461076e-11
6.447978639727206 8.291118226674708e-19 1.4190775553418921e-10 1.2940743150509273e-10 1.25003240290965e-11
6.472204850670314 7.979306576828783e-19 1.3708402240579828e-10 1.2459727580236615e-10 1.248674660343213e-11
6.496522083828205 7.776540609129581e-19 1.3410247595624878e-10 1.215919255944857e-10 1.2510550361763093e-11
6.520930681187647 7.604396004337893e-19 1.316266237270012e-10 1.1908675799221825e-10 1.2539865734782972e-11
6.57002334288761 7.421270848095983e-19 1.2942394323898686e-10 1.1677425063937955e-10 1.2649692599607318e-11
6.619489833774732 7.384467836816588e-19 1.297517296244976e-10 1.1695143495112616e-10 1.2800294673371438e-11
6.6693287637831435 7.422171886138701e-19 1.3139612789611797e-10 1.1842921302773917e-10 1.2966914868378802e-11
6.719538636694507 7.470845967447716e-19 1.3325351407420645e-10 1.2012919509071998e-10 1.312431898348649e-11
6.770126513364129 7.628216546229978e-19 1.3708477721040938e-10 1.2378640578477264e-10 1.329837142563671e-11
6.8210952395837445 7.875522290087758e-19 1.4259454491071787e-10 1.2909648978074407e-10 1.349805512997382e-11
6.872447682569556 8.188059735119524e-19 1.4936948299774546e-10 1.356471760470194e-10 1.3722306950726e-11
6.924186731123532 8.582216090940541e-19 1.5773847937658889e-10 1.4376858298198832e-10 1.3969896394600556e-11
6.976315295795916 8.89252335881299e-19 1.6467229874934083e-10 1.5045230734429692e-10 1.4219991405043909e-11
7.028836309048954 8.919779009870149e-19 1.6642055160668716e-10 1.5197130567504942e-10 1.4449245931637807e-11
7.081752725421856 8.759056753297416e-19 1.6465219765513567e-10 1.4998418355724144e-10 1.466801409789424e-11
7.135067521697011 8.645974560178132e-19 1.6375006224182072e-10 1.488356045291845e-10 1.491445771263623e-11
7.1887836970674375 8.708433848682091e-19 1.661747012156716e-10 1.509646808457139e-10 1.5210020369957728e-11
7.242904273305506 8.973539403954995e-19 1.7252258332584745e-10 1.5695403424640764e-10 1.5568549079439835e-11
7.297432294932914 9.398136627891166e-19 1.8204605068905452e-10 1.6602581761751013e-10 1.6020233071544407e-11
7.352370829391971 9.883392375919118e-19 1.9288696238009705e-10 1.762429521350128e-10 1.6644010245084195e-11
7.379995003818881 1.018694608127714e-18 1.9955816799867533e-10 1.8254118741217184e-10 1.701698058650348e-11
7.407722967218148 1.0518657328922456e-18 2.0683044792375954e-10 1.8942381769107898e-10 1.740663023268054e-11
7.463496598684601 1.1357361051031832e-18 2.250034641372462e-10 2.06715275282639e-10 1.828818885460721e-11
7.519690156487492 1.2433596124755766e-18 2.4817963155108485e-10 2.2885347554569484e-10 1.932615600538998e-11
7.533803324048627 1.2745790482713824e-18 2.548886438787756e-10 2.3526749047759753e-10 1.9621153401178034e-11
7.547942979602549 1.3069753702919284e-18 2.618577592033742e-10 2.419370496083447e-10 1.9920709595029536e-11
7.57630195363571 1.3746291567519937e-18 2.764472407363518e-10 2.559095544585324e-10 2.0537686277819265e-11
7.590521371821866 1.4085958492376995e-18 2.8380983732500506e-10 2.629486897112416e-10 2.0861147613763406e-11
7.604767477414989 1.4437609279221852e-18 2.9144100587327123e-10 2.70251275494961e-10 2.118973037831011e-11
7.633339951266878 1.5135225007711634e-18 3.0667114801873414e-10 2.8482504674360573e-10 2.1846101275128332e-11
7.662019777021956 1.565564555339856e-18 3.1840778818654363e-10 2.9597492909088555e-10 2.2432859095657938e-11
7.690807358020558 1.598383279529549e-18 3.26303922139526e-10 3.0338396098796317e-10 2.291996115156285e-11
7.719703099118437 1.6111551002013658e-18 3.301470196516875e-10 3.068469619750016e-10 2.3300057676685902e-11
7.748707406692464 1.6007480178524513e-18 3.2924687976934605e-10 3.0558006493940925e-10 2.3666814829936882e-11
7.777823177463063 1.5751655282779286e-18 3.252023666904667e-10 3.007156259858816e-10 2.4486740704585094e-11
7.807048350752435 1.5396300118331016e-18 3.190602273068826e-10 2.936222186957023e-10 2.5438008611180282e-11
7.836380830085272 1.4925644139052327e-18 3.104688617519844e-10 2.8409008045845337e-10 2.63787812935311e-11
7.851088371676256 1.4606949770802003e-18 3.0440994364750035e-10 2.7762344753785977e-10 2.6786496109640572e-11
7.86582351679805 1.4271237181695118e-18 2.9797186216864244e-10 2.7080669255622747e-10 2.716516961241487e-11
7.89537682495964 1.3536666106555941e-18 2.836965225410881e-10 2.558870774713034e-10 2.7809445069784803e-11
7.9250411701946435 1.2760177317148873e-18 2.684279097377452e-10 2.399349809894681e-10 2.849292874827716e-11
7.939915112024199 1.2356670527690268e-18 2.6042745048990585e-10 2.3157113052189586e-10 2.8856319968009975e-11
7.954816969689239 1.1976259233266506e-18 2.528836856974967e-10 2.236444798149021e-10 2.923920588259469e-11
7.9847046421970465 1.1281033121998872e-18 2.3909867170044863e-10 2.0902459559564272e-10 3.0074076104805897e-11
8.044817289139356 1.0147054273173047e-18 2.1668337995036752e-10 1.845994783231427e-10 3.2083901627224806e-11
8.07504310897143 9.746650938438118e-19 2.0891503466436965e-10 1.7561925669180407e-10 3.329577797256556e-11
8.105382492623747 9.400089554801882e-19 2.0224367029683728e-10 1.6765998131977283e-10 3.458368897706445e-11
8.135835866775926 9.132480919179808e-19 1.9722428262319694e-10 1.6138130623344015e-10 3.584297638975676e-11
8.166403659710703 8.943438373349056e-19 1.938674039564015e-10 1.566628666469638e-10 3.720453730943773e-11
8.197086301319933 8.814815969791293e-19 1.9179716803427513e-10 1.5317362049147018e-10 3.862354754280492e-11
8.227884223110665 8.710270619358437e-19 1.9023448776790876e-10 1.5011135217504482e-10 4.0123135592863984e-11
8.258797858211198 8.688458143112243e-19 1.9047105300374136e-10 1.4835583624196154e-10 4.2115216761779794e-11
8.289827641377162 8.814427866685172e-19 1.9395860954413684e-10 1.4781662911015176e-10 4.614198043398504e-11
8.320974008997652 9.021282786390918e-19 1.992562236460279e-10 1.482790586099097e-10 5.0977165036118176e-11
8.35223739910135 9.264671747348365e-19 2.0540087986960728e-10 1.491516790505298e-10 5.624920081907755e-11
8.383618251362687 9.592497439641799e-19 2.1346792051893525e-10 1.5194043978278688e-10 6.152748073614836e-11
8.415117007108037 9.991805892838632e-19 2.231894081681883e-10 1.5594170114853062e-10 6.72477070196577e-11
8.446734109321913 1.0451424167689865e-18 2.343331498785159e-10 1.6126976830878913e-10 7.306338156972668e-11
8.478470002653195 1.0975530030502365e-18 2.4700879860647745e-10 1.6802123948503268e-10 7.898755912144479e-11
8.542299949622933 1.2074992378294539e-18 2.737985319975316e-10 1.8247906790814653e-10 9.131946408938511e-11
8.558332380220154 1.2321286907217851e-18 2.799075756210042e-10 1.854490037414025e-10 9.445857187960176e-11
8.574394900937412 1.2512873835597352e-18 2.847934391743779e-10 1.8722029563524405e-10 9.757314353913372e-11
8.606610438733982 1.2713210033897577e-18 2.9044024937128887e-10 1.8676663955563384e-10 1.0367360981565499e-10
8.622764948673899 1.2743379449985974e-18 2.9167593294862605e-10 1.849546982623485e-10 1.0672123468627762e-10
8.638949780445296 1.2689105472940984e-18 2.909788276186451e-10 1.8130128917049363e-10 1.0967753844815153e-10
8.655163606183647 1.2635874060613272e-18 2.903019836571713e-10 1.7759984022044255e-10 1.1270214343672881e-10
8.671407862489573 1.2555662187120998e-18 2.890005500425766e-10 1.732737695462847e-10 1.1572678049629193e-10
8.703987895363145 1.2332418902164026e-18 2.849285576693471e-10 1.6317199928330743e-10 1.2175655838603963e-10
8.736690337257128 1.2169793551573934e-18 2.8222766772188475e-10 1.5416369817008047e-10 1.280639695518042e-10
8.802464289484785 1.1999893129899547e-18 2.803826158371867e-10 1.390675284570812e-10 1.413150873801055e-10
8.868733419248175 1.2149734662393615e-18 2.8602093854680627e-10 1.2905928184805173e-10 1.5696165669875456e-10
8.935501454478851 1.2662887937128158e-18 3.003454979249854e-10 1.2239914103454823e-10 1.7794635689043721e-10
9.002772151174003 1.3303744782399645e-18 3.1792127883934637e-10 1.1789212569202912e-10 2.000291531473173e-10
9.07054929360775 1.4007247219313674e-18 3.3725299459722855e-10 1.1473197627893331e-10 2.2252101831829528e-10
9.13883669454403 1.4752603287432575e-18 3.578730658129558e-10 1.1239479632020418e-10 2.4547826949275156e-10
