Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.308167022525218e-26 1.5417745146696866e-17 1.541768355130662e-17 6.159539024657655e-23
9.276957666717493 6.024395662884777e-26 1.4835032259173346e-17 1.4834967996269392e-17 6.426290395515676e-23
9.346799007870057 5.845233226175844e-26 1.4502209715261887e-17 1.4502142276377936e-17 6.743888395014288e-23
9.417166147792997 5.685457151443182e-26 1.4211995347364446e-17 1.421192455795141e-17 7.078941304259431e-23
9.488063044949055 5.589411670002605e-26 1.407709664291198e-17 1.4077022135913898e-17 7.450699808269696e-23
9.559493687602165 5.504019299607975e-26 1.3966393430769723e-17 1.39663150052819e-17 7.842548782113246e-23
9.631462094041797 5.463429995312354e-26 1.396776872552935e-17 1.3967686035781286e-17 8.268974806353227e-23
9.703972312809022 5.429320181004937e-26 1.3985063275029917e-17 1.3984976094711814e-17 8.718031810438393e-23
9.777099908821425 5.431669006839097e-26 1.4096548287692725e-17 1.4096456304342265e-17 9.19833504632163e-23
9.924867353363874 5.480368567443691e-26 1.4437896058752633e-17 1.4437794155109525e-17 1.0190364310829016e-22
10.074868099996943 5.611754770519137e-26 1.500747009259348e-17 1.500735799770868e-17 1.1209488480373445e-22
10.150790707826552 5.70316346329072e-26 1.5366859692394246e-17 1.5366742276267324e-17 1.1741612692318453e-22
10.22721067892732 5.843640822763913e-26 1.586390680304291e-17 1.5863783694198574e-17 1.2310884433632133e-22
10.304205975847633 5.994924487186169e-26 1.639712402168761e-17 1.639699497721665e-17 1.2904447095692673e-22
10.381780929913377 6.218387748474465e-26 1.713638033231173e-17 1.7136245223405372e-17 1.3510890636042664e-22
10.459939905058707 6.463868957598664e-26 1.7946971197877206e-17 1.79468297313679e-17 1.4146650930275853e-22
10.538687298071551 6.831266735009439e-26 1.9109846327056516e-17 1.9109697921789424e-17 1.4840526708879179e-22
10.618027538840941 7.242479043316509e-26 2.0412703513229952e-17 2.0412547847570028e-17 1.556656599240305e-22
10.697971937068667 7.841923551195555e-26 2.2268629596710445e-17 2.2268466117487495e-17 1.634792229551884e-22
10.778518246224262 8.674921317232466e-26 2.481955774759768e-17 2.4819385178371436e-17 1.7256922623961156e-22
10.859664048220797 9.90268879216871e-26 2.854558542657501e-17 2.854540166413306e-17 1.8376244193970088e-22
10.941420754335242 1.1752887236798074e-25 3.413404224216043e-17 3.413384407656315e-17 1.9816559728049078e-22
10.961955922839442 1.2398507865287796e-25 3.607670842289543e-17 3.60765055182861e-17 2.029046093186294e-22
10.982529632329763 1.3120858087590085e-25 3.825023036357667e-17 3.8250022464774915e-17 2.078988017472094e-22
11.023792963743814 1.4876026960570554e-25 4.352987680484122e-17 4.3529657712959117e-17 2.190918821022127e-22
11.065211328886559 1.7173937516344464e-25 5.044278126207345e-17 5.0442548075836743e-17 2.3318623670903104e-22
11.08597883104876 1.864657540962425e-25 5.4870960173908483e-17 5.4870718201103857e-17 2.4197280462671254e-22
11.106785310247485 2.029154422483734e-25 5.982365030509569e-17 5.982339871255451e-17 2.515925411978709e-22
11.14851549250461 2.4200907286267454e-25 7.161732947221387e-17 7.161705579467506e-17 2.736775388290466e-22
11.169441129330048 2.6305041509743775e-25 7.79901701691657e-17 7.79898846394757e-17 2.8552969000672687e-22
11.190406043337886 2.818856969652709e-25 8.37313933637246e-17 8.373109607881168e-17 2.9728491291266875e-22
11.21140851448765 3.0023777620470674e-25 8.935007989087305e-17 8.934977138958125e-17 3.085012918099772e-22
11.22192452720434 3.098868207863317e-25 9.230811513107504e-17 9.230780085088216e-17 3.1428019287413362e-22
11.232450403670388 3.1418200045630315e-25 9.367533250571529e-17 9.367501527849832e-17 3.172272169765835e-22
11.253533585369773 3.182162093228172e-25 9.505624238509218e-17 9.505592073984654e-17 3.2164524561260104e-22
11.274656339961506 3.1964792229739276e-25 9.566314004756978e-17 9.566281432567531e-17 3.2572189444492814e-22
11.285231677511122 3.2036635781266226e-25 9.596808221707379e-17 9.596775474313498e-17 3.2747393880814546e-22
11.295816934455262 3.169606743955605e-25 9.50369435497272e-17 9.503661635332117e-17 3.271964060173419e-22
11.317017243752359 3.079942286629948e-25 9.252178208667099e-17 9.252145657982967e-17 3.2550684129913005e-22
11.338257342390673 2.9902421331419224e-25 8.999577047590786e-17 8.999544676669715e-17 3.237092107187546e-22
11.359537305047965 2.8933731879719073e-25 8.724379082791201e-17 8.724346934094663e-17 3.2148696539437636e-22
11.402217121831576 2.675642678952762e-25 8.098169347063804e-17 8.098137789366325e-17 3.155769747906062e-22
11.423617126015266 2.562130991819336e-25 7.769166013823293e-17 7.769134789550957e-17 3.122427233700648e-22
11.445057294333186 2.4463703899171586e-25 7.432066992029651e-17 7.432036107463769e-17 3.088456588075115e-22
11.488058425037956 2.2116114989493306e-25 6.74411407989708e-17 6.744083890133938e-17 3.018976314108061e-22
11.53122111869469 2.002980300920422e-25 6.13086017264358e-17 6.130830638359247e-17 2.9534284332701255e-22
11.574545982324347 1.8174602052438493e-25 5.583908691429014e-17 5.583879775252501e-17 2.8916176513630076e-22
11.618033625228566 1.6542600609459095e-25 5.101593454568806e-17 5.101565078588226e-17 2.8375980579688757e-22
11.661684658998247 1.5198005709431801e-25 4.704541782168897e-17 4.70451372986692e-17 2.8052301977323614e-22
11.705499697522141 1.4177554289303633e-25 4.405150090527239e-17 4.405122236433813e-17 2.785409342763751e-22
11.749479356995494 1.3392558758807917e-25 4.176876323755952e-17 4.176848510892868e-17 2.7812863084726817e-22
11.793624255928705 1.272541900957947e-25 3.983720049474123e-17 3.983692228509186e-17 2.782096493670278e-22
11.83793501515603 1.2326654922478311e-25 3.873384612607211e-17 3.8733566132726516e-17 2.799933455985976e-22
11.882412257844306 1.1992075239598305e-25 3.782408177208017e-17 3.7823799651742504e-17 2.8212033766975833e-22
11.92705660950172 1.184798985531625e-25 3.7510027906872656e-17 3.75097424196003e-17 2.854872723553482e-22
11.971868697986617 1.1755143355985335e-25 3.735590892346577e-17 3.735561970253543e-17 2.8922093034174972e-22
12.016849153516302 1.185765228682832e-25 3.7823242185188027e-17 3.7822947877313906e-17 2.9430787412691305e-22
12.061998608675935 1.199925191297563e-25 3.841871883085175e-17 3.841841908234587e-17 2.997485058703594e-22
12.152807060118223 1.2653288505846788e-25 4.08177861968551e-17 4.0817472669927014e-17 3.135269280956668e-22
12.198467333490619 1.3178137352897035e-25 4.2670598109934084e-17 4.267027601960744e-17 3.220903266449158e-22
12.244299160690385 1.3762115624254409e-25 4.4728935996407907e-17 4.472860480231194e-17 3.311940959697944e-22
12.290303186275983 1.4521164308460553e-25 4.7373281520341554e-17 4.737293959642695e-17 3.419239145944245e-22
12.3364800572276 1.5346045469548729e-25 5.025244243097176e-17 5.025208900769275e-17 3.534232790275966e-22
12.382830422956244 1.6294805967563156e-25 5.355975132905929e-17 5.355938417659038e-17 3.6715246893694985e-22
12.429354935312874 1.7289600259325922e-25 5.704308112032151e-17 5.704269971263975e-17 3.814076817692723e-22
12.476058240797144 1.8253419919807606e-25 6.044927150157663e-17 6.04488752909166e-17 3.962106600295541e-22
12.522937033967983 1.9232589184476403e-25 6.393127782689356e-17 6.393086645958306e-17 4.1136731049084883e-22
12.569987951963114 2.001064878991159e-25 6.676755366161389e-17 6.676712796714952e-17 4.256944643778179e-22
12.593579661530361 2.028347180027067e-25 6.780487494671295e-17 6.780444291382345e-17 4.320328894861062e-22
12.617215648686605 2.048244210477e-25 6.859851193627034e-17 6.85980741340117e-17 4.37802258649042e-22
12.664620788327802 2.0580509710017768e-25 6.918592473029716e-17 6.918547778621174e-17 4.469440854363748e-22
12.71220403757155 2.0361606234634981e-25 6.870721142901477e-17 6.870675794734747e-17 4.5348166729669675e-22
12.736062662318053 2.0119277532954175e-25 6.801692622653117e-17 6.80164706351302e-17 4.555914009675671e-22
12.759966065607527 1.9801165575982539e-25 6.706712780484877e-17 6.706667076446508e-17 4.570403836864057e-22
12.807907544139693 1.8915467274013765e-25 6.430795381809722e-17 6.430749628093847e-17 4.575371587557242e-22
12.856029147395699 1.7924580305131723e-25 6.116814034424456e-17 6.116768365491372e-17 4.566893308348121e-22
12.904331552136407 1.6868315238154578e-25 5.777988252628104e-17 5.777942662761616e-17 4.558986648954724e-22
12.95281543766539 1.579010297645778e-25 5.428984137655362e-17 5.428938660899683e-17 4.547675567945229e-22
13.00148148583848 1.4805906622751604e-25 5.109722099819621e-17 5.109676712450281e-17 4.538736933950933e-22
13.050330381073369 1.390709430133689e-25 4.817562292916106e-17 4.817516971643783e-17 4.532127232440807e-22
13.099362810359226 1.309398263505585e-25 4.552934102727724e-17 4.552888791513733e-17 4.531121399047251e-22
13.197981031955921 1.1743010820043062e-25 4.1139252277533743e-17 4.113879579984167e-17 4.564776920636636e-22
13.247568211189632 1.1200398079402008e-25 3.9385744190827467e-17 3.9385284651972024e-17 4.595388554376739e-22
13.297341698339563 1.0711631708586717e-25 3.780853886351792e-17 3.780807588861259e-17 4.629749053362877e-22
13.397450398986955 9.931921207608995e-26 3.5320338446587697e-17 3.5319866194766393e-17 4.722518213009644e-22
13.447787020368724 9.623331935893516e-26 3.435150123998211e-17 3.4351023312039303e-17 4.779279428065526e-22
13.498312765455129 9.342187346409431e-26 3.3473220022181306e-17 3.347273608846167e-17 4.839337196318922e-22
13.59993447169816 8.888775237830796e-26 3.2088408192408236e-17 3.208791028767746e-17 4.97904730771659e-22
13.702321234386334 8.546161531135881e-26 3.1083840730661555e-17 3.1083327936318896e-17 5.127943426588407e-22
13.805478813227746 8.29081586043064e-26 3.038212711204156e-17 3.038159601335329e-17 5.310986882639049e-22
13.90941301129231 8.069596715113522e-26 2.979408599050041e-17 2.979353560373193e-17 5.503867684876383e-22
13.96167316792965 7.998169531765835e-26 2.9641317662519123e-17 2.964075635035867e-17 5.613121604561855e-22
14.014129675338197 7.940410376007851e-26 2.9537824992696546e-17 2.953725235659002e-17 5.726361065292207e-22
14.119634696140762 7.915473948073774e-26 2.9666739468514307e-17 2.9666141999103476e-17 5.974694108312323e-22
14.225934008823913 7.907800071090409e-26 2.98611069899266e-17 2.986048332312182e-17 6.236668047873083e-22
14.333033593193976 7.901294014801705e-26 3.0061162719614145e-17 3.006051173025891e-17 6.509893552330421e-22
14.44093947407611 7.88744710624154e-26 3.0234399037222496e-17 3.023371963584799e-17 6.794013744975349e-22
14.54965772165321 7.876212680670333e-26 3.041862960102011e-17 3.041792055859086e-17 7.090424292504432e-22
14.659194451807393 7.867467612605389e-26 3.061360699029139e-17 3.0612867023959084e-17 7.399663323100768e-22
14.769555826464039 7.859521322216984e-26 3.0812927654027974e-17 3.081215544153249e-17 7.722124954855476e-22
14.992777389284976 7.82299281530384e-26 3.113324986249833e-17 3.113240924509163e-17 8.406174066965317e-22
15.21937263962189 7.796640348264186e-26 3.149732595367197e-17 3.149641089909413e-17 9.150545778361049e-22
15.449392566130673 7.746130926483511e-26 3.17662299198106e-17 3.176523369767221e-17 9.962221383926421e-22
15.682888928090767 7.709620461670234e-26 3.209434363459567e-17 3.209324987240113e-17 1.0937621945503079e-21
15.919914267052077 7.65603232148385e-26 3.235295218582693e-17 3.2351748432388056e-17 1.2037534388729197e-21
16.03976693895051 7.637412069330943e-26 3.251724250250097e-17 3.2515978387592955e-17 1.2641149080063309e-21
16.1605219186579 7.672256723935788e-26 3.2911520130518145e-17 3.2910192497780235e-17 1.3276327379002686e-21
16.22123989475974 7.695865853243411e-26 3.313683070954129e-17 3.31354692485444e-17 1.3614609968885032e-21
16.282185999175777 7.719517641376734e-26 3.336355413129487e-17 3.336215800240087e-17 1.3961288939846292e-21
16.312744867225646 7.731358781609555e-26 3.347744494528959e-17 3.3476031160975454e-17 1.413784314146215e-21
16.343361089024967 7.743209688850649e-26 3.359168811504856e-17 3.359025645740185e-17 1.4316576466994227e-21
16.404766024646595 7.766939605645047e-26 3.3821230308587177e-17 3.3819762239515756e-17 1.4680690714246498e-21
16.466401669612416 7.790705022865222e-26 3.4052178338705324e-17 3.405067295310061e-17 1.5053856047147393e-21
16.497306278852424 7.802600308002386e-26 3.416817878809901e-17 3.416665439762548e-17 1.5243904735282943e-21
16.528268890738765 7.814503588207692e-26 3.42845297917993e-17 3.428298616147375e-17 1.5436303255492654e-21
16.590368558098763 7.838332959772912e-26 3.451828218674042e-17 3.4516699359761796e-17 1.582826978629611e-21
16.65270154503456 7.861799925254613e-26 3.4751705154548284e-17 3.4750082110576067e-17 1.6230439722237909e-21
16.715268728169598 7.883629821452038e-26 3.497913130697799e-17 3.497746685025728e-17 1.664456720690752e-21
16.778070987420957 7.90549671904079e-26 3.52079406416945e-17 3.5206233734127136e-17 1.706907567358336e-21
16.9043842704834 7.949331431089619e-26 3.566969484610029e-17 3.5667899814012925e-17 1.7950320873609255e-21
17.03164849990255 7.993284100491582e-26 3.6136939421851765e-17 3.6135051779091996e-17 1.887642759768412e-21
17.159870834853997 8.036898951818989e-26 3.660765884717747e-17 3.660567384225923e-17 1.9850049182345536e-21
17.289058488411015 8.076453323305847e-26 3.706478318733061e-17 3.7062695578124215e-17 2.0876092064020013e-21
17.35401657858945 8.096282951666391e-26 3.729538705741221e-17 3.72932461880914e-17 2.1408693208170662e-21
17.386587088641786 8.106209687528256e-26 3.7411197255647383e-17 3.7409029251525016e-17 2.168004122356844e-21
17.419218727950305 8.116143923070052e-26 3.752734547012457e-17 3.752514998871384e-17 2.195481410733603e-21
17.48466585346766 8.136033563980632e-26 3.776065348487934e-17 3.775840200303764e-17 2.251481841691938e-21
17.550358875560836 8.155949228722391e-26 3.799530614343753e-17 3.799299723531117e-17 2.308908126357829e-21
17.682486308455736 8.195364817963403e-26 3.846635670350513e-17 3.8463929886568965e-17 2.4268169361608682e-21
17.81560845938729 8.230259559537553e-26 3.892096722573124e-17 3.8918430354706423e-17 2.5368710248287034e-21
17.882544892141226 8.247768012939852e-26 3.915030898259008e-17 3.914771521491756e-17 2.5937676725219217e-21
17.949732817065083 8.265313058778606e-26 3.9380999020544714e-17 3.9378347181702963e-17 2.6518388417542346e-21
18.084866926577256 8.300500736803128e-26 3.9846395653604354e-17 3.984362471388587e-17 2.770939718477159e-21
18.221018389814958 8.336183644294435e-26 4.0318962944025796e-17 4.031606739156721e-17 2.8955524585842697e-21
18.496404071615608 8.416310792874091e-26 4.1321730600023975e-17 4.1318566529664476e-17 3.1640703594993855e-21
18.635790038622734 8.468996288138061e-26 4.189374494803745e-17 4.1890437134030006e-17 3.3078140074336512e-21
18.776226396166493 8.521232342659363e-26 4.246979388780837e-17 4.246633562337364e-17 3.458264434732912e-21
18.91772105982334 8.5711852308849e-26 4.304068070869807e-17 4.303706449417759e-17 3.616214520476168e-21
19.203636446149176 8.670216441391139e-26 4.4195988084934534e-17 4.419203380583203e-17 3.95427910250912e-21
19.4938730510763 8.764609575133986e-26 4.535238612202827e-17 4.534806203559736e-17 4.324086430908727e-21
19.78849618389234 8.854922495342992e-26 4.651221145376148e-17 4.6507482430244845e-17 4.729023516640091e-21
20.08757214094514 8.940138587546291e-26 4.7669558941825715e-17 4.766438651300816e-17 5.172428817553286e-21
20.391466406516905 9.020985144188766e-26 4.8828328634106585e-17 4.882266961892199e-17 5.6590151845893105e-21
20.699681925472166 9.098551201310585e-26 4.9992556775992917e-17 4.9986378672380554e-17 6.1781036123622535e-21
21.012556099387844 9.173198190066914e-26 5.116454256318927e-17 5.1157813210095715e-17 6.729353093570438e-21
21.652507708764745 9.351877702853548e-26 5.3749750635081223e-17 5.3741759975194007e-17 7.99065988722251e-21
21.979755641372343 9.440334679539722e-26 5.507819307726406e-17 5.506948008848541e-17 8.712988778669562e-21
22.311949477282987 9.524314198117597e-26 5.640799521584907e-17 5.63984908747323e-17 9.504341116765489e-21
22.64916396703608 9.603000767080238e-26 5.773359115983236e-17 5.772321945976693e-17 1.0371700065438014e-20
22.991811201917592 9.677027773922087e-26 5.905879819684521e-17 5.904747369457535e-17 1.1324502269852591e-20
23.339642165776596 9.74540388523775e-26 6.037587932660463e-17 6.03635087683949e-17 1.2370558209729101e-20
23.69273528050995 9.808790962469213e-26 6.168791822461728e-17 6.167439773661381e-17 1.3520488003506577e-20
24.414313559781952 9.944991570425773e-26 6.444932458943251e-17 6.443313264137341e-17 1.6191948059088267e-20
24.78366481022829 1.0014542570308611e-25 6.588189413525304e-17 6.586416136744214e-17 1.7732767810888308e-20
25.15860378059443 1.0083744660382248e-25 6.734072822652898e-17 6.732130178322835e-17 1.9426443300637414e-20
25.924826076583233 1.0208613250151301e-25 7.025092315013084e-17 7.022757800342602e-17 2.3345146704814275e-20
26.714384190886577 1.0320553721943168e-25 7.318424542405506e-17 7.315610836477489e-17 2.813705928016398e-20
27.527988831636016 1.0419773774773786e-25 7.613813007623919e-17 7.610410723966783e-17 3.4022836571347674e-20
28.366372352060132 1.0511577574165994e-25 7.914821632918993e-17 7.910692191416362e-17 4.129441502628158e-20
29.2302894097004 1.0600898441949055e-25 8.225176429622705e-17 8.220144160831081e-17 5.032268791624446e-20
30.12051764570424 1.0679515156270268e-25 8.538535743411756e-17 8.532376902046232e-17 6.158841365527503e-20
30.575747924857424 1.0711730921398323e-25 8.693730575647222e-17 8.686906049487722e-17 6.824526159498531e-20
31.037858384806153 1.073914587348206e-25 8.847710865951747e-17 8.84013979232114e-17 7.57107363060835e-20
31.983137356627505 1.0790304692993284e-25 9.160606003394706e-17 9.15124742969801e-17 9.358573696697457e-20
32.95720543894392 1.084621661506616e-25 9.48851144823779e-17 9.476868236518971e-17 1.1643211718820707e-19
33.960939423588975 1.0895224466515963e-25 9.821669371750749e-17 9.807080941909379e-17 1.4588429841372533e-19
34.99524280568484 1.0921658232962671e-25 1.0145349817782066e-16 1.0126941229713327e-16 1.8408588068738134e-19
36.06104659690874 1.093820639303448e-25 1.0470173392772339e-16 1.044674255869476e-16 2.3430834077583126e-19
37.159310163528254 1.0965077169091152e-25 1.0815553963501997e-16 1.0785451884803246e-16 3.0102078698755436e-19
38.29102208995955 1.0990830222273801e-25 1.117112448321172e-16 1.1132062572621304e-16 3.906191059041478e-19
39.45720106862597 1.0999362275030296e-25 1.1520284760853756e-16 1.1469129881492208e-16 5.115487936155036e-19
40.65889681691763 1.1001594683117636e-25 1.1873552168713958e-16 1.1805902240653053e-16 6.764992806090627e-19
41.897191022077855 1.101152954523275e-25 1.2246218058815356e-16 1.2155994119976256e-16 9.022393883910415e-19
43.173198314866475 1.1025858235406712e-25 1.2635605555992057e-16 1.2514302793851964e-16 1.2130276214009096e-18
44.48806727287728 1.103998254720654e-25 1.3037110864224513e-16 1.2873098792824608e-16 1.6401207139990371e-18
45.8429814544115 1.1060306804290998e-25 1.3458896764904637e-16 1.3236112276904832e-16 2.2278448799980456e-18
47.23916046383907 1.1095032346000805e-25 1.3912339798942216e-16 1.360913945214406e-16 3.032003467981569e-18
48.67786104940597 1.1149145319441275e-25 1.440596966281744e-16 1.399307325293308e-16 4.1289640988436104e-18
50.16037823447602 1.1228872917592755e-25 1.4950867837463605e-16 1.4389724212152797e-16 5.611436253108082e-18
51.68804648322576 1.1342051865061356e-25 1.5561490091663128e-16 1.4801262856721458e-16 7.602272349416675e-18
53.26224090184056 1.1495275459186735e-25 1.6252053759999599e-16 1.5227612504607213e-16 1.024441255392389e-17
54.884378476295105 1.169997848135529e-25 1.7045244945503304e-16 1.56732219451425e-16 1.3720230003608063e-17
56.55591934783037 1.1972137486988011e-25 1.7972942923371621e-16 1.614962546789638e-16 1.82331745547524e-17
58.27836812727644 1.232448120310368e-25 1.9065379845125224e-16 1.6662373867031302e-16 2.4030059780939244e-17
60.05327524940399 1.2770031327105398e-25 2.03562649149016e-16 1.720789349356486e-16 3.14837142133674e-17
61.88223836852342 1.3328134185249761e-25 2.1892976147325262e-16 1.7791984612011062e-16 4.100991535314205e-17
62.81758386220369 1.3657580441204687e-25 2.277321930472231e-16 1.8105682074159986e-16 4.667537230562326e-17
63.7670670344103 1.4031282708722883e-25 2.374998010763179e-16 1.843629142779185e-16 5.3136886798399355e-17
65.70913619443517 1.4921464370658633e-25 2.602595277089417e-16 1.9154588105134543e-16 6.871364665759628e-17
67.71035238438829 1.5990439334424977e-25 2.873987686751332e-16 1.9942796435709726e-16 8.797080431803592e-17
69.77251696707448 1.7246953013916212e-25 3.19423013968829e-16 2.0805587932889818e-16 1.113671346399308e-16
71.89748616702131 1.8722105309945773e-25 3.573039544310355e-16 2.1771195668767683e-16 1.3959199774335866e-16
74.08717274132995 2.0436587575226375e-25 4.019026183521487e-16 2.2863512280090403e-16 1.732674955512447e-16
76.34354770141287 2.2400629916274867e-25 4.539437091855807e-16 2.4081868763410806e-16 2.1312502155147267e-16
78.66864208716851 2.4624198279780444e-25 5.142013190696145e-16 2.542957438565597e-16 2.599055752130548e-16
81.06454879518883 2.712779267074355e-25 5.837338260507179e-16 2.693197619658086e-16 3.1441406408490924e-16
83.5334244626476 2.9951707805301874e-25 6.641272634768659e-16 2.8613476535158225e-16 3.779924981252836e-16
86.07749140856238 3.3062734881094495e-25 7.554362301030457e-16 3.04791552855135e-16 4.506446772479107e-16
88.69903963417964 3.6398649247887514e-25 8.569857844998177e-16 3.2533144081093993e-16 5.316543436888778e-16
91.4004288842828 3.9961712793527827e-25 9.69531136137156e-16 3.479022695522706e-16 6.216288665848852e-16
94.18409077127889 4.3727578039792375e-25 1.0932070056862871e-15 3.726365352744884e-16 7.205704704117988e-16
97.05253096397554 4.767331607804668e-25 1.2281507007769715e-15 3.9956321584556787e-16 8.285874849314036e-16
100.00833144301866 5.185560624577581e-25 1.3765796038423845e-15 4.2871484829852325e-16 9.478647555438611e-16
103.05415282502196 5.6184023185772e-25 1.5369076245834611e-15 4.600658867897968e-16 1.076841737793664e-15
106.19273675747671 6.072533519544363e-25 1.7117256839948087e-15 4.935016777445014e-16 1.2182240062503064e-15
109.4269083866038 6.535917992509829e-25 1.8984543420908044e-15 5.289678749523759e-16 1.3694864671384289e-15
112.75957890036308 6.989522625224354e-25 2.0920419721277243e-15 5.664844861115215e-16 1.5255574860162033e-15
116.1937481489129 7.431664272814545e-25 2.292124886123117e-15 6.058080601959521e-16 1.6863168259271647e-15
119.73250734487735 7.844951683489732e-25 2.4932841916342332e-15 6.465107618240861e-16 1.846773429810147e-15
123.37904184585196 8.229863724657257e-25 2.6952774029244276e-15 6.884111002826345e-16 2.0068663026417935e-15
127.13663402165271 8.571585305260459e-25 2.892686001098397e-15 7.315320948216083e-16 2.161153906276789e-15
131.0086662088879 8.871242619790645e-25 3.0849910976228085e-15 7.754723880491899e-16 2.309518709573619e-15
134.99862375551584 9.1165143159772e-25 3.266837953111169e-15 8.195336585000921e-16 2.4473042946110764e-15
139.11009815812417 9.309608725900261e-25 3.4376330690605097e-15 8.633863699397008e-16 2.574246699120809e-15
143.3467902947586 9.454368264987277e-25 3.597409862235783e-15 9.070408525566797e-16 2.6903690096791038e-15
147.71251375620898 9.551491561289291e-25 3.745052570032778e-15 9.500939908738057e-16 2.794958579158972e-15
152.21119827875228 9.653573615011298e-25 3.900355121707306e-15 9.918018092024762e-16 2.9085533125048295e-15
156.84689328144228 9.758653474429007e-25 4.062891743458451e-15 1.031732155675299e-15 3.031159587783151e-15
159.21741877681018 9.792616277429293e-25 4.138650464405184e-15 1.0510050881635426e-15 3.0876453762416407e-15
161.62377151112827 9.809671301012477e-25 4.208517383125321e-15 1.0697774157601817e-15 3.138739967365139e-15
166.54613279848823 9.794548161063805e-25 4.3300049410524916e-15 1.1056426847221254e-15 3.224362256330367e-15
171.61840792845166 9.74248205123641e-25 4.438159604255941e-15 1.138811242049507e-15 3.2993483622064327e-15
176.84516262850022 9.663645763327992e-25 4.5363193391480985e-15 1.1689194066343796e-15 3.367399932513719e-15
179.5181642894721 9.609688294878757e-25 4.57917385579783e-15 1.1827795373001967e-15 3.3963943184976325e-15
182.2315681744764 9.532309732418503e-25 4.610958260569389e-15 1.1958126208703135e-15 3.4151456396990767e-15
187.78155384880017 9.31865999329039e-25 4.644894214243501e-15 1.2193107853979746e-15 3.4255834288455262e-15
190.61961427604518 9.201832900606861e-25 4.655982742743362e-15 1.2297200890306615e-15 3.4262626537127e-15
193.5005680909718 9.080543657992709e-25 4.664053551333781e-15 1.2392062530367604e-15 3.4248472982970206e-15
199.3937587803602 8.83499974301908e-25 4.67614031744981e-15 1.2553672736196946e-15 3.4207730438301165e-15
205.46643057848152 8.586868999718434e-25 4.683226329744763e-15 1.2676330963214533e-15 3.4155932334233106e-15
211.72404970390772 8.362807755676972e-25 4.699933776650684e-15 1.2758869223220469e-15 3.4240468543286374e-15
218.17224885259444 8.119681443436471e-25 4.7022740065778645e-15 1.280240366938405e-15 3.4220336396394585e-15
224.8168322680627 7.828623724974306e-25 4.671793917231257e-15 1.2808889107432255e-15 3.390905006488031e-15
231.66378096599615 7.512228072159762e-25 4.619514534638126e-15 1.2777185070701992e-15 3.3417960275679264e-15
238.71925811795668 7.170361978249921e-25 4.5435778081041605e-15 1.270586994031568e-15 3.2729908140725932e-15
245.98961459906556 6.814588828691772e-25 4.449650107041608e-15 1.2598712295265899e-15 3.189778877515018e-15
249.71106150874405 6.623834284082568e-25 4.390527205356191e-15 1.2533621908957079e-15 3.137165014460482e-15
253.4888082224776 6.424544257471623e-25 4.322853800200771e-15 1.2461368122374495e-15 3.076716987963322e-15
261.20898134247824 6.032765385789865e-25 4.182866217003377e-15 1.2293090291056073e-15 2.9535571878977704e-15
269.1642775569489 5.6784252728733995e-25 4.057091191280494e-15 1.2091450598888026e-15 2.847946131391691e-15
277.3618576987742 5.338274574273209e-25 3.930221964940978e-15 1.1861505400687262e-15 2.7440714248722513e-15
285.8091006888481 4.959734842192453e-25 3.7627377045304255e-15 1.1610367605033601e-15 2.601700944027066e-15
294.5136101780917 4.583802214660797e-25 3.583444417246439e-15 1.1337965024916237e-15 2.4496479147548164e-15
303.4832213917586 4.250751359632593e-25 3.4242843484045912e-15 1.1043329103800905e-15 2.3199514380245005e-15
312.7260081821858 3.941456877779495e-25 3.2718261094624722e-15 1.0730732723773512e-15 2.1987528370851214e-15
322.25029029634635 3.655257937017722e-25 3.1266608744281863e-15 1.0405507623406055e-15 2.0861101120875806e-15
332.0646408647343 3.3859331816849844e-25 2.984492210453106e-15 1.0069143463752443e-15 1.977577864077861e-15
342.17789411833206 3.1252477158663086e-25 2.838610655422553e-15 9.722616702610708e-16 1.866348985161482e-15
352.59915334060224 2.8762513492828835e-25 2.692015360358899e-15 9.368574759924636e-16 1.755157884366435e-15
363.337799061663 2.644564350022534e-25 2.55055182999398e-15 9.010063440601595e-16 1.6495454859338204e-15
374.40349750202313 2.428752058846708e-25 2.413751250972064e-15 8.649056420336765e-16 1.5488456089383884e-15
380.062092440151 2.32629208888277e-25 2.3468656684497844e-15 8.468258578772482e-16 1.5000398105725366e-15
385.80620927347337 2.227326404998913e-25 2.2809854328713157e-15 8.287574576073673e-16 1.4522279752639484e-15
397.5561983449763 2.039427041632894e-25 2.15216783067761e-15 7.927283625029446e-16 1.3594394681746654e-15
409.6640412816112 1.8626132422329182e-25 2.0254427129746043e-15 7.569201635523634e-16 1.2685225494222407e-15
415.8555509384264 1.7783489858871356e-25 1.963038998617594e-15 7.391464101616291e-16 1.2238925884559649e-15
422.1406367649012 1.6969301905979299e-25 1.901474783438916e-15 7.214862273234707e-16 1.1799885561154455e-15
434.9972154030873 1.5439673581469906e-25 1.782764692587861e-15 6.866476211583121e-16 1.0961170714295486e-15
448.24534984018095 1.4033696413522246e-25 1.6697724960400656e-15 6.525304134955721e-16 1.0172420825444939e-15
