Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 4.216295322924135e-24 1.4554082996346839e-16 1.4554082993341133e-16 3.005705895805908e-26
1.3400274889804893 4.340773030758448e-24 1.5440103906668332e-16 1.5440103901385109e-16 5.283223631172536e-26
1.3808389325824078 4.455008694404131e-24 1.6329053517618233e-16 1.632905350849417e-16 9.124064678649028e-26
1.4228933163050095 4.559582400180974e-24 1.7221336034106586e-16 1.722133601861747e-16 1.5489116952301226e-25
1.466228494730424 4.6570529454278864e-24 1.8125177311348824e-16 1.8125177285488716e-16 2.5860107490657616e-25
1.5108834753276823 4.745524388262392e-24 1.9032008107087822e-16 1.9032008064607148e-16 4.248067850293892e-25
1.5568984535646726 4.823468756759583e-24 1.993375839393015e-16 1.9933758325198338e-16 6.873181145423239e-25
1.6043148490894465 4.891049789790111e-24 2.0828649898894732e-16 2.0828649789167722e-16 1.0972700219984468e-24
1.6531753430134553 4.9484950900635504e-24 2.1715083112753976e-16 2.1715082940099032e-16 1.72654940385485e-24
1.7035239163302658 4.996513236336663e-24 2.2593562270438265e-16 2.2593562002604733e-16 2.6783353028931537e-24
1.755405889504358 5.039100972951043e-24 2.3480105554667636e-16 2.348010514484704e-16 4.098205881571936e-24
1.8088679632656115 5.075297001476987e-24 2.4369003029434626e-16 2.436900241066996e-16 6.187646631237578e-24
1.8639582606462262 5.104458977081432e-24 2.5255462957127336e-16 2.5255462034898505e-16 9.22228834732715e-24
1.9207263702978936 5.127090906289732e-24 2.6140022065478234e-16 2.614002070808792e-16 1.3573903089221954e-23
1.979223391128241 5.1443378937390385e-24 2.7026744403961817e-16 2.702674243018131e-16 1.9737805086538214e-23
2.039501978296691 5.1575655735407466e-24 2.7921472773914914e-16 2.792146993740002e-16 2.836514896666814e-23
2.1016163906111602 5.170557413211324e-24 2.884431599981576e-16 2.884431196937767e-16 4.030438093240352e-23
2.1656225393682647 5.185518334499955e-24 2.9808791547219247e-16 2.980878588273399e-16 5.664485266194771e-23
2.231578038680979 5.2026288241897135e-24 3.081799317072626e-16 3.0817985293815764e-16 7.876910484411995e-23
2.299542257339062 5.2232192681233494e-24 3.1882258998561014e-16 3.188224815720839e-16 1.0841352629826068e-22
2.369576372248914 5.2502011989108085e-24 3.302296700303735e-16 3.3022952229083667e-16 1.477395368506761e-22
2.4417434235010123 5.287009452605476e-24 3.4267273164884635e-16 3.4267253224179877e-16 1.994070475015446e-22
2.5161083711144245 5.339509938804995e-24 3.566154666775768e-16 3.566152000100619e-16 2.6666751483591788e-22
2.5927381535095444 5.417288659322349e-24 3.7282932893120954e-16 3.728289754725772e-16 3.534586323768875e-22
2.6717017477616296 5.531786496188977e-24 3.9230407328535895e-16 3.923036087977598e-16 4.6448759914440595e-22
2.753070231689431 5.700212919018522e-24 4.1656022732648755e-16 4.1655962198385785e-16 6.053426296351986e-22
2.836916847834745 5.961529211516737e-24 4.489249220112739e-16 4.489241393764565e-16 7.826348174438773e-22
2.9233170693905177 6.401515460070882e-24 4.967388804588858e-16 4.967378764722204e-16 1.0039866654036932e-21
2.967498994190263 6.773167576794408e-24 5.335213879373454e-16 5.335202555435841e-16 1.1323937611140942e-21
3.0123486681368425 7.206845100284733e-24 5.762618367452996e-16 5.762605611276462e-16 1.2756176532981715e-21
3.0578761833420214 8.172875331781807e-24 6.633827948919535e-16 6.633813593732569e-16 1.4355186966526197e-21
3.1040917844459814 9.417052052811065e-24 7.759235948449181e-16 7.75921982091482e-16 1.6127534360731243e-21
3.127460860933648 1.0730992750122078e-23 8.908430945357194e-16 8.908413855872705e-16 1.7089484486950136e-21
3.1510058709225794 1.2481174518746466e-23 1.0439365450364884e-15 1.0439347348502526e-15 1.8101862354398845e-21
3.162844764501044 1.4109330169866346e-23 1.1845508435016567e-15 1.1845489805448667e-15 1.8629567899055674e-21
3.1747281389236908 1.6002681708972013e-23 1.3485552424192787e-15 1.3485533253530866e-15 1.917066192078601e-21
3.1986289994194426 2.128334948894311e-23 1.807062942574189e-15 1.8070609128923112e-15 2.0296818779804713e-21
3.2227097969389145 3.37281057036541e-23 2.8852442396936935e-15 2.885242089591784e-15 2.150101908053284e-21
3.2348180950136065 4.552878224511426e-23 3.909356995913073e-15 3.909354781236679e-15 2.2146763937204914e-21
3.240889293275058 5.43510279189723e-23 4.675643508548346e-15 4.675641259781948e-15 2.248766395994942e-21
3.2469718861334385 6.455703671479016e-23 5.564056721076119e-15 5.564054437014748e-15 2.2840613728960914e-21
3.2714166318528037 1.189948159594909e-22 1.0333164232446217e-14 1.033316180161643e-14 2.4308297856228194e-21
3.2744851364798273 1.2239786815971449e-22 1.063864482639976e-14 1.0638642378050561e-14 2.4483492000589397e-21
3.2775565192852394 1.2589863801083863e-22 1.0953190838024503e-14 1.0953188372044813e-14 2.4659796932722395e-21
3.283707930232385 1.2253221096766886e-22 1.0680319010332892e-14 1.0680316512403295e-14 2.4979295983119757e-21
3.2898708863219004 1.118559269651101e-22 9.768036827288842e-15 9.768034299890275e-15 2.5273985652862673e-21
3.29141343181113 1.093381901215084e-22 9.552647469988392e-15 9.55264493517765e-15 2.5348107442134984e-21
3.292184975758714 1.0810106291317332e-22 9.446776180977832e-15 9.446773642454238e-15 2.5385235975042186e-21
3.295272960557952 1.0029237414277783e-22 8.772608331566991e-15 8.772605778528982e-15 2.55303800816455e-21
3.3076538914384823 7.324053331464131e-23 6.430444441890824e-15 6.430441830322368e-15 2.6115684566889783e-21
3.310756385682612 6.773471964877391e-23 5.9526177638571185e-15 5.9526151374850935e-15 2.6263720255505944e-21
3.313861789986515 6.265471168585606e-23 5.511344524163158e-15 5.511341882918703e-15 2.6412444574288133e-21
3.3200813396944477 5.553075005070828e-23 4.8938617476371974e-15 4.89385907456886e-15 2.6730683350505605e-21
3.345076488085796 4.282405435805183e-23 3.802447858291705e-15 3.8024450436740244e-15 2.814617681136303e-21
3.3482140837626964 4.330089612363741e-23 3.848394064934211e-15 3.848391231136025e-15 2.8337981853883147e-21
3.3513546224236106 4.3783005833132846e-23 3.894891749860729e-15 3.8948888967685006e-15 2.8530922293535148e-21
3.3576445397418455 4.730490855437075e-23 4.216094703159269e-15 4.216091809778051e-15 2.8933812167241092e-21
3.3702598118196083 6.029384877401116e-23 5.393936409197382e-15 5.393933431192246e-15 2.9780051368792037e-21
3.382922481734668 6.325290194761937e-23 5.679916279295481e-15 5.6799132182164035e-15 3.061079076344438e-21
3.389271646505754 6.478585705579398e-23 5.828489520688896e-15 5.828486417318653e-15 3.1033702437326385e-21
3.395632727569191 6.643771171332542e-23 5.9883173765752116e-15 5.988314229597644e-15 3.1469775686553147e-21
3.421196662673239 7.436900780757694e-23 6.753664152471263e-15 6.7536608238909594e-15 3.3285803035151964e-21
3.4276182099114902 7.277167351626556e-23 6.621009894798317e-15 6.621006524776388e-15 3.3700219303085084e-21
3.4340518103208963 6.577036666724607e-23 5.9952395294052936e-15 5.9952361197497685e-15 3.4096555270066346e-21
3.4469541582030403 5.579928905825009e-23 5.105445051042497e-15 5.105441564399851e-15 3.486642643721345e-21
3.472904465399547 5.300684703383192e-23 4.886458805742644e-15 4.8864551426786926e-15 3.663063952039253e-21
3.4990501388274233 4.8734874325596125e-23 4.526467944874272e-15 4.526464098886317e-15 3.845987954474213e-21
3.5253949054701885 3.352613831129791e-23 3.137333869331234e-15 3.1373298420609635e-15 4.02727026983225e-21
3.5519380250092896 1.9231686308184463e-23 1.8132270072825653e-15 1.813222794744411e-15 4.2125381542971106e-21
3.578680990867387 1.3565659038450402e-23 1.28864507035262e-15 1.28864065381707e-15 4.4165355498674516e-21
3.605625307711299 1.1275599098480969e-23 1.07916947525422e-15 1.0791648416634815e-15 4.6335907384637525e-21
3.660119384959845 9.608569631921873e-24 9.335195686370619e-16 9.335144697303985e-16 5.0989066634635394e-21
3.715437065384467 8.429885594532234e-24 8.313827763704488e-16 8.313771729715215e-16 5.603398927219918e-21
3.8285932144167436 7.840686296561216e-24 7.968246057914008e-16 7.96817867336374e-16 6.738455026820702e-21
3.94519561050918 7.738062274880441e-24 8.10345444203361e-16 8.103373867581455e-16 8.057445215396896e-21
4.06534921144712 7.835976719483046e-24 8.4559114674750015e-16 8.45581561600344e-16 9.585147155967244e-21
4.189162171576248 8.050657434151367e-24 8.952162428757771e-16 8.952048886769662e-16 1.1354198810866225e-20
4.316745939156006 8.35097454058017e-24 9.568923483961367e-16 9.568789529261309e-16 1.3395470006046574e-20
4.448215356677963 8.726596350936549e-24 1.0303864200114316e-15 1.0303706920576414e-15 1.5727953789936764e-20
4.58368876423945 9.178977104175257e-24 1.1168088342296025e-15 1.1167904335474792e-15 1.8400682123093377e-20
4.723288106065518 9.71832108505759e-24 1.2184427095919448e-15 1.2184212274972388e-15 2.14820947058786e-20
4.867139040275056 1.0364867354533804e-23 1.3390812670465693e-15 1.3390562827470955e-15 2.4984299473842823e-20
4.940699165968905 1.0753548468512832e-23 1.4102939437332799e-15 1.4102670211563759e-15 2.69225769043568e-20
5.015371051989984 1.1156236267801598e-23 1.4852180041617703e-15 1.4851890093688915e-15 2.899479287895899e-20
5.091171501069577 1.1645655875955288e-23 1.5738056957007672e-15 1.5737744550808233e-15 3.1240619944485486e-20
5.129500256944802 1.1896914148810179e-23 1.6198649803996907e-15 1.6198325592451022e-15 3.2421154589121775e-20
5.168117569889187 1.2158757304021783e-23 1.6679806483719562e-15 1.6679470011243573e-15 3.3647247598738374e-20
5.20702561229733 1.2478873615262499e-23 1.7247832787920033e-15 1.7247483156106369e-15 3.496318136678546e-20
5.246226572918644 1.2807147758566712e-23 1.7834826796093824e-15 1.7834463536220376e-15 3.6325987344375e-20
5.265937586045735 1.2974425089713013e-23 1.813565574520398e-15 1.813528549044197e-15 3.702547620039394e-20
5.285722656980489 1.3143840566591709e-23 1.8441493397271605e-15 1.8441116024257583e-15 3.773730140213172e-20
5.305582063971359 1.331542857272726e-23 1.8752432837269523e-15 1.8752048220496895e-15 3.8461677263706805e-20
5.3255160863122235 1.3499576769421415e-23 1.908320373355247e-15 1.9082811718014444e-15 3.9201553802240295e-20
5.365609099470188 1.3956771179623853e-23 1.987803363962965e-15 1.9877626217676642e-15 4.074219530106183e-20
5.406003951863644 1.4431245032419874e-23 2.070854531420423e-15 2.0708121926537756e-15 4.233876664735203e-20
5.446702915881641 1.4923828357894542e-23 2.157661768338425e-15 2.157617775053231e-15 4.3993285194174175e-20
5.487708281020852 1.545568838711487e-23 2.2513799957182096e-15 2.2513342842141556e-15 4.571150405419306e-20
5.529022354014368 1.6192556903457138e-23 2.3764747855085807e-15 2.3764272607361953e-15 4.752477238591941e-20
5.570647458961463 1.6972487347441576e-23 2.509693012104145e-15 2.509643606663998e-15 4.940544014731024e-20
5.612585937458331 1.7798565821944003e-23 2.651657609424268e-15 2.6516062533964935e-15 5.1356027775497514e-20
5.654840148729818 1.8705978102746268e-23 2.807825975687103e-15 2.8077725914274823e-15 5.3384259621311794e-20
5.67608639626678 1.9322870273549916e-23 2.9113208355518808e-15 2.911266386630797e-15 5.444892108305209e-20
5.686739436050992 1.9640774899379476e-23 2.964772549056789e-15 2.964717560265931e-15 5.498879085784403e-20
5.6974124697621304 1.9965185801706056e-23 3.0193986117684916e-15 3.0193430780177646e-15 5.553375072717791e-20
5.718818669136295 2.063415130746276e-23 3.1322929295116483e-15 3.1322362903757136e-15 5.663913593439679e-20
5.740305295436557 2.137122045736643e-23 3.256370023268953e-15 3.256312252656725e-15 5.777061222768924e-20
5.7835210386641895 2.3281527463897997e-23 3.5741536873526885e-15 3.574093547941362e-15 6.013941132628994e-20
5.827062130521658 2.548062799616377e-23 3.941206671000284e-15 3.941144057418826e-15 6.261358145777062e-20
5.8489554468988025 2.702240438162215e-23 4.19538416868675e-15 4.195320227496058e-15 6.394119069199174e-20
5.870931020387893 2.8676268658913613e-23 4.468883686889116e-15 4.468818390803233e-15 6.529608588151271e-20
5.892989160043636 3.045122404866997e-23 4.7633207845665455e-15 4.7632541057238015e-15 6.667884274361651e-20
5.915130176081913 3.246927560765188e-23 5.09807639787478e-15 5.0980082836044424e-15 6.811427033836417e-20
5.95966208400165 3.8109812270366064e-23 6.028758374368751e-15 6.028687083789191e-15 7.129057955921736e-20
6.004529249263818 4.623606395255743e-23 7.369351189790469e-15 7.369276350110223e-15 7.483968024319584e-20
6.027089341400364 5.1883806737224605e-23 8.300588707707892e-15 8.300511862817752e-15 7.684489014000439e-20
6.049734195844842 5.85561361172097e-23 9.40325337214407e-15 9.4031744036208e-15 7.896852326735559e-20
6.095279466722835 7.782784249764604e-23 1.2592096610335007e-14 1.2592012599896284e-14 8.401043872298536e-20
6.141167624020661 1.0748102615826264e-22 1.7520729669305493e-14 1.7520639325120382e-14 9.034418510413194e-20
6.164241091010745 1.2642047566496258e-22 2.0685521259975955e-14 2.0685427054830703e-14 9.420514524884277e-20
6.187401249150058 1.4799054461863134e-22 2.4305898620728762e-14 2.4305800390303664e-14 9.823042509780492e-20
6.1990139391386085 1.585243527788902e-22 2.608483144186875e-14 2.6084731150611275e-14 1.0029125747915573e-19
6.204828454712694 1.6407271684372714e-22 2.702312571449827e-14 2.702302437590364e-14 1.0133859462066987e-19
6.210648424152782 1.6812452140012133e-22 2.7716439494881856e-14 2.7716337231079543e-14 1.0226380231528429e-19
6.233982942956859 1.8189285296004988e-22 3.009890370592059e-14 3.0098798064512806e-14 1.056414077766228e-19
6.239830258556775 1.8365461621846657e-22 3.0418938706399293e-14 3.041883248738115e-14 1.0621901814685561e-19
6.245683058788269 1.8381066537237012e-22 3.0473341743902674e-14 3.047323494414861e-14 1.0679975405889426e-19
6.257405133728602 1.8343999783761652e-22 3.0468967937637066e-14 3.0468860055891217e-14 1.0788174585315401e-19
6.269149208991335 1.807419791725921e-22 3.007717710182e-14 3.007706851349452e-14 1.085883254870488e-19
6.280915325867298 1.739647473198955e-22 2.900371455542673e-14 2.900360573037788e-14 1.0882504885249927e-19
6.304513850009849 1.5724675196865086e-22 2.631496033716499e-14 2.6314851466087855e-14 1.088710771419283e-19
6.32820103803542 1.3652055942487748e-22 2.2932307674608045e-14 2.2932199216395983e-14 1.0845821206391214e-19
6.3519772230701035 1.175121536769653e-22 1.9813497797164737e-14 1.9813389604269837e-14 1.0819289489611975e-19
6.375842739491607 1.0151806344709221e-22 1.718107581544731e-14 1.7180967734607778e-14 1.080808395323551e-19
6.399797922933955 8.870318932580565e-23 1.5068670253489302e-14 1.506856171492157e-14 1.0853856773000828e-19
6.42384311029221 7.804710562015254e-23 1.3308256431749598e-14 1.3308147311825656e-14 1.091199239475813e-19
6.447978639727206 7.028507035884549e-23 1.2029736290694018e-14 1.202962612439201e-14 1.1016630200527426e-19
6.472204850670314 6.38186642427552e-23 1.0964009359368287e-14 1.0963898037877126e-14 1.1132149116197168e-19
6.496522083828205 5.961990214616345e-23 1.0281148001315047e-14 1.0281035130640419e-14 1.1287067462818167e-19
6.520930681187647 5.608355323954928e-23 9.707659563395059e-15 9.707545059413987e-15 1.1450398107358432e-19
6.57002334288761 5.247544613822279e-23 9.151504238895038e-15 9.15138585019304e-15 1.1838870199860784e-19
6.619489833774732 5.2117990792402753e-23 9.157598894469745e-15 9.157476023864192e-15 1.2287060555017137e-19
6.6693287637831435 5.352365611202531e-23 9.475395169839224e-15 9.475267452693112e-15 1.2771714611113457e-19
6.719538636694507 5.531251324480249e-23 9.865799394421263e-15 9.865666727715437e-15 1.3266670582619129e-19
6.770126513364129 5.976872496575457e-23 1.0740888510998074e-14 1.074075047484321e-14 1.3803615486408533e-19
6.8210952395837445 6.650061943009817e-23 1.2040630722168934e-14 1.2040486767905805e-14 1.4395426312759262e-19
6.872447682569556 7.497990688714125e-23 1.3678099927525622e-14 1.3677949486603364e-14 1.504409222557904e-19
6.924186731123532 8.570691411480539e-23 1.575266593298713e-14 1.5752508436316328e-14 1.5749667080236905e-19
6.976315295795916 9.443587125951683e-23 1.7487693174614562e-14 1.748752831276481e-14 1.6486184975064545e-19
7.028836309048954 9.5744180401037e-23 1.7863446278029148e-14 1.7863274042754582e-14 1.7223527456216465e-19
7.081752725421856 9.20195916429702e-23 1.729778493059701e-14 1.7297605162374432e-14 1.7976822257046601e-19
7.135067521697011 8.955701844079488e-23 1.6961612877530728e-14 1.6961424831101394e-14 1.8804642933836779e-19
7.1887836970674375 9.165358908912319e-23 1.7489376444576117e-14 1.748917899019234e-14 1.974543837742041e-19
7.242904273305506 9.902569223391103e-23 1.903838326301322e-14 1.9038174986784845e-14 2.0827622838022332e-19
7.297432294932914 1.1068312511721042e-22 2.143980940403923e-14 2.1439588509542083e-14 2.2089449714365017e-19
7.352370829391971 1.2401872826293434e-22 2.4203830894304117e-14 2.42035948449996e-14 2.3604930451439744e-19
7.379995003818881 1.323212846584638e-22 2.5921206358602573e-14 2.5920961616871897e-14 2.447417306669863e-19
7.407722967218148 1.4147958541073595e-22 2.7819411838913837e-14 2.7819157934493882e-14 2.5390441995458653e-19
7.463496598684601 1.6472462889488627e-22 3.263400006703534e-14 3.263372544407482e-14 2.7462296051793175e-19
7.519690156487492 1.948345034615244e-22 3.8889758680712756e-14 3.888945961671717e-14 2.9906399558567257e-19
7.533803324048627 2.0359734883445326e-22 4.071513038921257e-14 4.071482441518528e-14 3.0597402727806865e-19
7.547942979602549 2.1275559522790916e-22 4.2626437108693586e-14 4.2626124057285275e-14 3.13051408317964e-19
7.57630195363571 2.320676790510664e-22 4.6670383224914466e-14 4.667005544554456e-14 3.2777936990726066e-19
7.590521371821866 2.4183350020949575e-22 4.8725634390685674e-14 4.872529886908175e-14 3.355216039307126e-19
7.604767477414989 2.520107545327882e-22 5.087148874268219e-14 5.08711452880726e-14 3.4345460957635e-19
7.633339951266878 2.724796603860866e-22 5.521004822840756e-14 5.520968864675035e-14 3.5958165721014136e-19
7.662019777021956 2.8842626307503182e-22 5.866073562242524e-14 5.866036093740048e-14 3.7468502476914906e-19
7.690807358020558 2.993928667025187e-22 6.111992531252086e-14 6.111953712504775e-14 3.881874730903555e-19
7.719703099118437 3.050255868110393e-22 6.250378277708061e-14 6.250338289683916e-14 3.998802414302388e-19
7.748707406692464 3.04184109353114e-22 6.256554296052972e-14 6.256513256657329e-14 4.1039395644336804e-19
7.777823177463063 2.983665940350497e-22 6.159957209554394e-14 6.159914730569914e-14 4.2478984478043814e-19
7.807048350752435 2.894373227603855e-22 5.998060396411318e-14 5.998016383623217e-14 4.401278810189583e-19
7.836380830085272 2.770783703213098e-22 5.763517168727955e-14 5.763471681181863e-14 4.548754609407489e-19
7.851088371676256 2.684986438537735e-22 5.595532149246914e-14 5.595486031359457e-14 4.611788745659979e-19
7.86582351679805 2.5940473703892013e-22 5.416160600988135e-14 5.416113884774219e-14 4.671621391650433e-19
7.89537682495964 2.3933258359967174e-22 5.0158451987759055e-14 5.015797412835708e-14 4.778594019519697e-19
7.9250411701946435 2.176647241844567e-22 4.5788773528996315e-14 4.578828465240562e-14 4.888765907033394e-19
7.939915112024199 2.061628060551384e-22 4.3450583105269975e-14 4.345008846572431e-14 4.946395456622153e-19
7.954816969689239 1.9528654945347604e-22 4.1235565656231923e-14 4.123506497796779e-14 5.006782641488166e-19
7.9847046421970465 1.752269258983195e-22 3.713890809055399e-14 3.713839429141793e-14 5.13799136047192e-19
8.044817289139356 1.4139639739481857e-22 3.0194230242087645e-14 3.019368470646568e-14 5.455356219716169e-19
8.07504310897143 1.288321269611846e-22 2.7614581090449325e-14 2.761401613967841e-14 5.649507709199612e-19
8.105382492623747 1.177162589924864e-22 2.53267462330632e-14 2.5326160216098308e-14 5.860169648934816e-19
8.135835866775926 1.089005476314754e-22 2.351806981472452e-14 2.3517460861550784e-14 6.089531737338603e-19
8.166403659710703 1.0224971823223851e-22 2.2164727481131546e-14 2.2164093329298144e-14 6.341518334065838e-19
8.197086301319933 9.73255403610879e-23 2.1176577120423052e-14 2.1175915719686098e-14 6.61400736949332e-19
8.227884223110665 9.300659202041707e-23 2.0312872200228042e-14 2.031218174747612e-14 6.904527519255619e-19
8.258797858211198 9.05397265978047e-23 1.9848397471334783e-14 1.9847670013578983e-14 7.274577557891121e-19
8.289827641377162 8.982143596923488e-23 1.9764913947162685e-14 1.9764120599243642e-14 7.933479190453356e-19
8.320974008997652 9.055767930116954e-23 2.0001790905967057e-14 2.000091837558886e-14 8.725303781948938e-19
8.35223739910135 9.19022512950468e-23 2.0375037338374225e-14 2.0374077575441287e-14 9.597629329401118e-19
8.383618251362687 9.60607204046574e-23 2.1377000470795845e-14 2.1375949153673124e-14 1.05131712272272e-18
8.415117007108037 1.0203521469674914e-22 2.2791855070767094e-14 2.2790703482823655e-14 1.151587943443777e-18
8.446734109321913 1.1002507330154534e-22 2.4668907871973364e-14 2.4667650571488526e-14 1.2573004848300114e-18
8.478470002653195 1.202121836746408e-22 2.7054244291448686e-14 2.705287569387113e-14 1.3685975775426023e-18
8.542299949622933 1.424407599384959e-22 3.2298215804986975e-14 3.2296607134609196e-14 1.6086703777742755e-18
8.558332380220154 1.4714266735759599e-22 3.3426985022437434e-14 3.3425313722351904e-14 1.6713000855378752e-18
8.574394900937412 1.5010472943964894e-22 3.416388808448042e-14 3.416215439508134e-14 1.7336893990795033e-18
8.606610438733982 1.5014985623617938e-22 3.430255739661482e-14 3.430070078590651e-14 1.8566107083073572e-18
8.622764948673899 1.4779917866346559e-22 3.38289097447808e-14 3.382699140915184e-14 1.918335628959309e-18
8.638949780445296 1.4267728770163987e-22 3.271788542680387e-14 3.271590707356051e-14 1.9783532433592625e-18
8.655163606183647 1.374701276157642e-22 3.158297601655896e-14 3.158093588325411e-14 2.04013330483965e-18
8.671407862489573 1.3126661021249996e-22 3.0214354279577597e-14 3.021225176002204e-14 2.1025195555534145e-18
8.703987895363145 1.1653547534564437e-22 2.6924389425110833e-14 2.692216055423507e-14 2.228870875762673e-18
8.736690337257128 1.0341685389530982e-22 2.3983231395271616e-14 2.3980868005938416e-14 2.363389333200382e-18
8.802464289484785 8.115585269503821e-23 1.8962410767172134e-14 1.8959752994307178e-14 2.657772864956524e-18
8.868733419248175 6.62747981053965e-23 1.5601970316914803e-14 1.5598953099898363e-14 3.017217016442271e-18
8.935501454478851 5.635745470316422e-23 1.3367178070791261e-14 1.3363676838484431e-14 3.501232306825217e-18
9.002772151174003 4.966605445837611e-23 1.186876011722729e-14 1.1864720556597684e-14 4.039560629607475e-18
9.07054929360775 4.501567139334748e-23 1.0838439376066856e-14 1.0833816752233018e-14 4.62262383383772e-18
9.13883669454403 4.162921478504274e-23 1.0098539513497617e-14 1.0093285231142605e-14 5.254282355014549e-18
