Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.404401420504436e-22 4.203933464078589e-15 4.203931669238579e-15 1.7948400107775774e-21
1.1361939428280308 1.4227014675497442e-22 4.29077441374147e-15 4.2907723003894706e-15 2.1133519991655645e-21
1.1447477501889525 1.4409921689435393e-22 4.3786562548686664e-15 4.37865376965587e-15 2.485212796795946e-21
1.1533659546722406 1.4592795577080575e-22 4.46760799454603e-15 4.467605075746886e-15 2.91879914467361e-21
1.1707974979042381 1.4959002747299804e-22 4.648939138118624e-15 4.648935127161355e-15 4.010957268847315e-21
1.1884924949847024 1.5324928207076673e-22 4.834642052805832e-15 4.834636568539766e-15 5.4842660648517266e-21
1.2064549276569216 1.5693124498123353e-22 5.025623557371562e-15 5.025616095520201e-15 7.461851361602093e-21
1.2246888378427687 1.6060842614415644e-22 5.221118124390145e-15 5.221108021446623e-15 1.0102943521877295e-20
1.2431983285522175 1.642766158823335e-22 5.421077279618915e-15 5.421063666875891e-15 1.361274302432039e-20
1.2619875648066055 1.6793972103166548e-22 5.625717708552776e-15 5.625699454209466e-15 1.8254343310483316e-20
1.3004222497298317 1.752204303986866e-22 6.0483730179257766e-15 6.0483406536607736e-15 3.236426500429148e-20
1.3400274889804893 1.824631923865623e-22 6.4902049234734756e-15 6.4901485920297164e-15 5.633144376144191e-20
1.3808389325824078 1.8968623501755305e-22 6.952616471989665e-15 6.95252017241916e-15 9.629957050518056e-20
1.4228933163050095 1.9694847013594601e-22 7.43865443791456e-15 7.438492667004482e-15 1.6177091007844966e-19
1.466228494730424 2.0438776503314798e-22 7.954739885732039e-15 7.954472710750386e-15 2.671749816512766e-19
1.5108834753276823 2.1197645932091446e-22 8.501352774175958e-15 8.500918762499779e-15 4.34011676180792e-19
1.5568984535646726 2.1969969630532625e-22 9.079442381031034e-15 9.078748199291272e-15 6.941817397611623e-19
1.6043148490894465 2.2760862608438447e-22 9.692766564299328e-15 9.691671303789138e-15 1.0952605101886683e-18
1.6531753430134553 2.3575973497619515e-22 1.034565488390367e-14 1.0343952237367342e-14 1.702646536328755e-18
1.7035239163302658 2.442247557876248e-22 1.1043515681579363e-14 1.1040907147081958e-14 2.6085344974070586e-18
1.755405889504358 2.5320796274584326e-22 1.1798433340526975e-14 1.179449284958465e-14 3.940490942322984e-18
1.8088679632656115 2.627186534245489e-22 1.2614417755904104e-14 1.2608546394338687e-14 5.8713615654188364e-18
1.8639582606462262 2.727687862071993e-22 1.3495851385714078e-14 1.3487218941164551e-14 8.63244454952337e-18
1.9207263702978936 2.8341648316830367e-22 1.44497401336325e-14 1.44372116668526e-14 1.2528466779902461e-17
1.979223391128241 2.9474360636814986e-22 1.548490841495649e-14 1.5466952903491172e-14 1.7955511465317465e-17
2.039501978296691 3.068320556256858e-22 1.6610943215667966e-14 1.6585522541800234e-14 2.5420673867730872e-17
2.1016163906111602 3.198692061757637e-22 1.7844127284941256e-14 1.7808560562758425e-14 3.556672218282892e-17
2.1656225393682647 3.3397025744107824e-22 1.9198176816382318e-14 1.914898234794051e-14 4.919446844181338e-17
2.231578038680979 3.491463469768905e-22 2.0681832397285528e-14 2.0614544311467642e-14 6.728808581788016e-17
2.299542257339062 3.65463829626658e-22 2.2307722254496633e-14 2.2216680422887405e-14 9.104183160922996e-17
2.369576372248914 3.830372518383501e-22 2.4092460553732828e-14 2.3970571800864572e-14 1.2188875286826026e-16
2.4417434235010123 4.0199700683518263e-22 2.6055072093541673e-14 2.5893548761740914e-14 1.6152333180075192e-16
2.5161083711144245 4.225611068558498e-22 2.822203311694139e-14 2.8010102168548995e-14 2.1193094839240144e-16
2.5927381535095444 4.450657876421073e-22 3.06303742281298e-14 3.0354966909308474e-14 2.754073188213229e-16
2.6717017477616296 4.69840855743602e-22 3.3320245029535764e-14 3.296568618706435e-14 3.545588424714017e-16
2.753070231689431 4.9735501222173075e-22 3.6345715484032246e-14 3.589340472319421e-14 4.523107608380417e-16
2.836916847834745 5.28729587269543e-22 3.9815268919842e-14 3.9243343579364184e-14 5.719253404778186e-16
2.9233170693905177 5.663771267047963e-22 4.394920883839366e-14 4.323235472580152e-14 7.168541125921573e-16
2.967498994190263 5.898281477196196e-22 4.646067418943428e-14 4.56621823534271e-14 7.984918360071715e-16
3.0123486681368425 6.152614893092256e-22 4.9196522330412645e-14 4.830827175775955e-14 8.882505726530931e-16
3.0578761833420214 6.5643110925268e-22 5.328175045282752e-14 5.229466861077183e-14 9.870818420556801e-16
3.1040917844459814 7.0511647610981e-22 5.809849068044451e-14 5.70037285633783e-14 1.0947621170662132e-15
3.127460860933648 7.493306869413132e-22 6.220636650581855e-14 6.105389825901799e-14 1.152468246800551e-15
3.1510058709225794 8.055065721240571e-22 6.737328659609413e-14 6.616063025361938e-14 1.2126563424747856e-15
3.162844764501044 8.55446807031244e-22 7.181915970779626e-14 7.057534144163047e-14 1.2438182661657669e-15
3.1747281389236908 9.122352806595732e-22 7.687459467268974e-14 7.55989707587725e-14 1.2756239139172445e-15
3.1986289994194426 1.0663078603093356e-21 9.053487660584671e-14 8.919351171643905e-14 1.3413648894076935e-15
3.2227097969389145 1.4206047644003994e-21 1.2152451576678994e-13 1.2011345020561174e-13 1.411065561178187e-15
3.2348180950136065 1.7526571827375017e-21 1.5049299104650263e-13 1.4904471929592826e-13 1.448271750574391e-15
3.240889293275058 2.000352162563956e-21 1.7208384021083026e-13 1.706159429908175e-13 1.4678972200126921e-15
3.2469718861334385 2.2871441884645164e-21 1.9712490909578363e-13 1.9563670504901418e-13 1.48820404676949e-15
3.2714166318528037 3.799205745405189e-21 3.2991199325430696e-13 3.283398387288129e-13 1.5721545254941102e-15
3.2744851364798273 3.894083251836091e-21 3.3846805719408224e-13 3.3688599985214354e-13 1.5820573419386127e-15
3.2775565192852394 3.991551116857447e-21 3.4726524300370575e-13 3.456732324749666e-13 1.5920105287392071e-15
3.283707930232385 3.89985706858871e-21 3.3992463906669607e-13 3.3831480976047944e-13 1.6098293062166875e-15
3.2898708863219004 3.605658372337151e-21 3.1487114472349293e-13 3.132450815745394e-13 1.6260631489535007e-15
3.29141343181113 3.536184620152254e-21 3.0894900516982576e-13 3.073188651566107e-13 1.6301400132151812e-15
3.292184975758714 3.502033587992002e-21 3.060370230642354e-13 3.044048418545399e-13 1.63218120969547e-15
3.295272960557952 3.2878972186493998e-21 2.8759349631705485e-13 2.8595337188965467e-13 1.6401244274001382e-15
3.3076538914384823 2.5423379869838617e-21 2.232146932570209e-13 2.2154265603500001e-13 1.672037222020843e-15
3.310756385682612 2.3895741713146508e-21 2.0999897443997505e-13 2.0831889148388255e-13 1.680082956092462e-15
3.313861789986515 2.2482279469234976e-21 1.9776260158171856e-13 1.9607444581790527e-13 1.6881557638132954e-15
3.3200813396944477 2.0509059676364312e-21 1.8074400676835026e-13 1.790384954618618e-13 1.7055113064884728e-15
3.345076488085796 1.706572378275961e-21 1.5153054940897042e-13 1.4974771655056415e-13 1.7828328584063094e-15
3.3482140837626964 1.721017731529824e-21 1.5295652091713681e-13 1.5116321454824048e-13 1.7933063688963728e-15
3.3513546224236106 1.735600523472023e-21 1.543972605647263e-13 1.5259343251227297e-13 1.8038280524533905e-15
3.3576445397418455 1.83614665964221e-21 1.6364830717394635e-13 1.618224839681136e-13 1.82582320583276e-15
3.3702598118196083 2.2005235322446272e-21 1.968606125039094e-13 1.9498865171773439e-13 1.8719607861750493e-15
3.382922481734668 2.288325397205335e-21 2.0548459083624796e-13 2.0356774559034627e-13 1.9168452459017426e-15
3.389271646505754 2.333640262890578e-21 2.0994702293745428e-13 2.0800741963896532e-13 1.939603298488951e-15
3.395632727569191 2.3831003237908225e-21 2.1479910597547425e-13 2.1283604889914665e-13 1.9630570763275635e-15
3.421196662673239 2.6214832462744393e-21 2.380644565337858e-13 2.36004268070519e-13 2.060188463266878e-15
3.4276182099114902 2.5793633618774733e-21 2.346790930602114e-13 2.3259718487838654e-13 2.08190818182481e-15
3.4340518103208963 2.3854571647649836e-21 2.1744423536906112e-13 2.1534176312516886e-13 2.1024722438922366e-15
3.4469541582030403 2.108480698854108e-21 1.9291880830140675e-13 1.9077682326547186e-13 2.1419850359348554e-15
3.472904465399547 2.0359856770348506e-21 1.8768820815852328e-13 1.8545526559571854e-13 2.232942562804722e-15
3.4990501388274233 1.9231965691296672e-21 1.7862542465376784e-13 1.7629930733242904e-13 2.3261173213387933e-15
3.5253949054701885 1.5087716411390387e-21 1.4118895313501813e-13 1.387721623756703e-13 2.4167907593477898e-15
3.5519380250092896 1.1156756185760529e-21 1.0518958819060296e-13 1.026815375171381e-13 2.5080506734648665e-15
3.578680990867387 9.648546257837993e-22 9.165460768246191e-14 8.90465147277315e-14 2.608092954730408e-15
3.605625307711299 9.093247639861958e-22 8.703001231383364e-14 8.431648096602888e-14 2.713531347804798e-15
3.660119384959845 8.802592243553553e-22 8.552149205215724e-14 8.258611024701864e-14 2.9353818051386226e-15
3.715437065384467 8.642111118890354e-22 8.523131488741956e-14 8.206157721150313e-14 3.1697376759164135e-15
3.8285932144167436 8.82776310111391e-22 8.971381569174663e-14 8.603871196480867e-14 3.675103726937964e-15
3.94519561050918 9.15389898571544e-22 9.586147120904222e-14 9.163276417002973e-14 4.2287070390125045e-15
4.06534921144712 9.539103555657054e-22 1.0293779324938255e-13 9.810728869435265e-14 4.830504555029873e-15
4.189162171576248 9.958746041977324e-22 1.1073916991715502e-13 1.0525697871332558e-13 5.482191203829447e-15
4.316745939156006 1.0402004430034611e-21 1.19190860883541e-13 1.1300885599902293e-13 6.1820048845180665e-15
4.448215356677963 1.086329914276143e-21 1.2826760243152434e-13 1.213465931668486e-13 6.921009264675749e-15
4.58368876423945 1.1341063890855497e-21 1.3798705671799148e-13 1.302863902977722e-13 7.700666420219314e-15
4.723288106065518 1.1836317893271917e-21 1.483988347292231e-13 1.398724721918676e-13 8.52636253735551e-15
4.867139040275056 1.2350535163175416e-21 1.5956181308749626e-13 1.5018430927318864e-13 9.377503814307602e-15
4.940699165968905 1.2621595236409494e-21 1.655282381837147e-13 1.5571294389239708e-13 9.815294291317626e-15
5.015371051989984 1.2892080072680783e-21 1.7163090647607644e-13 1.6137090531036487e-13 1.0260001165711557e-14
5.091171501069577 1.318425291078901e-21 1.7817332527745756e-13 1.6745233888164408e-13 1.0720986395813475e-14
5.129500256944802 1.3329944619262753e-21 1.8149841386869664e-13 1.7054471505858908e-13 1.09536988101076e-14
5.168117569889187 1.3477371134472638e-21 1.84887268337788e-13 1.736972440354296e-13 1.119002430235843e-14
5.20702561229733 1.364213428325438e-21 1.88556482133242e-13 1.771091138664523e-13 1.1447368266789713e-14
5.246226572918644 1.3807277823120836e-21 1.9227576127259907e-13 1.8056886533072881e-13 1.1706895941870225e-14
5.265937586045735 1.3889993829656475e-21 1.9415438037203173e-13 1.8231692936182966e-13 1.1837451010202074e-14
5.285722656980489 1.397280716350081e-21 1.9604576740074363e-13 1.840772488641923e-13 1.196851853655127e-14
5.305582063971359 1.4055718909863515e-21 1.9795001219609166e-13 1.8584992511526242e-13 1.2100087080829213e-14
5.3255160863122235 1.4141952707985028e-21 1.9991275973039929e-13 1.8767961853003056e-13 1.2233141200368781e-14
5.365609099470188 1.4339849223087031e-21 2.0423635350552723e-13 1.9172793364911246e-13 1.250841985641474e-14
5.406003951863644 1.4539817786586966e-21 2.0864345024797887e-13 1.9585747216082654e-13 1.278597808715234e-14
5.446702915881641 1.4741974903729772e-21 2.1313697046613427e-13 2.000712448397461e-13 1.3065725626388225e-14
5.487708281020852 1.4952642406774228e-21 2.1781029194276728e-13 2.044615750900816e-13 1.3348716852685672e-14
5.529022354014368 1.522123254313796e-21 2.233919915106616e-13 2.0974818944687196e-13 1.364380206378957e-14
5.570647458961463 1.5497154785329903e-21 2.2915380801919697e-13 2.152125021774277e-13 1.3941305841769245e-14
5.612585937458331 1.578098219680313e-21 2.3510749093474664e-13 2.2086635389886693e-13 1.4241137035879743e-14
5.654840148729818 1.608279057351227e-21 2.4140773011604093e-13 2.268631041083524e-13 1.4544626007688523e-14
5.67608639626678 1.6279177663575435e-21 2.452736495493272e-13 2.305702692342713e-13 1.470338031505593e-14
5.686739436050992 1.6379216394688727e-21 2.472440694973204e-13 2.3246105942955753e-13 1.4783010067762958e-14
5.6974124697621304 1.6480525526607414e-21 2.492402344284792e-13 2.3437742808806075e-13 1.486280634041849e-14
5.718818669136295 1.6687080555142873e-21 2.5331220876606276e-13 2.38289316009745e-13 1.5022892756317807e-14
5.740305295436557 1.691096702811191e-21 2.5767534523678456e-13 2.4249055318881855e-13 1.5184792047965987e-14
5.7835210386641895 1.7475800247160384e-21 2.6828650306421743e-13 2.527669075367637e-13 1.5519595527453742e-14
5.827062130521658 1.8107074839769252e-21 2.8007050753044285e-13 2.642103403501735e-13 1.5860167180269323e-14
5.8489554468988025 1.8543345422804072e-21 2.878961350834911e-13 2.7185216688520904e-13 1.604396819828205e-14
5.870931020387893 1.900391305227489e-21 2.9615525658695585e-13 2.7992649107261164e-13 1.6228765514344207e-14
5.892989160043636 1.949069066162589e-21 3.0488236461592983e-13 2.8846781527531317e-13 1.6414549340616682e-14
5.915130176081913 2.003835870924612e-21 3.1462692553473943e-13 2.9801982065051847e-13 1.6607104884220954e-14
5.95966208400165 2.15556998435628e-21 3.4099907138170256e-13 3.2395370155641793e-13 1.704536982528457e-14
6.004529249263818 2.3706114548847107e-21 3.7784073409690086e-13 3.6030242266014013e-13 1.7538311436760765e-14
6.027089341400364 2.5190338671655308e-21 4.0300558858427444e-13 3.851827034457837e-13 1.7822885138490806e-14
6.049734195844842 2.6925278733117603e-21 4.3238033591614604e-13 4.142560502146906e-13 1.812428570145553e-14
6.095279466722835 3.1908119919311506e-21 5.162550005035508e-13 4.973907042280901e-13 1.8864296275460693e-14
6.141167624020661 3.949100616081566e-21 6.437519886474754e-13 6.239282749914998e-13 1.9823713655975552e-14
6.164241091010745 4.4324077564898735e-21 7.25251699912442e-13 7.048263194604025e-13 2.0425380452039598e-14
6.187401249150058 4.976521250474634e-21 8.173415491486115e-13 7.962981139072394e-13 2.104343524137193e-14
6.1990139391386085 5.241430803506116e-21 8.624658396453154e-13 8.411078715790273e-13 2.13579680662882e-14
6.204828454712694 5.3804222749044886e-21 8.861670016125511e-13 8.646501414662592e-13 2.1516860146291674e-14
6.210648424152782 5.4815550620178666e-21 9.036706124070007e-13 8.820182606113973e-13 2.165235179560365e-14
6.233982942956859 5.822266851550191e-21 9.634454925695863e-13 9.413202551213672e-13 2.2125237448219144e-14
6.239830258556775 5.864277179454478e-21 9.7130740164442e-13 9.491161697119835e-13 2.2191231932436367e-14
6.245683058788269 5.865734858034821e-21 9.72460126543269e-13 9.502027857714725e-13 2.2257340771796617e-14
6.257405133728602 5.8513233093002615e-21 9.718915416780435e-13 9.495182668447956e-13 2.2373274833247986e-14
6.269149208991335 5.7780944891661674e-21 9.615296460583105e-13 9.391127018353352e-13 2.2416944222975118e-14
6.280915325867298 5.6020602594621196e-21 9.339855297749574e-13 9.116143041343604e-13 2.2371225640596723e-14
6.304513850009849 5.17113698775544e-21 8.653804484175304e-13 8.431815766974687e-13 2.2198871720061784e-14
6.32820103803542 4.642945488940084e-21 7.799078389170838e-13 7.579674170850894e-13 2.1940421831994373e-14
6.3519772230701035 4.160514419699988e-21 7.014963194054421e-13 6.797869873605242e-13 2.1709332044917857e-14
6.375842739491607 3.753486420668223e-21 6.352459116732673e-13 6.137396459902998e-13 2.150626568296758e-14
6.399797922933955 3.430769284034111e-21 5.828102850623186e-13 5.614048373843963e-13 2.140544767792228e-14
6.42384311029221 3.1614875383303105e-21 5.39083243786771e-13 5.177582626093424e-13 2.1324981177428737e-14
6.447978639727206 2.9667530774472843e-21 5.077786360471958e-13 4.864542919336194e-13 2.1324344113576345e-14
6.472204850670314 2.804129337872467e-21 4.817477875808581e-13 4.604082069573229e-13 2.133958062353519e-14
6.496522083828205 2.6993002030751635e-21 4.654805507690917e-13 4.440609648541114e-13 2.1419585914980258e-14
6.520930681187647 2.6109055436275635e-21 4.5192896501150773e-13 4.304194832408015e-13 2.1509481770706247e-14
6.57002334288761 2.520803018983796e-21 4.3961778720059715e-13 4.178385466026368e-13 2.1779240597960496e-14
6.619489833774732 2.5106377145839805e-21 4.411415868095929e-13 4.190190162257007e-13 2.2122570583892195e-14
6.6693287637831435 2.5423129593441046e-21 4.500705236721777e-13 4.27573606716311e-13 2.2496916955866768e-14
6.719538636694507 2.5812137322941505e-21 4.603973926158996e-13 4.3753909819588395e-13 2.2858294420015693e-14
6.770126513364129 2.681818474489772e-21 4.819429100710098e-13 4.586904703995198e-13 2.325243967148998e-14
6.8210952395837445 2.8349026760875514e-21 5.132886963848287e-13 4.895930718083781e-13 2.3695624576450484e-14
6.872447682569556 3.0274884660409223e-21 5.522851586128161e-13 5.280986710840574e-13 2.4186487528758682e-14
6.924186731123532 3.2694597883970982e-21 6.009166046856593e-13 5.761937932123622e-13 2.4722811473297058e-14
6.976315295795916 3.464819617092891e-21 6.416174443140941e-13 6.163497755828536e-13 2.5267668731240475e-14
7.028836309048954 3.494672383830956e-21 6.520176174300427e-13 6.262379110483321e-13 2.5779706381710624e-14
7.081752725421856 3.413668455626809e-21 6.416992481220904e-13 6.154217652066757e-13 2.627748291541451e-14
7.135067521697011 3.361919901027032e-21 6.367293695042404e-13 6.09898987222999e-13 2.6830382281241473e-14
7.1887836970674375 3.4132685356098465e-21 6.513213385201953e-13 6.238431309288747e-13 2.747820759132033e-14
7.242904273305506 3.583439815106234e-21 6.88941415716466e-13 6.60694130076321e-13 2.8247285640145172e-14
7.297432294932914 3.849032355084829e-21 7.455745398913327e-13 7.163833300418645e-13 2.9191209849468195e-14
7.352370829391971 4.1518556278626246e-21 8.102873890248207e-13 7.798411323511297e-13 3.044625667369119e-14
7.379995003818881 4.339848902176711e-21 8.501589086656568e-13 8.18970726290114e-13 3.1188182375542885e-14
7.407722967218148 4.545843009125857e-21 8.938581383227825e-13 8.618943855159358e-13 3.196375280684698e-14
7.463496598684601 5.0653520681906506e-21 1.0035093163777826e-12 9.697945079224934e-13 3.3714808455289716e-14
7.519690156487492 5.7329279818336815e-21 1.1443157232745774e-12 1.1085432843767741e-12 3.577243889780375e-14
7.533803324048627 5.926638719728019e-21 1.1852014263687115e-12 1.1488455182206045e-12 3.6355908148107115e-14
7.547942979602549 6.12827439589828e-21 1.22782436270004e-12 1.190875336147341e-12 3.6949026552698854e-14
7.57630195363571 6.551190114628868e-21 1.3174887363859109e-12 1.2793166113884313e-12 3.8172124997479475e-14
7.590521371821866 6.7643079781560855e-21 1.362901323282794e-12 1.3240878772426682e-12 3.881344604012594e-14
7.604767477414989 6.985585088125702e-21 1.4101267774482998e-12 1.3706611472012324e-12 3.9465630247067234e-14
7.633339951266878 7.427548075212177e-21 1.5049757727612733e-12 1.4642037701836974e-12 4.077200257757563e-14
7.662019777021956 7.765426716205153e-21 1.5793486998655417e-12 1.537398022386294e-12 4.195067747924792e-14
7.690807358020558 7.989486007438253e-21 1.631023455696609e-12 1.5880791973164514e-12 4.2944258380157796e-14
7.719703099118437 8.093325823559908e-21 1.658429656700582e-12 1.61469183443069e-12 4.3737822269892716e-14
7.748707406692464 8.054044362846803e-21 1.6565811398278602e-12 1.612090041869525e-12 4.4491097958334967e-14
7.777823177463063 7.909906377904508e-21 1.6330475929134811e-12 1.5870180790052573e-12 4.6029513908224004e-14
7.807048350752435 7.699764421591809e-21 1.5956356836910235e-12 1.5478420721109903e-12 4.77936115800331e-14
7.836380830085272 7.41616761061613e-21 1.5426396979447987e-12 1.493105916855572e-12 4.9533781089226926e-14
7.851088371676256 7.2225069694266e-21 1.5051759429964239e-12 1.4548877068887389e-12 5.028823610768516e-14
7.86582351679805 7.018107099749522e-21 1.4653238642082086e-12 1.4143313954735058e-12 5.099246873470329e-14
7.89537682495964 6.569738304911565e-21 1.3768618479890935e-12 1.3246577878700806e-12 5.2204060119012815e-14
7.9250411701946435 6.090598392135907e-21 1.2812412827962266e-12 1.2277569208050766e-12 5.348436199115035e-14
7.939915112024199 5.838919116983626e-21 1.2306023826120857e-12 1.1764387480510814e-12 5.416363456100387e-14
7.954816969689239 5.601078471393208e-21 1.1826909723133043e-12 1.1278123506231555e-12 5.487862169014908e-14
7.9847046421970465 5.1638506474173e-21 1.0944652119221937e-12 1.0380289287881483e-12 5.6436283134045704e-14
8.044817289139356 4.436333101981513e-21 9.47348486806166e-13 8.871625970159933e-13 6.01858897901728e-14
8.07504310897143 4.171093153610891e-21 8.940548669270133e-13 8.316053082761853e-13 6.244955865082786e-14
8.105382492623747 3.937957434745438e-21 8.472546569184481e-13 7.823916836718491e-13 6.486297324659902e-14
8.135835866775926 3.755070359441962e-21 8.10941806935726e-13 7.436787231199314e-13 6.726308381579458e-14
8.166403659710703 3.619895869591607e-21 7.846868123131368e-13 7.148230271451776e-13 6.986378516795915e-14
8.197086301319933 3.52224004465941e-21 7.663865791614353e-13 6.937971176399614e-13 7.25894615214737e-14
8.227884223110665 3.438306138757176e-21 7.509346559704305e-13 6.754605277366005e-13 7.547412823383014e-14
8.258797858211198 3.397676277587066e-21 7.448490488164169e-13 6.655693197208451e-13 7.92797290955717e-14
8.289827641377162 3.4104711403458795e-21 7.50463047944437e-13 6.636313228025667e-13 8.683172514187039e-14
8.320974008997652 3.459971193562872e-21 7.642159217017399e-13 6.683118278259314e-13 9.590409387580816e-14
8.35223739910135 3.525301281388733e-21 7.815711174116276e-13 6.757583132976988e-13 1.0581280411392855e-13
8.383618251362687 3.64806256650343e-21 8.118264663550818e-13 6.960240937908912e-13 1.158023725641909e-13
8.415117007108037 3.810680021407216e-21 8.512009018367659e-13 7.245536986934731e-13 1.2664720314329263e-13
8.446734109321913 4.013868918819528e-21 8.99956342652539e-13 7.62224120859859e-13 1.377322217926801e-13
8.478470002653195 4.260813226105738e-21 9.58913467633959e-13 8.098335193555378e-13 1.4907994827842104e-13
8.542299949622933 4.788839988954304e-21 1.0858618522225132e-12 9.130268183493626e-13 1.7283503387315078e-13
8.558332380220154 4.9024846387336914e-21 1.1137169356419238e-12 9.348092225475517e-13 1.7890771309437171e-13
8.574394900937412 4.980354880249246e-21 1.1335304849154726e-12 9.485902508009987e-13 1.8494023411447395e-13
8.606610438733982 5.01625347628307e-21 1.145990592994703e-12 9.492116243937688e-13 1.9677896860093395e-13
8.622764948673899 4.9868145529202506e-21 1.141403497301025e-12 9.387003087784726e-13 2.0270318852255206e-13
8.638949780445296 4.9016207702752326e-21 1.1240097800489936e-12 9.155514681663333e-13 2.0845831188266062e-13
8.655163606183647 4.815573275088045e-21 1.1063504332969514e-12 8.919978528383821e-13 2.1435258045856927e-13
8.671407862489573 4.7105468619433854e-21 1.0842523586684108e-12 8.639940594161709e-13 2.2025829925223995e-13
8.703987895363145 4.45636930267302e-21 1.0296008333205171e-12 7.975329546611203e-13 2.3206787865939667e-13
8.736690337257128 4.2374456456067085e-21 9.826990051964906e-13 7.382447137166297e-13 2.4445429147986126e-13
8.802464289484785 3.8899240669580344e-21 9.088973322472011e-13 6.382573306818275e-13 2.7064000156537367e-13
8.868733419248175 3.7123437726728585e-21 8.739351760123923e-13 5.722375449293117e-13 3.016976310830807e-13
8.935501454478851 3.677406331112098e-21 8.722279159968995e-13 5.288932614737658e-13 3.433346545231336e-13
9.002772151174003 3.715101191124083e-21 8.878024503764621e-13 5.002722761578548e-13 3.875301742186073e-13
9.07054929360775 3.79587768126681e-21 9.139348332246694e-13 4.809465837933787e-13 4.329882494312908e-13
9.13883669454403 3.904579661233478e-21 9.471846201320306e-13 4.673511793727726e-13 4.798334407592582e-13
